,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11880,24.0,3.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
11881,23.0,1.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
11882,47.0,4.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
11883,21.0,6.0,18.0,5.0,0,49.0,13.0,50.0,0,1,1
11884,47.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
11885,54.0,1.0,19.0,1.0,3,126.0,1.0,90.0,1,1,1
11886,60.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
11887,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11888,24.0,1.0,16.0,1.0,0,12.0,1.0,12.0,1,1,0
11889,18.0,1.0,18.0,5.0,1,53.0,2.0,20.0,1,1,0
11890,32.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
11891,17.0,1.0,14.0,5.0,1,49.0,12.0,51.0,0,1,0
11892,60.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
11893,82.0,6.0,21.0,1.0,0,31.0,1.0,10.0,1,1,0
11894,55.0,4.0,17.0,1.0,0,427.0,0.0,16.0,0,1,0
11895,42.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
11896,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11897,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
11898,32.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
11899,52.0,1.0,20.0,2.0,2,6.0,0.0,40.0,1,0,1
11900,40.0,3.0,21.0,1.0,0,44.0,1.0,45.0,1,1,1
11901,41.0,1.0,16.0,1.0,3,29.0,0.0,12.0,0,1,0
11902,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
11903,45.0,1.0,21.0,1.0,0,36.0,1.0,42.0,1,1,1
11904,29.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11905,46.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
11906,30.0,6.0,19.0,1.0,3,49.0,0.0,35.0,0,0,0
11907,54.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
11908,21.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
11909,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
11910,39.0,1.0,21.0,3.0,0,26.0,0.0,2.0,0,1,0
11911,87.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
11912,58.0,1.0,19.0,1.0,2,370.0,1.0,45.0,1,0,1
11913,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11914,21.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,0
11915,23.0,5.0,19.0,1.0,2,30.0,0.0,42.0,0,1,1
11916,19.0,1.0,16.0,5.0,3,6.0,2.0,60.0,1,1,1
11917,28.0,1.0,19.0,4.0,1,6.0,0.0,50.0,1,1,1
11918,66.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
11919,68.0,1.0,5.0,3.0,3,53.0,0.0,40.0,1,1,1
11920,41.0,1.0,16.0,1.0,4,30.0,1.0,40.0,0,1,0
11921,36.0,1.0,22.0,5.0,1,49.0,17.0,40.0,1,1,0
11922,38.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
11923,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11924,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
11925,50.0,1.0,23.0,1.0,2,8.0,0.0,32.0,0,1,1
11926,62.0,1.0,22.0,1.0,0,49.0,1.0,66.0,1,1,0
11927,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
11928,33.0,1.0,21.0,1.0,4,16.0,0.0,6.0,1,1,0
11929,21.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,1,1
11930,26.0,1.0,18.0,1.0,0,55.0,1.0,40.0,0,1,0
11931,18.0,1.0,18.0,5.0,2,242.0,2.0,20.0,0,1,0
11932,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
11933,58.0,1.0,16.0,1.0,1,467.0,1.0,45.0,0,1,1
11934,59.0,1.0,20.0,5.0,1,370.0,2.0,40.0,0,0,0
11935,19.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11936,49.0,2.0,20.0,1.0,1,217.0,1.0,40.0,1,0,1
11937,23.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
11938,61.0,1.0,20.0,3.0,0,49.0,0.0,41.0,1,1,1
11939,57.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11940,55.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
11941,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11942,60.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11943,61.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11944,33.0,4.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
11945,21.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
11946,55.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,0,1
11947,22.0,1.0,18.0,5.0,4,16.0,12.0,12.0,0,1,0
11948,39.0,6.0,16.0,1.0,2,49.0,0.0,62.0,0,1,0
11949,79.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
11950,35.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
11951,34.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
11952,33.0,1.0,19.0,1.0,4,35.0,1.0,42.0,1,1,1
11953,67.0,4.0,21.0,2.0,0,301.0,0.0,50.0,1,1,1
11954,41.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
11955,53.0,3.0,16.0,1.0,0,55.0,1.0,66.0,0,1,0
11956,32.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
11957,33.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,1
11958,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11959,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11960,42.0,1.0,21.0,1.0,2,127.0,0.0,20.0,1,0,1
11961,19.0,1.0,19.0,5.0,2,49.0,10.0,15.0,0,1,0
11962,53.0,1.0,18.0,1.0,2,42.0,0.0,60.0,1,1,0
11963,43.0,1.0,22.0,3.0,1,39.0,0.0,40.0,0,1,0
11964,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11965,38.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
11966,53.0,3.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
11967,68.0,1.0,18.0,3.0,2,35.0,0.0,35.0,0,0,0
11968,31.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
11969,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11970,70.0,4.0,12.0,2.0,1,8.0,0.0,32.0,0,1,0
11971,46.0,1.0,22.0,1.0,0,49.0,1.0,99.0,0,1,1
11972,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11973,41.0,1.0,21.0,5.0,0,30.0,2.0,40.0,0,1,1
11974,69.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
11975,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11976,19.0,7.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
11977,64.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
11978,30.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
11979,17.0,2.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
11980,39.0,1.0,18.0,1.0,4,160.0,0.0,28.0,1,1,0
11981,64.0,2.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
11982,26.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
11983,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11984,43.0,6.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
11985,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11986,24.0,7.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
11987,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11988,41.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
11989,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
11990,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
11991,20.0,1.0,16.0,5.0,4,50.0,2.0,40.0,1,1,1
11992,63.0,4.0,21.0,1.0,0,10.0,0.0,40.0,0,0,1
11993,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
11994,20.0,1.0,16.0,5.0,0,303.0,0.0,20.0,0,0,0
11995,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11996,58.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,0,1
11997,34.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11998,38.0,2.0,21.0,1.0,0,440.0,0.0,37.0,0,1,0
11999,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
12000,63.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
12001,61.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
12002,23.0,1.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
12003,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12004,58.0,2.0,20.0,1.0,0,206.0,0.0,40.0,1,1,0
12005,69.0,1.0,21.0,3.0,0,39.0,0.0,55.0,1,0,1
12006,36.0,1.0,18.0,5.0,1,49.0,2.0,48.0,0,1,1
12007,28.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
12008,48.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
12009,18.0,1.0,1.0,5.0,2,49.0,2.0,12.0,0,1,0
12010,28.0,1.0,21.0,1.0,4,4.0,1.0,30.0,0,0,0
12011,30.0,1.0,21.0,5.0,2,53.0,2.0,25.0,0,1,0
12012,57.0,3.0,13.0,3.0,1,30.0,0.0,40.0,1,0,1
12013,64.0,1.0,22.0,4.0,0,12.0,5.0,40.0,0,1,1
12014,22.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
12015,22.0,1.0,19.0,5.0,0,49.0,10.0,32.0,0,1,0
12016,45.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
12017,47.0,3.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
12018,25.0,7.0,20.0,1.0,3,49.0,0.0,37.0,1,1,0
12019,45.0,6.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
12020,23.0,1.0,16.0,5.0,2,55.0,2.0,57.0,1,1,1
12021,21.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
12022,23.0,1.0,20.0,5.0,2,49.0,3.0,20.0,1,1,0
12023,57.0,2.0,19.0,5.0,0,49.0,12.0,55.0,0,1,1
12024,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12025,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
12026,39.0,1.0,22.0,4.0,3,34.0,2.0,45.0,1,1,1
12027,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
12028,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
12029,30.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
12030,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12031,34.0,7.0,21.0,5.0,-1,49.0,2.0,45.0,0,1,1
12032,54.0,1.0,16.0,5.0,4,39.0,17.0,50.0,1,1,1
12033,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12034,45.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
12035,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12036,43.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,0,1
12037,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12038,39.0,1.0,18.0,5.0,1,49.0,5.0,55.0,1,1,1
12039,33.0,7.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
12040,64.0,1.0,12.0,2.0,2,134.0,0.0,20.0,0,0,0
12041,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
12042,21.0,1.0,1.0,5.0,4,27.0,7.0,30.0,0,1,0
12043,39.0,3.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
12044,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12045,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
12046,27.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
12047,21.0,3.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
12048,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
12049,35.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,0,1
12050,27.0,1.0,19.0,1.0,-1,6.0,1.0,23.0,0,1,1
12051,33.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,0,0
12052,31.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
12053,29.0,4.0,21.0,1.0,2,39.0,0.0,28.0,0,1,0
12054,60.0,1.0,21.0,3.0,0,17.0,13.0,6.0,1,1,0
12055,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12056,44.0,1.0,22.0,1.0,2,6.0,1.0,10.0,0,1,0
12057,38.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
12058,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
12059,57.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
12060,44.0,1.0,1.0,1.0,4,49.0,1.0,20.0,0,1,0
12061,47.0,7.0,19.0,2.0,1,49.0,0.0,60.0,1,1,1
12062,62.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
12063,87.0,2.0,21.0,1.0,2,16.0,0.0,43.0,0,1,1
12064,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12065,54.0,6.0,20.0,1.0,1,49.0,0.0,67.0,0,1,0
12066,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
12067,64.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
12068,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
12069,26.0,1.0,20.0,5.0,-1,362.0,12.0,40.0,1,1,1
12070,54.0,2.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
12071,21.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
12072,29.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
12073,58.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
12074,18.0,3.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
12075,58.0,1.0,16.0,1.0,1,373.0,0.0,40.0,1,1,0
12076,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12077,61.0,2.0,21.0,3.0,0,8.0,13.0,50.0,1,1,1
12078,53.0,4.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
12079,34.0,3.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
12080,22.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
12081,59.0,2.0,19.0,5.0,2,49.0,7.0,16.0,0,1,0
12082,31.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
12083,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12084,34.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
12085,39.0,7.0,15.0,1.0,1,49.0,1.0,8.0,1,1,0
12086,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
12087,66.0,7.0,19.0,1.0,2,35.0,0.0,10.0,0,1,0
12088,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
12089,47.0,4.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
12090,37.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
12091,53.0,1.0,21.0,1.0,2,212.0,1.0,40.0,0,0,0
12092,56.0,6.0,16.0,5.0,4,417.0,2.0,44.0,1,1,1
12093,57.0,1.0,16.0,4.0,2,49.0,0.0,30.0,1,1,1
12094,63.0,4.0,19.0,5.0,0,17.0,2.0,40.0,0,1,0
12095,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12096,19.0,1.0,16.0,5.0,0,206.0,0.0,15.0,0,1,0
12097,47.0,1.0,15.0,1.0,1,303.0,1.0,45.0,1,0,1
12098,61.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
12099,62.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
12100,56.0,7.0,19.0,3.0,1,16.0,15.0,40.0,1,1,1
12101,36.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
12102,58.0,1.0,16.0,2.0,0,49.0,6.0,40.0,1,1,1
12103,71.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
12104,30.0,4.0,21.0,5.0,0,4.0,0.0,50.0,0,1,0
12105,52.0,6.0,4.0,3.0,1,53.0,0.0,40.0,0,1,1
12106,25.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
12107,17.0,1.0,14.0,5.0,2,49.0,17.0,4.0,1,1,0
12108,24.0,1.0,19.0,5.0,0,6.0,3.0,40.0,1,1,0
12109,22.0,1.0,19.0,1.0,2,49.0,7.0,35.0,1,1,1
12110,21.0,3.0,16.0,5.0,0,49.0,10.0,50.0,0,1,1
12111,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
12112,49.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
12113,43.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
12114,63.0,1.0,23.0,2.0,2,17.0,6.0,35.0,0,1,0
12115,19.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
12116,62.0,6.0,19.0,1.0,0,51.0,9.0,40.0,1,0,1
12117,82.0,3.0,18.0,3.0,2,17.0,0.0,40.0,1,1,0
12118,32.0,1.0,20.0,5.0,4,49.0,2.0,46.0,0,1,1
12119,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12120,34.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12121,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12122,31.0,1.0,21.0,1.0,4,240.0,5.0,40.0,0,1,1
12123,34.0,2.0,13.0,5.0,1,49.0,13.0,45.0,0,1,1
12124,58.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,0
12125,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12126,27.0,1.0,18.0,3.0,1,49.0,0.0,13.0,0,1,0
12127,23.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
12128,51.0,1.0,22.0,1.0,4,303.0,0.0,40.0,0,1,0
12129,59.0,1.0,20.0,1.0,0,26.0,0.0,4.0,1,1,0
12130,59.0,3.0,19.0,3.0,0,56.0,0.0,15.0,0,1,0
12131,78.0,6.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
12132,36.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
12133,57.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
12134,25.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12135,36.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12136,74.0,3.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
12137,56.0,4.0,22.0,5.0,0,56.0,2.0,40.0,0,1,0
12138,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12139,22.0,1.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
12140,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12141,17.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,0,0
12142,38.0,7.0,14.0,1.0,4,53.0,0.0,3.0,1,1,0
12143,61.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12144,33.0,1.0,19.0,5.0,4,26.0,13.0,42.0,0,1,0
12145,43.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
12146,28.0,1.0,21.0,3.0,3,49.0,17.0,20.0,0,0,0
12147,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12148,44.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,0,1
12149,71.0,1.0,21.0,1.0,4,303.0,0.0,8.0,0,0,0
12150,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12151,33.0,4.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
12152,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12153,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12154,56.0,3.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
12155,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
12156,45.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
12157,24.0,1.0,19.0,1.0,0,49.0,10.0,30.0,1,1,1
12158,21.0,7.0,19.0,5.0,0,48.0,13.0,20.0,0,1,0
12159,56.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
12160,20.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
12161,42.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,0,0
12162,36.0,1.0,22.0,3.0,0,42.0,13.0,40.0,0,1,0
12163,19.0,1.0,16.0,5.0,3,303.0,0.0,60.0,0,0,0
12164,37.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
12165,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
12166,19.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
12167,58.0,1.0,19.0,1.0,4,245.0,0.0,50.0,0,1,1
12168,19.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
12169,18.0,6.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
12170,21.0,1.0,19.0,5.0,2,147.0,0.0,27.0,0,0,1
12171,28.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
12172,53.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12173,36.0,1.0,22.0,1.0,0,51.0,0.0,48.0,1,1,1
12174,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12175,24.0,1.0,19.0,5.0,3,12.0,17.0,35.0,1,1,0
12176,33.0,5.0,14.0,5.0,5,49.0,15.0,32.0,1,1,0
12177,60.0,1.0,20.0,1.0,0,6.0,7.0,40.0,1,1,0
12178,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12179,37.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
12180,24.0,5.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
12181,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12182,19.0,6.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
12183,34.0,4.0,13.0,1.0,1,235.0,0.0,40.0,1,1,0
12184,25.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
12185,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12186,28.0,1.0,23.0,1.0,0,56.0,1.0,40.0,0,1,0
12187,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
12188,33.0,1.0,19.0,5.0,0,35.0,14.0,40.0,1,1,1
12189,46.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
12190,32.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,0,0
12191,28.0,7.0,16.0,1.0,0,1.0,1.0,40.0,0,1,1
12192,34.0,8.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
12193,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
12194,31.0,1.0,1.0,3.0,4,42.0,0.0,40.0,1,1,1
12195,34.0,1.0,21.0,1.0,2,243.0,0.0,30.0,1,0,1
12196,32.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
12197,29.0,1.0,1.0,5.0,2,53.0,2.0,35.0,0,1,0
12198,45.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
12199,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12200,59.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12201,17.0,1.0,14.0,5.0,2,49.0,17.0,31.0,1,1,1
12202,21.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
12203,64.0,5.0,21.0,1.0,2,303.0,0.0,36.0,1,1,0
12204,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
12205,58.0,1.0,22.0,5.0,0,6.0,5.0,40.0,1,1,1
12206,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
12207,35.0,1.0,18.0,5.0,4,6.0,2.0,35.0,0,1,0
12208,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12209,56.0,7.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
12210,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12211,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
12212,41.0,1.0,16.0,1.0,3,29.0,2.0,50.0,1,1,1
12213,19.0,1.0,18.0,5.0,4,32.0,5.0,30.0,0,1,1
12214,32.0,1.0,21.0,5.0,2,30.0,12.0,40.0,1,1,1
12215,24.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
12216,45.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
12217,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
12218,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12219,43.0,1.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
12220,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
12221,37.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
12222,34.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
12223,58.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
12224,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12225,27.0,7.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
12226,59.0,1.0,18.0,3.0,2,49.0,17.0,4.0,1,1,0
12227,21.0,6.0,17.0,5.0,4,49.0,5.0,38.0,1,1,1
12228,30.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
12229,58.0,1.0,19.0,2.0,2,16.0,6.0,50.0,1,1,0
12230,25.0,1.0,18.0,1.0,1,243.0,1.0,40.0,0,1,1
12231,47.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
12232,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
12233,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12234,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12235,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
12236,32.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
