,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9549,47.0,1.0,18.0,1.0,3,217.0,1.0,60.0,0,0,1
9550,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9551,61.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
9552,22.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
9553,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
9554,31.0,1.0,20.0,1.0,2,6.0,0.0,8.0,0,0,1
9555,57.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
9556,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
9557,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
9558,27.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
9559,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9560,31.0,1.0,19.0,5.0,0,209.0,5.0,40.0,0,0,0
9561,53.0,1.0,16.0,1.0,2,48.0,1.0,65.0,0,1,1
9562,26.0,1.0,16.0,5.0,0,312.0,17.0,35.0,0,1,0
9563,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9564,49.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
9565,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
9566,61.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
9567,29.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
9568,52.0,1.0,16.0,1.0,3,29.0,0.0,60.0,1,1,1
9569,18.0,2.0,18.0,5.0,2,217.0,2.0,15.0,0,0,0
9570,59.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
9571,40.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
9572,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
9573,61.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
9574,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9575,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9576,50.0,1.0,19.0,3.0,3,8.0,0.0,30.0,0,1,0
9577,42.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,0,0
9578,69.0,1.0,23.0,1.0,0,15.0,0.0,42.0,0,1,0
9579,56.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
9580,55.0,1.0,19.0,1.0,2,6.0,0.0,29.0,1,1,0
9581,24.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
9582,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
9583,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
9584,40.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,0,0
9585,61.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9586,34.0,3.0,9.0,1.0,0,49.0,0.0,70.0,1,1,0
9587,21.0,2.0,19.0,5.0,0,48.0,17.0,40.0,0,1,1
9588,23.0,1.0,16.0,4.0,2,49.0,0.0,35.0,1,1,0
9589,24.0,1.0,19.0,1.0,3,217.0,0.0,50.0,1,0,1
9590,66.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
9591,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9592,36.0,1.0,21.0,1.0,0,408.0,0.0,50.0,1,1,1
9593,40.0,1.0,19.0,3.0,4,49.0,17.0,40.0,0,1,0
9594,41.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
9595,47.0,7.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
9596,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9597,64.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
9598,57.0,4.0,16.0,1.0,2,39.0,1.0,43.0,1,1,1
9599,52.0,1.0,23.0,3.0,0,49.0,13.0,75.0,0,1,0
9600,42.0,1.0,17.0,4.0,4,49.0,0.0,45.0,0,0,0
9601,68.0,1.0,17.0,5.0,0,49.0,3.0,25.0,0,1,0
9602,65.0,1.0,18.0,1.0,2,16.0,12.0,5.0,0,1,0
9603,49.0,1.0,18.0,1.0,0,53.0,0.0,43.0,1,1,1
9604,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9605,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9606,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9607,49.0,1.0,18.0,1.0,2,17.0,0.0,55.0,1,1,1
9608,20.0,1.0,19.0,5.0,0,414.0,0.0,30.0,0,1,0
9609,49.0,1.0,16.0,1.0,2,53.0,0.0,50.0,0,1,0
9610,35.0,1.0,22.0,1.0,0,39.0,0.0,10.0,0,1,0
9611,31.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
9612,68.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
9613,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9614,28.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
9615,20.0,4.0,19.0,5.0,0,209.0,2.0,10.0,0,0,0
9616,21.0,2.0,16.0,5.0,4,49.0,10.0,40.0,0,0,1
9617,18.0,6.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
9618,21.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
9619,45.0,6.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
9620,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
9621,36.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
9622,68.0,1.0,14.0,1.0,1,6.0,0.0,36.0,0,1,0
9623,17.0,1.0,14.0,5.0,4,18.0,2.0,40.0,1,1,1
9624,46.0,2.0,22.0,5.0,0,18.0,13.0,45.0,1,1,1
9625,28.0,1.0,20.0,5.0,1,303.0,5.0,20.0,1,1,0
9626,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9627,18.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
9628,76.0,2.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
9629,55.0,6.0,22.0,1.0,4,49.0,1.0,16.0,1,1,0
9630,39.0,7.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
9631,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9632,62.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9633,33.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9634,51.0,6.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
9635,65.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
9636,52.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
9637,20.0,3.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
9638,52.0,7.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
9639,52.0,1.0,22.0,1.0,0,8.0,17.0,50.0,0,1,1
9640,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9641,38.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9642,21.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
9643,67.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
9644,21.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
9645,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
9646,42.0,2.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
9647,22.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
9648,55.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9649,39.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
9650,27.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9651,30.0,1.0,17.0,5.0,2,8.0,0.0,45.0,1,1,1
9652,54.0,1.0,16.0,1.0,0,321.0,0.0,40.0,0,1,1
9653,70.0,3.0,21.0,1.0,2,109.0,0.0,35.0,1,1,1
9654,61.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
9655,31.0,7.0,22.0,5.0,0,512.0,12.0,40.0,1,1,1
9656,64.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
9657,58.0,1.0,13.0,1.0,1,6.0,1.0,38.0,0,1,0
9658,49.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,1
9659,53.0,2.0,16.0,1.0,1,4.0,1.0,32.0,1,0,0
9660,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
9661,47.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
9662,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9663,67.0,3.0,19.0,1.0,0,17.0,0.0,46.0,0,1,1
9664,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9665,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
9666,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9667,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9668,48.0,1.0,21.0,1.0,2,41.0,1.0,45.0,1,1,1
9669,27.0,4.0,19.0,1.0,0,240.0,1.0,40.0,0,0,1
9670,30.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
9671,21.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
9672,23.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
9673,38.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
9674,32.0,1.0,22.0,3.0,3,49.0,0.0,30.0,1,1,0
9675,40.0,1.0,20.0,1.0,2,6.0,0.0,48.0,1,1,1
9676,71.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
9677,53.0,1.0,19.0,1.0,1,35.0,1.0,40.0,1,1,1
9678,24.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
9679,24.0,5.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
9680,67.0,1.0,21.0,3.0,0,49.0,12.0,45.0,1,1,1
9681,36.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9682,20.0,1.0,16.0,5.0,2,41.0,0.0,40.0,0,1,0
9683,32.0,7.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
9684,48.0,6.0,17.0,1.0,4,18.0,0.0,45.0,0,1,1
9685,25.0,1.0,20.0,5.0,-1,49.0,17.0,20.0,0,1,0
9686,67.0,3.0,20.0,1.0,1,17.0,0.0,15.0,0,1,0
9687,18.0,1.0,16.0,5.0,2,49.0,11.0,12.0,0,1,0
9688,76.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
9689,59.0,2.0,19.0,1.0,4,373.0,0.0,16.0,1,0,0
9690,45.0,1.0,16.0,2.0,0,303.0,0.0,40.0,0,1,1
9691,38.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
9692,38.0,1.0,21.0,1.0,0,436.0,9.0,40.0,1,0,1
9693,46.0,1.0,6.0,1.0,3,49.0,0.0,25.0,0,1,0
9694,25.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
9695,36.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,0,0
9696,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
9697,56.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
9698,25.0,1.0,20.0,1.0,3,54.0,0.0,40.0,0,1,0
9699,62.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
9700,60.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9701,26.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,1
9702,23.0,1.0,18.0,5.0,0,47.0,2.0,40.0,0,1,0
9703,54.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
9704,55.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
9705,62.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
9706,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
9707,37.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
9708,83.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
9709,46.0,5.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
9710,20.0,2.0,19.0,5.0,0,49.0,7.0,42.0,1,1,1
9711,23.0,1.0,18.0,1.0,1,26.0,0.0,25.0,1,1,0
9712,54.0,6.0,22.0,1.0,0,6.0,0.0,9.0,0,1,0
9713,52.0,2.0,19.0,1.0,2,24.0,1.0,45.0,0,1,1
9714,46.0,1.0,19.0,5.0,2,6.0,10.0,15.0,1,1,0
9715,20.0,1.0,18.0,5.0,3,49.0,12.0,10.0,0,1,0
9716,50.0,1.0,18.0,3.0,4,49.0,9.0,70.0,1,1,1
9717,42.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9718,61.0,1.0,19.0,1.0,1,233.0,0.0,30.0,0,1,1
9719,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9720,25.0,7.0,21.0,5.0,0,110.0,2.0,30.0,1,1,1
9721,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9722,50.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,0,1
9723,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9724,28.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,0,0
9725,56.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
9726,49.0,1.0,22.0,5.0,0,17.0,2.0,25.0,0,1,0
9727,47.0,2.0,21.0,3.0,0,49.0,12.0,60.0,0,1,1
9728,53.0,1.0,19.0,4.0,2,39.0,0.0,60.0,0,1,1
9729,20.0,1.0,16.0,5.0,3,39.0,0.0,10.0,0,1,0
9730,17.0,7.0,14.0,5.0,3,110.0,0.0,52.0,1,1,0
9731,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
9732,52.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
9733,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
9734,38.0,1.0,16.0,5.0,2,301.0,2.0,40.0,1,1,0
9735,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
9736,26.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
9737,35.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
9738,60.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
9739,21.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
9740,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9741,19.0,1.0,16.0,5.0,2,29.0,2.0,30.0,0,1,0
9742,65.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
9743,22.0,1.0,16.0,1.0,0,110.0,1.0,30.0,1,1,0
9744,39.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9745,57.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
9746,37.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
9747,59.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9748,38.0,1.0,14.0,5.0,1,459.0,2.0,45.0,0,0,0
9749,19.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9750,31.0,1.0,19.0,5.0,2,42.0,2.0,44.0,1,0,1
9751,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
9752,20.0,2.0,19.0,5.0,2,49.0,2.0,75.0,1,1,0
9753,23.0,6.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
9754,28.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
9755,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9756,48.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
9757,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9758,40.0,1.0,16.0,5.0,4,249.0,17.0,40.0,1,1,1
9759,34.0,1.0,11.0,5.0,-1,364.0,12.0,40.0,0,1,1
9760,58.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
9761,35.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
9762,36.0,3.0,22.0,3.0,0,49.0,11.0,18.0,1,1,0
9763,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
9764,23.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
9765,61.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
9766,41.0,1.0,19.0,1.0,1,303.0,0.0,80.0,1,1,1
9767,58.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,0,0
9768,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9769,70.0,1.0,21.0,3.0,0,30.0,12.0,5.0,1,1,0
9770,63.0,6.0,21.0,3.0,2,37.0,0.0,40.0,0,1,0
9771,51.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9772,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9773,19.0,1.0,19.0,5.0,4,29.0,2.0,40.0,0,1,0
9774,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9775,63.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
9776,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9777,33.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
9778,22.0,2.0,21.0,1.0,0,303.0,1.0,35.0,0,0,0
9779,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
9780,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9781,24.0,3.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
9782,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9783,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9784,46.0,3.0,9.0,1.0,0,30.0,0.0,50.0,1,1,1
9785,39.0,1.0,21.0,1.0,2,360.0,0.0,48.0,1,0,1
9786,26.0,6.0,16.0,5.0,3,49.0,15.0,50.0,0,1,1
9787,21.0,4.0,15.0,5.0,0,49.0,4.0,10.0,1,1,0
9788,45.0,1.0,19.0,2.0,0,49.0,0.0,35.0,1,1,0
9789,61.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9790,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9791,27.0,1.0,17.0,1.0,1,49.0,0.0,42.0,1,1,1
9792,41.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,0,1
9793,56.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
9794,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
9795,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9796,25.0,4.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
9797,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9798,53.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
9799,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9800,19.0,1.0,19.0,5.0,4,29.0,0.0,40.0,1,1,1
9801,68.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
9802,29.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,0,1
9803,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9804,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
9805,41.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9806,22.0,1.0,20.0,1.0,1,247.0,0.0,40.0,0,0,1
9807,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9808,61.0,7.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
9809,43.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9810,29.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
9811,36.0,1.0,22.0,1.0,0,440.0,0.0,40.0,1,1,0
9812,18.0,5.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
9813,41.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
9814,51.0,1.0,17.0,1.0,4,162.0,1.0,20.0,1,1,1
9815,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
9816,30.0,1.0,15.0,5.0,3,53.0,0.0,7.0,0,1,0
9817,26.0,2.0,13.0,5.0,0,49.0,12.0,14.0,1,1,1
9818,49.0,1.0,19.0,1.0,0,17.0,1.0,4.0,1,1,0
9819,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
9820,62.0,6.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
9821,30.0,7.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
9822,36.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,0,0
9823,67.0,1.0,22.0,3.0,0,151.0,2.0,40.0,1,0,0
9824,36.0,1.0,24.0,1.0,0,49.0,0.0,18.0,0,1,0
9825,18.0,1.0,23.0,5.0,1,53.0,17.0,40.0,0,1,1
9826,56.0,1.0,23.0,1.0,4,55.0,0.0,40.0,1,1,1
9827,42.0,1.0,20.0,3.0,0,49.0,2.0,29.0,1,1,1
9828,29.0,7.0,16.0,1.0,2,6.0,1.0,12.0,1,1,0
9829,21.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
9830,45.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
9831,25.0,2.0,21.0,1.0,0,49.0,2.0,70.0,1,1,0
9832,56.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
9833,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
9834,18.0,2.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
9835,51.0,6.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
9836,29.0,3.0,21.0,1.0,2,523.0,1.0,48.0,0,1,0
9837,57.0,2.0,19.0,1.0,2,39.0,0.0,21.0,1,1,1
9838,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9839,31.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
9840,49.0,2.0,16.0,1.0,2,53.0,0.0,4.0,0,1,0
9841,19.0,1.0,16.0,5.0,0,48.0,13.0,20.0,1,1,1
9842,32.0,6.0,21.0,5.0,1,49.0,13.0,40.0,1,0,0
9843,42.0,1.0,16.0,1.0,1,18.0,1.0,25.0,1,1,0
9844,32.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
9845,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9846,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9847,67.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
9848,40.0,6.0,16.0,1.0,2,49.0,12.0,42.0,0,1,1
9849,33.0,2.0,22.0,5.0,0,49.0,2.0,49.0,1,1,1
9850,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9851,42.0,1.0,21.0,5.0,0,17.0,0.0,30.0,1,1,0
9852,40.0,6.0,22.0,1.0,0,236.0,1.0,40.0,0,1,0
9853,42.0,1.0,21.0,4.0,0,11.0,8.0,40.0,0,1,0
9854,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9855,43.0,3.0,19.0,1.0,0,49.0,2.0,12.0,0,1,1
9856,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9857,37.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
9858,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9859,71.0,3.0,19.0,1.0,5,49.0,1.0,45.0,1,1,1
9860,22.0,1.0,19.0,2.0,0,49.0,0.0,34.0,0,1,0
9861,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
9862,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
9863,68.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
9864,30.0,1.0,19.0,1.0,3,6.0,2.0,40.0,0,1,1
9865,19.0,1.0,19.0,5.0,4,6.0,2.0,35.0,0,1,0
9866,43.0,1.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
9867,30.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
9868,51.0,4.0,21.0,1.0,4,48.0,0.0,60.0,0,1,1
9869,17.0,1.0,14.0,5.0,0,18.0,2.0,10.0,1,1,0
9870,40.0,2.0,16.0,4.0,0,11.0,0.0,40.0,1,0,0
9871,28.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,0,0
9872,50.0,1.0,21.0,1.0,0,373.0,1.0,50.0,0,1,0
9873,27.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
9874,46.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
9875,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9876,35.0,1.0,20.0,1.0,2,32.0,1.0,8.0,1,1,1
9877,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9878,22.0,1.0,20.0,3.0,4,39.0,0.0,10.0,1,1,0
9879,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9880,33.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
9881,43.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
9882,27.0,1.0,19.0,5.0,0,31.0,7.0,40.0,1,1,1
9883,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9884,28.0,3.0,21.0,5.0,2,303.0,2.0,20.0,1,1,0
9885,18.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
9886,61.0,1.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
9887,64.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
9888,20.0,6.0,16.0,5.0,2,49.0,17.0,42.0,0,1,1
9889,22.0,4.0,19.0,3.0,5,49.0,0.0,25.0,0,0,0
9890,49.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
9891,61.0,1.0,16.0,3.0,2,440.0,0.0,40.0,1,0,1
9892,18.0,1.0,16.0,5.0,1,8.0,2.0,30.0,0,1,0
9893,18.0,6.0,18.0,5.0,3,217.0,2.0,6.0,1,1,0
9894,67.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9895,55.0,3.0,20.0,3.0,0,49.0,15.0,40.0,0,1,1
9896,48.0,1.0,20.0,4.0,2,49.0,0.0,50.0,1,0,1
9897,47.0,1.0,24.0,5.0,0,41.0,0.0,60.0,0,1,1
9898,36.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
9899,26.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
9900,27.0,1.0,21.0,5.0,4,49.0,1.0,20.0,1,1,0
9901,52.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
9902,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9903,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
9904,44.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
9905,23.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
