,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10853,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10854,35.0,4.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
10855,57.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
10856,21.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
10857,42.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
10858,36.0,1.0,12.0,3.0,3,48.0,13.0,40.0,1,1,1
10859,63.0,5.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
10860,23.0,1.0,20.0,1.0,4,231.0,0.0,20.0,1,0,0
10861,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10862,47.0,1.0,20.0,1.0,4,39.0,9.0,40.0,0,1,1
10863,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
10864,65.0,1.0,22.0,1.0,0,238.0,1.0,40.0,1,1,1
10865,23.0,4.0,19.0,5.0,1,49.0,3.0,14.0,1,1,1
10866,47.0,1.0,19.0,5.0,2,303.0,0.0,60.0,1,1,1
10867,26.0,1.0,20.0,1.0,1,53.0,0.0,32.0,1,1,1
10868,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10869,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10870,63.0,1.0,19.0,1.0,1,49.0,2.0,91.0,0,1,0
10871,35.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10872,53.0,4.0,22.0,1.0,2,32.0,0.0,50.0,1,1,1
10873,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
10874,36.0,4.0,19.0,5.0,1,49.0,10.0,45.0,0,1,1
10875,62.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
10876,23.0,7.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
10877,67.0,1.0,22.0,2.0,0,49.0,5.0,40.0,0,1,0
10878,27.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
10879,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10880,54.0,1.0,18.0,1.0,0,26.0,7.0,20.0,1,1,0
10881,33.0,1.0,24.0,1.0,0,49.0,0.0,2.0,1,1,0
10882,59.0,6.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
10883,45.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
10884,40.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,0
10885,45.0,1.0,15.0,1.0,4,508.0,0.0,15.0,0,1,0
10886,42.0,1.0,21.0,1.0,3,49.0,0.0,10.0,0,1,0
10887,54.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
10888,26.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
10889,37.0,5.0,22.0,1.0,0,303.0,0.0,55.0,1,1,0
10890,64.0,1.0,21.0,1.0,0,416.0,17.0,30.0,0,1,1
10891,27.0,4.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
10892,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10893,24.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10894,38.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10895,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10896,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
10897,33.0,1.0,21.0,1.0,0,8.0,1.0,35.0,0,1,0
10898,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10899,20.0,7.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
10900,65.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10901,46.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
10902,51.0,5.0,18.0,1.0,0,4.0,0.0,40.0,0,0,1
10903,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10904,27.0,1.0,17.0,5.0,4,32.0,2.0,18.0,0,1,0
10905,62.0,1.0,19.0,1.0,1,17.0,0.0,65.0,0,1,1
10906,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
10907,20.0,1.0,16.0,5.0,3,249.0,0.0,25.0,0,0,0
10908,62.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10909,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
10910,56.0,3.0,22.0,1.0,0,363.0,1.0,40.0,1,1,1
10911,46.0,1.0,19.0,1.0,0,54.0,0.0,40.0,0,1,1
10912,65.0,1.0,19.0,3.0,0,10.0,0.0,40.0,1,1,1
10913,64.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
10914,45.0,1.0,24.0,1.0,0,129.0,0.0,40.0,0,0,0
10915,51.0,7.0,22.0,5.0,0,25.0,12.0,65.0,1,1,1
10916,29.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
10917,39.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10918,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
10919,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10920,49.0,1.0,17.0,1.0,4,49.0,0.0,39.0,1,1,1
10921,21.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
10922,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
10923,22.0,3.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
10924,62.0,1.0,21.0,1.0,2,39.0,1.0,30.0,1,1,1
10925,47.0,4.0,20.0,1.0,1,32.0,1.0,50.0,0,1,1
10926,46.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10927,56.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
10928,25.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10929,55.0,1.0,22.0,5.0,0,37.0,6.0,40.0,0,0,0
10930,19.0,6.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
10931,60.0,1.0,19.0,1.0,0,303.0,0.0,8.0,0,1,0
10932,43.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
10933,18.0,1.0,14.0,5.0,1,6.0,3.0,15.0,0,1,0
10934,46.0,2.0,21.0,1.0,0,8.0,11.0,40.0,0,1,1
10935,36.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,1
10936,35.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10937,44.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
10938,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10939,41.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
10940,49.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,0
10941,40.0,1.0,21.0,2.0,0,49.0,12.0,43.0,1,1,1
10942,35.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10943,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10944,21.0,1.0,19.0,3.0,3,214.0,0.0,40.0,1,1,1
10945,47.0,1.0,21.0,1.0,0,55.0,1.0,52.0,0,1,0
10946,56.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
10947,27.0,3.0,20.0,5.0,3,6.0,7.0,30.0,1,1,1
10948,49.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
10949,49.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,0
10950,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10951,51.0,7.0,14.0,1.0,3,370.0,1.0,45.0,1,0,1
10952,20.0,6.0,15.0,5.0,1,210.0,7.0,25.0,1,0,1
10953,49.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
10954,48.0,1.0,21.0,5.0,1,4.0,17.0,40.0,1,1,0
10955,37.0,8.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
10956,18.0,1.0,15.0,5.0,4,136.0,2.0,40.0,1,1,0
10957,17.0,1.0,14.0,5.0,2,49.0,17.0,60.0,0,1,1
10958,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
10959,30.0,1.0,16.0,3.0,0,49.0,12.0,50.0,1,1,1
10960,51.0,4.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
10961,40.0,1.0,10.0,1.0,1,49.0,0.0,30.0,0,1,0
10962,81.0,1.0,16.0,1.0,3,6.0,0.0,42.0,0,1,1
10963,52.0,1.0,16.0,1.0,3,370.0,1.0,51.0,1,1,1
10964,27.0,1.0,15.0,1.0,4,49.0,1.0,12.0,0,1,0
10965,24.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10966,55.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
10967,42.0,5.0,9.0,1.0,5,16.0,0.0,40.0,0,1,0
10968,45.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
10969,59.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
10970,38.0,7.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
10971,25.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10972,34.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10973,22.0,1.0,19.0,5.0,3,39.0,2.0,50.0,1,1,1
10974,23.0,1.0,19.0,5.0,2,49.0,13.0,8.0,0,1,0
10975,57.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10976,38.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
10977,23.0,3.0,24.0,1.0,0,448.0,0.0,40.0,0,1,1
10978,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
10979,21.0,1.0,19.0,5.0,4,48.0,0.0,40.0,0,1,1
10980,19.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,1
10981,18.0,1.0,15.0,5.0,1,49.0,0.0,24.0,1,1,0
10982,32.0,1.0,21.0,5.0,3,247.0,2.0,40.0,0,1,1
10983,25.0,3.0,20.0,5.0,4,49.0,12.0,20.0,0,0,0
10984,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10985,58.0,1.0,18.0,1.0,1,217.0,1.0,40.0,1,1,0
10986,41.0,1.0,18.0,1.0,4,17.0,1.0,50.0,1,1,0
10987,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10988,61.0,1.0,22.0,1.0,0,11.0,1.0,45.0,1,0,1
10989,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10990,26.0,1.0,16.0,5.0,2,26.0,17.0,40.0,1,1,1
10991,65.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,0,0
10992,23.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
10993,45.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
10994,85.0,1.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
10995,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
10996,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
10997,17.0,3.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
10998,51.0,5.0,19.0,1.0,1,41.0,1.0,30.0,0,1,0
10999,49.0,2.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
11000,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11001,35.0,1.0,20.0,2.0,1,6.0,0.0,30.0,1,1,0
11002,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11003,21.0,1.0,18.0,5.0,2,17.0,2.0,20.0,1,1,0
11004,60.0,1.0,16.0,1.0,3,26.0,0.0,10.0,0,1,0
11005,27.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
11006,55.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
11007,43.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
11008,77.0,1.0,19.0,2.0,4,16.0,5.0,20.0,0,1,0
11009,18.0,2.0,16.0,5.0,2,66.0,0.0,16.0,1,1,0
11010,41.0,6.0,20.0,1.0,2,8.0,1.0,24.0,0,1,0
11011,29.0,1.0,22.0,5.0,0,327.0,2.0,40.0,0,1,0
11012,18.0,1.0,15.0,5.0,0,49.0,0.0,24.0,1,1,0
11013,33.0,1.0,16.0,1.0,1,49.0,9.0,35.0,1,1,0
11014,26.0,2.0,20.0,1.0,0,408.0,0.0,40.0,1,0,1
11015,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11016,20.0,1.0,19.0,5.0,3,16.0,0.0,20.0,0,1,0
11017,23.0,1.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
11018,52.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11019,65.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
11020,41.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11021,22.0,2.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
11022,29.0,6.0,22.0,1.0,0,4.0,0.0,25.0,1,1,0
11023,55.0,1.0,16.0,1.0,0,211.0,0.0,40.0,1,0,1
11024,25.0,1.0,19.0,5.0,0,49.0,15.0,43.0,0,1,1
11025,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11026,50.0,2.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
11027,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
11028,55.0,1.0,17.0,3.0,0,49.0,0.0,22.0,0,1,0
11029,64.0,1.0,21.0,1.0,2,16.0,1.0,16.0,0,1,0
11030,25.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
11031,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11032,29.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
11033,37.0,3.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
11034,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11035,80.0,1.0,23.0,3.0,0,303.0,0.0,40.0,0,1,1
11036,46.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
11037,62.0,1.0,18.0,1.0,4,303.0,1.0,55.0,1,0,1
11038,19.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11039,42.0,1.0,21.0,3.0,1,365.0,0.0,40.0,0,0,1
11040,17.0,1.0,14.0,5.0,4,49.0,17.0,82.0,1,1,1
11041,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11042,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
11043,56.0,6.0,21.0,1.0,1,39.0,0.0,50.0,1,1,1
11044,63.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,0
11045,31.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,1
11046,52.0,6.0,14.0,1.0,1,6.0,1.0,6.0,1,1,0
11047,35.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
11048,20.0,3.0,18.0,5.0,4,6.0,16.0,30.0,0,0,0
11049,49.0,7.0,22.0,4.0,-1,4.0,16.0,40.0,0,1,0
11050,58.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
11051,66.0,3.0,21.0,5.0,0,48.0,12.0,30.0,0,1,1
11052,54.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
11053,34.0,1.0,18.0,5.0,2,35.0,6.0,24.0,0,1,0
11054,50.0,1.0,21.0,1.0,1,370.0,1.0,66.0,0,1,0
11055,22.0,3.0,19.0,5.0,0,30.0,4.0,40.0,0,1,0
11056,36.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,1
11057,29.0,5.0,18.0,5.0,2,16.0,0.0,40.0,0,1,1
11058,49.0,4.0,21.0,1.0,0,134.0,1.0,27.0,1,1,0
11059,39.0,1.0,20.0,3.0,2,6.0,0.0,60.0,1,1,1
11060,24.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
11061,21.0,1.0,18.0,5.0,3,53.0,12.0,40.0,0,1,0
11062,35.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11063,44.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
11064,41.0,3.0,20.0,1.0,0,6.0,17.0,55.0,1,1,1
11065,66.0,1.0,19.0,3.0,0,36.0,0.0,40.0,0,1,0
11066,52.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
11067,52.0,1.0,14.0,3.0,1,6.0,0.0,40.0,1,1,1
11068,22.0,6.0,19.0,5.0,2,30.0,0.0,18.0,0,1,0
11069,22.0,4.0,19.0,5.0,1,56.0,11.0,12.0,1,1,0
11070,41.0,1.0,21.0,1.0,0,365.0,0.0,80.0,1,1,1
11071,21.0,3.0,19.0,5.0,0,49.0,15.0,35.0,0,1,0
11072,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11073,37.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
11074,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11075,59.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,1,1
11076,78.0,1.0,19.0,1.0,2,17.0,1.0,25.0,1,1,0
11077,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
11078,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
11079,43.0,1.0,24.0,3.0,0,49.0,0.0,15.0,1,1,0
11080,23.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11081,57.0,3.0,21.0,4.0,0,1.0,0.0,58.0,0,1,0
11082,39.0,7.0,22.0,1.0,2,6.0,1.0,10.0,0,1,0
11083,31.0,3.0,16.0,1.0,1,49.0,0.0,1.0,1,1,1
11084,51.0,1.0,18.0,1.0,4,158.0,1.0,40.0,1,0,0
11085,62.0,6.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
11086,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11087,25.0,1.0,19.0,5.0,4,49.0,3.0,44.0,1,1,1
11088,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11089,27.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
11090,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11091,25.0,4.0,21.0,5.0,0,35.0,2.0,43.0,0,0,1
11092,45.0,1.0,21.0,1.0,4,53.0,1.0,50.0,1,1,1
11093,45.0,1.0,20.0,1.0,3,160.0,1.0,40.0,1,1,0
11094,34.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11095,19.0,5.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
11096,31.0,1.0,20.0,4.0,1,49.0,10.0,20.0,1,1,0
11097,53.0,1.0,21.0,1.0,-1,6.0,1.0,35.0,0,1,0
11098,22.0,7.0,16.0,5.0,0,49.0,17.0,2.0,1,1,0
11099,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11100,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11101,33.0,6.0,24.0,3.0,0,451.0,0.0,40.0,0,0,0
11102,52.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
11103,26.0,7.0,20.0,5.0,1,303.0,2.0,25.0,0,1,0
11104,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
11105,64.0,1.0,18.0,1.0,4,53.0,0.0,16.0,0,1,0
11106,59.0,1.0,19.0,1.0,3,16.0,0.0,10.0,1,1,0
11107,45.0,5.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
11108,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11109,59.0,1.0,18.0,1.0,1,16.0,1.0,20.0,1,1,0
11110,34.0,1.0,19.0,1.0,2,35.0,0.0,38.0,1,0,1
11111,34.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
11112,85.0,1.0,24.0,1.0,2,49.0,1.0,20.0,0,1,0
11113,43.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11114,40.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11115,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11116,68.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11117,34.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
11118,58.0,1.0,13.0,1.0,3,39.0,0.0,40.0,0,1,0
11119,43.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
11120,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11121,46.0,7.0,21.0,1.0,1,46.0,0.0,40.0,1,0,1
11122,30.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
11123,35.0,1.0,21.0,1.0,2,21.0,0.0,8.0,0,1,0
11124,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
11125,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11126,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
11127,31.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
11128,56.0,3.0,22.0,1.0,0,41.0,0.0,29.0,1,1,0
11129,69.0,1.0,24.0,1.0,0,49.0,7.0,28.0,1,1,0
11130,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
11131,17.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,1,1
11132,34.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11133,56.0,4.0,21.0,1.0,1,120.0,0.0,32.0,0,1,0
11134,55.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
11135,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11136,36.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
11137,23.0,4.0,16.0,5.0,0,49.0,11.0,60.0,1,1,0
11138,50.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11139,23.0,3.0,20.0,5.0,0,49.0,2.0,14.0,1,1,1
11140,62.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
11141,53.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
11142,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
11143,49.0,1.0,16.0,1.0,0,1.0,0.0,40.0,0,0,0
11144,43.0,6.0,19.0,1.0,4,303.0,0.0,55.0,0,0,1
11145,25.0,6.0,20.0,1.0,1,49.0,1.0,1.0,1,1,1
11146,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
11147,24.0,1.0,19.0,1.0,1,6.0,0.0,10.0,1,1,0
11148,21.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11149,32.0,1.0,21.0,5.0,-1,49.0,10.0,50.0,1,1,1
11150,57.0,5.0,22.0,1.0,5,49.0,1.0,15.0,1,1,0
11151,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
11152,28.0,1.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
11153,44.0,1.0,23.0,1.0,0,151.0,1.0,32.0,0,1,0
11154,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11155,18.0,1.0,15.0,5.0,1,49.0,17.0,10.0,0,1,0
11156,64.0,1.0,22.0,1.0,0,6.0,9.0,45.0,1,1,1
11157,33.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
11158,70.0,1.0,19.0,1.0,0,314.0,0.0,24.0,1,1,0
11159,54.0,1.0,20.0,1.0,4,215.0,1.0,40.0,0,1,1
11160,43.0,2.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
11161,75.0,1.0,16.0,5.0,3,17.0,2.0,15.0,1,1,0
11162,56.0,3.0,22.0,1.0,0,372.0,0.0,40.0,1,0,1
11163,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11164,37.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11165,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
11166,32.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
11167,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
11168,37.0,4.0,20.0,1.0,1,301.0,0.0,40.0,1,1,1
11169,18.0,1.0,14.0,5.0,1,49.0,15.0,30.0,0,1,0
11170,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
11171,22.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11172,20.0,4.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
11173,56.0,6.0,22.0,1.0,0,39.0,1.0,15.0,0,1,0
11174,19.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
11175,66.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
11176,49.0,1.0,22.0,1.0,3,34.0,1.0,40.0,0,1,1
11177,37.0,4.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
11178,62.0,2.0,21.0,1.0,0,23.0,0.0,40.0,1,0,1
11179,42.0,7.0,23.0,1.0,0,19.0,1.0,40.0,0,0,1
11180,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
11181,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11182,33.0,6.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
11183,23.0,1.0,20.0,5.0,2,49.0,2.0,29.0,0,1,0
11184,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
11185,36.0,7.0,22.0,1.0,0,116.0,1.0,22.0,0,1,0
11186,35.0,1.0,16.0,5.0,3,49.0,12.0,22.0,0,1,0
11187,20.0,1.0,18.0,3.0,1,49.0,2.0,10.0,0,1,0
11188,20.0,7.0,19.0,5.0,2,16.0,2.0,8.0,1,1,0
11189,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
11190,61.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
11191,58.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
11192,23.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
11193,67.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
11194,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11195,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11196,65.0,3.0,21.0,1.0,1,365.0,0.0,30.0,0,0,0
11197,20.0,4.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
11198,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11199,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11200,29.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11201,40.0,7.0,5.0,1.0,-1,8.0,1.0,50.0,0,1,0
11202,40.0,1.0,19.0,5.0,4,4.0,2.0,1.0,1,1,1
11203,51.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
11204,20.0,1.0,19.0,5.0,2,19.0,17.0,10.0,1,0,0
11205,46.0,1.0,17.0,1.0,4,151.0,1.0,40.0,0,1,1
11206,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11207,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11208,38.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
11209,51.0,1.0,21.0,1.0,2,243.0,0.0,40.0,1,0,0
