,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11633,50.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
11634,58.0,1.0,20.0,3.0,2,301.0,0.0,45.0,1,1,0
11635,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11636,61.0,1.0,14.0,1.0,4,53.0,0.0,10.0,0,1,0
11637,53.0,4.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
11638,27.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
11639,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
11640,66.0,1.0,21.0,5.0,4,42.0,2.0,35.0,1,1,0
11641,54.0,1.0,14.0,1.0,1,148.0,0.0,50.0,0,0,1
11642,57.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
11643,17.0,1.0,15.0,5.0,3,49.0,2.0,36.0,1,1,1
11644,46.0,1.0,19.0,1.0,2,160.0,0.0,46.0,1,0,0
11645,88.0,5.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
11646,55.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
11647,30.0,1.0,16.0,2.0,4,41.0,0.0,40.0,0,1,1
11648,27.0,4.0,17.0,1.0,0,49.0,0.0,37.0,0,1,1
11649,21.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,1
11650,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
11651,32.0,7.0,21.0,5.0,0,210.0,0.0,50.0,0,0,0
11652,68.0,1.0,19.0,3.0,0,303.0,0.0,50.0,1,1,0
11653,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11654,45.0,1.0,16.0,4.0,2,49.0,0.0,45.0,0,1,1
11655,21.0,1.0,19.0,5.0,4,6.0,0.0,45.0,0,1,1
11656,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11657,46.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
11658,52.0,1.0,21.0,1.0,-1,6.0,1.0,35.0,0,1,0
11659,32.0,1.0,21.0,1.0,0,210.0,1.0,20.0,0,0,0
11660,23.0,3.0,20.0,5.0,0,421.0,2.0,40.0,0,1,1
11661,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11662,29.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
11663,20.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
11664,35.0,2.0,21.0,1.0,4,6.0,0.0,30.0,0,1,0
11665,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
11666,61.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
11667,37.0,1.0,21.0,1.0,-1,32.0,0.0,50.0,1,1,1
11668,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
11669,27.0,1.0,17.0,5.0,1,136.0,13.0,2.0,1,1,0
11670,82.0,1.0,19.0,1.0,3,12.0,0.0,30.0,0,1,0
11671,54.0,2.0,16.0,5.0,0,29.0,0.0,40.0,1,1,0
11672,63.0,1.0,19.0,1.0,2,53.0,0.0,84.0,0,1,0
11673,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
11674,26.0,6.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
11675,27.0,3.0,22.0,5.0,0,49.0,7.0,30.0,1,1,0
11676,22.0,1.0,19.0,3.0,3,6.0,2.0,40.0,0,1,0
11677,34.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
11678,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11679,75.0,7.0,21.0,1.0,0,48.0,0.0,80.0,1,1,1
11680,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11681,69.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
11682,39.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
11683,39.0,7.0,21.0,5.0,1,53.0,2.0,40.0,1,1,1
11684,38.0,7.0,21.0,1.0,1,32.0,1.0,25.0,1,1,0
11685,30.0,1.0,22.0,5.0,0,45.0,7.0,40.0,1,0,1
11686,56.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
11687,45.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
11688,51.0,1.0,19.0,3.0,4,49.0,0.0,42.0,1,1,0
11689,55.0,1.0,14.0,1.0,2,37.0,1.0,16.0,0,1,0
11690,17.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
11691,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11692,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
11693,49.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
11694,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11695,54.0,1.0,21.0,1.0,0,245.0,0.0,10.0,1,0,0
11696,33.0,1.0,19.0,5.0,4,6.0,12.0,5.0,0,0,0
11697,17.0,1.0,13.0,5.0,3,6.0,10.0,20.0,0,1,0
11698,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11699,23.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
11700,52.0,4.0,18.0,1.0,1,49.0,9.0,43.0,1,1,1
11701,46.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
11702,51.0,1.0,21.0,1.0,0,22.0,1.0,50.0,0,1,1
11703,30.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,1,0
11704,27.0,1.0,19.0,1.0,2,365.0,1.0,37.0,1,1,1
11705,35.0,5.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
11706,18.0,1.0,18.0,5.0,-1,6.0,17.0,20.0,0,1,0
11707,30.0,2.0,21.0,5.0,0,48.0,0.0,25.0,0,1,0
11708,32.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
11709,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
11710,43.0,5.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
11711,62.0,1.0,16.0,1.0,3,55.0,1.0,40.0,0,1,1
11712,53.0,5.0,16.0,1.0,2,56.0,1.0,50.0,0,0,1
11713,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11714,34.0,5.0,24.0,1.0,0,48.0,17.0,40.0,1,1,1
11715,52.0,3.0,16.0,1.0,0,449.0,1.0,40.0,0,0,1
11716,24.0,7.0,19.0,5.0,2,303.0,12.0,30.0,0,1,0
11717,51.0,1.0,16.0,1.0,2,22.0,0.0,30.0,0,1,0
11718,24.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
11719,22.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
11720,62.0,1.0,22.0,1.0,0,29.0,0.0,48.0,1,1,1
11721,51.0,5.0,21.0,1.0,0,22.0,0.0,50.0,0,1,1
11722,28.0,1.0,18.0,5.0,2,53.0,2.0,42.0,1,1,1
11723,34.0,1.0,18.0,3.0,4,48.0,0.0,55.0,0,1,0
11724,55.0,1.0,20.0,5.0,0,48.0,2.0,6.0,1,1,0
11725,22.0,1.0,19.0,1.0,0,18.0,1.0,30.0,0,1,0
11726,17.0,6.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
11727,19.0,1.0,16.0,5.0,3,6.0,0.0,35.0,0,1,0
11728,52.0,4.0,21.0,1.0,0,523.0,1.0,45.0,1,1,1
11729,58.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
11730,72.0,1.0,13.0,1.0,2,4.0,1.0,32.0,0,1,0
11731,39.0,6.0,22.0,1.0,0,16.0,0.0,60.0,0,1,0
11732,60.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11733,70.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
11734,75.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
11735,21.0,1.0,19.0,5.0,0,12.0,12.0,40.0,1,1,1
11736,40.0,1.0,19.0,1.0,3,4.0,1.0,40.0,0,1,1
11737,32.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
11738,46.0,1.0,16.0,3.0,0,301.0,0.0,40.0,0,1,0
11739,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
11740,23.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
11741,26.0,1.0,16.0,5.0,4,6.0,13.0,4.0,1,1,1
11742,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
11743,24.0,6.0,20.0,1.0,0,8.0,0.0,45.0,0,0,1
11744,34.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
11745,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11746,33.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11747,47.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
11748,37.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
11749,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
11750,31.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
11751,21.0,2.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
11752,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11753,46.0,1.0,16.0,1.0,3,34.0,1.0,12.0,1,1,0
11754,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
11755,59.0,1.0,18.0,1.0,2,231.0,1.0,40.0,0,1,0
11756,52.0,1.0,18.0,1.0,4,249.0,0.0,50.0,1,1,0
11757,39.0,1.0,13.0,1.0,1,48.0,1.0,60.0,0,1,0
11758,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11759,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
11760,59.0,2.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
11761,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
11762,66.0,1.0,16.0,3.0,1,42.0,0.0,40.0,1,1,1
11763,41.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
11764,57.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,0
11765,23.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,1
11766,61.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
11767,40.0,2.0,22.0,1.0,0,10.0,0.0,20.0,1,1,0
11768,61.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11769,47.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
11770,20.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,0,1
11771,39.0,1.0,21.0,5.0,4,39.0,2.0,30.0,1,1,0
11772,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
11773,26.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
11774,31.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11775,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
11776,68.0,3.0,19.0,2.0,2,303.0,17.0,60.0,1,0,1
11777,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11778,44.0,6.0,16.0,1.0,2,13.0,0.0,4.0,1,1,0
11779,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11780,18.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
11781,22.0,4.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
11782,40.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
11783,19.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,1
11784,26.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
11785,34.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,0
11786,30.0,1.0,21.0,5.0,0,245.0,0.0,40.0,0,1,1
11787,62.0,4.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
11788,38.0,1.0,22.0,5.0,0,49.0,17.0,60.0,0,1,0
11789,59.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11790,40.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
11791,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
11792,36.0,7.0,19.0,1.0,3,49.0,1.0,15.0,0,0,0
11793,27.0,1.0,16.0,5.0,4,51.0,0.0,40.0,1,1,0
11794,53.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
11795,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11796,26.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
11797,24.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11798,18.0,1.0,20.0,5.0,2,41.0,0.0,20.0,0,1,0
11799,50.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11800,34.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
11801,59.0,1.0,21.0,3.0,0,34.0,0.0,40.0,0,1,1
11802,29.0,1.0,20.0,5.0,2,301.0,7.0,50.0,1,1,1
11803,27.0,6.0,20.0,1.0,3,449.0,1.0,40.0,0,1,0
11804,25.0,1.0,18.0,1.0,2,459.0,1.0,40.0,0,0,1
11805,50.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
11806,48.0,1.0,21.0,1.0,0,29.0,0.0,60.0,0,1,0
11807,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11808,20.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
11809,50.0,1.0,16.0,3.0,1,226.0,12.0,40.0,1,1,1
11810,66.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
11811,58.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
11812,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
11813,19.0,1.0,16.0,5.0,1,60.0,2.0,20.0,1,1,0
11814,66.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
11815,27.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
11816,57.0,1.0,22.0,4.0,2,49.0,10.0,40.0,0,1,0
11817,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
11818,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11819,29.0,1.0,20.0,5.0,2,364.0,4.0,40.0,0,1,0
11820,31.0,1.0,15.0,1.0,0,49.0,0.0,24.0,0,1,1
11821,61.0,3.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
11822,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
11823,39.0,5.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
11824,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11825,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11826,49.0,7.0,19.0,3.0,1,49.0,0.0,36.0,1,0,1
11827,54.0,7.0,22.0,5.0,0,49.0,2.0,12.0,1,1,1
11828,20.0,1.0,13.0,5.0,1,18.0,5.0,25.0,0,1,0
11829,46.0,1.0,14.0,1.0,1,36.0,1.0,53.0,0,1,1
11830,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11831,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,1
11832,33.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
11833,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
11834,66.0,6.0,21.0,1.0,0,136.0,0.0,40.0,0,0,1
11835,19.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
11836,38.0,1.0,16.0,1.0,3,128.0,1.0,50.0,0,1,1
11837,41.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
11838,42.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,0,0
11839,26.0,1.0,21.0,1.0,4,41.0,1.0,50.0,0,1,0
11840,24.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
11841,59.0,3.0,21.0,5.0,0,34.0,3.0,50.0,0,1,1
11842,62.0,1.0,20.0,1.0,2,222.0,0.0,40.0,1,1,1
11843,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
11844,34.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
11845,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
11846,33.0,1.0,16.0,1.0,4,32.0,1.0,20.0,0,1,0
11847,55.0,2.0,14.0,1.0,1,22.0,0.0,50.0,0,1,0
11848,38.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
11849,36.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
11850,23.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
11851,41.0,1.0,22.0,5.0,0,32.0,2.0,40.0,1,1,1
11852,52.0,3.0,21.0,1.0,4,49.0,11.0,40.0,1,1,1
11853,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11854,27.0,1.0,18.0,3.0,4,236.0,13.0,30.0,1,1,0
11855,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11856,45.0,1.0,16.0,2.0,3,303.0,0.0,20.0,1,0,0
11857,59.0,1.0,18.0,3.0,3,49.0,5.0,32.0,1,1,1
11858,71.0,7.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
11859,19.0,7.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
11860,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11861,45.0,7.0,18.0,1.0,0,110.0,1.0,20.0,0,1,0
11862,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11863,48.0,3.0,21.0,1.0,0,42.0,8.0,40.0,1,1,1
11864,45.0,1.0,20.0,1.0,2,303.0,0.0,4.0,0,1,0
11865,27.0,4.0,20.0,1.0,2,18.0,1.0,50.0,1,1,1
11866,49.0,1.0,16.0,1.0,1,16.0,1.0,36.0,1,1,0
11867,67.0,1.0,22.0,5.0,0,24.0,0.0,24.0,0,1,0
11868,27.0,1.0,17.0,5.0,4,49.0,12.0,45.0,0,1,1
11869,41.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
11870,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
11871,48.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
11872,46.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11873,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
11874,44.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,0
11875,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11876,32.0,3.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
11877,58.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,1
11878,35.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
11879,49.0,5.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
11880,46.0,6.0,14.0,3.0,2,16.0,0.0,45.0,0,1,1
11881,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11882,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
11883,59.0,1.0,19.0,1.0,2,238.0,1.0,40.0,0,0,1
11884,34.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
11885,18.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
11886,37.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
11887,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11888,40.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
11889,43.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
11890,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11891,79.0,1.0,23.0,1.0,0,2.0,5.0,70.0,1,1,1
11892,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11893,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11894,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
11895,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11896,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,1,0
11897,17.0,1.0,14.0,5.0,1,49.0,7.0,10.0,0,1,0
11898,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11899,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
11900,23.0,7.0,21.0,5.0,0,6.0,2.0,62.0,0,1,0
11901,32.0,1.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
11902,35.0,1.0,16.0,3.0,4,210.0,0.0,50.0,1,0,1
11903,33.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11904,57.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11905,27.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
11906,59.0,1.0,17.0,5.0,1,34.0,2.0,30.0,0,1,0
11907,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
11908,59.0,2.0,18.0,3.0,1,17.0,0.0,30.0,0,1,0
11909,66.0,2.0,12.0,3.0,3,42.0,0.0,35.0,0,1,0
11910,66.0,1.0,15.0,1.0,4,29.0,2.0,10.0,0,1,0
11911,65.0,1.0,17.0,3.0,3,303.0,16.0,15.0,0,1,0
11912,18.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
11913,57.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
11914,38.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11915,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11916,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11917,31.0,1.0,16.0,1.0,4,4.0,1.0,25.0,1,1,0
11918,26.0,1.0,20.0,1.0,0,110.0,0.0,60.0,1,1,0
11919,37.0,3.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
11920,27.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
11921,24.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
11922,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
11923,45.0,1.0,19.0,3.0,2,41.0,0.0,46.0,0,1,0
11924,29.0,3.0,24.0,5.0,0,12.0,17.0,40.0,1,1,0
11925,55.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11926,28.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
11927,42.0,1.0,21.0,1.0,0,235.0,1.0,36.0,0,1,0
11928,32.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
11929,58.0,1.0,20.0,1.0,4,49.0,2.0,10.0,1,1,0
11930,54.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
11931,27.0,7.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
11932,53.0,2.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
11933,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11934,50.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
11935,53.0,4.0,22.0,1.0,0,134.0,1.0,40.0,1,1,1
11936,45.0,2.0,16.0,3.0,4,303.0,2.0,45.0,0,1,0
11937,19.0,1.0,15.0,5.0,2,49.0,17.0,2.0,1,1,0
11938,25.0,2.0,19.0,1.0,1,213.0,1.0,40.0,0,0,1
11939,28.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
11940,24.0,1.0,16.0,5.0,0,2.0,13.0,40.0,1,1,1
11941,60.0,2.0,21.0,1.0,0,303.0,0.0,43.0,0,0,0
11942,26.0,7.0,18.0,1.0,1,49.0,9.0,65.0,1,1,1
11943,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11944,37.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
11945,57.0,6.0,16.0,4.0,3,49.0,17.0,60.0,0,1,1
11946,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11947,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
11948,23.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,1,1
11949,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
11950,52.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
11951,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11952,18.0,2.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
11953,57.0,2.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
11954,52.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
11955,19.0,6.0,19.0,5.0,3,49.0,4.0,20.0,1,1,1
11956,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
11957,22.0,4.0,19.0,5.0,2,18.0,13.0,40.0,0,1,0
11958,57.0,1.0,17.0,1.0,1,49.0,0.0,8.0,1,1,0
11959,35.0,1.0,21.0,1.0,2,6.0,1.0,12.0,1,1,0
11960,27.0,1.0,19.0,3.0,1,1.0,0.0,30.0,0,1,0
11961,34.0,1.0,18.0,1.0,0,49.0,9.0,50.0,1,1,1
11962,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11963,27.0,1.0,16.0,1.0,2,35.0,1.0,30.0,0,1,0
11964,24.0,5.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
11965,38.0,1.0,21.0,1.0,4,53.0,1.0,30.0,0,1,0
11966,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
11967,64.0,1.0,19.0,1.0,2,224.0,1.0,20.0,1,0,0
11968,41.0,1.0,18.0,1.0,1,36.0,1.0,60.0,1,1,1
11969,74.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11970,48.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
11971,41.0,6.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
11972,48.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
11973,56.0,1.0,20.0,3.0,4,32.0,17.0,20.0,0,1,0
11974,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11975,38.0,1.0,19.0,1.0,1,103.0,0.0,45.0,1,1,1
11976,64.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
11977,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11978,21.0,7.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
11979,37.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
11980,18.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
11981,40.0,1.0,18.0,3.0,2,49.0,0.0,16.0,1,1,1
11982,30.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11983,51.0,1.0,15.0,3.0,3,49.0,2.0,40.0,0,1,0
11984,44.0,2.0,21.0,1.0,0,17.0,1.0,45.0,0,1,0
11985,46.0,6.0,21.0,1.0,0,205.0,1.0,40.0,0,1,0
11986,30.0,1.0,24.0,5.0,0,39.0,2.0,40.0,1,1,0
11987,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11988,22.0,3.0,18.0,5.0,2,49.0,0.0,25.0,0,1,1
11989,45.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
