,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10319,32.0,1.0,21.0,2.0,0,49.0,0.0,4.0,1,1,1
10320,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10321,64.0,2.0,24.0,1.0,0,35.0,1.0,40.0,1,1,1
10322,62.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10323,20.0,8.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
10324,23.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
10325,40.0,3.0,21.0,1.0,0,49.0,9.0,70.0,0,1,1
10326,55.0,4.0,22.0,1.0,0,49.0,0.0,1.0,1,1,0
10327,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10328,33.0,1.0,19.0,1.0,1,303.0,1.0,67.0,1,0,1
10329,24.0,1.0,16.0,5.0,2,49.0,3.0,36.0,1,1,0
10330,30.0,1.0,16.0,1.0,0,48.0,0.0,50.0,0,1,0
10331,26.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,1
10332,49.0,1.0,14.0,1.0,1,6.0,0.0,32.0,0,1,0
10333,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
10334,63.0,1.0,16.0,1.0,2,162.0,1.0,22.0,0,1,0
10335,24.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
10336,42.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
10337,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10338,45.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
10339,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
10340,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
10341,55.0,3.0,24.0,3.0,0,6.0,4.0,16.0,0,0,0
10342,60.0,6.0,17.0,1.0,3,49.0,0.0,60.0,0,1,1
10343,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
10344,48.0,1.0,15.0,1.0,2,360.0,0.0,45.0,1,1,1
10345,39.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10346,20.0,3.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
10347,23.0,1.0,19.0,5.0,2,442.0,0.0,40.0,0,1,1
10348,24.0,4.0,19.0,3.0,2,6.0,0.0,28.0,0,1,0
10349,50.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10350,29.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
10351,47.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
10352,17.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
10353,31.0,5.0,1.0,1.0,1,49.0,1.0,50.0,1,1,1
10354,47.0,1.0,20.0,1.0,1,6.0,0.0,10.0,0,1,0
10355,24.0,1.0,14.0,5.0,3,32.0,2.0,40.0,1,0,0
10356,21.0,7.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
10357,38.0,6.0,16.0,5.0,3,41.0,2.0,35.0,0,1,0
10358,41.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
10359,56.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
10360,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10361,38.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
10362,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
10363,67.0,1.0,17.0,1.0,3,35.0,0.0,45.0,1,1,1
10364,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
10365,23.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
10366,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10367,58.0,7.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
10368,31.0,1.0,19.0,1.0,1,103.0,0.0,20.0,0,1,0
10369,21.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
10370,25.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
10371,32.0,1.0,16.0,3.0,1,6.0,13.0,30.0,1,1,0
10372,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10373,23.0,1.0,19.0,5.0,2,226.0,2.0,20.0,0,0,0
10374,33.0,7.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
10375,61.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
10376,24.0,3.0,19.0,3.0,0,49.0,11.0,45.0,1,1,1
10377,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
10378,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10379,19.0,5.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10380,65.0,6.0,16.0,1.0,2,1.0,1.0,40.0,1,1,1
10381,54.0,4.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
10382,75.0,1.0,16.0,2.0,4,35.0,0.0,10.0,0,0,0
10383,43.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
10384,47.0,1.0,20.0,5.0,2,8.0,16.0,40.0,0,1,0
10385,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
10386,57.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
10387,33.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
10388,28.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10389,65.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
10390,40.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10391,22.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
10392,47.0,7.0,16.0,1.0,3,8.0,1.0,40.0,0,1,0
10393,42.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
10394,25.0,1.0,19.0,5.0,-1,37.0,17.0,20.0,0,1,0
10395,65.0,1.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
10396,54.0,1.0,22.0,5.0,0,207.0,2.0,40.0,1,1,1
10397,67.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
10398,38.0,1.0,16.0,1.0,4,368.0,2.0,40.0,0,1,1
10399,53.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10400,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
10401,54.0,2.0,19.0,3.0,4,51.0,0.0,40.0,1,1,1
10402,34.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
10403,32.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
10404,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
10405,25.0,4.0,19.0,1.0,0,49.0,2.0,48.0,1,1,0
10406,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
10407,34.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
10408,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10409,20.0,1.0,13.0,5.0,4,32.0,2.0,40.0,1,1,1
10410,20.0,3.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
10411,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10412,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10413,25.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
10414,38.0,1.0,18.0,5.0,4,6.0,7.0,43.0,1,1,1
10415,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
10416,37.0,1.0,19.0,5.0,4,448.0,12.0,40.0,1,1,0
10417,20.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10418,32.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
10419,62.0,6.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
10420,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10421,20.0,1.0,18.0,5.0,1,51.0,17.0,40.0,0,0,0
10422,53.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
10423,22.0,1.0,19.0,3.0,2,56.0,11.0,40.0,1,1,0
10424,41.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
10425,43.0,1.0,20.0,1.0,0,17.0,0.0,20.0,1,1,0
10426,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
10427,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10428,27.0,1.0,17.0,1.0,2,210.0,1.0,50.0,1,0,1
10429,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10430,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
10431,18.0,4.0,20.0,5.0,2,49.0,0.0,72.0,1,1,1
10432,52.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10433,57.0,1.0,20.0,1.0,1,6.0,1.0,29.0,0,1,0
10434,18.0,1.0,18.0,5.0,2,6.0,12.0,30.0,1,1,0
10435,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10436,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10437,52.0,2.0,7.0,1.0,-1,49.0,1.0,5.0,1,1,0
10438,60.0,1.0,18.0,1.0,2,53.0,1.0,38.0,1,1,0
10439,30.0,1.0,17.0,1.0,2,46.0,1.0,40.0,1,1,1
10440,34.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10441,64.0,7.0,20.0,1.0,1,303.0,1.0,57.0,1,1,1
10442,56.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
10443,67.0,1.0,16.0,1.0,3,35.0,0.0,20.0,0,0,0
10444,63.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
10445,60.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
10446,58.0,2.0,20.0,2.0,0,26.0,0.0,40.0,0,1,1
10447,21.0,1.0,19.0,1.0,4,408.0,1.0,15.0,1,1,0
10448,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
10449,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10450,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
10451,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10452,59.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,0
10453,38.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
10454,37.0,1.0,21.0,1.0,1,303.0,0.0,48.0,0,0,1
10455,36.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
10456,35.0,5.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
10457,35.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
10458,33.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10459,31.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
10460,65.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
10461,24.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
10462,18.0,1.0,18.0,5.0,1,49.0,5.0,24.0,0,1,0
10463,62.0,1.0,21.0,1.0,3,12.0,1.0,80.0,0,1,1
10464,53.0,4.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
10465,55.0,1.0,22.0,1.0,0,8.0,9.0,40.0,1,1,0
10466,21.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
10467,31.0,6.0,18.0,1.0,1,49.0,1.0,1.0,0,1,0
10468,59.0,1.0,19.0,4.0,1,49.0,6.0,30.0,0,1,0
10469,56.0,1.0,20.0,1.0,0,226.0,1.0,40.0,0,1,1
10470,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10471,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10472,49.0,2.0,24.0,1.0,0,49.0,1.0,43.0,0,1,0
10473,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10474,55.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
10475,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10476,24.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
10477,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10478,44.0,1.0,19.0,1.0,1,26.0,1.0,8.0,0,1,0
10479,58.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
10480,62.0,4.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
10481,26.0,5.0,16.0,1.0,4,8.0,0.0,90.0,1,1,1
10482,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10483,44.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
10484,38.0,3.0,21.0,3.0,0,49.0,0.0,2.0,1,1,0
10485,24.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10486,19.0,4.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
10487,45.0,1.0,19.0,5.0,2,49.0,7.0,48.0,1,1,1
10488,26.0,1.0,21.0,5.0,0,6.0,10.0,15.0,0,1,0
10489,17.0,1.0,14.0,5.0,1,49.0,2.0,21.0,0,1,1
10490,27.0,1.0,18.0,3.0,1,303.0,2.0,40.0,1,0,0
10491,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10492,57.0,1.0,11.0,1.0,3,427.0,0.0,45.0,0,1,0
10493,64.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
10494,64.0,5.0,21.0,1.0,4,35.0,0.0,6.0,0,1,0
10495,56.0,1.0,19.0,3.0,0,13.0,5.0,30.0,1,1,0
10496,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
10497,51.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
10498,60.0,2.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
10499,19.0,3.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
10500,50.0,1.0,7.0,1.0,3,17.0,1.0,40.0,0,1,1
10501,46.0,6.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
10502,23.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,1
10503,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10504,43.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
10505,22.0,3.0,16.0,5.0,2,56.0,17.0,30.0,1,1,0
10506,62.0,1.0,24.0,1.0,0,41.0,0.0,30.0,1,1,0
10507,38.0,7.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
10508,54.0,2.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
10509,36.0,1.0,17.0,1.0,0,51.0,0.0,40.0,0,1,1
10510,50.0,1.0,21.0,1.0,1,42.0,10.0,20.0,0,1,0
10511,22.0,6.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
10512,60.0,1.0,17.0,1.0,3,30.0,1.0,40.0,1,1,1
10513,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10514,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10515,29.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
10516,58.0,2.0,17.0,1.0,2,206.0,1.0,40.0,0,0,1
10517,83.0,4.0,24.0,2.0,0,49.0,0.0,25.0,0,1,0
10518,69.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
10519,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
10520,63.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
10521,38.0,1.0,16.0,1.0,4,6.0,0.0,6.0,1,1,0
10522,35.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,1
10523,28.0,1.0,16.0,5.0,4,238.0,2.0,60.0,1,0,1
10524,35.0,1.0,22.0,3.0,0,18.0,0.0,36.0,1,1,1
10525,39.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
10526,54.0,7.0,16.0,1.0,0,313.0,0.0,40.0,0,0,0
10527,68.0,1.0,18.0,5.0,2,53.0,2.0,10.0,1,1,0
10528,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10529,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10530,17.0,1.0,14.0,5.0,4,4.0,2.0,20.0,0,1,0
10531,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10532,53.0,1.0,19.0,1.0,4,42.0,1.0,40.0,0,1,0
10533,58.0,1.0,21.0,2.0,2,49.0,0.0,60.0,1,1,1
10534,58.0,1.0,16.0,3.0,4,39.0,6.0,40.0,1,1,1
10535,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,1
10536,25.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
10537,39.0,1.0,22.0,1.0,0,223.0,1.0,40.0,0,1,0
10538,48.0,6.0,19.0,1.0,2,6.0,9.0,40.0,1,1,1
10539,33.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
10540,48.0,1.0,12.0,5.0,1,49.0,7.0,50.0,0,1,0
10541,30.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
10542,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10543,38.0,1.0,22.0,5.0,0,242.0,11.0,40.0,1,0,1
10544,44.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10545,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10546,60.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10547,22.0,1.0,21.0,5.0,3,6.0,5.0,30.0,0,1,1
10548,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10549,20.0,6.0,16.0,5.0,3,49.0,2.0,42.0,0,1,1
10550,42.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
10551,19.0,1.0,19.0,5.0,3,8.0,0.0,40.0,0,1,1
10552,30.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
10553,37.0,1.0,21.0,1.0,0,448.0,1.0,48.0,1,0,0
10554,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10555,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
10556,19.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,0,0
10557,24.0,1.0,21.0,5.0,0,303.0,17.0,41.0,0,0,0
10558,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
10559,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10560,40.0,4.0,19.0,3.0,1,49.0,13.0,30.0,1,1,0
10561,23.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10562,18.0,3.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
10563,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
10564,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
10565,31.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10566,31.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
10567,48.0,6.0,9.0,1.0,4,4.0,1.0,60.0,1,1,1
10568,52.0,5.0,19.0,5.0,0,303.0,7.0,40.0,0,0,0
10569,42.0,2.0,21.0,1.0,0,15.0,1.0,10.0,1,0,0
10570,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10571,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10572,59.0,1.0,19.0,1.0,2,10.0,1.0,20.0,0,1,0
10573,49.0,3.0,16.0,1.0,3,49.0,0.0,43.0,1,1,0
10574,41.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
10575,63.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
10576,25.0,2.0,20.0,1.0,3,4.0,1.0,24.0,0,1,0
10577,71.0,1.0,22.0,3.0,2,4.0,0.0,30.0,1,1,0
10578,66.0,7.0,21.0,1.0,0,6.0,1.0,33.0,0,1,0
10579,34.0,5.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
10580,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10581,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
10582,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10583,26.0,4.0,20.0,1.0,2,235.0,1.0,40.0,1,1,1
10584,61.0,3.0,20.0,1.0,3,17.0,0.0,40.0,1,1,0
10585,39.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
10586,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10587,38.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
10588,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10589,32.0,1.0,23.0,3.0,0,49.0,11.0,30.0,1,1,0
10590,22.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10591,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10592,42.0,1.0,16.0,3.0,4,49.0,6.0,45.0,1,0,1
10593,48.0,6.0,18.0,1.0,3,4.0,1.0,50.0,1,1,1
10594,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10595,37.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,1
10596,51.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
10597,63.0,5.0,22.0,1.0,3,6.0,1.0,40.0,0,1,0
10598,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10599,50.0,1.0,5.0,5.0,3,49.0,5.0,28.0,0,1,0
10600,64.0,1.0,19.0,1.0,3,49.0,9.0,31.0,0,1,0
10601,32.0,3.0,12.0,3.0,4,49.0,0.0,40.0,0,1,1
10602,45.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
10603,31.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10604,60.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
10605,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10606,29.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10607,59.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
10608,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
10609,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
10610,48.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
10611,46.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
10612,46.0,3.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
10613,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
10614,41.0,1.0,21.0,1.0,1,49.0,6.0,30.0,1,1,0
10615,43.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
10616,29.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
10617,61.0,1.0,19.0,1.0,0,53.0,0.0,50.0,0,1,1
10618,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
10619,20.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
10620,37.0,6.0,21.0,1.0,2,49.0,1.0,41.0,0,0,1
10621,47.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,0
10622,54.0,1.0,19.0,1.0,2,247.0,0.0,35.0,0,0,0
10623,19.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
10624,51.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10625,53.0,1.0,16.0,1.0,2,53.0,9.0,10.0,0,1,0
10626,62.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
10627,23.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
10628,36.0,1.0,16.0,5.0,0,8.0,2.0,60.0,0,1,1
10629,19.0,1.0,16.0,5.0,1,8.0,17.0,20.0,1,1,0
10630,60.0,1.0,16.0,1.0,2,27.0,0.0,50.0,1,1,0
10631,20.0,1.0,19.0,5.0,-1,12.0,0.0,40.0,1,1,1
10632,17.0,2.0,19.0,5.0,0,49.0,13.0,80.0,1,1,1
10633,51.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10634,21.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
10635,53.0,1.0,15.0,1.0,4,49.0,1.0,38.0,1,1,0
10636,49.0,1.0,16.0,1.0,2,207.0,0.0,9.0,0,0,0
10637,54.0,1.0,1.0,1.0,2,48.0,1.0,35.0,0,1,0
10638,28.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
10639,38.0,1.0,17.0,5.0,1,49.0,14.0,12.0,1,1,0
10640,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10641,50.0,1.0,16.0,1.0,4,42.0,0.0,36.0,0,1,0
10642,18.0,1.0,20.0,5.0,4,49.0,4.0,55.0,0,0,0
10643,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10644,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10645,25.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
10646,30.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
10647,18.0,1.0,20.0,5.0,0,54.0,12.0,55.0,1,1,1
10648,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
10649,46.0,1.0,12.0,1.0,0,303.0,0.0,45.0,1,1,1
10650,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10651,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
10652,25.0,1.0,19.0,5.0,4,41.0,2.0,43.0,0,1,1
10653,58.0,6.0,19.0,1.0,4,49.0,0.0,1.0,0,1,1
10654,51.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10655,44.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
10656,25.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
10657,18.0,1.0,14.0,5.0,2,49.0,4.0,40.0,1,1,1
10658,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10659,47.0,1.0,16.0,1.0,1,20.0,1.0,24.0,0,1,0
10660,65.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
10661,50.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
10662,76.0,3.0,19.0,1.0,3,49.0,10.0,16.0,0,1,0
10663,62.0,1.0,20.0,2.0,2,236.0,0.0,50.0,1,1,1
10664,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
10665,33.0,1.0,24.0,1.0,0,13.0,1.0,15.0,1,1,0
10666,54.0,1.0,16.0,1.0,4,203.0,1.0,55.0,1,1,1
10667,44.0,6.0,17.0,1.0,2,511.0,0.0,50.0,1,0,1
10668,30.0,2.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
10669,54.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
10670,66.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
10671,21.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
10672,24.0,2.0,19.0,1.0,1,6.0,0.0,80.0,0,1,0
10673,46.0,1.0,19.0,1.0,4,103.0,0.0,45.0,0,1,1
10674,30.0,1.0,18.0,1.0,1,6.0,10.0,50.0,0,1,1
10675,54.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
