,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11490,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11491,42.0,1.0,16.0,1.0,3,361.0,0.0,30.0,1,0,0
11492,55.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,0,1
11493,17.0,1.0,17.0,5.0,0,41.0,5.0,66.0,1,1,0
11494,67.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,0
11495,74.0,3.0,16.0,1.0,1,332.0,1.0,25.0,1,1,0
11496,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11497,56.0,1.0,17.0,1.0,3,16.0,0.0,35.0,0,1,0
11498,82.0,2.0,22.0,1.0,0,36.0,0.0,38.0,0,1,0
11499,53.0,1.0,19.0,1.0,2,6.0,11.0,35.0,0,1,0
11500,36.0,1.0,11.0,3.0,4,48.0,0.0,12.0,1,1,0
11501,31.0,1.0,18.0,3.0,1,49.0,2.0,45.0,0,1,1
11502,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11503,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
11504,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11505,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11506,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11507,66.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
11508,46.0,4.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
11509,44.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
11510,40.0,1.0,19.0,1.0,0,8.0,1.0,8.0,1,1,0
11511,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11512,60.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,1
11513,62.0,2.0,22.0,3.0,0,53.0,13.0,40.0,1,1,1
11514,36.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
11515,60.0,6.0,18.0,3.0,1,49.0,15.0,20.0,1,1,1
11516,49.0,1.0,21.0,3.0,0,16.0,0.0,55.0,1,1,1
11517,36.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
11518,18.0,1.0,19.0,5.0,0,13.0,10.0,25.0,1,1,0
11519,23.0,1.0,19.0,5.0,4,12.0,2.0,20.0,0,1,0
11520,41.0,7.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
11521,26.0,1.0,20.0,5.0,0,16.0,2.0,36.0,0,1,0
11522,41.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
11523,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
11524,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11525,37.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11526,21.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11527,62.0,1.0,21.0,3.0,2,34.0,13.0,91.0,0,1,0
11528,48.0,1.0,21.0,1.0,0,16.0,0.0,82.0,1,1,1
11529,47.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11530,28.0,1.0,19.0,1.0,1,132.0,1.0,45.0,1,0,1
11531,28.0,1.0,22.0,5.0,1,233.0,12.0,48.0,1,0,1
11532,56.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
11533,27.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
11534,21.0,1.0,18.0,5.0,1,212.0,17.0,35.0,1,0,0
11535,21.0,1.0,19.0,5.0,0,6.0,12.0,12.0,1,1,0
11536,34.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
11537,52.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
11538,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
11539,37.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11540,26.0,1.0,19.0,5.0,2,315.0,17.0,50.0,1,1,1
11541,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11542,28.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
11543,49.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
11544,63.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
11545,20.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
11546,27.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
11547,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,1
11548,20.0,1.0,16.0,5.0,3,523.0,0.0,32.0,1,1,1
11549,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
11550,21.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
11551,27.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
11552,25.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
11553,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
11554,50.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
11555,34.0,4.0,21.0,1.0,0,40.0,10.0,40.0,1,1,0
11556,54.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,0,1
11557,25.0,1.0,21.0,1.0,0,8.0,1.0,32.0,1,1,0
11558,55.0,1.0,21.0,3.0,2,49.0,13.0,2.0,0,1,0
11559,56.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
11560,36.0,2.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
11561,18.0,4.0,16.0,5.0,0,329.0,3.0,10.0,1,1,0
11562,54.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
11563,62.0,1.0,19.0,1.0,0,469.0,1.0,21.0,1,1,1
11564,38.0,1.0,21.0,5.0,3,6.0,5.0,40.0,1,0,0
11565,43.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
11566,17.0,1.0,16.0,5.0,3,6.0,17.0,8.0,1,0,0
11567,30.0,4.0,16.0,1.0,0,215.0,1.0,40.0,1,1,1
11568,26.0,1.0,21.0,5.0,0,49.0,17.0,60.0,0,1,1
11569,37.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
11570,20.0,1.0,19.0,5.0,3,49.0,0.0,47.0,1,1,1
11571,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11572,41.0,1.0,20.0,3.0,0,40.0,0.0,5.0,0,1,0
11573,54.0,1.0,21.0,1.0,0,36.0,1.0,5.0,0,1,0
11574,41.0,4.0,21.0,1.0,0,139.0,0.0,37.0,0,1,0
11575,21.0,4.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
11576,28.0,1.0,20.0,5.0,2,16.0,0.0,48.0,1,1,1
11577,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
11578,29.0,5.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
11579,18.0,1.0,16.0,5.0,3,49.0,7.0,10.0,1,1,0
11580,28.0,4.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
11581,23.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11582,60.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11583,44.0,1.0,23.0,1.0,0,29.0,0.0,66.0,1,1,0
11584,63.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
11585,17.0,2.0,13.0,5.0,2,49.0,0.0,10.0,0,1,0
11586,29.0,1.0,19.0,1.0,3,49.0,2.0,37.0,0,1,0
11587,74.0,1.0,19.0,1.0,4,8.0,0.0,20.0,0,1,0
11588,31.0,3.0,19.0,3.0,0,8.0,0.0,40.0,1,1,0
11589,31.0,1.0,20.0,1.0,4,22.0,1.0,40.0,0,1,1
11590,58.0,7.0,1.0,1.0,0,49.0,1.0,10.0,1,1,0
11591,53.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
11592,42.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
11593,36.0,7.0,16.0,1.0,2,16.0,0.0,48.0,0,1,0
11594,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11595,58.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
11596,56.0,5.0,19.0,1.0,5,49.0,1.0,45.0,1,1,1
11597,32.0,5.0,22.0,1.0,5,49.0,1.0,40.0,0,1,0
11598,23.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
11599,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
11600,52.0,1.0,24.0,1.0,0,312.0,0.0,40.0,1,0,1
11601,57.0,2.0,16.0,1.0,0,15.0,1.0,15.0,1,0,0
11602,26.0,2.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
11603,29.0,3.0,21.0,5.0,0,49.0,17.0,36.0,0,1,1
11604,56.0,6.0,21.0,1.0,1,16.0,1.0,27.0,0,1,0
11605,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
11606,22.0,1.0,19.0,5.0,1,41.0,0.0,45.0,1,1,1
11607,30.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
11608,39.0,7.0,21.0,1.0,1,49.0,9.0,65.0,1,1,1
11609,48.0,1.0,21.0,1.0,0,210.0,1.0,38.0,0,0,0
11610,20.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
11611,20.0,3.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
11612,73.0,1.0,20.0,1.0,4,32.0,1.0,55.0,0,1,1
11613,61.0,7.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
11614,21.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,0,0
11615,35.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
11616,25.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
11617,44.0,1.0,21.0,5.0,0,4.0,13.0,40.0,0,1,1
11618,43.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11619,79.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,1
11620,43.0,1.0,23.0,3.0,4,49.0,15.0,10.0,1,1,1
11621,23.0,1.0,19.0,1.0,4,12.0,0.0,35.0,1,1,1
11622,58.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
11623,43.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11624,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11625,48.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11626,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
11627,66.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
11628,40.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
11629,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
11630,26.0,5.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
11631,29.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
11632,38.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
11633,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11634,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11635,38.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11636,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11637,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11638,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
11639,35.0,1.0,22.0,1.0,0,362.0,0.0,50.0,0,0,1
11640,41.0,4.0,14.0,3.0,1,49.0,12.0,5.0,0,1,0
11641,54.0,7.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
11642,45.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
11643,34.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
11644,19.0,2.0,19.0,5.0,0,17.0,0.0,30.0,1,1,1
11645,39.0,2.0,21.0,5.0,0,49.0,15.0,8.0,1,1,0
11646,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11647,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11648,21.0,3.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
11649,22.0,1.0,19.0,5.0,0,158.0,17.0,30.0,1,1,0
11650,28.0,1.0,21.0,5.0,0,16.0,17.0,48.0,1,1,1
11651,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
11652,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11653,55.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
11654,26.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
11655,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
11656,22.0,1.0,19.0,5.0,2,8.0,4.0,15.0,0,1,0
11657,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
11658,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
11659,27.0,6.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
11660,20.0,1.0,18.0,1.0,0,215.0,1.0,30.0,1,1,0
11661,54.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11662,40.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
11663,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11664,63.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,0,0
11665,63.0,2.0,16.0,1.0,3,12.0,1.0,66.0,1,1,1
11666,17.0,2.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
11667,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11668,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11669,40.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
11670,29.0,2.0,16.0,1.0,0,35.0,0.0,35.0,0,0,1
11671,36.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11672,56.0,1.0,18.0,1.0,1,25.0,0.0,40.0,1,1,1
11673,21.0,1.0,19.0,5.0,0,51.0,12.0,20.0,0,1,1
11674,28.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
11675,64.0,1.0,20.0,1.0,0,315.0,0.0,48.0,1,0,1
11676,20.0,1.0,19.0,5.0,3,210.0,2.0,40.0,0,1,0
11677,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
11678,31.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
11679,81.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,1,1
11680,34.0,4.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
11681,30.0,5.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
11682,25.0,1.0,20.0,1.0,3,508.0,2.0,18.0,1,0,0
11683,66.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
11684,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11685,22.0,2.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
11686,67.0,7.0,21.0,5.0,2,49.0,2.0,65.0,1,1,1
11687,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
11688,39.0,7.0,21.0,5.0,0,462.0,2.0,55.0,1,1,1
11689,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11690,32.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,0,1
11691,40.0,3.0,24.0,3.0,0,6.0,13.0,4.0,1,1,0
11692,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11693,31.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11694,61.0,1.0,22.0,3.0,2,49.0,9.0,20.0,0,1,0
11695,44.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
11696,23.0,4.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
11697,36.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
11698,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11699,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11700,44.0,2.0,23.0,1.0,0,21.0,1.0,20.0,0,1,0
11701,40.0,1.0,22.0,1.0,0,42.0,0.0,25.0,1,1,0
11702,38.0,1.0,21.0,1.0,2,49.0,17.0,30.0,1,0,0
11703,32.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
11704,56.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,0
11705,50.0,2.0,16.0,1.0,3,17.0,0.0,32.0,1,1,1
11706,22.0,1.0,20.0,5.0,0,17.0,2.0,25.0,1,1,0
11707,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11708,51.0,2.0,18.0,1.0,3,56.0,1.0,44.0,0,0,0
11709,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11710,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11711,73.0,1.0,20.0,1.0,4,21.0,10.0,55.0,1,1,1
11712,56.0,1.0,21.0,3.0,0,26.0,2.0,40.0,1,1,1
11713,34.0,3.0,23.0,5.0,0,228.0,0.0,40.0,1,1,1
11714,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11715,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
11716,44.0,1.0,21.0,1.0,0,25.0,0.0,15.0,1,1,0
11717,25.0,1.0,20.0,5.0,0,303.0,17.0,40.0,1,0,1
11718,21.0,1.0,16.0,1.0,1,127.0,0.0,10.0,0,1,0
11719,47.0,1.0,23.0,3.0,-1,217.0,0.0,40.0,1,0,1
11720,28.0,7.0,12.0,1.0,3,49.0,0.0,40.0,0,1,1
11721,65.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
11722,57.0,3.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
11723,29.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
11724,21.0,7.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
11725,23.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
11726,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
11727,37.0,1.0,19.0,1.0,2,39.0,1.0,45.0,1,1,1
11728,39.0,7.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
11729,61.0,7.0,15.0,1.0,0,36.0,0.0,20.0,0,1,0
11730,42.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
11731,37.0,2.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
11732,51.0,3.0,19.0,1.0,3,24.0,0.0,40.0,1,0,1
11733,31.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
11734,64.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
11735,36.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
11736,43.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
11737,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11738,17.0,1.0,16.0,5.0,3,6.0,12.0,59.0,0,1,0
11739,51.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
11740,44.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
11741,77.0,1.0,18.0,3.0,2,217.0,0.0,30.0,1,0,1
11742,22.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11743,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
11744,43.0,3.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
11745,57.0,1.0,19.0,1.0,2,148.0,0.0,40.0,0,1,1
11746,55.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
11747,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
11748,57.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
11749,69.0,5.0,18.0,1.0,3,49.0,0.0,75.0,0,1,1
11750,23.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
11751,31.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
11752,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11753,41.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11754,54.0,1.0,20.0,3.0,2,137.0,0.0,40.0,0,0,1
11755,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
11756,49.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
11757,20.0,6.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
11758,29.0,1.0,21.0,1.0,4,217.0,0.0,8.0,1,0,0
11759,60.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
11760,69.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11761,54.0,4.0,21.0,1.0,0,451.0,0.0,40.0,1,1,0
11762,40.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
11763,19.0,6.0,16.0,5.0,4,6.0,4.0,20.0,1,1,0
11764,29.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
11765,58.0,6.0,18.0,1.0,4,49.0,10.0,40.0,0,1,0
11766,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
11767,53.0,1.0,22.0,3.0,2,6.0,0.0,50.0,1,1,1
11768,28.0,4.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
11769,22.0,1.0,19.0,1.0,3,6.0,1.0,30.0,0,1,0
11770,18.0,1.0,19.0,5.0,4,6.0,12.0,37.0,1,1,0
11771,37.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
11772,27.0,1.0,16.0,1.0,1,207.0,1.0,40.0,1,1,1
11773,61.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
11774,58.0,2.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
11775,41.0,6.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
11776,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11777,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11778,22.0,1.0,19.0,1.0,0,242.0,1.0,32.0,1,1,1
11779,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
11780,25.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
11781,17.0,5.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
11782,38.0,1.0,21.0,1.0,1,18.0,0.0,50.0,1,1,0
11783,47.0,5.0,11.0,1.0,5,213.0,0.0,50.0,0,1,0
11784,40.0,1.0,18.0,1.0,0,49.0,15.0,25.0,0,1,0
11785,58.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
11786,23.0,3.0,19.0,5.0,0,49.0,0.0,70.0,0,1,1
11787,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11788,21.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11789,28.0,3.0,17.0,1.0,4,49.0,0.0,35.0,0,1,0
11790,46.0,2.0,19.0,1.0,4,362.0,0.0,40.0,1,0,1
11791,45.0,1.0,20.0,1.0,0,56.0,1.0,22.0,1,1,0
11792,26.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
11793,27.0,1.0,20.0,5.0,2,6.0,0.0,5.0,0,1,0
11794,32.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
11795,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
11796,57.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
11797,49.0,1.0,16.0,1.0,4,364.0,0.0,40.0,0,1,1
11798,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11799,40.0,4.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
11800,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11801,17.0,1.0,17.0,5.0,2,53.0,2.0,6.0,0,1,0
11802,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11803,19.0,1.0,19.0,5.0,0,32.0,13.0,30.0,0,1,0
11804,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
11805,24.0,1.0,20.0,5.0,3,49.0,11.0,22.0,0,1,0
11806,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
11807,70.0,1.0,18.0,1.0,2,213.0,1.0,20.0,0,0,0
11808,22.0,1.0,19.0,5.0,1,35.0,2.0,40.0,1,0,1
11809,20.0,2.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
11810,27.0,1.0,20.0,1.0,4,233.0,12.0,11.0,1,0,1
11811,22.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
11812,18.0,1.0,21.0,5.0,0,51.0,0.0,24.0,1,1,0
11813,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
11814,64.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
11815,41.0,7.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
11816,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11817,55.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
11818,25.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
11819,33.0,6.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
11820,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,1
11821,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
11822,38.0,1.0,21.0,3.0,1,18.0,0.0,40.0,1,1,1
11823,48.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11824,37.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
11825,31.0,1.0,14.0,1.0,4,16.0,1.0,50.0,0,1,1
11826,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
11827,17.0,1.0,14.0,5.0,-1,4.0,0.0,25.0,1,1,0
11828,29.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
11829,17.0,1.0,21.0,5.0,0,303.0,11.0,42.0,1,1,1
11830,73.0,1.0,16.0,1.0,1,39.0,12.0,35.0,0,1,0
11831,39.0,1.0,16.0,1.0,0,8.0,1.0,42.0,1,1,0
11832,21.0,1.0,16.0,5.0,3,25.0,13.0,20.0,1,1,0
11833,24.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
11834,17.0,1.0,16.0,2.0,0,41.0,0.0,40.0,1,1,0
11835,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11836,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
11837,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11838,33.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
11839,55.0,7.0,16.0,1.0,1,501.0,1.0,2.0,1,1,0
11840,23.0,1.0,21.0,1.0,1,16.0,0.0,35.0,0,1,0
11841,26.0,7.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
11842,62.0,4.0,20.0,1.0,3,23.0,1.0,20.0,1,1,0
11843,44.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
11844,21.0,1.0,19.0,5.0,4,110.0,2.0,10.0,0,1,0
11845,41.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
11846,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
