,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11425,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11426,63.0,1.0,18.0,3.0,2,16.0,0.0,17.0,1,1,0
11427,40.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
11428,26.0,1.0,19.0,3.0,4,36.0,0.0,60.0,1,1,1
11429,45.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
11430,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11431,57.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,0
11432,28.0,1.0,20.0,3.0,3,12.0,0.0,40.0,1,0,0
11433,26.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
11434,19.0,1.0,16.0,5.0,0,217.0,2.0,20.0,1,0,0
11435,21.0,1.0,19.0,3.0,0,48.0,0.0,20.0,1,1,1
11436,64.0,1.0,13.0,1.0,2,372.0,0.0,40.0,0,0,1
11437,18.0,6.0,14.0,5.0,0,49.0,3.0,40.0,1,1,0
11438,33.0,1.0,16.0,5.0,1,210.0,11.0,7.0,0,0,0
11439,58.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
11440,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
11441,23.0,3.0,20.0,5.0,0,6.0,11.0,30.0,1,1,0
11442,40.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11443,47.0,1.0,21.0,1.0,1,16.0,1.0,25.0,1,1,0
11444,42.0,1.0,20.0,1.0,4,51.0,0.0,40.0,1,0,1
11445,84.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
11446,36.0,1.0,16.0,1.0,2,48.0,0.0,20.0,1,1,0
11447,47.0,3.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
11448,59.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
11449,21.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
11450,33.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11451,39.0,1.0,21.0,1.0,-1,316.0,1.0,40.0,1,1,1
11452,55.0,1.0,20.0,3.0,2,49.0,0.0,41.0,1,1,1
11453,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11454,64.0,1.0,20.0,2.0,1,50.0,0.0,35.0,0,1,0
11455,33.0,1.0,14.0,1.0,1,44.0,1.0,50.0,1,1,1
11456,22.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
11457,18.0,1.0,16.0,5.0,1,49.0,4.0,24.0,0,1,0
11458,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
11459,48.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,0
11460,28.0,1.0,19.0,5.0,2,17.0,12.0,4.0,1,1,0
11461,26.0,1.0,21.0,1.0,-1,55.0,0.0,40.0,1,1,0
11462,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11463,38.0,1.0,19.0,5.0,2,49.0,2.0,61.0,1,1,0
11464,71.0,3.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
11465,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
11466,35.0,1.0,14.0,1.0,4,30.0,0.0,50.0,0,1,1
11467,52.0,1.0,24.0,3.0,0,6.0,6.0,50.0,1,1,1
11468,24.0,1.0,17.0,5.0,2,372.0,0.0,45.0,1,1,1
11469,38.0,1.0,21.0,5.0,1,6.0,10.0,50.0,1,1,1
11470,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
11471,45.0,1.0,19.0,3.0,0,24.0,0.0,60.0,0,1,1
11472,59.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11473,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11474,39.0,1.0,22.0,3.0,0,49.0,17.0,50.0,1,1,1
11475,34.0,1.0,16.0,5.0,4,49.0,0.0,26.0,1,0,1
11476,40.0,7.0,5.0,1.0,1,49.0,0.0,25.0,1,1,0
11477,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11478,34.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
11479,39.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
11480,20.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11481,63.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
11482,56.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
11483,26.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,1
11484,66.0,1.0,8.0,4.0,1,49.0,0.0,60.0,1,1,1
11485,34.0,5.0,21.0,5.0,2,103.0,12.0,40.0,1,1,1
11486,66.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
11487,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11488,60.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
11489,23.0,4.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
11490,36.0,6.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
11491,18.0,1.0,16.0,5.0,2,49.0,16.0,30.0,1,1,0
11492,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11493,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11494,21.0,1.0,19.0,5.0,-1,163.0,2.0,20.0,0,1,0
11495,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11496,63.0,1.0,16.0,3.0,4,41.0,2.0,40.0,0,1,0
11497,20.0,6.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
11498,60.0,1.0,19.0,5.0,2,37.0,0.0,30.0,1,1,0
11499,24.0,3.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
11500,53.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
11501,29.0,1.0,22.0,1.0,1,48.0,1.0,40.0,1,1,1
11502,26.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
11503,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
11504,27.0,1.0,20.0,1.0,1,5.0,0.0,18.0,1,1,0
11505,67.0,7.0,16.0,3.0,3,13.0,2.0,50.0,1,1,1
11506,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
11507,26.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
11508,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11509,45.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11510,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
11511,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11512,60.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,1,1
11513,30.0,4.0,23.0,5.0,0,49.0,4.0,20.0,0,1,0
11514,66.0,2.0,21.0,1.0,1,2.0,1.0,48.0,0,1,1
11515,67.0,4.0,20.0,1.0,0,30.0,1.0,50.0,1,1,1
11516,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11517,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
11518,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
11519,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11520,67.0,3.0,13.0,2.0,2,13.0,0.0,50.0,0,1,1
11521,43.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
11522,40.0,1.0,19.0,3.0,4,217.0,13.0,40.0,0,1,1
11523,30.0,1.0,21.0,5.0,0,49.0,7.0,43.0,0,1,1
11524,22.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,0,0
11525,74.0,1.0,19.0,1.0,3,8.0,0.0,35.0,0,1,0
11526,23.0,1.0,19.0,1.0,1,42.0,1.0,30.0,1,1,0
11527,77.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
11528,35.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
11529,61.0,5.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
11530,26.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
11531,33.0,2.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
11532,63.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
11533,32.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
11534,41.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
11535,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11536,67.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
11537,31.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11538,20.0,1.0,20.0,5.0,2,26.0,0.0,9.0,0,1,0
11539,21.0,5.0,16.0,5.0,2,49.0,4.0,54.0,1,1,0
11540,63.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11541,21.0,1.0,20.0,1.0,1,48.0,0.0,35.0,0,0,0
11542,64.0,1.0,13.0,1.0,4,313.0,0.0,40.0,0,1,0
11543,50.0,6.0,19.0,3.0,2,6.0,17.0,10.0,0,1,0
11544,48.0,1.0,22.0,1.0,1,119.0,1.0,32.0,0,1,0
11545,29.0,2.0,18.0,1.0,1,49.0,1.0,38.0,1,1,1
11546,67.0,7.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
11547,38.0,1.0,16.0,5.0,3,49.0,0.0,84.0,0,1,1
11548,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11549,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11550,23.0,1.0,17.0,5.0,3,10.0,2.0,40.0,1,1,0
11551,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11552,30.0,4.0,16.0,1.0,0,49.0,2.0,60.0,0,1,1
11553,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
11554,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11555,29.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
11556,70.0,5.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
11557,35.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,0
11558,36.0,1.0,19.0,1.0,0,8.0,1.0,52.0,1,1,0
11559,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,1
11560,30.0,3.0,15.0,5.0,1,49.0,12.0,60.0,1,1,0
11561,65.0,1.0,11.0,2.0,4,32.0,0.0,20.0,1,1,0
11562,85.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
11563,26.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
11564,52.0,1.0,1.0,1.0,2,49.0,0.0,59.0,0,1,1
11565,44.0,1.0,21.0,1.0,-1,49.0,1.0,70.0,1,1,0
11566,54.0,5.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
11567,21.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11568,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
11569,71.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,0
11570,26.0,1.0,17.0,1.0,4,8.0,0.0,60.0,1,1,1
11571,29.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11572,23.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
11573,52.0,1.0,20.0,1.0,1,49.0,1.0,46.0,1,1,1
11574,25.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
11575,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11576,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11577,36.0,1.0,22.0,1.0,1,56.0,1.0,40.0,1,1,1
11578,21.0,1.0,19.0,5.0,3,49.0,13.0,25.0,1,1,0
11579,38.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11580,56.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
11581,39.0,3.0,20.0,2.0,2,48.0,0.0,50.0,1,1,0
11582,54.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
11583,57.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
11584,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
11585,62.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
11586,19.0,1.0,18.0,5.0,2,55.0,12.0,18.0,1,0,0
11587,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
11588,42.0,1.0,21.0,1.0,1,303.0,1.0,3.0,0,1,0
11589,43.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
11590,59.0,3.0,21.0,1.0,0,212.0,1.0,55.0,1,1,1
11591,39.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,1
11592,19.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
11593,21.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
11594,40.0,7.0,8.0,1.0,4,303.0,0.0,40.0,0,1,0
11595,31.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
11596,47.0,7.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,1
11597,48.0,8.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
11598,34.0,1.0,21.0,5.0,0,30.0,2.0,50.0,1,1,1
11599,22.0,3.0,23.0,5.0,0,49.0,3.0,40.0,0,1,1
11600,24.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11601,37.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11602,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11603,28.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11604,24.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,0
11605,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11606,62.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
11607,57.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
11608,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11609,24.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
11610,48.0,1.0,16.0,1.0,0,60.0,0.0,60.0,1,0,1
11611,38.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
11612,20.0,1.0,15.0,5.0,0,49.0,2.0,4.0,0,1,0
11613,49.0,4.0,21.0,1.0,0,56.0,0.0,12.0,1,1,0
11614,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11615,25.0,1.0,19.0,1.0,1,32.0,1.0,35.0,1,1,0
11616,32.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
11617,43.0,1.0,21.0,5.0,3,321.0,0.0,42.0,1,1,1
11618,41.0,1.0,20.0,1.0,2,41.0,0.0,12.0,0,1,0
11619,68.0,1.0,21.0,4.0,1,414.0,0.0,16.0,1,1,0
11620,68.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
11621,20.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
11622,48.0,1.0,18.0,1.0,1,49.0,8.0,40.0,1,1,1
11623,24.0,4.0,19.0,1.0,1,32.0,1.0,15.0,0,1,0
11624,24.0,1.0,21.0,5.0,0,26.0,0.0,8.0,1,1,0
11625,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11626,24.0,1.0,16.0,1.0,2,126.0,1.0,8.0,0,0,0
11627,30.0,2.0,23.0,5.0,0,49.0,7.0,40.0,0,1,0
11628,21.0,2.0,19.0,5.0,1,49.0,2.0,62.0,0,1,0
11629,54.0,2.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
11630,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11631,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11632,56.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
11633,47.0,4.0,19.0,1.0,0,4.0,1.0,6.0,0,1,0
11634,26.0,6.0,21.0,1.0,0,6.0,7.0,40.0,1,1,1
11635,57.0,1.0,21.0,1.0,-1,303.0,0.0,40.0,1,0,0
11636,24.0,2.0,17.0,1.0,1,53.0,1.0,40.0,0,1,1
11637,50.0,1.0,22.0,1.0,0,47.0,1.0,45.0,0,1,1
11638,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11639,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
11640,40.0,1.0,16.0,1.0,4,527.0,1.0,40.0,1,0,1
11641,37.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11642,21.0,7.0,16.0,5.0,0,6.0,0.0,16.0,1,1,0
11643,26.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
11644,20.0,7.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
11645,66.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
11646,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11647,34.0,1.0,18.0,1.0,4,30.0,0.0,2.0,1,1,0
11648,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11649,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11650,28.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
11651,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11652,68.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11653,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11654,36.0,2.0,21.0,1.0,0,49.0,2.0,8.0,0,1,0
11655,38.0,1.0,22.0,1.0,1,45.0,0.0,62.0,0,1,0
11656,21.0,1.0,19.0,5.0,1,6.0,12.0,10.0,0,1,0
11657,35.0,3.0,16.0,1.0,4,12.0,0.0,45.0,1,1,1
11658,54.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
11659,18.0,6.0,15.0,5.0,3,210.0,16.0,15.0,1,0,0
11660,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
11661,19.0,1.0,16.0,5.0,1,49.0,15.0,45.0,1,1,1
11662,31.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
11663,56.0,6.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,0
11664,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11665,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
11666,17.0,7.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
11667,18.0,5.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
11668,54.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,0,1
11669,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,1
11670,60.0,2.0,16.0,5.0,0,217.0,17.0,40.0,1,0,1
11671,30.0,6.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
11672,53.0,4.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
11673,32.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
11674,50.0,6.0,21.0,1.0,2,49.0,8.0,45.0,1,1,1
11675,36.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
11676,21.0,7.0,19.0,5.0,2,49.0,11.0,16.0,1,1,0
11677,40.0,2.0,20.0,3.0,2,210.0,0.0,32.0,0,0,0
11678,60.0,7.0,23.0,1.0,0,303.0,0.0,40.0,0,0,0
11679,39.0,1.0,21.0,1.0,0,205.0,1.0,18.0,0,0,0
11680,49.0,1.0,18.0,1.0,1,16.0,1.0,36.0,0,1,1
11681,34.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
11682,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11683,51.0,1.0,19.0,5.0,3,303.0,2.0,50.0,1,0,0
11684,17.0,2.0,14.0,5.0,1,53.0,13.0,20.0,1,1,0
11685,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
11686,41.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
11687,63.0,1.0,16.0,3.0,0,303.0,0.0,20.0,1,0,0
11688,20.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
11689,42.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
11690,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
11691,61.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
11692,26.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
11693,64.0,1.0,18.0,1.0,2,49.0,0.0,58.0,1,0,0
11694,30.0,1.0,19.0,3.0,1,49.0,0.0,43.0,0,1,1
11695,58.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
11696,47.0,1.0,19.0,1.0,3,16.0,1.0,6.0,0,1,0
11697,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
11698,25.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
11699,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
11700,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
11701,58.0,1.0,22.0,3.0,1,32.0,0.0,40.0,1,1,1
11702,42.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
11703,56.0,1.0,16.0,1.0,2,370.0,0.0,70.0,1,0,1
11704,31.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11705,49.0,1.0,21.0,5.0,0,301.0,2.0,40.0,0,1,1
11706,64.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
11707,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
11708,67.0,2.0,20.0,1.0,2,30.0,1.0,50.0,0,1,1
11709,20.0,4.0,16.0,5.0,0,26.0,0.0,28.0,0,1,1
11710,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11711,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
11712,55.0,1.0,19.0,4.0,2,50.0,9.0,40.0,0,0,1
11713,41.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11714,40.0,1.0,21.0,3.0,1,303.0,0.0,40.0,1,1,1
11715,36.0,4.0,16.0,1.0,2,49.0,1.0,2.0,0,1,1
11716,62.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
11717,46.0,4.0,19.0,3.0,0,508.0,0.0,50.0,1,1,1
11718,35.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11719,60.0,3.0,16.0,1.0,1,55.0,7.0,40.0,0,1,1
11720,22.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
11721,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
11722,36.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
11723,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11724,56.0,5.0,18.0,2.0,2,245.0,0.0,65.0,1,1,1
11725,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
11726,21.0,1.0,17.0,5.0,4,8.0,11.0,32.0,1,1,0
11727,48.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
11728,51.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
11729,34.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
11730,57.0,1.0,16.0,1.0,4,49.0,9.0,50.0,0,1,1
11731,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
11732,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
11733,66.0,1.0,20.0,3.0,2,6.0,12.0,50.0,0,0,1
11734,59.0,7.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
11735,40.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11736,56.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
11737,74.0,1.0,22.0,2.0,0,49.0,8.0,25.0,0,1,0
11738,54.0,1.0,21.0,1.0,0,24.0,0.0,35.0,0,1,0
11739,48.0,2.0,18.0,1.0,1,35.0,1.0,40.0,1,0,1
11740,20.0,1.0,16.0,1.0,1,36.0,0.0,16.0,0,1,1
11741,54.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
11742,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
11743,30.0,4.0,21.0,5.0,0,373.0,12.0,40.0,1,1,0
11744,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11745,52.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
11746,17.0,1.0,13.0,5.0,4,53.0,2.0,36.0,0,1,1
11747,41.0,7.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
11748,64.0,3.0,13.0,1.0,2,4.0,0.0,84.0,1,1,0
11749,26.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
11750,55.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
11751,28.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
11752,71.0,1.0,21.0,3.0,3,49.0,0.0,14.0,0,0,0
11753,20.0,5.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
11754,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
11755,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11756,63.0,6.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
11757,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
11758,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11759,38.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11760,37.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
11761,62.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
11762,48.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,0,0
11763,36.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11764,32.0,1.0,20.0,3.0,0,6.0,0.0,36.0,0,1,1
11765,57.0,1.0,19.0,1.0,2,53.0,0.0,60.0,1,1,1
11766,21.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
11767,18.0,1.0,14.0,5.0,1,49.0,11.0,35.0,0,1,1
11768,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
11769,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
11770,37.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
11771,24.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
11772,17.0,1.0,14.0,5.0,4,49.0,0.0,8.0,0,1,0
11773,30.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
11774,53.0,1.0,16.0,1.0,3,49.0,0.0,37.0,0,1,0
11775,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11776,62.0,5.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
11777,47.0,2.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
11778,45.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
11779,24.0,3.0,19.0,5.0,0,209.0,17.0,40.0,1,1,1
11780,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
11781,34.0,1.0,21.0,1.0,3,30.0,0.0,40.0,0,1,1
