,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12291,18.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
12292,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12293,60.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,0
12294,36.0,1.0,23.0,1.0,0,49.0,0.0,2.0,0,1,1
12295,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
12296,44.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
12297,22.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
12298,41.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
12299,38.0,1.0,16.0,3.0,2,139.0,0.0,40.0,1,1,0
12300,54.0,1.0,16.0,1.0,2,138.0,1.0,55.0,1,1,1
12301,73.0,1.0,19.0,1.0,1,15.0,0.0,25.0,0,1,0
12302,58.0,1.0,23.0,1.0,0,40.0,1.0,50.0,1,0,1
12303,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12304,18.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
12305,31.0,1.0,21.0,5.0,2,34.0,2.0,4.0,1,1,0
12306,18.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
12307,60.0,1.0,16.0,1.0,1,210.0,0.0,40.0,1,0,0
12308,22.0,1.0,21.0,5.0,4,40.0,2.0,20.0,0,1,0
12309,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
12310,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12311,74.0,1.0,13.0,1.0,4,8.0,0.0,5.0,0,1,0
12312,18.0,1.0,18.0,5.0,3,416.0,2.0,6.0,0,1,0
12313,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
12314,39.0,1.0,23.0,3.0,0,36.0,13.0,40.0,1,1,1
12315,60.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
12316,63.0,6.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
12317,47.0,1.0,16.0,3.0,1,49.0,12.0,80.0,0,1,1
12318,52.0,1.0,19.0,1.0,4,303.0,1.0,30.0,1,1,1
12319,50.0,1.0,22.0,5.0,2,49.0,12.0,28.0,1,1,0
12320,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12321,50.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
12322,53.0,1.0,16.0,1.0,1,6.0,1.0,24.0,0,1,0
12323,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12324,33.0,3.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
12325,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12326,49.0,7.0,19.0,1.0,1,31.0,0.0,40.0,0,1,0
12327,27.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
12328,45.0,1.0,23.0,1.0,0,5.0,0.0,40.0,0,1,1
12329,46.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
12330,48.0,5.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
12331,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
12332,48.0,1.0,16.0,1.0,4,32.0,1.0,30.0,1,1,0
12333,54.0,6.0,16.0,3.0,2,49.0,2.0,50.0,0,1,0
12334,64.0,6.0,16.0,4.0,1,49.0,2.0,40.0,1,1,1
12335,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12336,22.0,7.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
12337,23.0,1.0,19.0,1.0,1,6.0,9.0,40.0,0,1,1
12338,54.0,4.0,21.0,1.0,0,60.0,0.0,10.0,1,1,0
12339,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12340,33.0,6.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
12341,26.0,1.0,22.0,5.0,1,26.0,2.0,60.0,0,0,1
12342,58.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12343,74.0,1.0,20.0,2.0,0,48.0,3.0,25.0,0,1,0
12344,57.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
12345,20.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
12346,21.0,2.0,18.0,5.0,2,8.0,0.0,10.0,1,1,0
12347,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12348,29.0,4.0,21.0,1.0,0,13.0,1.0,36.0,0,1,0
12349,83.0,1.0,19.0,3.0,2,215.0,1.0,58.0,0,1,1
12350,47.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
12351,49.0,1.0,21.0,1.0,0,31.0,0.0,22.0,0,1,0
12352,17.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
12353,19.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
12354,65.0,1.0,23.0,1.0,0,370.0,0.0,34.0,1,1,0
12355,29.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
12356,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
12357,55.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12358,42.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
12359,73.0,1.0,19.0,1.0,3,16.0,0.0,25.0,1,1,0
12360,23.0,4.0,20.0,1.0,0,364.0,1.0,35.0,1,1,0
12361,52.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
12362,28.0,1.0,23.0,3.0,0,29.0,0.0,70.0,1,1,1
12363,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12364,26.0,1.0,21.0,3.0,2,6.0,2.0,40.0,1,1,0
12365,32.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
12366,42.0,1.0,20.0,1.0,0,233.0,4.0,40.0,0,0,1
12367,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
12368,18.0,1.0,15.0,5.0,2,23.0,0.0,35.0,0,0,0
12369,38.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
12370,49.0,1.0,17.0,1.0,1,16.0,0.0,22.0,0,1,0
12371,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12372,23.0,3.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
12373,57.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
12374,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12375,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12376,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12377,41.0,6.0,18.0,5.0,0,303.0,2.0,40.0,0,0,1
12378,21.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
12379,19.0,4.0,16.0,5.0,3,365.0,2.0,15.0,1,1,0
12380,40.0,2.0,23.0,1.0,0,210.0,1.0,40.0,0,0,0
12381,21.0,1.0,19.0,1.0,2,39.0,1.0,35.0,0,0,0
12382,23.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
12383,22.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
12384,44.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12385,37.0,6.0,8.0,1.0,3,56.0,0.0,20.0,0,1,0
12386,38.0,1.0,22.0,2.0,0,49.0,0.0,30.0,0,1,0
12387,24.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
12388,55.0,4.0,20.0,1.0,0,49.0,0.0,7.0,0,1,1
12389,28.0,1.0,17.0,3.0,3,51.0,0.0,40.0,1,1,1
12390,65.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
12391,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
12392,18.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,1
12393,34.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
12394,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12395,20.0,6.0,19.0,5.0,0,18.0,2.0,20.0,1,1,0
12396,39.0,1.0,23.0,1.0,0,421.0,0.0,12.0,1,0,0
12397,54.0,1.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
12398,47.0,1.0,16.0,1.0,2,42.0,1.0,4.0,1,1,0
12399,48.0,1.0,22.0,1.0,0,56.0,1.0,25.0,1,1,0
12400,30.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
12401,58.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
12402,51.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
12403,18.0,1.0,16.0,5.0,1,56.0,11.0,20.0,0,0,0
12404,30.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
12405,61.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
12406,20.0,5.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
12407,24.0,1.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
12408,31.0,1.0,19.0,5.0,4,48.0,2.0,32.0,1,1,0
12409,45.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
12410,50.0,6.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
12411,19.0,1.0,19.0,5.0,4,49.0,17.0,17.0,1,1,0
12412,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
12413,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
12414,29.0,3.0,1.0,1.0,5,217.0,1.0,2.0,1,0,0
12415,59.0,1.0,1.0,1.0,4,27.0,1.0,55.0,0,1,1
12416,50.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
12417,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
12418,33.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,1
12419,53.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
12420,58.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
12421,35.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
12422,27.0,7.0,21.0,5.0,0,16.0,0.0,45.0,1,1,1
12423,22.0,1.0,16.0,5.0,1,210.0,2.0,58.0,0,0,0
12424,26.0,2.0,22.0,3.0,0,53.0,2.0,40.0,1,1,1
12425,19.0,1.0,19.0,5.0,2,17.0,2.0,99.0,1,1,1
12426,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
12427,32.0,2.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
12428,38.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
12429,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12430,24.0,1.0,16.0,5.0,1,19.0,0.0,40.0,0,1,0
12431,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12432,40.0,8.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12433,28.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
12434,61.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
12435,41.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,0,1
12436,74.0,1.0,19.0,3.0,0,18.0,0.0,5.0,0,1,0
12437,67.0,3.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
12438,48.0,1.0,21.0,1.0,0,53.0,0.0,85.0,0,1,0
12439,62.0,4.0,21.0,1.0,0,39.0,15.0,45.0,1,1,1
12440,47.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12441,54.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
12442,38.0,2.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
12443,45.0,1.0,20.0,1.0,0,207.0,1.0,40.0,0,1,1
12444,34.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12445,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
12446,55.0,1.0,21.0,5.0,0,49.0,10.0,32.0,0,1,0
12447,32.0,1.0,16.0,1.0,4,4.0,3.0,24.0,0,1,0
12448,58.0,3.0,16.0,1.0,2,49.0,0.0,48.0,0,0,0
12449,40.0,1.0,21.0,5.0,0,303.0,2.0,45.0,1,1,1
12450,52.0,1.0,5.0,3.0,4,49.0,16.0,40.0,1,1,0
12451,43.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
12452,38.0,7.0,22.0,1.0,-1,53.0,1.0,30.0,0,1,0
12453,56.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
12454,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
12455,37.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,0
12456,59.0,1.0,16.0,1.0,4,36.0,0.0,24.0,0,1,0
12457,32.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
12458,18.0,3.0,15.0,5.0,2,49.0,2.0,6.0,0,1,0
12459,26.0,7.0,20.0,5.0,0,49.0,2.0,38.0,1,1,1
12460,37.0,6.0,21.0,1.0,3,132.0,1.0,40.0,1,1,0
12461,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12462,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12463,49.0,1.0,7.0,1.0,1,49.0,0.0,29.0,1,1,0
12464,47.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12465,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12466,42.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
12467,34.0,3.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
12468,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
12469,46.0,1.0,21.0,5.0,1,48.0,3.0,40.0,1,1,1
12470,52.0,1.0,16.0,2.0,2,303.0,12.0,40.0,1,1,1
12471,67.0,1.0,23.0,3.0,0,20.0,13.0,40.0,0,1,0
12472,22.0,4.0,17.0,5.0,1,49.0,5.0,24.0,0,1,1
12473,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12474,19.0,1.0,16.0,5.0,1,49.0,2.0,17.0,1,1,1
12475,26.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
12476,60.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
12477,21.0,1.0,20.0,5.0,2,53.0,2.0,20.0,0,1,0
12478,38.0,6.0,18.0,1.0,3,1.0,1.0,45.0,0,1,0
12479,38.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
12480,55.0,4.0,20.0,1.0,0,16.0,0.0,10.0,1,1,0
12481,24.0,3.0,18.0,5.0,0,49.0,11.0,50.0,1,1,1
12482,61.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12483,80.0,1.0,18.0,1.0,1,17.0,1.0,84.0,1,1,1
12484,17.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
12485,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
12486,18.0,1.0,16.0,5.0,2,13.0,12.0,15.0,0,0,0
12487,53.0,1.0,16.0,3.0,4,29.0,0.0,45.0,1,1,1
12488,30.0,7.0,16.0,1.0,1,303.0,1.0,82.0,0,0,0
12489,35.0,1.0,18.0,1.0,3,49.0,0.0,54.0,0,1,0
12490,60.0,4.0,16.0,1.0,1,13.0,0.0,40.0,1,0,1
12491,34.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
12492,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12493,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12494,19.0,3.0,18.0,5.0,1,49.0,2.0,62.0,0,1,1
12495,20.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
12496,58.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
12497,32.0,4.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
12498,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12499,52.0,2.0,21.0,1.0,0,53.0,0.0,44.0,1,1,1
12500,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12501,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12502,56.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,1
12503,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12504,50.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
12505,81.0,1.0,9.0,5.0,4,17.0,10.0,96.0,0,1,0
12506,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
12507,62.0,4.0,20.0,3.0,0,214.0,0.0,40.0,1,1,0
12508,36.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
12509,25.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
12510,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12511,55.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
12512,22.0,6.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
12513,51.0,6.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
12514,46.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
12515,59.0,4.0,20.0,1.0,0,15.0,0.0,50.0,1,0,1
12516,24.0,1.0,16.0,5.0,1,48.0,0.0,60.0,0,1,1
12517,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12518,49.0,5.0,19.0,5.0,0,53.0,13.0,40.0,1,1,1
12519,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12520,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12521,52.0,1.0,20.0,1.0,0,47.0,1.0,40.0,1,0,1
12522,48.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
12523,25.0,1.0,22.0,1.0,3,134.0,0.0,40.0,1,0,1
12524,49.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
12525,19.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,1
12526,32.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
12527,19.0,1.0,16.0,5.0,2,301.0,0.0,24.0,1,1,0
12528,38.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,0
12529,47.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
12530,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12531,63.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
12532,49.0,1.0,16.0,1.0,2,6.0,0.0,18.0,1,1,0
12533,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
12534,39.0,1.0,21.0,5.0,0,36.0,17.0,60.0,1,1,0
12535,20.0,6.0,16.0,1.0,3,8.0,1.0,32.0,0,1,0
12536,24.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
12537,37.0,2.0,16.0,1.0,0,56.0,1.0,45.0,1,1,1
12538,52.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,0,0
12539,61.0,1.0,22.0,1.0,0,6.0,2.0,42.0,1,1,1
12540,31.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
12541,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12542,47.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
12543,49.0,2.0,21.0,5.0,0,26.0,0.0,50.0,1,1,1
12544,24.0,4.0,16.0,5.0,2,49.0,12.0,30.0,1,1,1
12545,20.0,4.0,16.0,3.0,1,47.0,0.0,40.0,1,0,1
12546,55.0,1.0,21.0,1.0,0,408.0,1.0,10.0,0,1,0
12547,40.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
12548,42.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
12549,56.0,1.0,1.0,1.0,2,16.0,0.0,40.0,1,1,1
12550,17.0,1.0,14.0,5.0,1,49.0,17.0,2.0,0,1,0
12551,37.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
12552,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12553,20.0,1.0,18.0,1.0,1,117.0,0.0,30.0,0,1,0
12554,76.0,2.0,22.0,2.0,0,53.0,0.0,36.0,1,1,1
12555,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12556,66.0,1.0,4.0,1.0,3,301.0,1.0,22.0,1,1,1
12557,56.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
12558,19.0,4.0,18.0,5.0,1,16.0,17.0,50.0,0,1,1
12559,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12560,70.0,7.0,24.0,2.0,0,49.0,13.0,10.0,0,1,0
12561,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
12562,49.0,1.0,16.0,3.0,3,436.0,0.0,10.0,1,1,0
12563,57.0,6.0,4.0,1.0,3,49.0,0.0,45.0,1,1,1
12564,70.0,1.0,9.0,5.0,4,13.0,13.0,40.0,0,0,1
12565,38.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
12566,49.0,8.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
12567,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
12568,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12569,42.0,1.0,20.0,1.0,0,53.0,1.0,42.0,1,1,1
12570,27.0,5.0,18.0,1.0,0,49.0,10.0,20.0,1,1,1
12571,38.0,1.0,16.0,1.0,2,45.0,1.0,40.0,0,1,0
12572,25.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
12573,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12574,32.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
12575,50.0,2.0,20.0,5.0,0,49.0,13.0,55.0,1,1,1
12576,25.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
12577,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12578,47.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,0
12579,37.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
12580,35.0,1.0,15.0,1.0,2,18.0,1.0,40.0,1,1,1
12581,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12582,37.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12583,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12584,52.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
12585,27.0,1.0,19.0,5.0,-1,49.0,17.0,40.0,1,1,1
12586,33.0,5.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12587,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12588,28.0,1.0,21.0,5.0,1,160.0,2.0,35.0,1,0,0
12589,56.0,1.0,21.0,3.0,0,16.0,0.0,55.0,1,1,1
12590,51.0,7.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
12591,59.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
12592,45.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
12593,56.0,6.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
12594,19.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,1
12595,23.0,3.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
12596,45.0,1.0,24.0,1.0,0,303.0,0.0,26.0,0,0,0
12597,23.0,6.0,21.0,5.0,2,6.0,2.0,25.0,1,1,0
12598,44.0,7.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
12599,33.0,1.0,15.0,5.0,1,49.0,0.0,50.0,1,1,1
12600,30.0,1.0,19.0,4.0,1,49.0,2.0,40.0,1,1,1
12601,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12602,18.0,1.0,15.0,5.0,4,440.0,7.0,15.0,0,1,0
12603,19.0,6.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
12604,65.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12605,54.0,4.0,18.0,1.0,0,49.0,0.0,28.0,1,1,0
12606,61.0,1.0,24.0,1.0,0,27.0,1.0,40.0,1,1,1
12607,60.0,2.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
12608,64.0,7.0,20.0,2.0,2,26.0,0.0,10.0,1,1,0
12609,63.0,1.0,15.0,1.0,3,49.0,0.0,32.0,0,1,0
12610,30.0,7.0,16.0,5.0,1,51.0,2.0,40.0,0,1,1
12611,69.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12612,56.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
12613,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
12614,21.0,7.0,7.0,5.0,0,49.0,0.0,24.0,0,1,0
12615,33.0,1.0,19.0,1.0,2,8.0,0.0,43.0,1,1,1
12616,44.0,6.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
12617,53.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
12618,21.0,3.0,19.0,5.0,1,17.0,0.0,18.0,1,1,0
12619,32.0,1.0,15.0,5.0,0,4.0,12.0,40.0,1,1,0
12620,25.0,3.0,21.0,5.0,0,49.0,15.0,36.0,1,1,0
12621,18.0,4.0,16.0,5.0,0,372.0,0.0,30.0,0,1,0
12622,52.0,1.0,21.0,1.0,0,42.0,1.0,30.0,0,1,0
12623,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
12624,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12625,36.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
12626,33.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12627,38.0,2.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
12628,59.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
12629,31.0,1.0,16.0,3.0,2,8.0,13.0,40.0,0,1,0
12630,23.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
12631,31.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,1
12632,35.0,1.0,20.0,1.0,1,314.0,0.0,8.0,0,1,0
12633,26.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
12634,18.0,6.0,19.0,5.0,0,6.0,12.0,12.0,0,1,0
12635,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12636,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12637,82.0,1.0,22.0,2.0,2,49.0,13.0,36.0,1,1,1
12638,31.0,3.0,17.0,4.0,2,6.0,17.0,14.0,0,1,0
12639,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12640,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12641,37.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
12642,50.0,1.0,20.0,3.0,1,6.0,2.0,45.0,1,0,0
12643,60.0,4.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
12644,62.0,7.0,21.0,1.0,0,303.0,1.0,30.0,1,0,0
12645,26.0,1.0,20.0,5.0,0,49.0,7.0,50.0,1,1,1
12646,22.0,3.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
12647,65.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
