,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11944,34.0,1.0,16.0,1.0,4,408.0,0.0,40.0,0,1,1
11945,34.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
11946,26.0,7.0,22.0,5.0,0,6.0,4.0,30.0,1,1,0
11947,43.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,0,0
11948,67.0,1.0,22.0,2.0,-1,16.0,0.0,15.0,1,1,0
11949,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
11950,34.0,1.0,16.0,1.0,0,49.0,11.0,20.0,1,1,1
11951,64.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
11952,26.0,1.0,15.0,5.0,3,49.0,2.0,25.0,0,1,0
11953,67.0,4.0,21.0,1.0,2,16.0,0.0,55.0,1,1,1
11954,59.0,1.0,18.0,1.0,0,39.0,0.0,50.0,0,1,0
11955,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
11956,61.0,1.0,21.0,1.0,0,41.0,1.0,60.0,0,1,1
11957,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
11958,66.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
11959,42.0,2.0,19.0,5.0,2,35.0,17.0,30.0,1,0,0
11960,42.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
11961,19.0,1.0,19.0,5.0,0,49.0,2.0,29.0,1,1,0
11962,42.0,3.0,20.0,3.0,2,16.0,0.0,40.0,1,1,0
11963,43.0,7.0,21.0,1.0,0,301.0,0.0,30.0,1,1,1
11964,61.0,1.0,21.0,1.0,2,128.0,1.0,50.0,1,1,1
11965,58.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
11966,75.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
11967,23.0,1.0,19.0,5.0,4,4.0,12.0,40.0,0,1,0
11968,46.0,7.0,16.0,1.0,1,417.0,2.0,8.0,1,1,0
11969,43.0,1.0,21.0,1.0,4,53.0,1.0,50.0,1,1,1
11970,54.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
11971,38.0,1.0,20.0,1.0,2,6.0,1.0,55.0,0,1,0
11972,57.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,0,0
11973,45.0,1.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
11974,64.0,3.0,21.0,1.0,0,212.0,1.0,20.0,0,0,0
11975,57.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
11976,35.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
11977,43.0,2.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
11978,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11979,25.0,6.0,21.0,1.0,0,48.0,1.0,50.0,0,1,0
11980,19.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
11981,27.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
11982,61.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11983,52.0,7.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
11984,37.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11985,26.0,1.0,16.0,1.0,2,236.0,1.0,20.0,0,1,0
11986,45.0,2.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
11987,58.0,1.0,20.0,5.0,4,6.0,13.0,40.0,0,1,1
11988,37.0,1.0,17.0,2.0,4,49.0,0.0,38.0,0,1,1
11989,60.0,1.0,21.0,1.0,-1,56.0,1.0,30.0,0,1,0
11990,57.0,1.0,19.0,1.0,4,40.0,0.0,40.0,0,1,0
11991,50.0,3.0,21.0,3.0,0,49.0,2.0,13.0,0,1,0
11992,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11993,37.0,1.0,20.0,5.0,2,303.0,2.0,50.0,0,1,0
11994,54.0,5.0,21.0,1.0,3,49.0,9.0,35.0,1,1,0
11995,66.0,6.0,16.0,5.0,0,21.0,2.0,40.0,1,0,1
11996,26.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
11997,19.0,1.0,20.0,5.0,0,217.0,17.0,20.0,0,1,0
11998,59.0,6.0,24.0,3.0,0,35.0,2.0,46.0,0,1,0
11999,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
12000,32.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
12001,60.0,1.0,1.0,5.0,3,4.0,2.0,25.0,1,0,0
12002,22.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
12003,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
12004,30.0,1.0,16.0,3.0,4,303.0,2.0,40.0,0,0,1
12005,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
12006,45.0,5.0,12.0,1.0,3,4.0,1.0,43.0,1,1,1
12007,31.0,1.0,17.0,1.0,4,6.0,0.0,28.0,0,1,0
12008,62.0,4.0,16.0,1.0,0,53.0,1.0,10.0,0,1,0
12009,47.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
12010,49.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
12011,47.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
12012,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
12013,35.0,1.0,16.0,1.0,1,117.0,0.0,45.0,1,1,1
12014,19.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,0,0
12015,26.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,1
12016,22.0,1.0,16.0,5.0,2,49.0,15.0,30.0,1,1,0
12017,64.0,7.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
12018,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12019,48.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
12020,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12021,66.0,1.0,19.0,5.0,2,49.0,3.0,50.0,1,1,1
12022,33.0,1.0,21.0,1.0,0,66.0,0.0,30.0,0,0,0
12023,29.0,1.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
12024,54.0,2.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
12025,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12026,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
12027,54.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
12028,26.0,1.0,21.0,5.0,3,138.0,0.0,57.0,1,0,0
12029,42.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
12030,17.0,1.0,16.0,5.0,2,6.0,17.0,25.0,0,1,0
12031,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
12032,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12033,36.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
12034,27.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
12035,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
12036,48.0,1.0,21.0,1.0,2,32.0,1.0,60.0,0,0,1
12037,19.0,1.0,16.0,5.0,2,56.0,17.0,35.0,0,1,0
12038,41.0,7.0,16.0,1.0,4,16.0,1.0,60.0,0,1,1
12039,41.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
12040,44.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
12041,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12042,36.0,2.0,20.0,5.0,0,49.0,2.0,44.0,1,1,1
12043,20.0,1.0,13.0,5.0,4,6.0,0.0,35.0,0,1,0
12044,30.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,0,1
12045,26.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
12046,55.0,6.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
12047,44.0,1.0,1.0,2.0,3,6.0,0.0,40.0,0,1,1
12048,48.0,1.0,15.0,3.0,4,49.0,0.0,53.0,0,0,0
12049,57.0,7.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
12050,19.0,4.0,16.0,5.0,0,49.0,2.0,43.0,0,1,1
12051,66.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
12052,51.0,1.0,22.0,1.0,0,207.0,1.0,60.0,0,0,1
12053,27.0,6.0,16.0,1.0,3,39.0,0.0,40.0,0,1,0
12054,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12055,35.0,1.0,22.0,5.0,0,49.0,2.0,14.0,1,1,0
12056,25.0,3.0,19.0,5.0,0,49.0,2.0,32.0,1,0,0
12057,20.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
12058,47.0,2.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
12059,45.0,1.0,21.0,1.0,2,523.0,0.0,40.0,0,1,0
12060,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12061,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
12062,63.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
12063,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,1
12064,23.0,1.0,16.0,5.0,2,6.0,0.0,41.0,1,1,1
12065,26.0,4.0,22.0,5.0,0,66.0,2.0,35.0,0,0,1
12066,63.0,1.0,16.0,3.0,0,18.0,12.0,43.0,1,1,1
12067,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12068,42.0,3.0,19.0,4.0,1,49.0,0.0,80.0,1,1,1
12069,20.0,5.0,19.0,5.0,2,4.0,0.0,40.0,1,1,1
12070,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
12071,41.0,1.0,21.0,1.0,2,421.0,1.0,40.0,0,0,1
12072,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12073,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12074,24.0,2.0,16.0,5.0,0,26.0,2.0,52.0,0,1,1
12075,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
12076,44.0,6.0,20.0,1.0,3,36.0,10.0,40.0,1,1,0
12077,56.0,1.0,13.0,1.0,0,49.0,1.0,3.0,1,0,0
12078,22.0,6.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
12079,65.0,7.0,18.0,1.0,0,27.0,0.0,40.0,1,1,1
12080,49.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
12081,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12082,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12083,66.0,4.0,18.0,1.0,1,39.0,0.0,12.0,1,1,0
12084,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
12085,18.0,6.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
12086,46.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
12087,49.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
12088,57.0,1.0,22.0,3.0,0,49.0,13.0,5.0,0,1,0
12089,17.0,1.0,14.0,5.0,1,49.0,17.0,3.0,1,1,0
12090,52.0,1.0,1.0,1.0,3,49.0,2.0,40.0,1,1,1
12091,73.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,1
12092,24.0,6.0,16.0,5.0,4,11.0,2.0,36.0,1,1,0
12093,25.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
12094,47.0,1.0,21.0,1.0,2,27.0,1.0,3.0,1,1,1
12095,24.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
12096,24.0,1.0,20.0,1.0,1,4.0,1.0,45.0,1,1,1
12097,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12098,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
12099,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
12100,64.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
12101,18.0,1.0,14.0,5.0,2,16.0,2.0,10.0,0,1,0
12102,68.0,1.0,21.0,1.0,2,303.0,1.0,8.0,1,1,0
12103,19.0,1.0,19.0,3.0,1,49.0,0.0,6.0,1,1,0
12104,42.0,3.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
12105,49.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
12106,19.0,4.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
12107,55.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,1
12108,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
12109,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,0,0
12110,30.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
12111,25.0,1.0,19.0,5.0,4,233.0,12.0,40.0,1,1,1
12112,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
12113,68.0,1.0,24.0,1.0,0,51.0,1.0,80.0,0,1,1
12114,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
12115,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
12116,48.0,1.0,19.0,1.0,0,451.0,0.0,40.0,0,1,0
12117,60.0,1.0,19.0,1.0,1,6.0,1.0,48.0,1,1,1
12118,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12119,20.0,1.0,16.0,5.0,1,49.0,12.0,55.0,1,0,1
12120,32.0,1.0,21.0,1.0,2,4.0,0.0,26.0,0,1,0
12121,26.0,1.0,21.0,5.0,0,6.0,0.0,28.0,1,1,0
12122,64.0,6.0,16.0,1.0,4,32.0,0.0,28.0,1,1,0
12123,34.0,1.0,16.0,1.0,1,27.0,0.0,28.0,1,1,0
12124,19.0,1.0,15.0,1.0,2,49.0,1.0,37.0,0,1,0
12125,39.0,1.0,21.0,3.0,0,17.0,8.0,45.0,1,1,1
12126,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12127,58.0,1.0,20.0,5.0,1,27.0,12.0,50.0,0,1,1
12128,54.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
12129,28.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
12130,30.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
12131,81.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,0,0
12132,18.0,1.0,18.0,5.0,4,49.0,0.0,36.0,1,1,0
12133,38.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12134,65.0,4.0,21.0,5.0,0,416.0,2.0,40.0,1,0,0
12135,44.0,4.0,19.0,1.0,2,35.0,0.0,45.0,1,0,1
12136,25.0,2.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
12137,22.0,3.0,19.0,5.0,1,49.0,16.0,32.0,1,1,0
12138,60.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
12139,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
12140,38.0,1.0,19.0,5.0,4,8.0,15.0,40.0,1,1,1
12141,57.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
12142,44.0,1.0,20.0,1.0,2,6.0,1.0,24.0,0,1,0
12143,25.0,1.0,21.0,5.0,0,49.0,15.0,65.0,0,1,1
12144,60.0,1.0,19.0,1.0,2,31.0,17.0,45.0,1,1,1
12145,51.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12146,39.0,1.0,18.0,1.0,2,53.0,1.0,25.0,0,1,0
12147,40.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12148,33.0,3.0,24.0,1.0,0,23.0,0.0,40.0,0,1,0
12149,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
12150,65.0,4.0,21.0,3.0,0,8.0,13.0,20.0,0,1,1
12151,67.0,1.0,16.0,2.0,4,16.0,6.0,29.0,0,1,0
12152,40.0,1.0,11.0,1.0,3,49.0,0.0,25.0,1,1,1
12153,21.0,1.0,16.0,5.0,1,49.0,4.0,32.0,0,1,0
12154,60.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
12155,42.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
12156,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12157,28.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
12158,17.0,4.0,18.0,5.0,2,18.0,2.0,14.0,1,1,0
12159,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
12160,27.0,2.0,19.0,5.0,3,48.0,0.0,30.0,1,1,0
12161,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12162,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12163,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
12164,69.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
12165,27.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
12166,47.0,1.0,18.0,1.0,1,223.0,0.0,42.0,0,0,1
12167,27.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
12168,85.0,1.0,19.0,1.0,0,314.0,1.0,20.0,0,0,0
12169,59.0,1.0,18.0,1.0,2,215.0,0.0,60.0,1,1,1
12170,20.0,1.0,19.0,5.0,0,105.0,12.0,18.0,0,1,0
12171,27.0,5.0,17.0,5.0,4,49.0,13.0,48.0,1,1,1
12172,57.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
12173,42.0,1.0,18.0,5.0,2,72.0,2.0,40.0,0,1,0
12174,42.0,1.0,10.0,1.0,3,16.0,1.0,50.0,1,1,1
12175,57.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
12176,47.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
12177,71.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
12178,42.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
12179,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12180,57.0,1.0,22.0,3.0,0,6.0,11.0,20.0,1,1,0
12181,40.0,3.0,21.0,1.0,0,18.0,1.0,47.0,1,1,1
12182,50.0,6.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
12183,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
12184,55.0,5.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
12185,57.0,1.0,16.0,1.0,0,40.0,11.0,40.0,1,1,1
12186,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12187,25.0,1.0,22.0,5.0,0,49.0,5.0,12.0,1,1,0
12188,55.0,6.0,18.0,3.0,0,41.0,0.0,45.0,1,1,1
12189,58.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
12190,17.0,1.0,14.0,5.0,2,49.0,5.0,42.0,1,1,1
12191,25.0,1.0,14.0,1.0,2,303.0,0.0,32.0,0,0,1
12192,51.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12193,19.0,1.0,19.0,1.0,-1,49.0,1.0,6.0,0,1,0
12194,19.0,3.0,16.0,5.0,1,49.0,15.0,20.0,1,1,0
12195,29.0,7.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
12196,26.0,1.0,20.0,1.0,3,8.0,0.0,35.0,0,1,0
12197,46.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,0,1
12198,59.0,3.0,19.0,1.0,1,315.0,0.0,35.0,0,0,0
12199,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12200,27.0,3.0,22.0,4.0,0,36.0,2.0,40.0,0,1,0
12201,40.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12202,48.0,6.0,23.0,3.0,0,448.0,0.0,40.0,1,1,1
12203,33.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
12204,30.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
12205,63.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
12206,19.0,4.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
12207,18.0,1.0,12.0,5.0,2,8.0,2.0,15.0,0,1,0
12208,37.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12209,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
12210,37.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
12211,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
12212,33.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12213,27.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12214,47.0,5.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
12215,58.0,1.0,19.0,3.0,2,6.0,0.0,48.0,0,1,1
12216,57.0,1.0,16.0,3.0,3,16.0,0.0,40.0,0,1,1
12217,32.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
12218,50.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
12219,20.0,1.0,16.0,5.0,2,49.0,13.0,12.0,1,1,0
12220,20.0,3.0,18.0,5.0,2,49.0,4.0,35.0,0,1,0
12221,30.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
12222,28.0,1.0,13.0,5.0,4,49.0,17.0,15.0,0,1,0
12223,35.0,1.0,19.0,1.0,2,13.0,2.0,20.0,1,0,0
12224,27.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
12225,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12226,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12227,23.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
12228,35.0,1.0,16.0,3.0,2,247.0,0.0,45.0,0,0,1
12229,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12230,61.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12231,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
12232,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12233,47.0,1.0,16.0,3.0,3,303.0,0.0,40.0,0,1,0
12234,22.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12235,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
12236,27.0,7.0,21.0,1.0,-1,36.0,0.0,35.0,1,1,0
12237,22.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,1,1
12238,35.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
12239,77.0,7.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
12240,23.0,1.0,18.0,1.0,2,6.0,1.0,24.0,1,1,1
12241,25.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
12242,19.0,1.0,19.0,5.0,3,217.0,2.0,20.0,1,0,0
12243,22.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12244,33.0,1.0,16.0,1.0,1,56.0,0.0,45.0,1,1,1
12245,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12246,33.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
12247,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
12248,38.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
12249,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
12250,51.0,4.0,17.0,1.0,1,49.0,1.0,12.0,1,1,0
12251,44.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
12252,25.0,3.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
12253,26.0,2.0,20.0,1.0,0,46.0,0.0,28.0,1,0,0
12254,35.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
12255,57.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,1
12256,40.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,0
12257,35.0,5.0,18.0,4.0,2,249.0,0.0,48.0,0,0,1
12258,42.0,7.0,20.0,1.0,4,50.0,0.0,2.0,0,1,0
12259,51.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
12260,68.0,1.0,24.0,1.0,0,303.0,1.0,15.0,0,0,0
12261,40.0,2.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
12262,38.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
12263,31.0,3.0,14.0,1.0,0,26.0,0.0,40.0,1,0,1
12264,49.0,1.0,16.0,1.0,1,26.0,1.0,52.0,0,1,1
12265,57.0,1.0,19.0,1.0,3,6.0,1.0,10.0,0,1,0
12266,21.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12267,56.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12268,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12269,35.0,3.0,21.0,1.0,1,55.0,1.0,36.0,0,1,0
12270,55.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
12271,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
12272,26.0,6.0,16.0,1.0,0,160.0,2.0,42.0,1,0,1
12273,36.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
12274,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12275,59.0,5.0,21.0,3.0,0,49.0,5.0,45.0,0,1,1
12276,55.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,1,1
12277,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
12278,68.0,3.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
12279,54.0,3.0,19.0,1.0,0,30.0,1.0,50.0,1,1,0
12280,24.0,3.0,20.0,5.0,0,368.0,2.0,40.0,1,0,1
12281,27.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
12282,31.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
12283,31.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
12284,23.0,1.0,19.0,5.0,4,49.0,5.0,30.0,0,1,0
12285,37.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12286,56.0,6.0,20.0,5.0,0,4.0,0.0,40.0,0,1,0
12287,51.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
12288,41.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,1
12289,50.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
12290,29.0,2.0,19.0,5.0,1,49.0,17.0,37.0,0,1,1
12291,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
12292,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
12293,24.0,1.0,21.0,1.0,2,40.0,0.0,16.0,0,1,0
12294,63.0,4.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
12295,56.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
12296,40.0,1.0,21.0,1.0,1,6.0,9.0,40.0,0,1,1
12297,56.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
12298,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12299,43.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,0
