,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12116,22.0,3.0,16.0,5.0,4,47.0,2.0,25.0,1,1,0
12117,30.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
12118,47.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
12119,49.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
12120,45.0,6.0,19.0,1.0,1,469.0,0.0,40.0,1,1,1
12121,51.0,1.0,19.0,1.0,0,104.0,1.0,40.0,1,1,1
12122,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12123,71.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
12124,44.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
12125,49.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12126,40.0,1.0,19.0,1.0,1,32.0,0.0,50.0,0,1,1
12127,42.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12128,18.0,2.0,16.0,5.0,0,4.0,2.0,40.0,1,1,1
12129,55.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,1
12130,28.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,1,1
12131,63.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12132,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
12133,49.0,5.0,1.0,1.0,4,8.0,1.0,40.0,0,1,0
12134,30.0,3.0,15.0,3.0,3,45.0,0.0,20.0,0,1,0
12135,58.0,2.0,19.0,1.0,2,362.0,1.0,40.0,1,1,1
12136,54.0,5.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
12137,22.0,3.0,1.0,5.0,1,49.0,0.0,30.0,0,1,0
12138,60.0,1.0,16.0,1.0,2,303.0,1.0,45.0,0,1,1
12139,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12140,72.0,1.0,13.0,1.0,4,49.0,0.0,70.0,1,1,0
12141,56.0,4.0,19.0,3.0,0,49.0,0.0,52.0,1,1,1
12142,37.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
12143,22.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
12144,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12145,33.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
12146,31.0,1.0,23.0,1.0,0,49.0,14.0,40.0,1,1,1
12147,52.0,1.0,16.0,1.0,4,16.0,1.0,96.0,0,1,1
12148,25.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12149,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
12150,71.0,4.0,24.0,3.0,0,56.0,14.0,40.0,0,1,0
12151,40.0,3.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
12152,62.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
12153,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
12154,24.0,6.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
12155,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
12156,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12157,56.0,8.0,16.0,1.0,4,370.0,1.0,20.0,0,0,0
12158,22.0,1.0,19.0,5.0,1,311.0,2.0,20.0,1,1,1
12159,21.0,3.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
12160,44.0,1.0,18.0,3.0,3,17.0,0.0,40.0,1,1,1
12161,25.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
12162,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
12163,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12164,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12165,18.0,4.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
12166,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
12167,34.0,1.0,21.0,1.0,1,49.0,2.0,5.0,0,1,0
12168,57.0,1.0,19.0,3.0,1,4.0,0.0,60.0,1,1,1
12169,45.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
12170,27.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
12171,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
12172,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
12173,48.0,1.0,19.0,1.0,1,55.0,0.0,80.0,0,1,1
12174,46.0,1.0,19.0,4.0,0,49.0,0.0,30.0,1,1,0
12175,52.0,1.0,21.0,1.0,0,303.0,1.0,34.0,0,0,0
12176,18.0,1.0,16.0,5.0,4,49.0,5.0,30.0,0,1,0
12177,63.0,1.0,16.0,1.0,2,451.0,9.0,47.0,0,0,1
12178,55.0,1.0,22.0,3.0,2,49.0,3.0,40.0,1,1,1
12179,42.0,3.0,22.0,5.0,0,45.0,0.0,40.0,1,1,0
12180,41.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
12181,46.0,5.0,15.0,1.0,5,6.0,1.0,50.0,0,1,1
12182,22.0,7.0,19.0,5.0,-1,6.0,0.0,48.0,0,1,0
12183,45.0,4.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
12184,33.0,1.0,19.0,5.0,2,49.0,0.0,46.0,0,1,1
12185,30.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
12186,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
12187,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12188,36.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
12189,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12190,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12191,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
12192,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
12193,18.0,1.0,16.0,5.0,3,6.0,7.0,20.0,0,1,0
12194,28.0,4.0,23.0,5.0,-1,42.0,0.0,30.0,1,1,1
12195,23.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
12196,58.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12197,18.0,1.0,16.0,5.0,4,4.0,4.0,15.0,1,1,1
12198,50.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,0
12199,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12200,33.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
12201,61.0,2.0,19.0,1.0,0,158.0,0.0,40.0,0,0,0
12202,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
12203,41.0,1.0,22.0,1.0,0,42.0,10.0,40.0,1,1,1
12204,32.0,1.0,20.0,1.0,3,17.0,0.0,40.0,0,1,0
12205,54.0,1.0,16.0,1.0,1,15.0,1.0,50.0,1,0,1
12206,25.0,2.0,16.0,5.0,3,49.0,0.0,42.0,0,1,0
12207,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
12208,36.0,2.0,20.0,3.0,0,53.0,13.0,6.0,1,0,1
12209,23.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
12210,66.0,1.0,16.0,1.0,4,16.0,0.0,42.0,0,1,1
12211,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
12212,33.0,3.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
12213,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
12214,44.0,3.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
12215,56.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
12216,66.0,6.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
12217,50.0,1.0,19.0,1.0,3,53.0,0.0,32.0,1,0,0
12218,85.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
12219,44.0,6.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
12220,57.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
12221,44.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
12222,17.0,1.0,14.0,5.0,1,49.0,10.0,2.0,0,1,0
12223,72.0,4.0,21.0,5.0,0,49.0,15.0,70.0,1,1,1
12224,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12225,17.0,2.0,14.0,5.0,2,49.0,10.0,20.0,0,1,0
12226,53.0,1.0,22.0,1.0,0,41.0,0.0,60.0,0,1,1
12227,23.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
12228,38.0,1.0,21.0,4.0,0,49.0,6.0,55.0,0,1,1
12229,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,1,1,0
12230,22.0,2.0,19.0,1.0,2,243.0,0.0,12.0,0,0,0
12231,65.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
12232,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
12233,25.0,4.0,16.0,5.0,1,49.0,2.0,21.0,0,1,0
12234,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
12235,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
12236,54.0,1.0,16.0,3.0,2,51.0,15.0,40.0,0,1,0
12237,40.0,2.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
12238,46.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
12239,18.0,6.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
12240,42.0,1.0,16.0,3.0,1,6.0,12.0,44.0,1,1,1
12241,56.0,7.0,22.0,2.0,-1,16.0,0.0,30.0,0,1,0
12242,59.0,1.0,21.0,1.0,0,49.0,14.0,5.0,0,0,0
12243,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12244,27.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12245,43.0,1.0,13.0,3.0,1,312.0,0.0,40.0,1,1,0
12246,24.0,1.0,18.0,1.0,1,49.0,1.0,61.0,0,1,1
12247,61.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
12248,66.0,6.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
12249,45.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
12250,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12251,36.0,4.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
12252,62.0,3.0,22.0,3.0,-1,49.0,0.0,40.0,1,0,0
12253,46.0,1.0,19.0,1.0,2,35.0,0.0,45.0,0,0,1
12254,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
12255,45.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
12256,18.0,1.0,14.0,5.0,4,17.0,2.0,50.0,1,1,1
12257,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
12258,29.0,1.0,24.0,1.0,-1,49.0,1.0,12.0,0,1,0
12259,53.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
12260,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
12261,61.0,1.0,1.0,1.0,3,49.0,0.0,55.0,0,1,1
12262,24.0,1.0,16.0,5.0,3,303.0,2.0,49.0,0,0,0
12263,32.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
12264,41.0,2.0,19.0,3.0,2,6.0,2.0,40.0,0,1,1
12265,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12266,17.0,7.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
12267,79.0,3.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
12268,47.0,8.0,21.0,1.0,5,49.0,0.0,30.0,1,1,0
12269,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12270,47.0,1.0,21.0,2.0,0,17.0,0.0,50.0,1,1,1
12271,39.0,2.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
12272,35.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
12273,76.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
12274,50.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
12275,33.0,1.0,17.0,1.0,3,47.0,1.0,40.0,0,1,0
12276,45.0,1.0,16.0,1.0,2,226.0,1.0,40.0,0,1,0
12277,26.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12278,33.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
12279,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
12280,37.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,0,0
12281,46.0,7.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
12282,41.0,5.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
12283,21.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
12284,30.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
12285,22.0,1.0,19.0,1.0,1,49.0,1.0,21.0,1,1,1
12286,29.0,1.0,19.0,1.0,3,34.0,0.0,40.0,1,1,1
12287,39.0,4.0,19.0,1.0,0,8.0,1.0,15.0,0,1,0
12288,40.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
12289,34.0,1.0,24.0,1.0,0,301.0,0.0,40.0,1,1,0
12290,60.0,1.0,24.0,3.0,0,6.0,2.0,40.0,1,1,1
12291,21.0,1.0,19.0,5.0,0,32.0,12.0,38.0,0,1,0
12292,49.0,1.0,18.0,5.0,2,137.0,10.0,40.0,0,1,1
12293,44.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
12294,24.0,6.0,16.0,5.0,0,32.0,12.0,40.0,1,1,1
12295,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12296,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12297,53.0,1.0,17.0,1.0,0,247.0,0.0,45.0,0,0,1
12298,61.0,1.0,14.0,1.0,1,217.0,1.0,32.0,0,0,0
12299,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12300,54.0,1.0,6.0,1.0,3,42.0,1.0,12.0,1,1,0
12301,20.0,1.0,20.0,5.0,2,40.0,2.0,4.0,1,1,0
12302,30.0,1.0,17.0,1.0,3,49.0,0.0,48.0,0,1,1
12303,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
12304,24.0,1.0,3.0,1.0,3,49.0,9.0,40.0,0,1,0
12305,22.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12306,37.0,4.0,21.0,1.0,0,37.0,0.0,50.0,0,0,1
12307,53.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
12308,67.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
12309,47.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
12310,54.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
12311,34.0,3.0,19.0,1.0,0,303.0,0.0,60.0,1,0,0
12312,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12313,42.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
12314,23.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
12315,42.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
12316,45.0,1.0,17.0,1.0,1,49.0,1.0,25.0,1,1,0
12317,57.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
12318,18.0,6.0,18.0,5.0,2,49.0,13.0,10.0,1,1,0
12319,24.0,1.0,12.0,1.0,4,303.0,0.0,48.0,1,1,1
12320,41.0,7.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
12321,38.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
12322,61.0,1.0,19.0,1.0,1,164.0,0.0,50.0,1,1,1
12323,31.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
12324,20.0,6.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
12325,59.0,2.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
12326,52.0,1.0,20.0,1.0,1,53.0,0.0,85.0,1,0,1
12327,39.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
12328,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12329,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
12330,18.0,1.0,24.0,5.0,0,49.0,2.0,15.0,1,1,0
12331,64.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
12332,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
12333,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
12334,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
12335,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12336,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12337,37.0,1.0,22.0,1.0,0,27.0,1.0,15.0,0,1,0
12338,61.0,4.0,24.0,1.0,0,370.0,1.0,15.0,0,1,0
12339,36.0,1.0,19.0,1.0,1,53.0,17.0,20.0,0,1,0
12340,39.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
12341,43.0,2.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
12342,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
12343,46.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
12344,47.0,1.0,22.0,1.0,0,56.0,0.0,8.0,0,1,0
12345,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12346,33.0,1.0,16.0,1.0,4,30.0,1.0,35.0,1,1,1
12347,17.0,1.0,14.0,5.0,0,6.0,17.0,4.0,0,1,0
12348,61.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
12349,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
12350,63.0,5.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
12351,49.0,1.0,21.0,1.0,4,35.0,1.0,38.0,0,1,0
12352,24.0,1.0,21.0,5.0,0,40.0,12.0,32.0,0,1,1
12353,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12354,25.0,1.0,20.0,3.0,0,15.0,16.0,24.0,1,0,0
12355,79.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12356,51.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
12357,63.0,1.0,16.0,1.0,4,200.0,1.0,29.0,0,1,0
12358,35.0,1.0,15.0,3.0,3,515.0,0.0,40.0,0,1,1
12359,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12360,61.0,7.0,22.0,1.0,0,469.0,1.0,40.0,0,0,0
12361,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
12362,37.0,7.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
12363,25.0,1.0,20.0,1.0,0,164.0,0.0,20.0,0,1,1
12364,45.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
12365,47.0,8.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
12366,52.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
12367,18.0,1.0,18.0,5.0,0,49.0,13.0,35.0,1,1,0
12368,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12369,37.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
12370,67.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12371,40.0,1.0,21.0,1.0,0,303.0,17.0,40.0,1,1,1
12372,22.0,1.0,3.0,5.0,4,139.0,12.0,10.0,1,1,0
12373,70.0,3.0,21.0,1.0,0,32.0,0.0,20.0,1,1,0
12374,79.0,1.0,22.0,1.0,0,42.0,1.0,30.0,1,1,1
12375,33.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
12376,66.0,1.0,13.0,1.0,4,49.0,1.0,4.0,1,1,0
12377,59.0,5.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
12378,58.0,1.0,16.0,3.0,0,362.0,0.0,40.0,0,1,0
12379,42.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
12380,55.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
12381,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12382,35.0,1.0,20.0,1.0,1,49.0,15.0,45.0,0,1,0
12383,57.0,1.0,20.0,3.0,4,6.0,13.0,48.0,1,0,1
12384,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12385,60.0,3.0,18.0,1.0,0,29.0,1.0,40.0,1,1,0
12386,45.0,3.0,19.0,5.0,0,49.0,15.0,50.0,1,1,0
12387,44.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
12388,33.0,6.0,18.0,1.0,0,41.0,1.0,40.0,1,1,0
12389,25.0,1.0,21.0,5.0,4,303.0,2.0,45.0,0,1,0
12390,17.0,3.0,14.0,1.0,1,49.0,1.0,49.0,0,1,0
12391,67.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12392,49.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
12393,49.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
12394,22.0,1.0,19.0,5.0,2,42.0,7.0,30.0,0,1,0
12395,20.0,3.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
12396,37.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12397,47.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
12398,17.0,6.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
12399,58.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
12400,29.0,1.0,21.0,2.0,1,49.0,0.0,60.0,1,1,0
12401,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12402,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
12403,70.0,4.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
12404,18.0,1.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
12405,41.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
12406,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12407,58.0,3.0,18.0,2.0,2,49.0,13.0,24.0,1,1,1
12408,47.0,1.0,16.0,1.0,3,48.0,0.0,55.0,1,1,1
12409,34.0,1.0,19.0,3.0,1,48.0,0.0,19.0,0,1,0
12410,42.0,1.0,22.0,1.0,0,55.0,0.0,32.0,0,0,0
12411,47.0,1.0,16.0,1.0,4,16.0,0.0,25.0,0,1,0
12412,24.0,1.0,16.0,1.0,0,303.0,0.0,30.0,1,1,0
12413,61.0,1.0,1.0,1.0,2,2.0,0.0,40.0,1,0,1
12414,56.0,1.0,22.0,3.0,4,4.0,14.0,40.0,1,0,0
12415,33.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
12416,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12417,27.0,1.0,22.0,3.0,0,32.0,13.0,40.0,0,1,0
12418,26.0,5.0,20.0,1.0,0,41.0,0.0,20.0,0,0,0
12419,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12420,58.0,1.0,20.0,1.0,2,47.0,1.0,40.0,0,1,1
12421,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
12422,21.0,5.0,18.0,5.0,0,49.0,0.0,25.0,1,1,1
12423,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12424,69.0,1.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
12425,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
12426,25.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
12427,33.0,7.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
12428,20.0,1.0,16.0,5.0,1,233.0,0.0,40.0,0,0,0
12429,63.0,5.0,16.0,3.0,3,39.0,0.0,40.0,0,1,0
12430,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12431,38.0,3.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
12432,24.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
12433,60.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
12434,24.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
12435,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12436,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
12437,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12438,57.0,2.0,23.0,1.0,0,4.0,1.0,48.0,1,1,0
12439,25.0,3.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
12440,28.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
12441,52.0,1.0,16.0,5.0,4,18.0,2.0,5.0,1,1,0
12442,28.0,3.0,17.0,1.0,3,16.0,0.0,40.0,0,1,0
12443,22.0,1.0,19.0,5.0,0,6.0,10.0,55.0,1,1,1
12444,25.0,1.0,17.0,5.0,3,49.0,2.0,36.0,1,1,0
12445,28.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12446,42.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12447,42.0,1.0,6.0,5.0,1,49.0,2.0,50.0,1,0,1
12448,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
12449,70.0,3.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
12450,34.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
12451,17.0,4.0,14.0,5.0,1,49.0,5.0,15.0,0,1,0
12452,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12453,70.0,1.0,22.0,3.0,2,210.0,0.0,42.0,1,0,0
12454,59.0,1.0,16.0,1.0,3,4.0,1.0,60.0,1,0,1
12455,49.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
12456,46.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
12457,56.0,1.0,21.0,2.0,2,53.0,0.0,40.0,0,1,1
12458,59.0,1.0,18.0,1.0,2,110.0,0.0,20.0,1,1,0
12459,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12460,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12461,39.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,0,0
12462,59.0,1.0,17.0,1.0,3,32.0,0.0,30.0,0,1,0
12463,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12464,25.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
12465,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12466,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12467,46.0,1.0,19.0,2.0,4,38.0,0.0,47.0,0,1,0
12468,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
12469,61.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
12470,19.0,1.0,19.0,5.0,1,49.0,11.0,22.0,0,1,0
12471,18.0,1.0,16.0,5.0,0,4.0,17.0,15.0,1,1,0
12472,32.0,1.0,18.0,5.0,4,49.0,5.0,33.0,1,1,0
