,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12068,27.0,1.0,16.0,1.0,3,150.0,1.0,40.0,1,1,1
12069,33.0,6.0,19.0,1.0,-1,49.0,1.0,60.0,0,1,1
12070,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12071,26.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
12072,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12073,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12074,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12075,47.0,1.0,20.0,1.0,1,515.0,0.0,40.0,0,1,1
12076,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
12077,25.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
12078,30.0,1.0,22.0,5.0,0,36.0,2.0,40.0,0,1,0
12079,30.0,1.0,22.0,5.0,0,49.0,0.0,39.0,1,1,0
12080,57.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
12081,61.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
12082,31.0,1.0,21.0,3.0,0,8.0,13.0,90.0,0,1,1
12083,60.0,1.0,19.0,1.0,0,53.0,0.0,10.0,1,1,0
12084,56.0,1.0,19.0,1.0,2,16.0,1.0,49.0,0,1,0
12085,30.0,1.0,22.0,5.0,2,48.0,0.0,8.0,1,1,0
12086,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
12087,52.0,3.0,24.0,1.0,0,2.0,0.0,45.0,1,1,1
12088,28.0,1.0,16.0,3.0,3,6.0,13.0,40.0,0,1,0
12089,49.0,1.0,21.0,3.0,2,55.0,0.0,45.0,1,1,1
12090,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12091,25.0,4.0,19.0,5.0,0,49.0,4.0,5.0,0,1,0
12092,18.0,1.0,15.0,5.0,4,8.0,2.0,16.0,0,1,0
12093,45.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,0
12094,24.0,1.0,19.0,5.0,2,6.0,12.0,48.0,0,1,0
12095,31.0,2.0,22.0,1.0,2,49.0,1.0,48.0,0,1,1
12096,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12097,44.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,0
12098,54.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
12099,64.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
12100,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12101,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
12102,22.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
12103,22.0,1.0,20.0,1.0,2,39.0,1.0,36.0,0,1,0
12104,36.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
12105,25.0,3.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
12106,53.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,0
12107,29.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12108,67.0,1.0,18.0,3.0,1,42.0,0.0,43.0,0,1,0
12109,42.0,5.0,20.0,1.0,2,49.0,1.0,57.0,0,1,1
12110,58.0,1.0,20.0,1.0,2,247.0,1.0,40.0,1,0,1
12111,22.0,1.0,20.0,3.0,0,49.0,2.0,15.0,0,1,0
12112,35.0,1.0,17.0,5.0,2,41.0,0.0,20.0,1,1,0
12113,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
12114,31.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
12115,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12116,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12117,68.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
12118,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
12119,27.0,1.0,16.0,3.0,4,49.0,2.0,36.0,0,1,0
12120,56.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
12121,46.0,1.0,18.0,1.0,3,60.0,1.0,40.0,1,1,0
12122,32.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
12123,42.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,0
12124,42.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
12125,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
12126,25.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,0,1
12127,23.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
12128,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12129,43.0,8.0,20.0,5.0,3,49.0,12.0,51.0,1,1,0
12130,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12131,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
12132,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
12133,61.0,3.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
12134,27.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12135,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12136,51.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,0,0
12137,51.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
12138,68.0,2.0,19.0,1.0,0,207.0,1.0,40.0,0,0,0
12139,44.0,1.0,21.0,5.0,0,12.0,17.0,40.0,0,0,0
12140,68.0,1.0,16.0,1.0,1,247.0,0.0,45.0,1,0,0
12141,28.0,1.0,20.0,5.0,1,6.0,15.0,40.0,0,0,0
12142,56.0,1.0,15.0,1.0,4,30.0,0.0,45.0,0,1,0
12143,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12144,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
12145,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12146,35.0,4.0,22.0,1.0,0,34.0,1.0,30.0,0,1,0
12147,60.0,2.0,16.0,5.0,2,49.0,0.0,42.0,1,1,1
12148,20.0,1.0,16.0,5.0,4,6.0,0.0,18.0,0,1,0
12149,31.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12150,46.0,3.0,16.0,3.0,0,49.0,13.0,40.0,0,0,0
12151,31.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
12152,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12153,44.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,0
12154,21.0,1.0,20.0,1.0,2,32.0,1.0,25.0,0,1,1
12155,44.0,3.0,21.0,4.0,4,48.0,0.0,30.0,0,1,0
12156,35.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
12157,24.0,1.0,21.0,3.0,1,49.0,16.0,60.0,1,1,1
12158,64.0,1.0,22.0,3.0,0,53.0,0.0,60.0,1,1,1
12159,22.0,1.0,19.0,5.0,0,49.0,17.0,70.0,1,1,1
12160,71.0,1.0,19.0,1.0,4,48.0,1.0,50.0,0,1,1
12161,31.0,3.0,22.0,3.0,0,36.0,0.0,45.0,1,1,0
12162,35.0,1.0,17.0,1.0,3,49.0,0.0,27.0,0,1,0
12163,47.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
12164,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12165,58.0,1.0,16.0,1.0,2,39.0,1.0,45.0,1,1,1
12166,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
12167,66.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
12168,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
12169,37.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
12170,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
12171,36.0,1.0,19.0,1.0,4,301.0,1.0,45.0,1,1,1
12172,19.0,1.0,16.0,5.0,4,448.0,2.0,30.0,0,1,0
12173,49.0,3.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
12174,27.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
12175,57.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
12176,50.0,1.0,16.0,3.0,1,49.0,0.0,96.0,0,1,0
12177,39.0,1.0,18.0,1.0,1,28.0,1.0,8.0,0,0,0
12178,23.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12179,18.0,1.0,18.0,1.0,2,49.0,10.0,8.0,0,1,0
12180,35.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12181,68.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
12182,58.0,1.0,16.0,1.0,4,56.0,0.0,24.0,1,1,0
12183,24.0,2.0,19.0,5.0,2,49.0,5.0,6.0,1,1,0
12184,30.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
12185,38.0,3.0,19.0,5.0,1,49.0,15.0,40.0,0,1,1
12186,32.0,6.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
12187,63.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
12188,56.0,7.0,21.0,5.0,0,210.0,2.0,15.0,0,0,0
12189,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
12190,48.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12191,44.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
12192,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12193,32.0,6.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
12194,39.0,4.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
12195,61.0,1.0,13.0,1.0,4,6.0,0.0,20.0,1,1,0
12196,18.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
12197,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
12198,61.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
12199,69.0,1.0,18.0,5.0,1,49.0,0.0,6.0,1,1,0
12200,19.0,1.0,20.0,5.0,2,467.0,17.0,20.0,1,0,0
12201,59.0,1.0,15.0,3.0,4,49.0,0.0,30.0,0,1,0
12202,58.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
12203,57.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
12204,36.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
12205,52.0,3.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
12206,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12207,35.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
12208,58.0,1.0,14.0,1.0,4,39.0,1.0,36.0,0,1,0
12209,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12210,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
12211,18.0,6.0,16.0,4.0,4,49.0,2.0,20.0,0,1,0
12212,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
12213,45.0,1.0,16.0,1.0,4,249.0,1.0,45.0,1,1,0
12214,31.0,4.0,22.0,1.0,2,6.0,1.0,25.0,0,1,0
12215,36.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
12216,29.0,4.0,20.0,1.0,0,49.0,5.0,40.0,1,1,0
12217,20.0,1.0,18.0,5.0,3,6.0,17.0,20.0,0,0,0
12218,62.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,0,0
12219,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12220,17.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
12221,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12222,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
12223,56.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12224,56.0,1.0,21.0,1.0,3,49.0,1.0,4.0,0,1,0
12225,41.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
12226,71.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
12227,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12228,23.0,1.0,19.0,1.0,3,508.0,0.0,20.0,0,1,0
12229,20.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
12230,65.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
12231,59.0,1.0,17.0,1.0,3,53.0,1.0,16.0,0,1,1
12232,61.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
12233,21.0,2.0,19.0,3.0,2,49.0,2.0,35.0,1,1,1
12234,23.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
12235,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
12236,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
12237,67.0,1.0,20.0,5.0,1,49.0,13.0,8.0,0,1,0
12238,64.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,1
12239,55.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
12240,45.0,1.0,18.0,1.0,4,421.0,1.0,40.0,0,0,0
12241,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12242,36.0,3.0,18.0,1.0,1,217.0,0.0,24.0,1,0,0
12243,65.0,2.0,19.0,1.0,0,39.0,0.0,30.0,1,1,0
12244,37.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
12245,26.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,1,0
12246,45.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
12247,20.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
12248,36.0,7.0,19.0,1.0,1,36.0,0.0,32.0,0,1,0
12249,46.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
12250,57.0,1.0,21.0,5.0,0,6.0,0.0,3.0,1,1,0
12251,58.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
12252,32.0,1.0,21.0,1.0,0,110.0,1.0,15.0,1,1,0
12253,54.0,3.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
12254,48.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
12255,42.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
12256,53.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
12257,62.0,6.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
12258,61.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
12259,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12260,65.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
12261,66.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
12262,30.0,1.0,22.0,1.0,1,48.0,0.0,10.0,1,1,0
12263,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
12264,19.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
12265,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12266,36.0,2.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
12267,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12268,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12269,40.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
12270,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12271,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
12272,25.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
12273,48.0,1.0,22.0,5.0,0,2.0,5.0,45.0,1,0,1
12274,67.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
12275,37.0,5.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
12276,67.0,1.0,20.0,5.0,2,17.0,13.0,30.0,0,1,0
12277,32.0,1.0,24.0,1.0,0,6.0,0.0,25.0,1,1,0
12278,72.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
12279,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
12280,31.0,1.0,24.0,1.0,3,49.0,0.0,16.0,1,1,1
12281,47.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
12282,45.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
12283,55.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
12284,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
12285,23.0,2.0,19.0,5.0,0,303.0,2.0,30.0,1,0,1
12286,22.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
12287,21.0,1.0,19.0,1.0,0,32.0,2.0,60.0,1,1,1
12288,38.0,2.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
12289,64.0,1.0,22.0,3.0,0,49.0,6.0,42.0,1,1,0
12290,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
12291,40.0,1.0,19.0,5.0,3,436.0,6.0,90.0,0,0,0
12292,21.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
12293,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12294,29.0,7.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
12295,41.0,6.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
12296,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
12297,24.0,3.0,22.0,5.0,0,49.0,12.0,42.0,0,1,1
12298,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
12299,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
12300,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
12301,19.0,2.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
12302,27.0,7.0,19.0,1.0,0,42.0,1.0,20.0,1,1,0
12303,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
12304,32.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
12305,64.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12306,58.0,1.0,18.0,1.0,2,53.0,1.0,36.0,1,1,1
12307,51.0,4.0,19.0,1.0,0,51.0,1.0,45.0,0,1,1
12308,38.0,1.0,18.0,1.0,1,49.0,1.0,52.0,0,1,1
12309,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12310,32.0,1.0,21.0,5.0,4,110.0,0.0,40.0,1,1,1
12311,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
12312,40.0,6.0,21.0,3.0,1,49.0,0.0,28.0,0,1,0
12313,17.0,1.0,14.0,5.0,4,53.0,11.0,40.0,1,1,1
12314,34.0,1.0,17.0,5.0,0,49.0,0.0,35.0,1,1,0
12315,38.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12316,22.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
12317,18.0,6.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
12318,66.0,6.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
12319,41.0,6.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
12320,62.0,1.0,16.0,4.0,1,49.0,10.0,40.0,1,1,1
12321,71.0,1.0,23.0,2.0,0,210.0,0.0,50.0,0,0,1
12322,33.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
12323,28.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
12324,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12325,21.0,1.0,16.0,1.0,1,49.0,12.0,35.0,0,0,0
12326,43.0,1.0,18.0,1.0,0,49.0,9.0,48.0,1,1,1
12327,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
12328,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12329,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12330,21.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
12331,58.0,4.0,22.0,5.0,0,39.0,0.0,40.0,0,1,1
12332,56.0,1.0,15.0,1.0,3,303.0,1.0,50.0,1,0,1
12333,61.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
12334,41.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
12335,64.0,1.0,18.0,1.0,3,36.0,5.0,28.0,0,1,0
12336,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
12337,32.0,1.0,18.0,3.0,2,110.0,7.0,40.0,1,1,1
12338,20.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
12339,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12340,45.0,7.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
12341,50.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
12342,40.0,6.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
12343,47.0,7.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
12344,35.0,7.0,22.0,5.0,-1,247.0,2.0,40.0,1,0,1
12345,27.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
12346,37.0,4.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
12347,75.0,1.0,16.0,1.0,2,6.0,1.0,70.0,0,1,0
12348,26.0,1.0,21.0,1.0,0,13.0,2.0,40.0,0,1,0
12349,37.0,1.0,20.0,5.0,2,303.0,0.0,40.0,1,1,1
12350,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12351,62.0,2.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
12352,40.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
12353,27.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
12354,38.0,1.0,21.0,1.0,0,49.0,10.0,45.0,0,1,1
12355,40.0,4.0,19.0,1.0,1,303.0,1.0,57.0,1,0,1
12356,31.0,2.0,11.0,3.0,-1,18.0,0.0,40.0,1,1,0
12357,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12358,32.0,2.0,21.0,1.0,0,217.0,0.0,42.0,1,0,0
12359,81.0,1.0,19.0,1.0,1,13.0,1.0,20.0,1,1,0
12360,22.0,1.0,15.0,5.0,3,49.0,2.0,45.0,0,0,1
12361,40.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12362,20.0,1.0,20.0,5.0,1,49.0,7.0,32.0,0,1,0
12363,63.0,4.0,16.0,3.0,1,49.0,0.0,28.0,0,1,0
12364,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12365,70.0,1.0,16.0,1.0,1,36.0,1.0,48.0,0,1,0
12366,38.0,2.0,20.0,3.0,0,49.0,0.0,70.0,1,1,1
12367,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12368,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12369,40.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,1
12370,49.0,1.0,23.0,1.0,0,55.0,0.0,57.0,0,1,0
12371,23.0,1.0,19.0,5.0,2,139.0,12.0,30.0,1,0,0
12372,75.0,1.0,17.0,1.0,2,1.0,11.0,2.0,1,1,0
12373,25.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
12374,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12375,53.0,3.0,19.0,5.0,2,53.0,11.0,10.0,1,1,0
12376,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12377,36.0,1.0,19.0,1.0,4,301.0,1.0,24.0,1,1,1
12378,19.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
12379,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
12380,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
12381,19.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
12382,41.0,1.0,19.0,1.0,4,39.0,1.0,50.0,0,1,1
12383,43.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
12384,19.0,1.0,16.0,3.0,3,312.0,2.0,33.0,1,0,0
12385,20.0,3.0,16.0,5.0,1,55.0,12.0,40.0,1,1,1
12386,32.0,1.0,19.0,1.0,0,110.0,0.0,48.0,1,1,1
12387,25.0,1.0,16.0,1.0,3,49.0,10.0,65.0,0,1,1
12388,24.0,3.0,24.0,5.0,3,49.0,2.0,40.0,1,1,0
12389,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12390,34.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
12391,17.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
12392,59.0,2.0,20.0,1.0,3,53.0,0.0,40.0,0,0,0
12393,36.0,1.0,16.0,1.0,-1,6.0,0.0,45.0,1,1,1
12394,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
12395,69.0,1.0,16.0,1.0,1,2.0,0.0,20.0,1,1,0
12396,58.0,8.0,18.0,5.0,1,49.0,5.0,50.0,1,1,1
12397,55.0,7.0,21.0,1.0,0,139.0,0.0,18.0,0,1,0
12398,38.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
12399,37.0,1.0,19.0,1.0,2,56.0,10.0,40.0,1,1,1
12400,45.0,2.0,21.0,5.0,0,301.0,0.0,40.0,0,1,1
12401,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12402,37.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
12403,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
12404,38.0,7.0,1.0,1.0,1,49.0,0.0,18.0,0,1,0
12405,62.0,1.0,19.0,1.0,1,49.0,5.0,40.0,1,1,1
12406,53.0,4.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
12407,71.0,1.0,1.0,1.0,1,49.0,1.0,50.0,1,1,1
12408,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
12409,55.0,1.0,16.0,1.0,1,16.0,10.0,40.0,0,1,0
12410,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12411,30.0,1.0,16.0,1.0,4,6.0,0.0,33.0,0,1,0
12412,21.0,2.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
12413,56.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12414,29.0,1.0,21.0,1.0,0,16.0,1.0,80.0,0,1,0
12415,46.0,6.0,22.0,4.0,0,26.0,15.0,40.0,0,1,0
12416,53.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
12417,52.0,1.0,20.0,1.0,2,303.0,0.0,80.0,1,1,1
12418,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12419,37.0,1.0,21.0,1.0,3,8.0,1.0,30.0,1,1,0
12420,34.0,5.0,21.0,1.0,0,150.0,1.0,30.0,1,0,0
12421,32.0,1.0,19.0,1.0,0,501.0,0.0,25.0,1,0,0
12422,34.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12423,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
12424,65.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
