,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11282,47.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
11283,62.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
11284,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11285,24.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
11286,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11287,40.0,1.0,19.0,3.0,2,35.0,0.0,40.0,1,1,1
11288,32.0,5.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
11289,52.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
11290,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11291,47.0,1.0,15.0,1.0,4,42.0,1.0,40.0,0,1,1
11292,17.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
11293,35.0,6.0,12.0,1.0,3,49.0,1.0,44.0,1,1,0
11294,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11295,29.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
11296,30.0,7.0,21.0,5.0,0,6.0,13.0,30.0,1,0,0
11297,31.0,4.0,20.0,2.0,0,49.0,2.0,55.0,1,1,1
11298,22.0,1.0,17.0,5.0,2,8.0,2.0,40.0,1,1,0
11299,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11300,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11301,57.0,1.0,21.0,3.0,2,47.0,0.0,40.0,1,0,1
11302,26.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
11303,45.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
11304,38.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11305,52.0,7.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
11306,21.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
11307,22.0,4.0,21.0,5.0,0,56.0,12.0,16.0,1,1,0
11308,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
11309,51.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
11310,46.0,5.0,21.0,5.0,0,373.0,2.0,40.0,0,1,1
11311,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
11312,23.0,1.0,19.0,1.0,1,49.0,9.0,4.0,1,1,0
11313,43.0,8.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
11314,26.0,1.0,22.0,5.0,-1,49.0,17.0,16.0,0,1,0
11315,57.0,4.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
11316,50.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
11317,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11318,26.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
11319,71.0,1.0,16.0,2.0,3,49.0,0.0,70.0,1,1,1
11320,57.0,4.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
11321,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11322,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
11323,19.0,6.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
11324,58.0,4.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
11325,57.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
11326,34.0,1.0,22.0,1.0,0,6.0,1.0,24.0,0,1,0
11327,33.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,1,1
11328,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11329,35.0,1.0,16.0,1.0,2,56.0,1.0,20.0,0,1,1
11330,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11331,53.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
11332,17.0,1.0,14.0,5.0,2,49.0,2.0,7.0,1,1,0
11333,25.0,1.0,19.0,1.0,4,49.0,0.0,68.0,1,1,0
11334,31.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11335,68.0,1.0,13.0,4.0,2,49.0,7.0,45.0,0,1,0
11336,33.0,1.0,21.0,1.0,2,212.0,1.0,25.0,0,0,0
11337,21.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
11338,59.0,3.0,16.0,5.0,1,23.0,2.0,35.0,1,0,0
11339,36.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
11340,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11341,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
11342,46.0,3.0,24.0,1.0,0,512.0,0.0,36.0,1,0,1
11343,31.0,1.0,22.0,4.0,0,32.0,2.0,15.0,0,1,0
11344,28.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
11345,31.0,1.0,20.0,5.0,1,6.0,13.0,15.0,0,1,0
11346,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11347,41.0,1.0,22.0,1.0,4,110.0,2.0,78.0,0,1,0
11348,39.0,1.0,21.0,1.0,4,42.0,0.0,20.0,1,1,0
11349,30.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
11350,50.0,2.0,18.0,3.0,1,17.0,0.0,38.0,1,1,0
11351,60.0,1.0,24.0,1.0,4,39.0,0.0,25.0,0,1,0
11352,31.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11353,71.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11354,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11355,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11356,50.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
11357,21.0,3.0,19.0,5.0,0,27.0,2.0,40.0,0,1,0
11358,19.0,1.0,16.0,5.0,1,6.0,0.0,35.0,1,1,0
11359,55.0,1.0,19.0,1.0,2,25.0,0.0,8.0,1,1,1
11360,21.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11361,26.0,2.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
11362,22.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
11363,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11364,35.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
11365,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
11366,26.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11367,54.0,1.0,19.0,3.0,2,49.0,13.0,13.0,0,0,0
11368,51.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
11369,32.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
11370,35.0,1.0,21.0,1.0,2,212.0,1.0,50.0,1,0,0
11371,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
11372,17.0,2.0,13.0,5.0,0,49.0,2.0,30.0,1,1,0
11373,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
11374,46.0,1.0,19.0,3.0,2,45.0,0.0,35.0,0,1,1
11375,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
11376,38.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,1
11377,21.0,6.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
11378,48.0,1.0,16.0,3.0,2,49.0,0.0,29.0,0,1,0
11379,53.0,1.0,20.0,1.0,1,49.0,1.0,61.0,0,1,1
11380,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11381,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
11382,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
11383,24.0,1.0,19.0,1.0,1,303.0,0.0,70.0,0,0,0
11384,18.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
11385,25.0,3.0,21.0,1.0,0,523.0,0.0,40.0,0,1,0
11386,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11387,46.0,4.0,24.0,1.0,0,6.0,0.0,35.0,1,1,0
11388,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11389,51.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
11390,26.0,6.0,16.0,5.0,4,35.0,2.0,40.0,1,1,1
11391,54.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,1,1
11392,52.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
11393,35.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
11394,36.0,1.0,16.0,1.0,4,303.0,1.0,20.0,0,0,0
11395,55.0,1.0,18.0,1.0,3,19.0,1.0,40.0,1,0,1
11396,61.0,4.0,21.0,3.0,0,49.0,14.0,42.0,1,1,0
11397,62.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11398,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11399,71.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11400,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11401,35.0,1.0,21.0,1.0,0,49.0,9.0,28.0,0,1,0
11402,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11403,29.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11404,52.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
11405,40.0,1.0,18.0,1.0,4,6.0,1.0,15.0,0,1,0
11406,48.0,6.0,19.0,1.0,1,32.0,0.0,24.0,0,0,0
11407,49.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
11408,35.0,6.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
11409,43.0,5.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
11410,43.0,3.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
11411,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
11412,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
11413,29.0,1.0,16.0,2.0,1,49.0,0.0,35.0,0,1,0
11414,17.0,1.0,13.0,5.0,4,53.0,0.0,40.0,1,1,0
11415,32.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
11416,21.0,6.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
11417,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
11418,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11419,56.0,1.0,11.0,1.0,2,48.0,0.0,28.0,0,1,0
11420,22.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
11421,20.0,3.0,20.0,5.0,0,41.0,10.0,36.0,0,1,0
11422,25.0,1.0,19.0,5.0,1,38.0,5.0,20.0,0,1,0
11423,24.0,1.0,16.0,1.0,1,303.0,1.0,20.0,1,1,0
11424,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11425,57.0,7.0,13.0,1.0,4,18.0,0.0,40.0,0,1,0
11426,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
11427,41.0,1.0,18.0,3.0,2,48.0,2.0,40.0,1,0,1
11428,21.0,1.0,12.0,5.0,0,370.0,0.0,40.0,0,1,1
11429,58.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
11430,18.0,1.0,18.0,5.0,0,16.0,2.0,60.0,1,1,0
11431,27.0,3.0,16.0,1.0,2,303.0,2.0,40.0,1,1,0
11432,66.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
11433,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11434,53.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11435,47.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,0,1
11436,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11437,43.0,4.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
11438,43.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
11439,21.0,1.0,19.0,5.0,2,1.0,5.0,40.0,1,1,0
11440,52.0,1.0,21.0,1.0,1,21.0,0.0,37.0,1,1,1
11441,25.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
11442,37.0,3.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
11443,30.0,7.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
11444,45.0,1.0,21.0,1.0,2,15.0,0.0,24.0,1,0,1
11445,29.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
11446,60.0,7.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
11447,61.0,8.0,19.0,3.0,-1,30.0,10.0,40.0,1,1,1
11448,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
11449,23.0,2.0,19.0,1.0,4,49.0,11.0,40.0,1,0,0
11450,43.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
11451,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
11452,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11453,47.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,0
11454,55.0,3.0,18.0,1.0,0,303.0,0.0,60.0,1,0,1
11455,34.0,1.0,14.0,1.0,4,21.0,1.0,40.0,1,1,1
11456,46.0,1.0,17.0,3.0,2,421.0,0.0,40.0,0,0,0
11457,87.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
11458,29.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
11459,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11460,48.0,3.0,20.0,1.0,0,51.0,0.0,40.0,1,1,0
11461,53.0,7.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
11462,54.0,1.0,18.0,1.0,4,6.0,0.0,32.0,0,1,0
11463,37.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
11464,23.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
11465,41.0,1.0,22.0,1.0,0,48.0,0.0,20.0,1,1,0
11466,51.0,1.0,21.0,1.0,1,312.0,1.0,40.0,1,0,1
11467,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,0,0
11468,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11469,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
11470,26.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,0
11471,53.0,3.0,21.0,1.0,0,39.0,0.0,80.0,1,0,1
11472,63.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
11473,45.0,1.0,19.0,1.0,2,370.0,1.0,20.0,1,1,0
11474,43.0,2.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
11475,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11476,24.0,1.0,19.0,5.0,2,105.0,2.0,40.0,0,0,1
11477,38.0,1.0,21.0,5.0,2,49.0,17.0,24.0,0,1,0
11478,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11479,18.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
11480,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
11481,62.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
11482,17.0,3.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
11483,29.0,4.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
11484,38.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
11485,54.0,1.0,21.0,1.0,0,206.0,0.0,48.0,1,0,1
11486,36.0,4.0,24.0,1.0,0,303.0,1.0,30.0,0,0,0
11487,45.0,3.0,21.0,1.0,0,360.0,0.0,30.0,1,1,1
11488,54.0,6.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
11489,31.0,4.0,9.0,3.0,-1,49.0,0.0,35.0,0,1,0
11490,25.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11491,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
11492,54.0,1.0,16.0,1.0,2,240.0,1.0,50.0,0,1,1
11493,42.0,5.0,22.0,1.0,0,362.0,0.0,10.0,0,1,0
11494,42.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
11495,42.0,6.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
11496,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11497,31.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
11498,62.0,1.0,21.0,1.0,0,19.0,1.0,36.0,0,1,1
11499,26.0,1.0,20.0,5.0,1,49.0,10.0,8.0,0,1,0
11500,68.0,1.0,16.0,4.0,1,33.0,8.0,65.0,1,1,1
11501,56.0,4.0,20.0,1.0,1,53.0,1.0,40.0,0,0,1
11502,32.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11503,47.0,3.0,16.0,1.0,0,48.0,1.0,36.0,1,1,1
11504,45.0,5.0,21.0,1.0,0,370.0,1.0,40.0,0,0,1
11505,34.0,6.0,16.0,1.0,3,6.0,0.0,3.0,1,1,1
11506,30.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11507,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11508,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
11509,47.0,2.0,21.0,1.0,2,4.0,0.0,2.0,1,1,1
11510,49.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
11511,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11512,42.0,4.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
11513,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11514,23.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11515,18.0,3.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
11516,27.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11517,23.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
11518,73.0,2.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
11519,66.0,7.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
11520,37.0,1.0,18.0,1.0,3,49.0,11.0,40.0,1,1,1
11521,31.0,1.0,9.0,4.0,-1,15.0,2.0,40.0,0,0,1
11522,18.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
11523,52.0,1.0,13.0,1.0,1,6.0,1.0,45.0,1,1,1
11524,44.0,2.0,21.0,1.0,2,8.0,1.0,45.0,0,1,1
11525,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
11526,19.0,6.0,19.0,5.0,1,41.0,2.0,48.0,0,1,0
11527,17.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
11528,35.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
11529,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
11530,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11531,44.0,2.0,16.0,1.0,0,110.0,1.0,60.0,1,1,1
11532,20.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
11533,42.0,2.0,21.0,5.0,1,30.0,0.0,40.0,1,1,1
11534,63.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11535,22.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
11536,52.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
11537,30.0,1.0,16.0,5.0,1,32.0,10.0,50.0,0,1,1
11538,51.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
11539,25.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
11540,55.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
11541,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11542,37.0,1.0,22.0,4.0,0,149.0,0.0,30.0,0,1,0
11543,23.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11544,61.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
11545,63.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,0
11546,63.0,5.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
11547,62.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11548,67.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
11549,61.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
11550,42.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
11551,21.0,1.0,20.0,5.0,0,8.0,2.0,6.0,1,1,0
11552,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11553,63.0,8.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
11554,71.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
11555,38.0,1.0,15.0,1.0,2,110.0,0.0,40.0,0,1,1
11556,19.0,4.0,19.0,5.0,0,18.0,12.0,40.0,0,1,0
11557,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11558,20.0,1.0,22.0,5.0,2,49.0,17.0,25.0,0,1,0
11559,57.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
11560,45.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
11561,28.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
11562,34.0,2.0,15.0,4.0,0,6.0,0.0,60.0,0,1,1
11563,38.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
11564,35.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
11565,20.0,1.0,19.0,5.0,0,18.0,13.0,24.0,1,1,0
11566,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11567,19.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
11568,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
11569,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11570,27.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
11571,37.0,1.0,21.0,1.0,0,8.0,1.0,66.0,1,1,1
11572,26.0,1.0,19.0,1.0,3,6.0,1.0,60.0,0,1,1
11573,56.0,5.0,16.0,1.0,0,49.0,9.0,25.0,1,1,1
11574,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
11575,56.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
11576,40.0,2.0,16.0,1.0,0,6.0,2.0,19.0,1,1,1
11577,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11578,37.0,6.0,21.0,1.0,1,468.0,1.0,55.0,1,1,1
11579,24.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
11580,43.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
11581,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11582,17.0,1.0,14.0,5.0,3,49.0,1.0,6.0,0,1,0
11583,68.0,3.0,22.0,1.0,0,233.0,1.0,4.0,1,0,1
11584,71.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
11585,18.0,4.0,19.0,5.0,3,49.0,3.0,27.0,1,1,0
11586,68.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11587,23.0,2.0,18.0,5.0,0,215.0,17.0,20.0,1,0,1
11588,32.0,1.0,24.0,1.0,0,132.0,0.0,12.0,0,1,0
11589,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11590,40.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
11591,55.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
11592,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
11593,73.0,4.0,14.0,1.0,2,17.0,2.0,40.0,1,1,1
11594,47.0,7.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
11595,25.0,1.0,17.0,5.0,0,53.0,17.0,32.0,0,1,0
11596,22.0,1.0,19.0,4.0,0,17.0,0.0,20.0,0,1,0
11597,56.0,2.0,19.0,1.0,4,6.0,2.0,41.0,1,1,1
11598,42.0,3.0,20.0,1.0,1,49.0,15.0,45.0,0,1,1
11599,43.0,8.0,20.0,3.0,2,6.0,0.0,20.0,0,0,0
11600,46.0,1.0,19.0,3.0,4,53.0,0.0,17.0,1,1,1
11601,34.0,2.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
11602,61.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,0,0
11603,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11604,46.0,1.0,21.0,3.0,0,24.0,0.0,25.0,1,1,0
11605,43.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11606,22.0,7.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
11607,21.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
11608,54.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11609,39.0,1.0,14.0,3.0,1,49.0,0.0,24.0,1,1,1
11610,42.0,1.0,16.0,3.0,3,30.0,0.0,75.0,1,1,1
11611,36.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
11612,31.0,1.0,9.0,1.0,4,323.0,0.0,40.0,0,1,0
11613,38.0,1.0,20.0,3.0,4,49.0,13.0,15.0,1,1,0
11614,60.0,1.0,14.0,1.0,0,49.0,1.0,15.0,1,1,0
11615,29.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
11616,58.0,1.0,23.0,1.0,0,16.0,1.0,14.0,0,1,0
11617,18.0,1.0,18.0,5.0,0,49.0,2.0,9.0,1,1,0
11618,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
11619,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11620,54.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
11621,53.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
11622,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11623,56.0,1.0,16.0,5.0,2,53.0,2.0,6.0,1,1,0
11624,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11625,58.0,5.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
11626,29.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11627,47.0,1.0,18.0,1.0,3,49.0,17.0,40.0,0,1,0
11628,68.0,5.0,22.0,4.0,0,49.0,0.0,12.0,0,1,0
11629,55.0,1.0,21.0,3.0,1,41.0,0.0,40.0,0,1,1
11630,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11631,26.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11632,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,0,1
11633,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
11634,17.0,1.0,13.0,5.0,1,49.0,12.0,32.0,1,0,0
11635,22.0,1.0,19.0,5.0,0,421.0,5.0,20.0,1,1,0
11636,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11637,60.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
11638,39.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
