,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34420,4,4,15,4,12,1,0,0,1,2,0
34421,14,4,9,6,1,1,1,0,1,1,0
34422,12,4,9,0,10,4,1,0,1,2,0
34423,5,7,11,4,1,3,1,0,2,2,0
34424,10,4,11,2,14,5,1,0,2,2,0
34425,8,4,11,2,7,0,0,1,1,2,0
34426,7,4,15,2,4,0,1,1,2,1,0
34427,3,4,9,4,8,2,0,1,1,2,0
34428,4,6,15,4,12,1,1,1,2,2,0
34429,6,7,15,2,10,5,1,0,2,2,0
34430,4,4,11,4,8,2,1,0,2,2,0
34431,10,4,14,2,10,0,1,1,2,2,1
34432,9,4,15,0,12,1,1,1,2,2,0
34433,8,2,15,2,5,0,1,1,2,2,0
34434,8,4,9,2,4,0,1,1,2,2,1
34435,11,7,11,2,1,5,0,0,2,2,0
34436,10,6,9,2,12,0,1,1,1,2,1
34437,9,4,11,2,12,0,1,1,3,2,0
34438,10,4,15,0,12,1,1,0,2,2,0
34439,4,4,12,2,12,0,0,1,1,2,1
34440,8,4,11,2,8,0,1,1,2,2,0
34441,7,2,15,2,5,2,0,1,1,2,0
34442,12,4,6,0,7,1,1,0,2,2,0
34443,8,4,15,0,13,3,1,1,2,2,0
34444,5,4,9,4,4,1,1,1,2,2,0
34445,11,4,9,2,12,0,1,1,2,2,1
34446,9,4,9,2,4,0,1,1,1,2,1
34447,7,4,3,2,14,0,1,1,2,2,0
34448,11,4,9,2,10,0,1,1,2,2,1
34449,6,4,11,4,8,1,1,0,1,2,0
34450,6,4,2,4,10,4,1,0,1,2,0
34451,7,5,9,2,4,0,1,1,2,2,1
34452,9,4,8,2,3,0,1,1,2,2,1
34453,6,4,9,0,4,4,1,0,2,2,0
34454,8,6,9,2,10,0,1,1,2,2,0
34455,10,4,11,2,9,0,1,1,1,2,1
34456,8,4,7,2,3,0,1,1,1,2,1
34457,3,4,14,4,9,1,1,1,0,2,0
34458,4,4,0,4,8,1,1,1,2,2,0
34459,7,6,11,0,4,4,1,1,1,2,0
34460,10,4,12,2,7,1,0,1,2,4,0
34461,14,4,7,2,3,0,1,1,2,2,1
34462,10,4,9,2,12,0,1,1,1,2,0
34463,8,5,11,2,4,0,1,1,1,2,1
34464,7,4,11,2,3,0,1,1,2,2,0
34465,12,6,9,2,4,0,1,1,2,2,0
34466,4,4,11,4,8,3,0,1,2,2,0
34467,10,2,11,5,14,4,1,0,2,2,0
34468,6,2,8,4,10,1,1,1,2,2,0
34469,5,2,8,4,10,1,1,0,2,2,0
34470,16,0,14,2,0,0,1,1,2,2,1
34471,5,4,11,0,14,0,1,1,1,2,0
34472,4,2,0,4,6,3,0,1,2,2,0
34473,10,4,6,5,2,3,1,0,2,2,0
34474,5,4,15,4,8,1,1,1,2,2,0
34475,4,4,15,4,1,3,1,1,2,2,0
34476,7,4,11,2,0,4,1,0,0,2,1
34477,5,6,15,4,12,3,1,0,2,2,0
34478,11,4,15,2,4,0,1,1,2,2,1
34479,8,4,11,2,1,5,1,0,2,2,0
34480,8,4,15,2,12,0,0,1,1,2,0
34481,10,7,12,2,10,5,1,0,0,2,0
34482,8,4,11,0,1,4,1,0,1,2,0
34483,5,4,15,4,12,3,0,1,2,2,0
34484,4,4,14,4,10,1,1,1,1,2,0
34485,7,4,4,2,5,0,1,1,2,2,0
34486,10,4,9,4,10,4,1,0,2,2,0
34487,5,2,9,2,2,0,1,1,1,2,0
34488,10,4,11,2,3,0,1,1,2,2,1
34489,10,6,9,2,12,0,1,1,2,2,0
34490,8,6,15,4,12,3,1,0,2,2,0
34491,5,6,15,2,3,0,1,1,2,2,1
34492,6,4,15,2,8,0,1,1,2,2,0
34493,4,4,11,4,3,2,1,1,2,2,0
34494,4,5,11,4,6,3,1,1,2,2,0
34495,9,4,9,0,10,4,1,0,2,2,0
34496,9,4,11,2,8,2,1,1,2,2,1
34497,9,4,15,2,7,0,0,1,2,2,1
34498,6,7,8,4,10,3,1,1,1,2,0
34499,11,2,12,2,4,0,1,1,4,2,0
34500,7,2,12,2,4,0,0,1,2,2,0
34501,5,4,9,2,12,0,0,1,0,2,0
34502,8,4,11,2,8,0,0,1,2,2,1
34503,3,2,11,4,6,2,1,0,1,3,0
34504,8,7,15,2,10,5,1,0,1,2,1
34505,11,1,11,4,4,3,1,0,2,2,0
34506,8,4,11,4,0,1,1,1,1,2,0
34507,4,4,12,4,12,1,1,1,2,2,0
34508,6,6,8,2,3,0,1,1,2,2,0
34509,6,4,9,2,4,5,1,0,0,2,0
34510,7,4,8,2,3,0,1,1,2,2,0
34511,5,2,9,6,4,4,1,1,2,1,0
34512,4,4,12,4,4,3,1,1,2,2,0
34513,4,0,15,2,8,0,0,1,2,2,0
34514,6,4,15,6,7,3,1,0,2,2,0
34515,5,6,11,4,5,1,0,0,2,2,0
34516,4,4,11,4,8,3,1,1,2,2,0
34517,7,4,15,2,7,0,0,1,1,2,1
34518,6,2,0,2,10,0,1,1,2,2,0
34519,4,4,15,4,4,5,1,0,1,2,0
34520,5,2,15,4,2,3,1,1,2,2,0
34521,4,4,15,4,8,1,1,0,2,2,0
34522,10,4,9,4,10,4,1,0,2,2,0
34523,4,4,9,4,12,1,1,1,2,2,0
34524,7,4,9,5,4,1,1,1,2,2,0
34525,12,6,9,2,12,0,1,1,2,2,1
34526,6,4,7,0,3,1,1,0,1,2,0
34527,7,4,15,2,7,0,1,1,2,2,0
34528,5,4,15,4,10,1,1,0,2,2,0
34529,6,6,15,2,8,0,1,1,2,2,0
34530,10,4,11,2,3,0,1,1,2,2,1
34531,6,4,7,2,10,0,1,1,2,2,1
34532,10,4,14,6,10,4,1,0,2,2,0
34533,10,4,15,4,6,3,1,0,2,3,0
34534,8,5,8,0,4,1,1,1,2,2,1
34535,8,1,12,2,4,0,1,1,2,2,1
34536,4,4,15,4,4,3,0,1,2,2,0
34537,7,4,8,0,10,1,1,0,1,3,0
34538,5,6,0,4,5,0,1,1,2,2,0
34539,6,4,9,2,4,0,1,1,2,2,0
34540,10,0,15,6,0,1,0,1,2,2,0
34541,7,4,12,2,7,0,1,1,2,2,1
34542,5,4,11,2,4,0,1,1,2,2,0
34543,8,4,11,2,14,0,0,1,2,2,0
34544,7,4,11,2,3,0,1,1,1,2,1
34545,6,4,15,2,3,0,1,1,2,2,1
34546,12,4,15,2,12,0,1,1,2,2,1
34547,8,2,11,2,14,5,1,0,2,2,0
34548,11,4,11,4,7,1,1,1,2,2,0
34549,8,4,0,0,0,1,1,0,1,2,0
34550,3,5,11,4,4,1,1,1,0,1,0
34551,9,4,11,2,14,0,1,1,3,2,1
34552,6,4,11,0,12,1,1,0,2,2,0
34553,7,7,14,2,10,0,1,1,2,4,1
34554,6,4,9,4,4,1,1,1,2,2,0
34555,6,4,11,0,3,4,1,0,2,2,0
34556,4,0,0,4,8,2,0,1,1,2,0
34557,3,4,11,4,8,3,0,0,1,2,0
34558,7,4,9,0,10,1,1,0,2,2,0
34559,7,4,11,2,3,0,1,1,2,2,0
34560,10,4,11,0,3,1,1,1,2,2,0
34561,14,4,11,2,12,0,1,1,0,2,0
34562,16,4,15,2,3,0,1,1,1,2,1
34563,9,2,15,2,13,0,1,1,2,2,1
34564,9,4,9,6,1,3,0,1,2,2,1
34565,7,4,11,2,7,0,0,1,2,2,0
34566,8,4,7,2,3,0,1,1,2,2,1
34567,8,4,12,2,4,0,1,1,2,2,1
34568,15,4,11,2,7,0,1,1,3,2,1
34569,11,4,11,4,3,1,1,0,1,2,0
34570,7,4,9,2,4,0,1,1,2,2,0
34571,5,4,7,4,4,3,1,1,2,1,0
34572,5,4,15,6,10,1,1,0,2,2,0
34573,4,4,11,2,3,2,1,0,1,2,0
34574,7,4,11,2,6,2,0,0,2,2,0
34575,8,4,7,5,1,1,1,0,2,2,0
34576,5,1,11,4,5,2,0,1,2,2,0
34577,4,6,11,4,3,1,1,1,2,2,0
34578,8,1,15,5,7,1,1,1,2,2,0
34579,8,4,9,4,4,3,1,0,2,2,0
34580,9,4,2,2,7,2,1,1,2,2,1
34581,5,4,9,2,12,0,1,1,2,2,1
34582,8,6,8,2,3,0,1,1,2,2,0
34583,6,4,8,2,3,0,1,1,0,2,1
34584,5,5,9,4,4,1,1,1,2,2,0
34585,11,4,0,2,6,5,1,0,1,2,1
34586,7,4,11,2,8,0,1,1,2,2,0
34587,17,4,15,5,13,1,1,1,1,2,0
34588,7,6,12,2,10,0,1,1,2,0,0
34589,4,1,7,4,1,1,1,0,1,2,0
34590,4,0,9,4,0,1,1,0,2,2,0
34591,9,4,9,2,12,0,1,1,2,2,0
34592,8,0,9,0,8,1,1,1,2,2,0
34593,10,7,11,1,1,3,0,1,2,1,0
34594,11,4,9,0,10,1,1,1,0,2,0
34595,5,4,8,2,3,0,1,1,2,2,1
34596,10,1,7,0,7,4,0,0,2,2,0
34597,8,4,9,0,12,1,1,0,2,2,1
34598,4,4,15,4,12,1,1,0,2,2,0
34599,5,4,11,0,8,4,1,0,1,2,0
34600,9,4,12,2,10,5,1,0,2,2,1
34601,11,4,15,2,7,0,1,1,2,2,0
34602,10,4,15,2,3,0,1,1,1,2,0
34603,5,4,12,4,4,3,1,1,2,1,0
34604,7,7,1,2,1,5,1,0,2,2,0
34605,5,4,15,4,1,1,1,1,0,2,0
34606,8,4,1,4,10,1,1,0,2,2,0
34607,9,4,15,2,3,0,1,1,2,2,0
34608,11,6,11,2,3,0,1,1,1,2,0
34609,7,4,4,2,10,0,1,1,2,2,0
34610,3,4,11,4,9,3,1,0,1,2,0
34611,8,4,9,6,8,3,1,1,2,2,0
34612,5,4,11,2,3,0,1,1,2,2,1
34613,7,4,7,2,10,5,1,0,0,2,0
34614,7,4,15,2,4,0,1,1,0,2,0
34615,6,4,15,2,4,0,1,1,2,2,1
34616,6,4,15,4,1,3,1,1,2,2,0
34617,5,4,15,4,1,1,1,1,2,1,0
34618,8,4,10,2,10,0,1,1,2,2,0
34619,9,6,0,0,10,4,1,1,3,2,0
34620,6,4,0,0,8,1,1,0,2,2,1
34621,5,0,2,2,0,0,1,1,2,2,0
34622,5,4,15,4,7,1,0,1,2,2,0
34623,7,2,9,2,4,0,1,1,2,2,0
34624,7,4,11,2,7,0,1,1,2,2,1
34625,7,4,15,2,7,0,1,1,2,2,1
34626,5,4,11,4,8,3,1,1,2,2,0
34627,10,7,9,4,6,3,1,0,2,2,0
34628,5,2,11,2,0,0,1,1,3,2,0
34629,4,4,15,4,1,3,1,0,1,2,0
34630,7,4,11,6,7,4,0,0,2,2,0
34631,4,6,11,4,3,1,1,1,1,0,0
34632,6,4,12,2,6,3,1,1,2,2,1
34633,9,2,11,2,4,0,1,1,2,2,0
34634,8,4,11,2,6,2,1,1,1,2,1
34635,5,4,11,2,3,0,1,1,2,2,0
34636,8,4,15,2,7,0,0,1,2,2,1
34637,4,4,15,4,8,1,0,0,2,2,0
34638,11,2,9,4,1,4,0,0,2,2,0
34639,6,4,11,2,4,0,1,1,2,2,1
34640,4,4,0,4,8,1,1,0,2,2,0
34641,9,2,11,2,5,0,1,1,2,1,0
34642,5,4,10,4,1,3,1,0,2,2,0
34643,5,2,11,4,1,1,1,0,1,2,0
34644,7,4,7,0,3,1,1,1,2,2,0
34645,8,4,6,2,0,0,1,1,2,2,0
34646,7,4,15,2,7,0,0,1,2,2,0
34647,7,4,9,2,4,0,1,1,0,2,0
34648,8,7,11,2,6,1,0,1,2,2,1
34649,7,4,15,2,7,0,1,1,1,2,1
34650,3,4,1,4,10,1,1,0,0,2,1
34651,10,7,11,6,1,3,1,1,2,2,0
34652,4,4,9,4,10,4,1,0,1,2,0
34653,8,4,14,2,10,5,1,0,2,2,0
34654,7,2,11,5,5,1,1,0,2,2,0
34655,10,6,3,2,3,0,1,1,1,2,1
34656,6,4,11,2,5,0,0,1,2,2,0
34657,7,1,15,2,1,5,1,0,2,2,0
34658,8,5,15,0,4,4,1,0,3,1,0
34659,7,4,11,4,12,3,1,0,2,2,0
34660,7,4,9,4,12,1,1,1,1,2,0
34661,5,2,9,2,1,5,1,0,1,2,1
34662,13,6,13,2,5,0,1,1,1,2,0
34663,11,2,11,4,1,1,1,0,0,2,0
34664,4,4,11,4,2,3,1,1,1,2,0
34665,5,0,11,4,2,3,1,0,1,2,0
34666,9,0,11,0,8,1,1,0,2,2,0
34667,4,4,15,4,11,1,1,1,2,2,0
34668,5,4,11,2,7,0,0,1,2,2,0
34669,5,4,3,2,10,0,1,1,2,2,1
34670,5,6,11,2,3,0,1,1,1,3,1
34671,6,4,9,4,8,3,1,0,1,2,0
34672,8,4,15,0,12,4,1,0,2,2,1
34673,6,3,12,4,6,3,1,1,2,2,0
34674,8,4,11,2,4,0,0,1,1,1,0
34675,7,0,15,0,11,4,1,0,2,2,0
34676,6,4,11,2,3,0,1,1,1,2,0
34677,8,4,9,2,4,0,1,1,2,1,0
34678,12,4,11,2,14,0,1,1,2,2,0
34679,10,2,11,4,1,1,1,1,1,2,0
34680,6,4,14,2,14,0,1,1,2,2,1
34681,12,4,12,0,12,1,1,1,2,2,0
34682,6,4,12,2,4,0,1,1,2,2,0
34683,6,4,9,2,10,0,1,1,2,2,0
34684,7,4,11,0,7,1,1,1,2,2,0
34685,5,4,11,4,8,1,1,0,2,2,0
34686,3,4,7,4,14,4,0,0,1,2,0
34687,11,2,11,2,4,0,1,1,2,2,1
34688,5,4,15,2,7,0,0,1,2,2,0
34689,4,0,15,4,2,3,1,1,1,2,0
34690,10,4,11,4,8,3,0,1,2,2,0
34691,5,0,11,2,11,0,1,1,1,2,0
34692,7,4,15,2,0,0,1,1,2,2,1
34693,9,5,9,0,4,4,0,0,3,2,0
34694,4,1,11,4,5,3,0,1,2,2,0
34695,7,4,15,2,4,0,1,1,1,2,0
34696,7,6,11,2,5,0,0,1,0,2,1
34697,3,4,11,4,4,1,1,0,1,2,0
34698,6,5,9,2,4,0,1,1,1,2,1
34699,9,4,15,0,12,4,1,0,2,2,1
34700,4,4,11,4,7,1,1,0,1,2,0
34701,3,4,11,4,7,1,1,1,1,2,0
34702,9,4,12,2,10,5,1,0,2,2,1
34703,10,1,11,4,1,3,0,0,2,2,0
34704,10,4,11,2,8,0,1,1,2,2,0
34705,9,1,9,6,10,4,1,0,2,3,0
34706,5,4,12,2,8,0,0,1,2,2,1
34707,12,4,11,2,8,0,0,1,2,2,0
34708,8,4,12,2,12,0,1,1,2,2,1
34709,11,5,12,4,6,3,1,1,2,2,0
34710,4,4,11,2,3,0,1,1,2,2,1
34711,13,4,0,2,14,0,1,1,2,2,1
34712,16,4,0,2,10,0,1,1,1,2,1
34713,10,4,7,2,7,0,0,1,2,2,0
34714,10,4,8,2,10,0,1,1,2,2,0
34715,10,4,11,2,3,0,1,1,2,2,1
34716,5,3,1,4,11,3,1,0,2,2,0
34717,3,4,8,4,3,3,1,1,1,2,0
34718,7,4,11,2,1,4,1,0,0,2,0
34719,4,4,11,4,4,1,1,0,1,2,0
34720,5,4,11,4,3,3,1,0,2,2,0
34721,10,0,15,2,2,0,1,1,2,2,0
34722,8,4,11,2,4,5,1,0,2,2,0
34723,10,2,11,4,4,1,1,0,2,2,0
34724,11,4,11,2,7,3,1,0,1,2,1
34725,5,4,9,4,4,1,1,1,0,2,0
34726,6,4,9,4,6,3,1,1,2,1,0
34727,5,4,0,4,6,2,1,1,2,2,0
34728,8,4,15,0,1,4,1,0,2,2,0
34729,7,4,15,2,12,0,1,1,2,2,0
34730,5,4,15,2,11,0,1,1,2,4,0
34731,8,4,8,2,3,0,1,1,2,2,0
34732,5,4,15,2,10,0,1,1,2,2,0
34733,9,4,11,2,3,0,1,1,2,2,1
34734,18,4,15,6,8,4,1,0,2,2,0
34735,9,4,7,6,1,3,1,1,0,2,0
34736,11,4,11,4,7,1,1,0,2,2,0
34737,12,1,11,2,7,0,1,1,3,2,1
34738,6,4,15,2,3,0,1,1,2,2,0
34739,10,4,11,4,1,1,0,1,4,2,0
34740,7,4,11,4,1,1,1,0,2,2,0
34741,14,4,9,2,10,0,1,1,1,0,0
34742,8,4,11,2,3,0,1,1,2,2,1
34743,8,4,11,2,6,0,1,1,2,2,0
34744,5,4,9,0,8,1,1,1,2,2,1
34745,5,4,11,4,7,3,1,0,2,2,0
34746,7,4,7,2,3,0,1,1,2,0,0
34747,3,4,14,4,10,1,1,0,1,2,0
34748,5,4,12,4,12,3,1,0,2,2,0
34749,10,4,9,2,12,0,1,1,2,2,1
34750,6,5,8,2,4,5,1,0,2,2,0
34751,6,0,15,4,8,3,1,0,2,4,0
34752,11,5,9,2,4,0,1,1,0,2,0
34753,7,7,14,2,10,0,1,1,2,2,0
34754,4,4,11,4,1,3,1,0,2,2,0
34755,10,4,11,4,8,4,0,0,0,2,0
34756,6,0,15,4,8,3,1,1,1,2,0
34757,5,4,9,6,12,4,1,0,2,2,0
34758,6,4,12,2,12,0,1,1,2,2,1
34759,9,4,11,2,3,0,1,1,2,2,0
34760,5,4,11,4,6,3,1,1,2,2,0
34761,8,4,11,2,3,0,1,1,2,2,1
34762,5,6,15,2,3,0,1,1,2,2,1
34763,4,4,7,4,7,3,1,0,2,2,0
34764,11,0,15,4,8,2,1,0,2,2,0
34765,5,4,1,2,1,0,1,1,0,1,1
34766,7,4,11,0,6,4,0,0,1,1,0
34767,8,4,11,0,4,4,1,0,2,2,0
34768,11,4,14,2,11,0,1,1,2,2,1
34769,9,4,11,2,3,0,1,1,2,3,0
34770,11,4,9,0,4,3,1,1,2,3,0
34771,6,6,4,2,5,0,0,1,1,2,1
34772,7,4,15,4,1,3,1,1,2,2,0
34773,7,6,11,2,3,0,1,1,2,2,1
34774,5,1,15,4,1,4,1,0,2,2,0
34775,12,5,11,6,4,4,1,0,2,2,0
34776,8,4,8,2,4,5,1,0,2,2,0
34777,5,4,15,6,12,1,1,1,1,2,0
34778,10,4,9,4,4,5,1,0,2,2,0
34779,8,4,7,0,1,4,1,0,2,2,0
34780,5,4,9,0,8,1,1,1,1,2,0
34781,9,4,11,2,3,0,1,1,2,2,1
34782,11,4,9,2,4,0,1,1,2,2,1
34783,11,4,11,0,8,1,0,1,2,2,1
34784,9,4,12,0,10,4,0,0,2,2,1
34785,11,0,11,2,0,0,1,1,4,2,0
34786,7,4,1,2,10,0,1,1,2,2,1
34787,8,4,11,0,4,1,1,1,2,2,0
34788,11,7,15,2,4,0,1,1,2,2,1
34789,6,4,11,4,8,3,1,1,2,2,0
34790,9,4,15,4,1,3,1,0,2,2,0
34791,3,5,11,4,4,3,1,0,2,2,0
34792,10,1,15,2,3,0,1,1,2,2,1
34793,9,4,15,2,3,0,1,1,2,2,1
34794,6,0,11,2,11,0,1,1,2,2,0
34795,10,6,2,2,10,0,1,1,2,2,0
34796,4,4,9,4,4,3,1,1,2,2,0
34797,4,4,12,4,7,1,1,0,2,2,0
34798,4,4,8,4,3,1,1,1,1,2,0
34799,11,4,9,0,10,1,1,0,2,2,1
34800,3,4,15,4,12,1,1,0,3,2,0
34801,9,4,11,5,1,4,1,0,2,2,0
34802,9,7,12,2,4,0,1,1,2,2,1
34803,10,4,7,4,3,1,1,1,2,2,0
34804,6,4,11,4,1,4,1,1,2,2,0
34805,7,4,11,2,12,0,1,1,2,2,0
34806,7,2,3,2,14,0,1,1,2,2,0
34807,4,4,11,4,3,1,1,0,1,2,0
34808,7,2,11,4,11,3,1,0,2,2,0
34809,11,6,11,2,4,0,1,1,0,2,1
34810,5,6,9,4,12,3,1,0,2,2,0
34811,5,4,15,4,3,1,1,1,1,2,0
34812,7,4,8,5,1,1,0,0,2,2,0
34813,8,4,7,2,3,0,1,1,2,2,1
34814,9,4,9,3,8,3,1,0,2,2,0
34815,7,4,14,4,3,3,1,1,2,2,0
34816,10,4,12,2,12,0,1,1,2,2,0
34817,3,4,15,4,8,1,1,1,1,2,0
34818,10,3,15,2,13,0,1,1,2,2,0
34819,6,4,11,2,4,0,1,1,1,2,1
34820,5,4,9,4,10,3,1,1,2,2,0
34821,5,4,11,2,14,0,1,1,1,2,1
34822,7,3,11,2,14,0,1,1,2,2,0
34823,11,0,1,2,0,0,1,1,0,2,1
34824,7,6,15,2,12,0,1,1,2,2,1
34825,9,4,11,5,1,4,1,1,3,2,0
34826,4,4,11,4,3,3,1,1,1,2,0
34827,8,4,15,5,1,1,1,0,2,2,0
34828,6,2,9,0,4,4,1,1,2,2,0
34829,13,1,12,5,7,3,0,0,2,2,0
34830,9,4,11,6,1,1,0,0,1,2,0
34831,9,4,11,6,8,3,1,1,2,2,0
34832,11,4,11,2,8,0,1,1,2,2,0
34833,7,2,11,2,5,0,0,1,2,2,1
34834,6,4,7,4,7,1,1,0,2,2,0
34835,5,4,7,2,7,0,1,1,1,2,0
34836,11,4,15,2,4,0,1,1,2,2,0
34837,6,4,15,0,8,1,1,1,2,2,0
34838,7,4,11,2,8,0,1,1,2,2,0
34839,16,4,9,2,12,0,1,1,0,2,1
34840,6,4,3,2,10,0,1,1,1,2,0
34841,8,6,9,6,10,1,1,0,2,2,0
34842,6,7,14,2,10,5,1,0,1,2,0
34843,5,5,15,2,14,0,1,1,1,2,1
34844,11,4,4,0,7,4,1,0,2,2,0
34845,6,4,0,4,6,3,1,0,2,2,0
34846,8,4,14,2,10,0,1,1,2,2,1
34847,9,4,11,2,3,0,1,1,1,2,0
34848,6,4,15,4,8,3,1,0,1,2,0
34849,8,4,9,2,8,5,1,0,2,2,0
34850,9,0,4,0,11,4,1,0,2,2,0
34851,4,4,11,2,5,0,1,1,2,2,0
34852,9,6,12,2,12,0,1,1,3,2,0
34853,6,4,0,2,8,0,1,1,2,2,0
34854,7,4,8,0,4,1,1,1,2,2,0
34855,6,4,1,2,10,5,1,0,1,2,0
34856,3,0,10,4,0,3,1,0,3,2,0
34857,7,4,15,6,12,1,1,0,3,2,0
34858,11,7,1,0,10,4,1,0,0,2,0
34859,5,4,11,4,8,2,1,0,2,2,0
34860,4,4,11,4,1,4,1,1,2,1,0
34861,8,4,11,2,14,0,1,1,2,2,0
34862,8,6,11,2,12,0,1,1,2,2,1
34863,3,4,11,4,1,1,1,1,0,2,0
34864,7,4,11,6,3,1,1,0,2,4,0
34865,10,4,15,2,4,0,1,1,2,2,0
34866,8,4,11,2,12,0,1,1,2,2,0
34867,9,4,11,2,12,0,1,1,2,2,1
34868,9,4,12,4,4,3,1,0,2,1,0
34869,4,4,15,4,1,3,0,1,0,2,0
34870,11,4,15,4,7,2,1,1,0,2,0
34871,9,4,12,2,4,0,1,1,2,1,1
34872,7,6,11,2,5,0,1,1,2,2,1
34873,10,4,12,0,12,4,1,1,2,2,0
34874,6,4,15,0,12,1,1,1,2,2,1
34875,17,6,7,6,10,4,1,0,1,2,0
34876,8,4,11,0,3,1,1,1,2,2,0
34877,7,6,14,2,10,0,1,1,2,2,0
34878,3,4,7,4,7,3,1,1,1,2,0
34879,9,4,12,2,12,0,1,1,2,2,0
34880,8,4,11,2,3,0,1,1,2,2,1
34881,9,7,11,2,4,0,1,1,3,4,1
34882,6,4,11,4,1,1,1,0,2,2,0
34883,4,4,11,4,6,4,1,0,2,1,0
34884,8,7,9,2,10,0,1,1,2,2,1
34885,6,4,9,0,6,3,0,1,2,2,0
34886,16,4,5,2,3,0,1,1,2,2,1
34887,7,4,9,0,1,4,1,0,2,2,0
34888,9,4,8,2,3,0,1,1,2,3,0
34889,7,4,11,2,3,0,0,1,2,2,1
34890,5,4,15,2,4,0,0,1,1,2,0
34891,7,4,6,2,7,0,1,1,1,2,0
34892,10,6,11,2,12,0,1,1,2,2,1
34893,3,4,9,4,8,3,1,1,0,2,0
34894,5,4,9,6,12,1,1,1,2,2,0
34895,9,2,15,5,2,3,1,1,2,4,0
34896,6,4,11,4,7,1,1,1,2,2,0
34897,5,4,11,4,3,1,1,1,1,2,0
34898,16,6,11,2,3,0,1,1,1,2,0
34899,4,4,12,4,7,1,0,0,2,2,0
34900,6,4,15,4,12,3,1,1,2,2,0
34901,11,4,11,4,7,1,1,0,1,2,0
34902,4,4,15,2,4,0,1,1,2,2,0
34903,9,4,11,4,6,3,0,1,2,2,0
34904,9,6,15,2,12,0,1,1,2,2,0
34905,11,4,15,2,3,0,1,1,1,2,0
34906,9,4,11,0,14,4,1,0,0,2,0
34907,6,4,15,2,12,0,1,1,2,2,0
34908,8,4,12,0,10,4,1,1,2,4,0
34909,6,4,12,2,12,0,1,1,2,2,0
34910,4,4,11,4,8,3,1,1,1,2,0
34911,10,4,15,2,12,0,1,1,2,2,1
34912,9,4,9,2,1,5,1,0,1,2,0
34913,5,4,2,2,2,0,1,1,2,2,1
34914,10,6,13,4,3,1,1,0,2,4,1
34915,5,4,11,4,1,1,1,0,1,2,0
34916,5,1,0,4,5,1,1,1,2,2,0
34917,16,1,5,2,7,0,0,1,3,2,1
34918,7,4,11,2,3,0,1,1,2,2,1
34919,4,4,12,2,6,5,0,0,2,2,1
34920,5,4,12,2,12,0,1,1,2,2,0
34921,6,4,11,2,3,0,1,1,1,4,0
34922,13,4,9,5,1,1,1,1,2,2,0
34923,6,4,9,2,10,0,1,1,2,2,0
34924,9,4,9,2,10,0,1,1,2,2,0
34925,4,4,15,4,1,1,0,1,1,2,0
34926,3,4,6,4,7,3,0,1,1,2,0
34927,9,7,11,2,4,0,0,1,2,2,0
34928,6,4,9,2,4,0,1,1,2,2,0
34929,7,6,12,0,10,1,1,0,2,2,0
34930,5,4,11,4,6,2,0,0,2,2,0
34931,9,5,11,2,4,0,1,1,3,2,0
34932,7,4,7,2,10,0,1,1,2,4,1
34933,4,4,11,4,8,1,1,0,2,2,0
34934,7,6,11,0,3,1,1,0,2,2,0
34935,4,4,1,4,1,3,0,0,1,2,0
34936,5,4,15,4,3,3,1,1,1,2,0
34937,11,4,11,0,8,4,1,0,1,0,0
34938,5,4,12,4,6,1,1,1,2,2,0
34939,7,5,13,2,14,0,1,1,1,2,0
34940,6,4,0,0,8,1,1,0,2,2,0
34941,10,0,11,5,0,3,1,0,2,2,0
34942,9,4,15,4,8,1,1,1,3,2,0
34943,6,4,15,4,8,1,1,1,2,2,0
34944,9,4,2,2,3,0,1,1,2,2,0
34945,7,4,11,0,3,1,1,1,2,2,0
34946,8,1,9,2,10,0,1,1,2,2,1
34947,4,2,11,4,14,1,1,0,2,2,0
34948,4,0,11,4,9,3,1,0,2,2,0
34949,9,4,9,2,10,0,0,1,2,2,1
34950,6,4,4,2,10,5,1,0,3,2,0
34951,6,4,11,2,3,0,1,1,2,2,1
34952,8,4,15,2,3,0,1,1,2,2,0
34953,9,4,11,2,1,0,1,1,2,2,1
34954,8,4,8,2,10,0,1,1,2,2,0
34955,6,8,11,2,6,0,0,1,2,2,0
34956,8,4,12,2,10,0,1,1,2,2,1
34957,10,4,11,2,12,0,1,1,1,2,1
34958,10,4,15,4,0,3,1,1,2,2,0
34959,8,6,11,2,3,0,1,1,2,2,0
34960,6,4,9,2,2,0,1,1,2,2,0
34961,9,4,11,2,3,0,1,1,2,2,1
34962,8,4,11,2,4,0,1,1,1,2,0
34963,6,0,2,4,2,3,1,1,3,2,0
34964,8,5,15,5,4,1,1,1,3,1,0
34965,6,5,8,2,4,0,1,1,2,2,0
34966,7,4,14,4,3,1,1,0,2,2,0
34967,11,1,15,4,1,1,1,1,0,2,0
34968,8,4,13,2,3,0,1,1,2,2,1
34969,10,4,9,2,4,0,1,1,2,2,0
34970,5,4,9,0,8,3,0,1,0,2,0
34971,9,4,9,2,12,0,1,1,2,2,0
34972,3,4,9,4,6,2,1,1,2,2,0
34973,9,4,11,0,8,4,0,0,1,2,1
34974,8,4,9,2,10,0,1,1,3,2,0
34975,5,4,11,4,8,3,1,0,2,2,0
34976,4,2,0,4,5,3,0,1,2,2,0
34977,8,4,11,0,14,4,1,0,2,2,0
