,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35235,9,4,8,4,8,1,1,1,2,2,0
35236,9,5,11,2,7,0,1,1,2,2,1
35237,11,4,15,0,10,4,1,0,2,2,0
35238,11,1,12,2,1,5,1,0,2,2,0
35239,9,6,11,2,5,0,1,1,2,2,1
35240,5,4,9,2,5,0,0,1,2,2,0
35241,5,4,15,2,3,0,1,1,2,2,1
35242,5,4,5,2,13,0,1,1,2,2,1
35243,7,4,15,2,3,0,1,1,2,2,0
35244,17,6,15,2,4,0,1,1,2,2,0
35245,8,4,0,2,6,0,1,1,2,2,1
35246,6,4,11,2,4,0,1,1,3,2,1
35247,5,4,15,5,12,2,0,0,2,2,0
35248,6,4,15,0,1,1,1,1,2,2,0
35249,6,2,7,2,4,0,1,1,1,2,0
35250,11,4,11,0,3,1,0,1,2,2,0
35251,3,4,12,4,10,1,1,1,1,1,0
35252,9,4,15,2,12,0,1,1,2,2,0
35253,4,4,15,4,1,2,1,0,1,2,0
35254,6,4,15,2,12,0,1,1,3,2,0
35255,5,6,15,4,9,1,1,0,2,0,0
35256,10,4,2,4,6,1,1,0,2,2,0
35257,12,4,15,6,1,4,1,1,2,2,0
35258,5,0,0,4,0,1,1,0,2,2,0
35259,5,4,1,2,1,0,1,1,2,2,0
35260,7,4,9,2,10,0,1,1,2,2,0
35261,3,4,13,4,3,1,1,1,1,2,0
35262,3,4,15,2,1,5,1,0,1,2,0
35263,6,4,11,0,1,1,1,0,2,2,0
35264,14,2,11,2,6,0,1,1,0,2,1
35265,4,4,15,2,7,0,1,1,2,2,1
35266,8,4,9,0,12,1,1,0,1,2,0
35267,12,1,11,2,3,0,1,1,1,2,0
35268,6,4,11,2,10,0,1,1,2,2,1
35269,5,4,11,4,7,3,1,0,2,2,0
35270,10,5,5,0,11,1,1,1,0,2,0
35271,7,4,1,0,8,1,1,0,2,2,0
35272,5,6,15,2,1,5,1,0,2,2,1
35273,8,4,12,2,12,0,1,1,1,2,0
35274,6,4,11,5,3,2,1,1,2,2,0
35275,12,6,9,2,4,0,1,1,1,2,0
35276,8,4,15,3,10,4,1,0,2,2,0
35277,6,1,15,4,1,4,1,0,2,2,0
35278,8,4,11,2,3,0,1,1,2,2,0
35279,8,6,10,0,4,1,1,1,2,2,0
35280,5,1,8,5,1,3,0,0,2,2,0
35281,6,4,5,0,12,1,0,0,2,2,0
35282,7,4,15,4,12,1,1,0,2,2,0
35283,5,4,11,4,13,3,1,0,2,2,0
35284,10,2,6,2,6,0,1,1,3,2,0
35285,12,6,15,6,3,0,0,1,2,2,0
35286,6,2,15,5,2,3,1,0,2,2,0
35287,7,6,15,2,7,5,1,0,2,2,0
35288,7,4,11,2,5,0,1,1,2,2,1
35289,5,4,11,4,14,1,1,1,2,2,0
35290,10,4,15,2,1,0,1,1,2,2,1
35291,8,4,11,2,8,0,1,1,2,2,1
35292,11,4,8,0,1,4,1,0,2,2,0
35293,11,4,15,2,3,0,1,1,2,2,1
35294,5,2,11,4,10,3,1,0,2,2,0
35295,16,2,15,2,13,0,1,1,2,2,1
35296,3,4,11,4,8,3,1,0,1,2,0
35297,8,0,7,0,0,4,1,0,2,2,0
35298,11,4,11,2,8,0,1,1,2,2,1
35299,4,4,11,4,6,3,1,0,2,2,0
35300,4,4,8,2,14,0,1,1,1,2,1
35301,10,5,9,0,5,4,1,1,3,2,0
35302,13,2,2,6,6,0,1,1,2,2,0
35303,8,6,1,2,1,0,1,1,2,2,0
35304,9,4,11,2,3,0,1,1,2,2,0
35305,6,0,0,2,0,5,1,0,2,2,0
35306,9,4,15,2,13,0,1,1,4,2,1
35307,11,4,8,2,14,0,0,1,1,2,0
35308,8,4,12,0,12,1,1,0,2,2,1
35309,11,2,15,2,1,5,1,0,2,2,1
35310,12,4,11,2,6,5,1,0,2,2,0
35311,5,4,8,2,14,0,1,1,2,2,1
35312,8,6,11,0,8,1,1,0,2,2,1
35313,5,4,7,2,14,0,0,1,2,2,1
35314,13,4,11,2,3,0,1,1,2,2,0
35315,12,4,11,2,14,0,1,1,2,2,0
35316,9,0,9,2,0,5,1,0,2,2,0
35317,9,4,8,2,3,0,0,1,2,2,1
35318,5,4,11,2,14,0,1,1,2,2,0
35319,8,4,11,0,6,1,1,1,2,2,0
35320,3,4,10,6,6,1,1,0,2,2,0
35321,12,2,2,2,9,0,1,1,2,2,0
35322,8,7,13,2,10,0,1,1,2,2,1
35323,8,4,15,5,1,2,1,0,2,2,0
35324,7,1,0,6,1,1,0,0,3,2,0
35325,6,4,11,2,6,0,1,1,2,2,1
35326,5,4,11,2,5,0,1,1,2,2,1
35327,4,4,7,4,14,4,1,1,1,2,0
35328,8,4,11,2,3,0,1,1,3,2,0
35329,6,4,11,0,3,1,1,1,2,2,0
35330,7,4,11,2,1,0,1,1,2,2,1
35331,10,4,15,2,12,0,1,1,2,2,0
35332,7,4,15,4,3,3,1,1,3,2,0
35333,11,4,0,2,11,0,1,1,2,2,1
35334,8,6,11,2,3,0,1,1,2,2,0
35335,11,4,1,0,8,4,1,0,1,2,0
35336,8,4,14,5,4,3,1,1,2,2,0
35337,5,0,9,4,0,1,1,0,2,2,0
35338,3,4,8,4,3,3,0,1,2,2,0
35339,8,4,11,2,12,0,1,1,2,2,0
35340,7,4,11,2,4,0,1,1,2,2,1
35341,4,4,11,4,3,1,1,1,1,2,0
35342,7,4,4,2,4,0,1,1,2,2,0
35343,4,4,11,4,4,3,1,1,2,2,0
35344,4,5,11,4,7,3,1,1,2,2,0
35345,8,4,1,4,8,2,1,1,2,0,0
35346,3,4,1,4,8,1,0,1,2,2,0
35347,17,7,15,2,1,5,1,0,1,2,0
35348,7,4,2,2,12,0,1,1,2,2,1
35349,6,4,15,2,1,1,1,0,2,2,0
35350,5,1,11,4,1,4,1,0,2,2,0
35351,4,4,9,4,4,1,1,1,2,2,0
35352,6,4,11,0,1,1,1,0,2,2,0
35353,11,6,9,2,4,0,1,1,2,2,0
35354,6,4,8,2,14,0,1,1,2,2,1
35355,9,4,15,4,1,1,1,0,2,2,0
35356,8,4,2,2,5,0,1,1,2,2,1
35357,8,4,15,0,7,4,1,1,1,2,1
35358,6,4,15,0,3,1,1,1,2,2,0
35359,4,4,12,2,10,4,1,0,1,2,0
35360,7,4,11,0,5,1,1,1,2,2,0
35361,6,0,7,2,0,0,1,1,2,2,0
35362,5,2,9,4,13,3,1,1,2,2,0
35363,3,4,11,4,1,3,1,0,2,2,0
35364,9,4,11,2,8,5,1,0,2,2,1
35365,6,4,11,2,7,0,1,1,2,2,1
35366,10,4,9,2,8,1,1,0,2,2,0
35367,11,4,15,5,1,5,1,0,2,2,0
35368,6,4,5,0,7,1,0,1,1,2,0
35369,10,4,15,2,3,0,1,1,2,2,1
35370,7,4,8,2,3,0,1,1,2,2,0
35371,7,4,9,4,8,3,1,0,3,2,0
35372,4,0,0,4,0,1,1,0,2,2,0
35373,8,2,11,2,6,0,1,1,1,2,1
35374,6,4,11,2,8,0,1,1,2,2,1
35375,17,4,15,2,3,0,1,1,1,2,0
35376,7,2,1,0,13,4,1,1,2,2,0
35377,4,4,11,4,3,3,0,1,1,2,0
35378,8,0,9,4,0,1,1,0,2,2,0
35379,9,5,0,4,11,3,1,1,4,2,0
35380,8,6,15,2,7,0,1,1,2,0,1
35381,8,4,15,0,1,1,1,1,1,2,0
35382,11,0,7,2,0,0,1,1,2,2,0
35383,4,4,9,2,1,0,1,1,2,2,0
35384,6,0,9,2,0,0,1,1,1,2,0
35385,7,6,1,4,8,3,1,0,2,2,0
35386,3,4,2,4,5,1,1,1,1,0,1
35387,9,4,7,2,4,0,1,1,1,2,0
35388,6,0,6,0,0,1,1,0,2,2,0
35389,5,4,11,2,11,0,0,1,2,2,0
35390,6,4,15,2,7,0,1,1,2,2,0
35391,17,4,11,2,1,0,1,1,1,2,0
35392,8,5,5,0,11,1,1,1,2,2,0
35393,17,2,12,4,10,2,1,0,2,2,0
35394,10,6,15,0,5,1,1,1,2,2,0
35395,4,4,15,2,12,0,1,1,1,2,1
35396,12,4,11,2,3,0,1,1,2,2,0
35397,8,6,9,2,4,0,1,1,2,2,1
35398,8,4,3,2,4,0,1,1,2,2,1
35399,5,4,15,4,1,1,0,0,2,2,0
35400,4,6,9,4,4,1,1,1,2,2,0
35401,7,6,9,4,4,1,1,0,2,2,1
35402,4,4,11,4,3,1,1,1,2,2,0
35403,12,4,11,4,4,3,1,1,2,2,0
35404,3,6,15,4,10,2,1,1,1,2,0
35405,6,4,9,4,1,2,1,0,2,2,0
35406,9,4,12,0,10,1,0,0,2,2,0
35407,4,4,15,4,4,3,1,1,1,2,0
35408,3,2,12,4,10,4,1,1,1,2,0
35409,4,4,5,4,12,1,1,1,1,2,0
35410,5,4,1,4,6,1,0,1,2,2,0
35411,12,6,11,2,1,0,1,1,2,2,0
35412,4,4,15,4,1,1,0,1,1,2,0
35413,6,4,12,0,1,1,0,1,2,2,0
35414,7,2,11,2,1,5,0,0,2,2,1
35415,8,6,11,5,1,4,1,0,2,2,0
35416,6,4,9,2,10,0,1,1,2,2,0
35417,12,4,8,6,8,5,1,0,2,2,1
35418,5,6,11,5,7,3,1,1,2,2,0
35419,7,7,9,6,10,1,1,1,2,2,0
35420,4,4,3,1,4,1,1,0,1,1,0
35421,7,4,12,4,12,3,1,0,2,2,0
35422,3,4,11,4,14,3,1,1,4,2,0
35423,7,4,15,6,3,1,0,1,2,2,0
35424,12,4,0,4,6,3,1,0,2,2,0
35425,14,4,11,2,3,0,1,1,1,2,0
35426,6,4,15,2,8,0,1,1,2,2,0
35427,5,4,12,4,10,1,1,1,2,2,1
35428,5,4,9,4,12,3,1,1,2,2,0
35429,7,4,11,2,3,0,0,1,2,2,1
35430,5,6,15,4,1,3,1,0,2,2,0
35431,5,2,2,2,6,0,1,1,3,2,1
35432,4,4,11,2,3,0,1,1,1,2,1
35433,9,4,1,4,8,3,1,1,2,2,0
35434,6,0,3,2,0,0,1,1,2,0,0
35435,5,4,15,4,12,4,1,0,2,2,0
35436,6,4,13,2,7,0,1,1,2,2,0
35437,8,5,5,2,11,0,1,1,2,2,0
35438,8,4,11,2,6,0,1,1,2,2,1
35439,6,4,15,4,7,3,1,0,2,2,0
35440,10,6,0,2,1,0,1,1,3,2,0
35441,5,4,11,2,8,0,1,1,2,2,0
35442,5,5,4,2,10,0,1,1,2,2,0
35443,8,4,9,5,12,2,1,1,1,0,0
35444,7,4,11,2,1,0,0,1,2,2,1
35445,9,2,9,2,4,0,1,1,1,2,0
35446,3,4,9,4,5,1,0,1,1,2,0
35447,9,0,11,0,0,1,1,0,3,3,0
35448,9,6,9,4,4,3,0,1,4,2,0
35449,11,4,11,5,10,2,1,1,2,2,0
35450,14,5,9,6,12,5,1,0,0,2,1
35451,9,4,15,4,3,3,1,1,2,2,0
35452,8,5,11,2,5,0,1,1,2,2,0
35453,7,4,11,6,4,0,1,1,2,2,0
35454,8,4,11,0,8,1,0,0,1,2,0
35455,4,4,15,4,7,1,1,1,1,2,1
35456,15,2,11,2,4,0,0,1,0,2,1
35457,3,4,12,4,10,3,1,0,1,2,0
35458,12,4,11,2,3,0,1,1,2,2,0
35459,6,4,9,4,8,1,0,0,2,2,0
35460,4,4,11,2,3,0,1,1,2,2,0
35461,3,4,7,4,12,1,1,1,2,2,0
35462,9,4,11,0,8,1,1,1,1,2,1
35463,8,5,11,0,11,4,1,1,2,2,0
35464,6,1,0,4,14,3,0,1,1,2,0
35465,4,4,12,4,4,3,1,1,2,2,0
35466,14,5,4,4,10,2,1,0,1,2,0
35467,6,4,15,2,1,0,1,1,2,2,0
35468,7,6,9,2,4,0,1,1,1,2,1
35469,3,4,1,4,8,3,0,1,2,2,0
35470,8,4,9,2,1,1,1,0,2,2,0
35471,8,4,11,0,12,4,1,1,2,2,0
35472,3,7,15,2,1,4,1,0,1,2,0
35473,5,4,12,2,3,0,1,1,2,4,1
35474,8,4,13,2,10,0,1,1,2,2,1
35475,11,4,12,0,10,1,1,1,2,2,0
35476,11,2,11,2,10,0,1,1,2,2,0
35477,3,4,11,4,10,1,1,0,1,2,0
35478,8,4,11,2,3,0,1,1,2,2,0
35479,7,4,12,2,4,0,1,1,2,2,0
35480,6,4,7,2,4,0,1,1,2,2,0
35481,8,6,15,0,12,4,1,1,2,2,0
35482,11,4,11,0,8,4,1,0,2,2,1
35483,9,4,12,2,3,0,1,1,1,2,1
35484,6,4,11,0,1,1,0,0,2,2,0
35485,10,4,11,0,1,1,1,1,2,2,0
35486,9,4,11,4,14,1,0,1,2,2,1
35487,7,6,15,2,4,5,1,0,2,2,0
35488,6,4,11,2,1,0,1,1,2,2,1
35489,6,4,9,0,4,1,0,0,2,2,0
35490,10,4,11,0,8,1,1,0,1,2,0
35491,10,4,9,2,4,0,1,1,2,2,1
35492,6,4,5,2,11,0,0,1,2,2,1
35493,4,1,15,4,1,1,0,0,2,2,0
35494,18,4,11,2,8,5,1,0,0,2,0
35495,8,6,11,2,3,0,1,1,1,2,0
35496,6,4,11,6,13,1,1,1,2,2,0
35497,14,4,11,4,14,1,1,1,1,2,0
35498,4,5,9,4,10,3,1,0,2,2,0
35499,9,2,11,2,6,0,1,1,2,2,0
35500,7,4,11,4,1,1,1,1,2,2,0
35501,6,4,5,4,8,1,1,0,1,2,0
35502,3,4,15,4,12,1,1,0,1,2,0
35503,15,6,11,4,3,3,1,0,0,2,0
35504,10,4,9,2,12,0,1,1,2,2,0
35505,6,4,0,4,3,3,1,1,2,2,0
35506,4,4,15,4,10,4,1,0,0,2,0
35507,7,4,9,4,4,3,0,1,2,2,0
35508,5,4,15,2,8,0,1,1,2,2,0
35509,8,4,15,5,8,3,0,1,2,2,0
35510,6,4,8,0,12,4,1,0,2,2,1
35511,8,4,11,2,8,0,1,1,2,2,0
35512,12,4,12,4,10,1,1,0,2,2,0
35513,8,7,2,2,5,0,1,1,2,2,0
35514,3,4,15,4,12,3,1,1,0,2,0
35515,8,4,15,0,7,1,1,0,2,2,0
35516,9,4,5,0,12,1,0,0,2,2,0
35517,6,4,15,5,1,3,1,0,1,2,0
35518,8,7,11,0,5,1,1,1,2,2,1
35519,4,4,12,4,1,3,0,0,1,2,0
35520,7,6,11,4,4,1,1,0,2,2,0
35521,9,4,5,2,12,0,1,1,1,3,1
35522,6,4,15,2,10,0,1,1,2,2,1
35523,7,2,11,2,1,0,1,1,3,2,0
35524,4,4,11,4,6,2,1,0,1,2,0
35525,8,4,15,1,1,1,1,0,2,2,0
35526,8,4,9,2,1,0,1,1,2,2,1
35527,4,0,9,4,0,3,1,0,2,2,0
35528,10,4,0,2,3,0,1,1,2,2,0
35529,7,4,9,4,10,3,1,1,2,2,0
35530,8,4,15,0,3,4,1,1,1,2,0
35531,5,4,15,2,13,0,1,1,2,2,0
35532,7,4,15,6,13,1,1,0,2,4,0
35533,6,7,11,2,0,0,1,1,2,2,1
35534,4,4,15,2,3,0,1,1,1,2,1
35535,5,4,15,4,1,3,1,1,2,2,0
35536,5,7,15,4,4,1,1,0,2,2,0
35537,5,4,15,4,12,1,1,1,3,2,0
35538,10,6,11,2,4,0,1,1,2,2,1
35539,14,4,11,4,11,1,1,1,0,2,0
35540,12,4,11,2,14,0,1,1,2,4,1
35541,17,4,0,4,3,1,0,1,1,2,0
35542,9,4,15,0,12,1,1,1,1,2,1
35543,7,4,15,4,12,1,1,1,3,2,0
35544,7,4,5,4,8,1,0,1,2,2,0
35545,7,6,11,0,3,1,1,1,2,2,1
35546,3,4,1,4,7,1,1,1,1,0,0
35547,6,2,9,0,4,4,1,1,2,2,0
35548,6,5,9,0,10,4,1,0,2,2,0
35549,6,4,15,2,7,0,1,1,2,2,0
35550,9,4,15,0,7,1,1,1,2,2,0
35551,10,4,11,2,1,0,1,1,2,2,1
35552,6,4,11,2,6,0,0,1,2,2,1
35553,6,2,1,0,6,4,1,1,2,0,1
35554,9,4,11,2,3,0,1,1,3,2,0
35555,3,1,11,2,3,0,1,1,1,2,1
35556,6,4,0,6,3,1,1,0,2,2,0
35557,6,4,15,5,12,2,1,0,2,2,0
35558,16,4,10,2,3,0,1,1,2,2,0
35559,3,4,15,4,12,1,1,1,1,2,0
35560,11,4,11,0,8,1,1,0,2,2,0
35561,9,4,11,0,3,1,1,1,2,2,0
35562,12,1,15,2,1,0,1,1,1,2,1
35563,10,4,11,2,3,0,1,1,2,2,0
35564,8,4,15,0,4,1,1,1,2,2,0
35565,7,2,15,2,10,0,1,1,2,2,0
35566,7,4,8,3,14,5,1,0,2,2,1
35567,6,4,9,4,10,3,1,1,2,2,0
35568,9,4,10,0,3,1,1,1,2,2,0
35569,12,4,9,6,5,4,1,1,2,2,0
35570,9,4,11,0,6,1,1,1,2,2,0
35571,9,4,15,4,1,4,1,0,4,2,0
35572,8,6,11,2,4,0,1,1,2,2,1
35573,4,4,9,2,3,0,1,1,2,2,0
35574,15,5,15,5,12,5,1,0,0,2,0
35575,4,4,9,4,5,1,1,1,3,2,0
35576,7,4,11,2,7,0,1,1,2,2,1
35577,7,0,9,2,0,0,1,1,2,2,0
35578,5,4,11,2,4,5,1,0,2,2,0
35579,4,1,11,2,3,0,1,1,2,2,0
35580,9,4,9,0,10,4,1,0,2,2,0
35581,6,0,11,4,0,1,1,0,2,2,0
35582,9,4,5,2,11,0,1,1,2,2,1
35583,4,4,11,2,4,0,0,1,2,2,1
35584,9,6,11,2,3,0,1,1,2,2,0
35585,7,4,15,2,1,0,0,0,2,2,1
35586,11,4,11,0,7,4,0,1,2,2,0
35587,11,4,0,2,1,4,1,0,2,2,1
35588,6,4,11,2,5,0,1,1,1,2,0
35589,4,6,14,4,9,3,1,1,2,2,0
35590,4,4,15,4,3,2,1,1,2,2,0
35591,4,4,11,4,12,3,1,0,2,2,0
35592,11,4,1,2,12,0,0,1,3,0,1
35593,8,4,9,2,5,0,1,1,1,2,0
35594,11,0,9,0,0,4,1,0,2,2,0
35595,14,7,11,4,1,3,1,0,2,2,0
35596,6,4,15,2,10,0,1,1,1,2,0
35597,6,4,15,0,8,1,1,0,2,2,0
35598,12,4,11,4,3,1,1,0,1,2,0
35599,6,4,11,4,10,1,1,0,2,2,0
35600,7,5,5,6,11,4,1,1,2,2,0
35601,4,4,9,2,4,0,1,1,0,2,0
35602,10,4,11,2,3,0,1,1,1,2,0
35603,5,4,8,2,14,0,1,1,2,2,1
35604,10,0,6,2,0,0,1,1,2,2,1
35605,6,4,15,0,1,4,1,0,1,2,0
35606,4,4,11,2,12,0,1,1,1,2,0
35607,5,4,11,4,12,3,1,0,2,2,0
35608,9,7,15,2,10,0,1,1,2,2,0
35609,8,4,12,5,12,3,0,1,2,2,0
35610,4,4,11,4,13,3,1,0,1,2,0
35611,11,4,9,2,4,0,1,1,1,2,0
35612,8,6,13,2,4,0,1,1,2,2,1
35613,7,4,9,2,5,0,1,1,2,2,1
35614,4,0,9,4,0,3,1,0,2,2,0
35615,11,6,5,0,12,4,1,0,2,2,0
35616,7,4,11,0,8,1,0,0,2,2,0
35617,7,4,5,2,12,0,1,1,2,2,0
35618,8,5,15,2,7,0,1,1,2,2,0
35619,11,4,11,2,3,0,1,1,2,2,0
35620,6,1,11,2,14,0,1,1,2,2,0
35621,5,2,11,4,6,3,1,0,2,2,0
35622,7,2,8,4,13,4,1,0,2,2,0
35623,6,4,9,4,12,3,1,1,2,2,0
35624,7,2,15,0,13,1,1,1,3,2,0
35625,9,4,0,2,1,1,1,1,2,2,0
35626,9,4,15,4,8,4,1,0,4,2,0
35627,7,4,11,2,7,0,1,1,2,2,1
35628,9,4,9,2,13,0,1,1,3,2,0
35629,6,4,11,6,13,4,1,0,2,2,0
35630,4,4,15,4,4,4,1,0,1,2,0
35631,6,4,1,4,13,3,1,1,2,0,0
35632,5,4,7,4,14,1,1,0,2,2,0
35633,5,4,11,2,5,0,1,1,2,2,0
35634,5,6,7,2,4,0,1,1,2,2,0
35635,12,4,15,6,1,0,1,1,0,2,1
35636,3,6,9,4,4,1,1,1,2,2,0
35637,5,6,13,4,8,3,1,1,2,2,0
35638,10,5,0,0,11,1,1,1,2,2,0
35639,12,4,9,4,10,3,1,1,2,2,0
35640,6,7,15,6,0,5,1,0,2,2,0
35641,8,4,11,5,12,4,1,1,2,2,0
35642,6,6,9,4,10,3,1,1,1,2,0
35643,6,4,1,4,1,2,1,0,2,2,0
35644,4,4,0,0,12,1,0,0,2,2,1
35645,7,4,11,2,6,0,1,1,0,2,0
35646,10,4,15,4,5,1,1,1,1,2,0
35647,6,4,15,2,8,0,1,1,2,2,0
35648,7,4,15,0,8,1,1,1,3,2,0
35649,3,2,1,2,13,0,1,1,1,0,1
35650,4,2,9,2,4,0,1,1,3,2,0
35651,11,4,11,0,8,1,1,0,3,2,1
35652,7,4,9,2,12,0,1,1,2,2,0
35653,9,4,6,2,8,0,1,1,2,2,0
35654,8,2,11,2,4,0,1,1,3,2,0
35655,7,4,9,2,12,0,0,1,2,2,0
35656,18,4,1,2,5,0,1,1,2,2,1
35657,11,4,8,2,14,0,0,1,2,2,0
35658,3,4,15,4,13,3,0,0,0,2,0
35659,11,4,15,0,7,4,1,0,2,2,0
35660,5,4,12,4,3,3,1,1,2,2,0
35661,3,4,11,4,3,2,1,1,1,2,0
35662,11,5,5,2,11,0,1,1,2,2,1
35663,9,4,11,0,6,4,1,0,4,2,0
35664,7,4,11,4,4,3,1,0,2,2,0
35665,10,4,15,2,1,1,1,1,4,2,0
35666,4,4,15,4,7,3,1,0,2,2,0
35667,8,4,12,2,3,0,1,1,2,2,0
35668,9,4,11,2,11,0,1,1,4,2,1
35669,10,4,11,2,8,0,1,1,2,2,0
35670,8,4,8,2,14,0,1,1,2,2,0
35671,9,6,5,0,12,4,1,0,2,2,0
35672,9,4,15,0,1,1,1,0,4,2,1
35673,10,4,11,0,12,4,1,1,1,2,0
35674,6,2,2,4,2,1,1,0,1,2,1
35675,4,4,2,4,12,3,1,0,3,2,0
35676,3,4,9,4,12,3,1,1,1,2,0
35677,12,4,11,6,14,1,1,1,2,2,0
35678,6,4,11,4,8,1,1,0,2,2,0
35679,10,7,4,2,4,5,1,0,2,2,0
35680,5,4,15,4,1,1,1,0,2,2,0
35681,9,4,11,2,6,0,1,1,2,2,0
35682,4,4,11,4,3,1,1,1,1,2,0
35683,12,4,11,4,1,2,0,1,2,2,0
35684,7,2,11,4,6,1,1,1,2,2,0
35685,3,4,11,4,7,3,1,1,0,2,0
35686,8,4,1,2,13,0,1,1,2,2,1
35687,12,4,5,2,12,0,1,1,1,2,0
35688,4,1,15,4,1,4,1,0,2,2,0
35689,11,4,15,2,3,0,1,1,2,2,1
35690,9,1,0,2,3,0,1,1,2,2,1
35691,4,4,15,0,1,1,1,0,2,2,0
35692,9,4,9,2,8,0,1,1,2,2,0
35693,4,4,9,4,10,3,1,1,2,2,0
35694,4,4,0,4,1,1,1,0,2,2,0
35695,6,4,12,0,12,4,1,0,1,2,0
35696,7,4,15,2,3,0,1,1,2,2,0
35697,5,4,11,4,4,2,1,0,2,2,0
35698,13,4,11,2,12,0,1,1,1,2,1
35699,9,4,9,2,10,0,0,1,2,0,1
35700,3,4,11,4,7,1,0,0,1,2,0
35701,5,4,9,2,10,0,1,1,2,2,0
35702,9,4,12,2,10,0,1,1,2,2,0
35703,8,4,15,2,3,0,1,1,2,2,1
35704,7,4,12,6,4,0,0,1,2,2,1
35705,11,4,11,2,3,0,1,1,2,2,1
35706,5,4,11,2,7,0,1,1,2,2,0
35707,8,4,9,1,12,5,1,0,2,2,1
35708,9,5,0,2,11,0,1,1,2,2,0
35709,6,6,9,2,12,5,1,0,2,2,1
35710,5,4,15,5,10,5,1,0,2,2,1
35711,10,2,1,2,13,0,1,1,2,2,0
35712,9,4,8,2,1,0,1,1,4,2,0
35713,6,4,9,2,10,0,1,1,2,2,0
35714,10,4,15,2,10,0,1,1,4,2,0
35715,4,2,15,4,10,3,1,0,2,2,0
35716,6,4,15,4,10,3,0,0,2,2,0
35717,6,7,11,2,5,0,1,1,3,2,1
35718,4,1,11,2,1,0,1,1,2,2,0
35719,6,4,11,4,10,3,1,0,1,2,0
35720,11,4,5,2,12,1,1,0,2,2,0
35721,7,4,1,4,5,3,1,1,2,0,0
35722,10,4,10,2,10,5,1,0,2,2,1
35723,9,4,15,2,1,0,1,1,2,2,0
35724,6,4,15,2,12,0,1,1,2,2,1
35725,10,4,9,2,5,0,1,1,2,2,0
35726,9,5,0,2,11,0,0,1,4,2,0
35727,3,4,9,4,10,1,1,0,1,2,0
35728,9,4,9,2,13,0,1,1,2,2,1
35729,7,4,9,4,13,1,1,1,2,2,0
35730,4,5,11,4,11,1,1,1,2,2,0
35731,9,0,13,0,0,1,1,0,4,2,0
35732,4,4,15,4,5,3,0,1,2,2,0
35733,12,7,11,4,3,1,1,1,2,2,0
35734,11,4,1,2,6,0,1,1,2,0,0
35735,4,2,11,4,6,4,0,0,2,2,0
35736,9,6,11,2,5,0,1,1,2,2,1
35737,11,4,5,2,11,0,1,1,2,2,0
35738,8,6,7,0,4,4,1,1,1,2,1
35739,9,4,11,0,1,4,1,0,1,2,1
35740,17,4,7,2,14,0,1,1,1,2,1
35741,4,6,9,4,4,2,1,0,2,2,0
35742,6,5,15,0,7,1,1,0,3,2,0
35743,12,1,15,2,1,0,0,1,2,2,0
35744,6,4,11,4,1,1,1,0,2,2,0
35745,7,4,9,2,10,5,1,0,2,2,0
35746,11,4,11,2,1,5,1,0,3,2,1
35747,5,5,15,2,12,4,1,0,2,2,0
35748,6,6,11,4,1,2,1,0,1,2,0
35749,5,4,15,4,9,3,1,0,1,2,0
35750,4,4,11,4,4,3,1,1,2,2,0
35751,6,4,15,2,7,0,1,1,2,2,0
35752,4,0,9,4,0,3,1,1,2,2,0
35753,5,4,1,4,13,2,1,1,2,2,0
35754,8,0,5,2,0,0,1,1,2,2,0
35755,6,0,9,2,0,4,1,0,2,2,0
35756,7,4,11,0,8,4,1,0,0,2,0
35757,3,4,1,4,6,3,1,1,0,2,0
35758,3,1,8,4,14,4,1,1,1,2,0
35759,10,1,9,6,1,4,0,0,2,2,0
35760,10,4,12,2,4,0,1,1,2,2,1
35761,6,4,11,2,14,0,1,1,2,2,1
35762,5,6,11,2,4,0,1,1,2,2,0
35763,12,4,11,6,1,4,1,0,2,2,0
35764,5,4,12,4,3,4,1,1,2,2,0
35765,5,4,9,4,12,1,1,0,3,2,1
35766,8,4,5,0,12,1,1,0,2,2,0
35767,7,4,15,2,3,0,1,1,2,2,1
35768,9,4,15,2,4,0,1,1,2,2,0
35769,4,4,11,4,3,1,1,1,2,2,0
35770,4,4,1,0,4,1,1,0,2,2,0
35771,10,4,11,2,3,0,1,1,2,2,0
35772,8,4,9,2,10,5,1,0,1,2,0
35773,4,4,15,4,10,3,1,0,1,2,0
35774,4,2,15,4,13,3,1,1,1,2,0
35775,8,7,9,2,0,0,1,1,3,2,0
35776,7,0,9,0,0,4,1,1,2,2,0
35777,7,4,11,2,10,0,1,1,3,2,0
35778,6,0,9,5,0,2,1,1,2,2,0
35779,12,4,8,2,3,0,1,1,1,2,0
35780,9,4,2,4,2,3,1,0,2,0,0
35781,8,4,3,2,4,0,1,1,2,2,0
35782,8,4,9,2,12,0,1,1,1,2,1
35783,8,2,0,2,6,0,1,1,1,2,1
35784,4,6,15,4,4,4,1,0,1,2,0
35785,7,5,9,3,10,5,1,0,0,2,0
35786,9,4,15,2,4,0,1,1,2,2,1
35787,4,6,1,4,12,1,0,1,1,0,1
35788,3,2,2,4,2,1,1,0,2,2,0
35789,10,4,11,2,3,0,1,1,2,2,1
35790,3,4,15,4,1,3,1,0,2,2,0
35791,17,4,11,2,1,5,1,0,2,2,0
35792,4,4,11,4,8,3,1,1,3,2,0
