,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36508,18,4,13,6,3,1,1,0,2,2,0
36509,8,2,15,2,10,0,1,1,2,2,0
36510,7,4,11,2,14,0,1,1,2,2,0
36511,5,4,11,4,3,3,0,0,2,2,0
36512,6,2,9,0,10,1,1,1,1,2,1
36513,5,4,12,2,4,0,0,1,2,2,0
36514,9,4,15,2,1,0,1,1,2,2,0
36515,7,4,15,2,1,0,1,1,2,2,0
36516,4,4,9,4,7,1,1,0,2,2,0
36517,5,2,11,2,9,0,1,1,2,2,0
36518,11,4,15,6,1,4,1,1,2,2,0
36519,4,2,11,4,9,1,1,0,2,2,0
36520,7,4,9,2,4,0,1,1,2,2,0
36521,17,1,0,2,5,5,1,0,1,2,0
36522,8,4,8,2,7,0,1,1,2,2,0
36523,5,4,5,4,3,3,1,1,2,2,0
36524,4,4,15,2,3,0,1,1,2,2,0
36525,12,2,11,0,4,3,1,0,2,2,0
36526,5,7,9,4,4,3,1,1,2,2,0
36527,8,4,15,4,7,1,1,1,2,2,0
36528,4,4,15,4,8,3,0,1,2,2,0
36529,10,2,5,0,3,2,1,0,2,2,0
36530,9,4,5,2,3,0,0,1,2,2,1
36531,16,4,11,6,5,1,1,1,2,2,0
36532,8,4,11,0,3,4,0,1,2,2,0
36533,6,6,11,2,3,0,1,1,2,2,0
36534,6,4,9,2,12,0,1,1,1,2,0
36535,14,4,9,0,12,3,1,1,1,3,0
36536,4,6,3,4,7,1,1,0,2,2,0
36537,9,4,11,2,7,0,0,1,2,2,0
36538,14,6,9,2,10,0,1,1,3,2,1
36539,4,4,15,2,3,0,1,1,2,2,0
36540,3,4,11,4,8,3,1,1,1,2,0
36541,6,4,1,2,7,0,1,1,2,2,1
36542,9,0,15,6,0,1,1,0,2,2,0
36543,8,4,11,0,3,1,1,1,2,2,0
36544,6,0,0,2,0,5,1,0,3,2,1
36545,4,4,9,2,10,0,1,1,2,2,0
36546,3,4,15,5,1,4,1,0,2,2,0
36547,5,4,13,0,13,2,1,1,2,2,0
36548,8,4,15,2,1,0,1,1,2,2,1
36549,8,4,15,0,1,4,1,0,2,2,0
36550,8,4,8,2,4,0,1,1,3,2,1
36551,4,4,10,3,8,2,1,1,1,0,0
36552,5,3,11,2,8,0,0,1,2,2,0
36553,7,2,13,4,10,1,1,0,2,2,0
36554,9,4,9,2,5,0,1,1,2,2,1
36555,7,4,1,2,10,0,1,1,1,2,1
36556,12,2,9,2,10,0,1,1,1,2,1
36557,11,5,9,0,4,1,1,1,2,2,1
36558,7,4,11,4,6,4,0,1,2,2,0
36559,6,4,9,4,1,3,1,0,2,2,0
36560,6,2,12,4,4,1,1,1,1,2,0
36561,8,4,11,4,8,1,1,1,1,2,0
36562,5,4,11,0,3,1,1,1,2,2,0
36563,6,4,9,2,4,0,1,1,2,2,1
36564,5,4,15,4,8,1,1,0,2,2,0
36565,6,4,15,4,1,3,1,0,2,2,0
36566,6,7,12,2,4,0,1,1,2,2,0
36567,9,4,9,4,4,3,1,1,2,2,0
36568,6,4,12,2,14,0,1,1,2,2,0
36569,3,4,15,4,8,3,1,1,2,0,1
36570,6,4,9,2,4,0,1,1,2,2,0
36571,4,4,11,4,1,4,1,0,0,2,0
36572,5,4,7,0,13,2,1,0,2,4,0
36573,6,4,9,2,4,0,1,1,2,2,1
36574,6,6,9,4,12,3,1,0,0,2,0
36575,4,6,15,4,1,3,1,0,2,2,0
36576,6,4,9,2,7,0,1,1,2,2,1
36577,4,4,9,4,12,3,1,1,1,2,0
36578,4,4,15,2,6,0,1,1,2,2,1
36579,8,4,15,5,12,4,1,0,2,2,0
36580,5,4,6,2,3,0,1,1,2,2,1
36581,6,4,2,4,6,1,1,1,1,4,0
36582,10,4,15,2,7,0,1,1,2,2,0
36583,10,4,7,2,10,0,0,1,2,2,1
36584,11,4,1,2,7,0,0,1,2,2,1
36585,6,4,11,2,3,0,1,1,3,2,1
36586,15,4,15,6,8,1,1,1,1,2,0
36587,5,4,15,4,12,1,1,1,0,2,0
36588,7,7,0,0,0,4,1,1,2,4,0
36589,7,4,9,2,4,0,1,1,2,2,0
36590,8,4,11,2,3,0,1,1,2,2,0
36591,7,5,1,2,10,5,1,0,2,2,1
36592,12,4,15,0,13,2,1,0,2,2,0
36593,9,4,11,2,14,0,1,1,2,2,1
36594,4,4,15,2,12,0,1,1,2,2,1
36595,17,0,14,6,0,4,0,0,2,2,0
36596,7,4,11,6,8,4,0,0,3,2,0
36597,3,4,1,4,7,1,1,0,2,2,0
36598,8,2,9,2,4,0,1,1,3,2,0
36599,8,6,0,2,9,4,0,0,2,2,0
36600,9,5,10,0,10,1,1,0,2,2,0
36601,17,4,0,2,14,0,1,1,2,4,1
36602,7,4,15,0,4,1,1,0,2,2,0
36603,11,4,11,2,3,0,1,1,2,2,0
36604,4,4,12,2,4,0,0,1,2,2,0
36605,8,4,15,2,3,0,1,1,2,2,0
36606,17,4,11,2,6,0,1,1,1,2,1
36607,4,4,11,4,4,3,1,1,2,2,0
36608,10,4,1,2,4,0,1,1,2,2,0
36609,11,4,11,0,8,1,0,0,0,2,0
36610,4,4,12,4,10,1,0,1,2,2,0
36611,3,4,1,4,8,1,0,1,0,2,0
36612,9,4,15,6,1,1,1,1,1,2,0
36613,8,4,15,2,7,0,0,1,3,2,0
36614,5,4,8,4,7,1,0,1,2,2,1
36615,6,4,10,2,10,0,1,1,3,2,0
36616,3,4,2,4,6,3,1,1,1,2,0
36617,8,4,11,2,4,0,1,1,2,2,0
36618,5,4,13,4,2,1,1,1,2,2,1
36619,3,4,15,4,3,3,1,1,2,2,0
36620,9,4,9,2,12,0,1,1,2,2,0
36621,7,4,15,5,12,4,1,1,2,2,0
36622,9,4,11,2,14,0,1,1,2,2,0
36623,4,4,9,4,1,1,1,1,2,2,0
36624,4,4,11,4,6,3,1,0,2,2,1
36625,7,4,15,2,1,0,1,1,2,2,1
36626,5,4,15,4,12,1,1,0,2,2,0
36627,7,4,9,4,4,1,1,1,3,2,0
36628,9,0,0,6,0,4,1,0,1,2,0
36629,7,4,15,4,12,3,1,1,2,2,0
36630,8,5,11,2,4,0,1,1,2,2,0
36631,4,7,15,4,1,1,1,0,1,2,0
36632,6,4,6,0,3,1,1,1,2,2,0
36633,6,6,6,5,3,1,1,1,2,2,0
36634,7,4,11,4,3,1,1,1,2,2,0
36635,11,4,15,5,1,4,1,1,2,2,0
36636,5,5,9,4,4,3,1,1,2,2,0
36637,3,4,11,4,12,4,1,0,2,2,0
36638,12,4,7,2,12,5,1,0,2,2,1
36639,4,4,11,4,8,2,1,1,1,2,0
36640,5,4,9,2,12,0,1,1,2,2,1
36641,10,4,15,3,1,5,0,0,2,2,0
36642,6,5,11,4,6,3,1,0,3,2,0
36643,3,4,11,4,8,1,0,0,2,2,0
36644,5,1,14,4,5,3,1,1,2,2,0
36645,4,4,11,4,14,1,1,0,2,2,0
36646,4,4,9,4,1,3,1,1,2,2,0
36647,6,4,15,2,12,0,1,1,1,2,1
36648,9,4,9,4,10,3,1,0,2,2,0
36649,16,2,11,0,4,1,1,0,2,2,0
36650,8,5,15,2,12,0,1,1,2,4,0
36651,12,4,11,2,10,5,1,0,2,2,1
36652,12,4,7,2,10,0,1,1,1,2,0
36653,10,4,11,2,3,0,1,1,2,2,0
36654,7,4,11,0,3,1,0,0,2,2,1
36655,5,4,11,4,8,3,1,1,1,2,0
36656,9,4,9,2,4,0,1,1,2,2,0
36657,7,6,11,2,3,0,1,1,2,2,0
36658,3,0,15,4,0,1,1,1,1,2,0
36659,3,4,11,4,8,3,1,0,1,2,0
36660,8,4,10,2,3,0,1,1,2,2,1
36661,5,4,15,2,3,5,1,0,2,2,1
36662,10,4,11,2,14,0,0,1,2,2,1
36663,6,4,11,2,3,0,1,1,2,2,1
36664,9,7,11,2,1,5,0,0,2,2,0
36665,5,4,0,0,1,1,1,0,0,2,0
36666,4,4,11,4,6,3,1,1,1,2,0
36667,9,4,9,2,1,0,1,1,2,2,0
36668,12,4,11,2,14,0,0,1,4,2,1
36669,10,4,15,1,7,4,1,0,2,2,0
36670,9,4,1,2,10,0,1,1,2,4,0
36671,7,4,15,2,4,0,1,1,2,2,0
36672,4,4,11,4,12,1,1,1,2,2,0
36673,9,4,7,2,10,0,0,1,2,2,1
36674,9,4,15,6,3,4,0,0,2,2,0
36675,5,1,11,4,1,1,0,1,2,2,0
36676,9,4,11,2,3,0,1,1,2,2,0
36677,5,6,11,2,11,0,1,1,2,2,1
36678,9,4,11,2,4,0,1,1,2,2,0
36679,6,4,4,2,5,0,0,1,3,2,1
36680,4,4,11,4,8,1,1,1,1,2,0
36681,10,4,2,2,3,0,1,1,2,2,0
36682,8,7,11,0,1,4,1,0,2,2,0
36683,7,4,11,4,1,1,1,1,2,2,0
36684,8,4,9,2,10,0,1,1,1,2,1
36685,8,4,0,2,14,0,1,1,2,2,1
36686,9,6,7,2,5,0,1,1,2,2,1
36687,5,4,11,0,1,1,1,1,2,2,0
36688,12,4,11,0,3,2,1,0,2,2,1
36689,4,2,9,2,10,0,1,1,1,2,0
36690,3,4,11,4,8,3,0,0,1,2,0
36691,8,4,1,5,6,4,0,0,2,2,0
36692,10,4,8,2,1,0,1,1,0,2,0
36693,6,4,11,2,8,0,1,1,1,2,1
36694,4,4,12,2,4,0,1,1,2,2,1
36695,5,4,9,4,10,1,1,1,3,2,0
36696,4,4,15,4,1,1,1,0,1,0,0
36697,6,4,11,4,14,1,0,0,2,2,0
36698,6,3,11,0,8,1,1,1,2,2,0
36699,5,4,15,4,12,3,1,1,2,2,0
36700,4,4,2,4,6,3,1,1,1,2,0
36701,5,1,11,4,5,3,1,1,1,2,0
36702,5,4,9,4,3,3,1,1,2,2,0
36703,8,0,14,4,13,3,1,1,2,2,0
36704,12,4,12,2,10,0,1,1,2,2,1
36705,6,4,11,4,3,1,1,0,2,2,0
36706,11,4,11,4,6,3,1,0,1,3,0
36707,5,4,15,2,3,0,1,1,2,2,0
36708,4,6,11,2,9,5,1,0,2,2,1
36709,8,2,11,0,3,1,1,1,2,2,0
36710,7,4,11,4,3,3,1,0,2,2,0
36711,5,4,11,2,1,0,1,1,2,2,1
36712,3,0,0,4,0,3,0,0,1,2,0
36713,5,4,4,4,6,3,0,1,2,3,0
36714,4,4,3,4,10,1,1,1,2,2,0
36715,6,4,15,4,1,3,0,1,2,2,0
36716,4,4,11,4,8,3,1,1,1,2,0
36717,9,4,0,2,14,0,1,1,2,4,1
36718,7,6,9,2,5,5,1,0,3,2,0
36719,3,4,7,5,10,1,1,0,2,2,0
36720,9,4,11,2,14,0,0,1,2,2,0
36721,4,4,11,4,8,1,0,0,1,2,0
36722,11,4,4,2,10,5,1,0,2,2,0
36723,8,2,3,2,10,0,0,1,1,2,1
36724,4,4,11,4,12,3,1,1,1,2,0
36725,7,4,11,0,7,4,1,1,2,2,0
36726,11,4,11,2,4,0,1,1,2,2,1
36727,7,4,15,4,12,3,1,1,1,2,0
36728,8,6,15,2,3,0,1,1,2,2,1
36729,6,2,9,2,10,0,0,1,2,2,1
36730,9,4,11,0,3,1,1,0,2,2,0
36731,5,4,11,4,12,1,1,1,1,2,0
36732,3,4,15,4,13,2,1,0,2,2,0
36733,5,4,9,0,1,4,1,0,2,2,0
36734,5,4,12,2,10,0,1,1,1,2,0
36735,18,4,15,6,1,1,1,1,2,2,0
36736,7,4,15,2,3,0,1,1,2,2,0
36737,18,2,11,6,6,1,1,0,1,2,0
36738,3,5,15,4,4,3,1,1,2,2,0
36739,11,4,11,2,1,0,1,1,1,2,0
36740,7,4,9,2,1,0,0,1,2,2,0
36741,8,4,15,5,12,4,1,1,2,2,0
36742,4,4,9,4,1,3,1,1,2,2,0
36743,7,4,15,0,8,2,1,0,1,2,0
36744,10,6,11,2,1,0,0,1,2,2,1
36745,12,4,9,0,12,1,1,0,2,1,0
36746,12,4,9,2,1,0,1,1,2,2,1
36747,5,4,11,4,1,1,0,1,2,2,0
36748,7,4,11,5,5,3,1,0,3,2,0
36749,9,4,15,4,4,3,0,1,2,2,0
36750,8,4,9,2,4,0,1,1,2,2,1
36751,7,2,9,0,4,4,1,1,2,2,0
36752,9,6,15,2,5,0,1,1,4,2,1
36753,5,0,11,4,0,1,0,0,2,2,0
36754,6,2,15,5,4,4,1,0,3,2,0
36755,7,1,15,2,5,0,1,1,1,2,0
36756,14,4,15,6,7,4,1,1,2,2,1
36757,9,2,11,2,3,0,1,1,3,2,0
36758,9,4,0,2,10,5,1,0,1,2,0
36759,9,4,9,6,1,4,0,0,1,2,0
36760,3,4,9,4,4,1,1,1,2,2,0
36761,8,4,9,0,4,4,1,1,2,2,0
36762,8,5,11,4,6,3,1,1,2,2,0
36763,6,4,15,0,8,1,1,1,2,2,0
36764,9,4,9,4,4,3,1,0,2,2,0
36765,4,4,13,4,3,1,1,1,1,2,0
36766,6,7,15,5,1,1,1,0,4,2,0
36767,4,0,10,4,0,1,1,1,1,1,0
36768,9,4,11,2,6,0,1,1,2,2,0
36769,12,4,15,0,8,2,1,1,3,2,0
36770,5,4,9,4,10,1,1,1,3,0,0
36771,5,8,11,4,14,1,1,1,4,2,0
36772,7,1,7,4,13,2,1,0,2,4,0
36773,4,4,12,4,14,3,0,0,2,2,0
36774,5,4,15,4,1,1,0,1,1,2,0
36775,10,4,9,0,12,1,1,1,2,2,0
36776,18,4,13,6,1,4,1,0,2,2,0
36777,3,6,9,4,3,1,1,0,2,2,0
36778,9,4,15,4,8,1,1,1,1,2,0
36779,7,6,11,2,3,0,1,1,2,2,0
36780,8,4,9,2,7,0,1,1,2,3,1
36781,12,4,11,2,7,0,0,1,2,2,1
36782,5,0,15,4,0,1,0,1,1,2,0
36783,7,0,13,4,0,3,1,1,1,2,0
36784,6,4,11,2,3,0,1,1,3,0,0
36785,10,4,15,2,12,0,1,1,2,2,0
36786,12,4,0,2,1,0,1,1,2,2,1
36787,9,4,8,2,1,0,1,1,1,2,1
36788,9,5,9,2,10,0,1,1,2,2,1
36789,12,4,11,2,1,0,1,1,2,2,0
36790,4,4,9,2,12,5,1,0,1,2,0
36791,9,4,15,4,8,2,1,1,2,2,0
36792,6,4,15,2,1,0,1,1,2,2,1
36793,8,4,15,2,3,0,1,1,2,2,1
36794,6,5,9,2,4,0,1,1,2,2,1
36795,6,4,8,0,1,1,1,1,0,2,0
36796,10,4,11,2,14,0,1,1,4,2,0
36797,9,0,4,4,13,3,0,1,2,2,0
36798,3,5,9,4,4,3,1,0,2,2,0
36799,6,4,11,2,3,0,1,1,2,2,0
36800,4,4,11,1,8,2,1,0,1,2,1
36801,6,4,11,4,8,1,1,1,1,2,0
36802,6,2,9,2,10,0,1,1,1,2,0
36803,5,4,9,4,12,3,1,1,2,2,0
36804,12,4,6,2,3,0,0,1,3,2,1
36805,8,4,9,2,10,0,1,1,2,2,1
36806,6,4,11,4,6,3,1,0,3,2,0
36807,11,4,9,2,4,0,1,1,2,0,0
36808,9,4,15,2,4,0,1,1,2,2,0
36809,4,4,11,4,1,1,1,0,2,2,0
36810,12,0,4,0,0,1,0,0,2,1,0
36811,14,4,6,0,5,3,1,0,2,2,0
36812,9,4,11,0,8,1,1,0,2,2,0
36813,4,4,9,4,7,1,1,0,2,2,0
36814,11,4,12,2,10,0,1,1,3,2,0
36815,10,4,15,4,12,3,1,1,2,3,0
36816,6,4,7,4,12,1,1,1,2,2,1
36817,9,1,9,4,5,2,1,1,4,2,0
36818,11,4,9,6,12,1,1,1,2,2,0
36819,7,4,1,0,8,1,0,1,2,2,0
36820,9,1,15,2,5,0,1,1,0,4,1
36821,6,6,9,5,5,1,0,1,1,2,0
36822,4,4,12,2,4,4,0,0,2,2,1
36823,4,4,7,4,12,1,1,0,2,2,0
36824,3,4,15,4,4,1,1,1,2,2,0
36825,12,6,13,2,3,0,1,1,2,2,1
36826,5,4,8,4,7,1,1,1,2,2,0
36827,4,4,9,2,12,0,1,1,2,2,0
36828,17,1,8,2,1,0,1,1,0,2,1
36829,4,0,11,4,0,1,0,1,1,2,0
36830,6,2,11,2,2,0,1,1,1,2,0
36831,4,0,5,4,0,3,1,1,2,2,0
36832,8,4,15,0,1,4,1,0,2,2,0
36833,10,4,15,2,13,0,1,1,1,2,0
36834,5,4,11,2,3,0,1,1,2,2,1
36835,6,4,1,2,8,0,0,1,2,2,0
36836,6,4,15,4,3,1,1,0,2,2,0
36837,4,4,15,4,8,4,0,0,2,2,1
36838,18,4,11,2,7,0,1,1,3,2,0
36839,9,6,15,2,5,0,1,1,1,2,0
36840,6,4,11,0,1,4,1,0,2,2,0
36841,6,4,11,2,8,0,1,1,1,2,0
36842,8,0,15,0,0,4,1,0,2,2,0
36843,5,5,11,2,12,0,1,1,2,2,1
36844,10,4,9,0,1,1,0,1,2,2,0
36845,10,4,3,2,10,0,1,1,3,2,0
36846,9,0,10,0,0,1,1,1,3,2,0
36847,7,4,11,0,12,4,1,1,2,2,0
36848,7,5,9,2,4,0,1,1,2,1,0
36849,10,0,0,0,0,1,1,0,1,2,0
36850,7,4,11,4,1,1,1,0,1,2,0
36851,11,1,0,2,9,0,1,1,0,2,0
36852,5,0,0,4,0,1,1,1,2,2,0
36853,9,4,11,2,14,0,1,1,2,2,0
36854,12,6,11,2,5,0,1,1,1,2,0
36855,11,4,11,4,3,3,1,1,2,2,0
36856,3,4,2,4,6,3,1,1,2,2,0
36857,7,7,9,5,1,4,1,0,2,2,0
36858,7,4,8,6,7,4,1,1,2,2,0
36859,7,4,2,4,6,3,1,0,1,2,0
36860,8,4,12,0,10,1,1,0,2,2,0
36861,5,5,9,0,4,4,1,1,2,2,0
36862,5,4,9,4,10,1,1,1,3,2,0
36863,5,4,2,4,1,4,1,0,2,1,0
36864,5,6,15,2,5,0,1,1,1,2,1
36865,9,4,9,2,10,0,1,1,1,2,1
36866,10,4,11,0,7,4,1,0,2,2,0
36867,8,4,15,2,3,0,1,1,2,2,1
36868,3,4,3,4,10,3,1,0,2,1,1
36869,6,0,13,2,0,5,1,0,2,2,1
36870,9,4,11,0,6,4,1,0,1,2,0
36871,12,6,9,0,1,4,1,0,2,2,0
36872,8,4,11,0,8,1,1,1,2,2,0
36873,6,4,9,5,1,4,1,0,0,2,1
36874,7,1,9,6,1,4,1,0,1,2,0
36875,9,2,9,0,4,3,1,1,2,2,0
36876,10,4,9,2,7,0,1,1,2,2,0
36877,10,6,11,2,5,0,1,1,0,2,0
36878,7,4,7,2,10,5,1,0,2,2,0
36879,4,4,9,4,10,1,1,0,2,2,0
36880,8,7,9,2,1,0,1,1,2,2,0
36881,12,4,15,2,7,0,1,1,2,2,0
36882,11,1,9,2,1,0,1,1,0,2,0
36883,6,2,9,5,4,4,1,0,2,2,0
36884,5,6,11,4,5,3,1,1,2,2,1
36885,5,4,15,4,3,1,0,0,2,2,0
36886,12,6,6,2,3,0,1,1,2,2,1
36887,8,4,11,0,12,3,1,1,2,2,0
36888,8,4,11,2,8,0,1,1,2,2,1
36889,8,4,12,2,4,0,1,1,2,2,0
36890,5,6,11,2,3,0,1,1,2,2,1
36891,9,4,11,4,3,1,1,0,2,2,0
36892,10,1,9,2,1,0,1,1,2,2,0
36893,13,4,1,2,7,0,1,1,2,2,1
36894,6,4,11,4,1,1,1,1,4,2,0
36895,5,4,0,4,5,3,0,1,2,4,0
36896,6,4,9,2,4,0,1,1,2,2,1
36897,5,4,11,2,12,0,1,1,0,2,0
36898,4,4,9,2,10,0,1,1,2,2,1
36899,7,4,11,2,12,5,1,0,2,2,1
36900,10,4,8,2,14,0,1,1,2,2,0
36901,9,4,11,4,6,1,1,0,2,2,0
36902,6,1,4,4,5,3,1,1,1,1,0
36903,7,2,11,4,6,3,1,1,2,2,0
36904,16,3,15,0,8,2,1,1,2,2,0
36905,10,6,8,2,7,0,1,1,2,2,0
36906,11,4,11,2,14,0,1,1,2,2,1
36907,9,4,11,4,6,3,1,0,1,2,0
36908,11,4,9,5,1,4,1,0,2,2,0
36909,6,4,5,2,10,0,1,1,2,2,1
36910,5,4,11,2,12,0,1,1,2,2,1
36911,4,0,15,4,0,1,1,1,2,2,0
36912,9,4,9,2,4,0,1,1,2,2,1
36913,4,4,9,4,1,1,1,0,2,2,0
36914,6,7,9,5,4,4,1,0,2,2,0
36915,4,4,11,2,12,0,1,1,1,2,0
36916,4,4,15,4,3,3,1,0,2,2,0
36917,8,6,11,2,3,0,1,1,2,2,1
36918,7,2,15,0,4,1,1,1,3,2,0
36919,3,4,11,4,8,1,1,0,2,2,0
36920,7,4,9,4,13,3,0,1,1,2,0
36921,5,4,15,4,8,2,1,0,1,2,0
36922,9,5,11,4,6,3,0,1,3,2,0
36923,6,5,15,2,12,0,1,1,1,2,1
36924,5,4,2,4,6,3,1,1,2,2,0
36925,8,4,11,4,8,1,0,1,0,2,0
36926,4,4,11,4,7,1,0,1,2,2,0
36927,8,4,9,2,1,0,1,1,1,2,1
36928,9,1,1,2,13,0,1,1,2,2,0
36929,6,2,15,4,10,1,1,0,2,2,0
36930,7,4,2,5,3,3,1,0,2,4,0
36931,8,4,15,5,1,1,0,1,2,2,0
36932,10,7,11,4,4,3,1,0,2,2,0
36933,5,4,9,4,12,3,1,0,2,2,0
36934,10,4,9,2,1,0,1,1,2,2,0
36935,12,4,11,2,3,0,1,1,2,2,0
36936,12,4,11,2,8,0,1,1,2,2,1
36937,9,4,9,0,12,3,1,1,0,2,0
36938,18,5,11,2,8,0,0,1,2,2,0
36939,8,4,11,2,3,0,1,1,2,2,1
36940,5,4,9,4,1,3,1,1,2,2,0
36941,7,4,12,5,10,1,1,1,2,2,0
36942,16,2,11,2,2,0,1,1,2,2,1
36943,9,4,15,2,10,5,1,0,2,2,1
36944,11,4,11,2,3,0,1,1,2,2,1
36945,11,4,11,4,8,3,1,0,0,2,0
36946,5,6,12,0,10,1,1,0,2,2,0
36947,7,2,12,4,10,1,1,0,3,2,0
36948,10,4,1,0,8,2,1,1,2,2,0
36949,6,4,9,2,10,0,1,1,2,2,0
36950,5,4,9,2,4,0,1,1,2,2,1
36951,8,6,11,2,12,0,1,1,1,2,1
36952,6,4,11,4,12,4,1,0,2,2,0
36953,4,4,7,4,12,3,1,1,2,2,0
36954,17,4,2,0,8,1,1,1,2,2,0
36955,7,4,11,2,3,0,1,1,2,2,0
36956,8,4,9,2,7,0,1,1,2,2,1
36957,4,4,9,3,3,0,1,1,2,2,0
36958,4,4,8,4,1,1,1,1,2,2,0
36959,5,4,0,4,14,1,1,0,2,2,0
36960,9,4,9,2,12,0,1,1,2,2,0
36961,4,1,8,4,5,1,1,1,0,2,0
36962,8,2,9,2,10,0,1,1,2,2,0
36963,9,6,11,2,5,0,1,1,2,2,0
36964,6,4,1,2,4,0,1,1,2,2,0
36965,7,4,9,2,5,0,1,1,4,2,0
36966,5,6,15,0,12,1,1,0,2,2,0
36967,17,4,11,6,8,4,1,0,2,2,0
36968,8,4,15,2,4,0,0,1,1,2,0
36969,7,4,6,2,10,0,1,1,1,2,1
36970,16,4,8,6,7,4,1,0,2,2,0
36971,5,7,11,4,10,1,1,1,3,2,0
36972,8,4,11,0,7,1,1,0,2,2,0
36973,7,4,11,2,14,0,1,1,2,2,0
36974,8,7,1,2,10,0,1,1,2,2,0
36975,4,4,11,4,14,1,0,1,2,2,0
36976,6,4,15,5,1,1,1,1,2,2,0
36977,6,6,8,0,1,1,1,1,1,2,0
36978,5,4,9,0,4,4,1,0,3,2,0
36979,6,2,9,2,10,0,1,1,2,2,1
36980,4,4,15,4,8,1,1,0,1,2,0
36981,5,6,15,4,5,1,1,1,2,2,0
36982,5,4,11,4,1,1,1,0,2,2,0
36983,4,1,7,4,5,3,1,0,2,2,0
36984,9,4,11,2,3,0,1,1,1,2,1
36985,4,4,15,4,8,3,1,1,2,2,0
36986,5,4,11,2,14,0,1,1,2,2,0
36987,12,4,9,0,7,1,0,1,2,2,0
36988,5,0,5,4,0,1,0,1,1,2,0
36989,10,6,15,2,5,0,0,1,2,2,1
36990,6,4,8,2,12,5,1,0,2,2,1
36991,4,2,9,4,4,3,1,1,2,2,0
36992,10,2,9,2,10,0,1,1,2,2,1
36993,7,4,15,2,3,0,1,1,2,2,1
36994,8,4,11,0,7,1,1,0,2,2,0
36995,4,4,15,4,8,1,1,0,2,2,0
36996,12,4,15,2,4,0,1,1,2,2,0
36997,4,4,11,4,3,3,0,1,2,2,0
36998,10,4,6,1,3,0,1,1,2,2,0
36999,4,4,11,4,1,1,1,1,0,2,0
37000,7,4,15,0,12,3,1,0,2,2,1
37001,6,4,15,2,3,0,1,1,2,2,0
37002,11,4,11,2,4,0,1,1,1,2,0
37003,9,4,0,2,14,0,1,1,2,2,1
37004,4,4,11,2,3,0,0,1,3,2,0
37005,4,7,11,4,1,4,1,0,2,2,0
37006,11,4,15,2,8,0,1,1,1,2,1
37007,7,5,15,4,4,1,1,1,2,2,0
37008,6,4,9,0,1,1,1,1,2,2,1
37009,7,4,9,4,1,1,0,0,2,2,0
37010,9,4,11,0,8,3,1,1,1,2,0
37011,7,4,9,2,1,0,1,1,2,2,1
37012,17,4,11,2,12,0,1,1,2,2,0
37013,5,0,6,0,0,4,0,0,3,2,0
37014,7,4,11,0,6,1,0,0,2,2,0
37015,9,4,11,4,4,1,1,1,2,2,1
37016,4,4,7,4,12,1,1,0,0,2,0
37017,5,4,9,0,12,1,1,1,1,2,0
37018,4,4,9,4,5,3,1,0,2,2,0
37019,6,5,12,4,10,1,1,0,2,2,0
37020,7,8,15,1,8,2,1,0,2,2,0
37021,8,4,11,2,4,0,1,1,2,2,0
37022,10,0,15,2,13,0,1,1,2,2,0
37023,4,0,15,4,0,3,0,1,2,2,0
37024,6,4,7,4,12,1,1,1,1,2,0
37025,5,0,15,0,0,4,1,0,1,2,0
37026,12,4,11,2,8,0,1,1,1,2,0
37027,7,2,9,2,10,5,1,0,2,2,0
37028,9,0,15,4,0,3,1,1,1,4,0
37029,6,4,11,4,1,1,1,1,2,2,0
37030,5,6,15,4,3,1,1,1,2,2,0
37031,10,6,0,4,5,3,1,1,2,2,0
37032,5,4,11,4,12,3,1,0,1,2,0
37033,9,2,15,6,6,4,0,0,2,2,0
37034,5,6,11,4,5,1,1,1,2,2,0
37035,8,6,9,0,5,1,1,1,2,2,0
37036,5,4,11,4,3,1,0,1,2,2,0
37037,9,4,1,4,8,1,0,1,1,2,0
37038,4,5,11,4,6,3,1,0,2,2,0
37039,9,4,9,6,12,4,1,0,2,2,0
37040,8,4,2,2,3,0,1,1,2,2,1
37041,5,4,15,4,1,1,1,0,2,2,0
37042,10,4,5,2,10,0,1,1,2,2,0
37043,8,4,15,2,8,0,1,1,0,2,0
37044,11,4,9,6,1,4,1,0,2,0,0
37045,12,6,15,2,8,0,0,1,0,4,0
37046,8,4,15,5,12,4,1,0,2,2,0
37047,5,4,11,2,3,0,1,1,2,2,1
37048,4,4,11,2,7,0,1,1,2,2,1
37049,6,4,11,2,8,0,0,1,2,2,1
37050,5,4,11,0,6,3,0,1,3,0,0
37051,10,0,7,3,13,2,1,0,2,2,1
37052,18,4,7,6,12,1,1,0,1,2,0
37053,9,4,15,2,13,0,1,1,2,2,0
37054,3,4,2,4,6,1,1,1,2,2,0
37055,8,5,15,2,4,0,1,1,2,2,0
37056,5,6,11,2,3,0,1,1,2,2,0
37057,6,4,11,2,3,0,1,1,2,2,1
37058,8,4,15,4,3,1,1,1,2,2,0
37059,6,2,2,2,6,0,1,1,2,4,0
37060,7,4,15,2,3,0,1,1,2,2,1
37061,7,4,15,0,8,4,1,0,1,2,1
37062,12,4,11,0,1,1,1,1,1,2,0
37063,6,4,11,2,3,0,1,1,2,2,0
37064,5,4,2,0,6,3,1,1,2,4,0
37065,5,4,15,4,5,1,1,1,1,2,0
