,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26114,3,4,11,4,4,1,1,0,2,2,0
26115,9,4,11,2,3,0,1,1,3,2,1
26116,4,4,9,0,1,1,1,0,1,2,0
26117,3,4,9,4,11,1,1,1,3,2,0
26118,10,4,11,2,4,0,1,1,2,2,0
26119,3,4,11,2,4,0,1,1,3,2,1
26120,10,4,11,2,11,0,1,1,3,2,0
26121,16,4,9,4,11,1,1,1,3,2,0
26122,10,4,11,2,11,1,1,1,2,2,0
26123,10,4,11,2,4,0,1,1,3,2,1
26124,3,4,11,4,0,1,1,0,2,2,0
26125,10,4,11,4,11,0,1,1,3,2,0
26126,10,4,9,2,4,1,1,1,3,2,1
26127,3,4,11,2,3,0,1,1,3,2,1
26128,9,4,11,2,3,0,1,1,3,2,0
26129,3,4,11,2,4,0,1,1,3,2,1
26130,4,4,9,4,1,1,1,0,1,4,0
26131,4,4,11,4,4,1,1,0,3,2,0
26132,10,4,9,4,11,1,1,0,2,2,1
26133,10,4,11,2,4,0,1,1,3,2,0
26134,10,4,11,2,11,0,1,1,2,2,0
26135,10,4,11,2,6,0,1,1,3,2,0
26136,3,4,11,2,3,0,1,1,2,2,1
26137,3,4,11,2,3,0,1,1,3,2,1
26138,7,4,11,2,6,0,1,1,3,2,1
26139,10,4,11,2,4,0,1,1,3,2,0
26140,9,4,11,4,4,0,1,1,2,2,0
26141,3,4,9,2,1,1,1,1,3,2,1
26142,3,4,11,2,6,0,1,1,2,2,0
26143,13,4,9,2,6,0,1,1,3,2,0
26144,4,4,9,4,1,1,1,0,1,2,0
26145,3,4,9,4,4,0,1,1,1,2,0
26146,8,4,11,2,3,0,1,1,3,2,0
26147,4,4,9,4,1,1,1,0,3,2,0
26148,4,4,9,4,11,1,1,0,1,2,0
26149,10,4,12,2,3,0,1,1,2,2,1
26150,4,4,11,4,0,1,1,0,2,2,0
26151,10,4,9,4,0,1,1,0,1,2,0
26152,4,4,9,4,1,1,1,0,3,2,0
26153,10,4,11,2,4,0,1,1,3,2,0
26154,10,4,11,2,4,0,1,1,2,2,0
26155,10,4,9,2,4,1,1,1,3,2,0
26156,4,4,9,4,1,1,1,0,1,2,0
26157,8,4,9,4,11,1,1,1,2,2,0
26158,3,4,11,2,4,0,1,1,3,2,1
26159,3,4,9,4,1,1,1,1,1,2,0
26160,3,4,11,2,3,0,1,1,3,2,0
26161,10,4,11,2,3,0,1,1,2,2,0
26162,10,4,11,2,3,0,1,1,2,2,0
26163,4,4,9,4,1,4,1,0,1,2,0
26164,4,4,11,4,11,3,1,1,3,2,0
26165,4,4,9,4,1,1,1,0,2,2,0
26166,4,4,11,4,11,1,1,0,3,2,0
26167,3,4,9,4,1,1,0,0,3,2,0
26168,15,2,11,2,0,0,1,1,2,2,0
26169,4,4,9,4,1,1,1,0,1,2,0
26170,8,4,9,4,1,4,1,0,3,2,0
26171,10,4,11,2,0,0,1,1,2,2,1
26172,3,4,11,2,4,0,1,1,2,2,1
26173,4,4,9,4,1,1,1,0,1,2,0
26174,3,4,11,2,4,0,1,1,3,2,0
26175,3,4,9,4,1,1,1,0,1,2,0
26176,3,4,11,2,4,0,1,1,2,2,0
26177,4,4,11,4,0,0,1,0,1,2,0
26178,8,4,9,0,1,1,1,0,1,2,0
26179,8,4,11,2,4,0,1,1,3,2,1
26180,10,4,11,4,11,1,1,1,3,2,0
26181,4,4,11,4,13,1,1,0,1,2,0
26182,3,4,9,4,1,1,1,0,1,2,0
26183,7,4,11,2,0,0,1,1,3,2,0
26184,3,4,11,4,1,1,1,1,3,2,0
26185,10,4,11,4,1,1,1,1,3,2,0
26186,10,4,11,2,1,1,1,1,3,2,0
26187,4,4,9,4,1,1,1,0,1,2,0
26188,10,4,11,2,4,0,1,1,3,2,0
26189,6,4,9,2,11,1,1,1,2,2,0
26190,3,4,11,2,11,0,1,1,2,2,0
26191,4,4,9,4,1,1,1,0,1,2,0
26192,3,4,9,4,1,4,1,0,1,2,0
26193,8,4,11,2,3,1,1,1,3,2,0
26194,3,4,11,2,1,0,1,0,3,2,0
26195,3,4,11,2,4,0,1,1,2,2,0
26196,10,4,11,2,3,0,1,1,2,2,0
26197,10,4,9,4,1,1,1,0,2,2,0
26198,4,4,9,4,1,1,1,0,1,2,0
26199,3,4,9,4,1,1,1,0,1,1,0
26200,3,4,11,2,3,0,1,1,2,2,1
26201,4,4,9,4,1,1,1,0,1,2,0
26202,4,4,9,4,1,1,1,0,1,2,0
26203,7,4,11,2,3,0,1,1,2,2,1
26204,3,4,9,4,1,1,1,0,3,2,0
26205,10,4,11,2,3,0,1,1,3,2,0
26206,3,4,11,2,4,0,1,1,3,2,0
26207,3,4,11,2,4,0,1,1,3,2,0
26208,4,4,4,2,3,0,1,1,2,2,0
26209,4,4,9,4,1,1,1,0,1,2,0
26210,4,4,9,4,1,1,1,0,1,2,0
26211,4,4,9,4,1,1,1,0,3,2,0
26212,4,4,9,4,0,1,0,0,1,2,0
26213,3,4,11,2,1,1,1,1,3,2,0
26214,4,4,9,4,11,1,1,1,2,2,0
26215,4,4,11,4,1,1,1,1,2,0,0
26216,4,4,9,4,1,1,1,0,1,2,0
26217,3,4,11,2,3,0,1,1,3,2,1
26218,3,4,15,4,4,0,1,1,3,2,0
26219,4,4,9,4,1,1,1,0,3,2,0
26220,3,4,11,2,11,0,0,1,3,2,0
26221,4,4,11,4,3,1,1,1,1,2,0
26222,4,4,9,4,1,1,1,0,3,2,0
26223,4,4,11,4,1,1,1,0,1,2,0
26224,4,4,11,2,11,1,1,1,3,2,0
26225,3,4,11,2,1,0,1,1,3,2,0
26226,7,4,11,2,11,0,1,1,3,2,0
26227,3,4,9,4,1,1,1,0,1,2,0
26228,3,4,11,2,4,0,1,1,2,2,0
26229,10,4,11,2,0,0,1,1,3,2,0
26230,13,4,11,2,0,0,1,1,2,2,0
26231,4,4,9,4,1,1,1,0,1,2,0
26232,3,4,11,2,11,0,1,1,2,2,0
26233,3,4,9,2,3,1,0,1,3,2,0
26234,3,4,11,2,4,0,1,1,3,2,1
26235,10,4,11,2,4,0,1,1,3,2,0
26236,7,4,11,4,0,1,1,1,2,2,0
26237,4,4,9,4,11,1,1,0,3,2,0
26238,4,4,9,4,1,1,1,0,2,2,0
26239,9,4,11,2,4,0,1,1,3,2,0
26240,10,4,11,2,11,0,1,1,3,2,0
26241,3,4,11,2,4,0,1,1,3,2,0
26242,10,4,11,2,0,0,1,1,3,2,0
26243,11,4,11,2,1,0,1,1,2,2,0
26244,4,4,9,4,1,1,1,0,1,2,0
26245,4,4,9,4,1,1,1,0,3,2,0
26246,10,4,11,2,3,0,1,1,2,2,0
26247,10,4,11,2,3,0,1,1,2,2,0
26248,10,2,11,2,3,0,1,1,3,2,0
26249,3,4,11,2,3,0,1,1,3,2,0
26250,4,4,9,4,1,1,1,0,1,2,0
26251,3,4,9,4,1,1,1,0,1,2,1
26252,3,4,11,2,6,0,1,1,3,2,1
26253,10,4,11,2,0,0,1,1,3,2,0
26254,10,4,9,4,1,1,1,0,3,2,0
26255,4,4,11,4,0,1,1,0,1,2,0
26256,4,4,9,4,11,1,1,0,2,2,0
26257,7,4,9,2,4,1,1,1,3,2,1
26258,4,4,9,4,1,1,1,0,1,2,0
26259,8,4,11,2,11,0,1,1,3,2,0
26260,4,4,12,4,8,1,1,0,3,2,1
26261,3,4,11,4,4,0,1,1,3,2,1
26262,4,4,9,4,1,1,1,0,1,2,0
26263,3,4,12,2,3,0,1,1,2,2,0
26264,3,4,9,2,4,0,1,1,2,2,0
26265,4,4,9,2,6,0,1,1,3,2,1
26266,4,4,9,4,1,1,1,0,1,2,0
26267,4,4,9,4,1,1,1,0,1,2,0
26268,10,4,11,2,4,0,1,1,3,2,0
26269,3,4,9,4,1,1,1,0,1,2,0
26270,10,4,11,2,11,0,1,1,2,2,0
26271,4,4,11,2,3,0,1,1,2,2,0
26272,3,4,9,0,1,1,1,0,3,2,0
26273,3,4,11,2,0,0,1,1,2,2,0
26274,10,4,11,2,3,0,1,1,3,2,1
26275,10,4,11,2,3,0,1,1,2,2,1
26276,4,4,11,4,6,1,1,1,3,2,0
26277,13,4,11,0,4,3,1,1,2,2,0
26278,3,4,11,4,4,1,1,1,1,2,0
26279,4,4,9,0,1,1,1,0,1,2,0
26280,9,4,11,2,3,0,1,1,2,2,1
26281,10,4,11,2,4,1,1,1,2,2,0
26282,3,4,9,2,1,1,1,0,3,2,0
26283,10,4,11,2,11,1,1,1,2,2,1
26284,10,4,11,2,4,0,1,1,3,2,0
26285,10,4,9,4,11,1,1,0,3,2,0
26286,4,4,11,4,13,1,1,1,3,0,0
26287,3,4,9,2,3,0,1,1,3,2,0
26288,10,4,11,2,3,0,1,1,3,2,1
26289,4,4,9,4,3,1,1,1,3,2,0
26290,3,4,12,4,6,0,1,1,2,2,0
26291,3,4,11,2,4,0,1,1,3,2,1
26292,3,4,11,2,3,0,1,1,3,2,1
26293,3,4,9,4,0,4,1,1,1,2,0
26294,10,4,11,2,4,0,1,1,2,2,1
26295,3,4,9,4,1,4,1,0,2,2,0
26296,10,4,11,0,1,1,1,0,1,2,0
26297,3,4,11,2,3,0,1,1,2,2,1
26298,10,4,9,4,1,4,1,0,1,2,0
26299,8,4,11,2,4,0,1,1,2,2,1
26300,4,4,9,4,1,4,1,0,2,2,0
26301,10,4,11,2,4,0,1,1,2,2,0
26302,4,4,11,2,11,0,1,1,3,2,0
26303,4,4,9,4,1,1,1,0,1,2,0
26304,3,4,11,2,3,0,1,1,2,2,0
26305,10,4,11,2,3,0,1,1,3,2,1
26306,10,4,11,2,4,0,1,1,3,2,1
26307,3,4,11,2,11,0,1,1,2,2,0
26308,10,4,11,2,3,0,1,1,3,2,1
26309,4,4,11,4,11,1,1,1,2,2,0
26310,7,4,11,2,11,0,1,1,2,2,0
26311,10,4,11,2,4,0,1,1,3,2,1
26312,4,4,9,4,1,1,1,0,1,2,0
26313,10,4,11,4,4,0,1,1,3,2,0
26314,3,4,9,4,1,1,1,0,1,2,0
26315,8,4,11,4,11,0,1,1,3,2,0
26316,4,4,11,2,1,0,1,1,3,1,0
26317,3,4,11,2,4,0,1,1,3,2,0
26318,4,4,9,4,1,1,1,0,1,2,0
26319,4,4,9,4,1,1,1,0,1,2,1
26320,3,4,11,2,1,0,1,1,2,2,0
26321,10,4,11,2,4,0,1,1,3,2,0
26322,15,4,11,0,6,3,1,1,2,2,0
26323,4,4,15,4,11,1,1,1,1,2,0
26324,10,4,11,2,3,0,1,1,2,2,1
26325,3,4,9,4,1,1,0,0,1,2,0
26326,3,4,9,4,1,1,1,0,1,2,0
26327,4,4,9,4,1,1,1,0,3,2,0
26328,10,4,9,4,1,1,1,0,1,2,0
26329,4,4,9,4,1,1,1,0,1,2,0
26330,4,4,9,4,1,1,1,0,1,2,0
26331,4,4,9,4,1,1,1,0,2,2,0
26332,7,4,11,2,4,0,1,1,2,2,1
26333,3,4,11,4,11,0,1,1,3,2,0
26334,4,4,11,2,11,0,1,1,2,2,0
26335,3,4,11,2,4,1,1,1,3,2,0
26336,13,4,11,2,4,0,1,1,3,2,1
26337,3,4,11,2,4,0,1,1,3,2,1
26338,3,4,9,4,1,1,1,0,1,2,0
26339,3,4,11,2,4,0,1,1,1,2,0
26340,3,4,11,2,11,0,1,1,2,2,0
26341,3,4,11,2,4,0,1,1,2,2,0
26342,3,4,9,4,1,1,1,0,1,2,0
26343,3,4,9,4,1,1,1,0,1,2,0
26344,4,4,9,4,1,1,1,0,1,2,0
26345,10,4,11,2,3,0,1,1,3,2,0
26346,3,2,11,2,4,0,1,1,2,2,1
26347,4,4,11,2,4,0,1,1,1,2,1
26348,4,4,9,4,11,1,1,0,1,2,0
26349,15,4,9,2,1,0,1,0,2,2,1
26350,4,4,11,2,0,1,1,1,2,2,0
26351,4,4,9,4,1,1,1,0,1,2,0
26352,10,4,15,2,12,4,1,1,2,0,0
26353,9,4,11,2,3,0,1,1,3,2,0
26354,10,4,11,2,3,0,1,1,3,2,1
26355,8,4,11,2,4,0,1,1,3,2,0
26356,10,4,11,2,4,0,1,1,3,2,1
26357,10,2,11,2,11,0,1,1,2,2,1
26358,3,4,11,2,4,0,1,1,3,2,0
26359,15,4,11,2,3,0,1,1,3,2,0
26360,10,4,15,4,1,0,1,1,2,2,0
26361,3,4,11,2,3,0,1,1,2,2,1
26362,10,4,9,4,1,1,1,0,2,2,0
26363,10,4,11,2,4,0,1,1,3,2,1
26364,8,4,11,2,4,0,1,1,3,2,1
26365,3,4,11,2,13,0,1,1,2,2,1
26366,4,4,9,4,0,4,1,0,1,2,0
26367,10,4,11,2,4,0,1,1,2,2,0
26368,9,4,11,2,4,0,1,1,3,2,0
26369,10,4,11,2,3,0,1,1,2,2,1
26370,3,4,11,2,6,0,1,1,2,2,0
26371,3,4,11,2,4,0,1,1,3,2,0
26372,4,4,9,4,1,1,1,0,3,2,0
26373,7,4,11,2,4,0,1,1,3,2,1
26374,10,4,11,2,3,0,1,1,2,2,0
26375,4,4,9,4,1,1,1,0,1,2,0
26376,7,4,11,2,4,0,1,1,2,2,0
26377,4,4,9,4,1,1,1,0,3,2,0
26378,3,4,11,2,11,0,1,1,2,2,0
26379,3,4,11,2,6,1,1,1,3,2,1
26380,3,4,15,4,10,4,1,1,3,2,0
26381,10,4,11,4,4,1,1,1,3,2,0
26382,10,4,11,2,4,0,1,1,2,2,1
26383,3,4,11,2,3,0,1,1,3,2,0
26384,3,4,11,4,1,1,1,0,2,2,0
26385,3,4,9,4,1,1,1,0,1,2,0
26386,3,4,11,4,1,0,1,1,3,2,0
26387,3,4,11,2,4,0,1,1,2,2,1
26388,10,4,11,2,0,0,1,1,2,2,0
26389,10,4,11,2,4,0,1,1,3,2,0
26390,10,4,11,2,4,0,1,1,2,2,1
26391,11,4,11,2,6,0,1,1,3,2,0
26392,3,4,11,2,4,0,1,1,2,2,1
26393,10,4,11,2,4,0,1,1,2,2,1
26394,10,4,11,4,4,3,1,1,2,2,0
26395,4,4,9,4,1,1,1,0,2,2,1
26396,13,4,11,2,4,0,1,1,2,2,1
26397,7,4,11,2,4,0,1,1,3,2,0
26398,4,4,11,2,1,0,1,1,2,2,0
26399,4,4,11,4,4,0,1,1,2,2,0
26400,10,4,9,4,1,1,1,0,2,2,0
26401,10,4,11,2,11,0,1,1,3,2,1
26402,4,4,9,4,1,1,1,0,1,2,0
26403,3,4,11,2,11,1,1,1,2,2,0
26404,3,4,11,2,3,0,1,1,2,2,1
26405,8,4,11,2,4,0,1,1,3,2,0
26406,10,4,11,2,4,0,1,1,2,2,0
26407,10,4,11,2,4,0,1,1,3,2,1
26408,4,4,9,4,1,1,1,0,3,2,0
26409,10,4,9,4,7,0,1,1,2,2,1
26410,10,4,11,2,6,0,1,1,3,2,0
26411,4,4,9,4,1,1,1,0,1,2,0
26412,4,4,9,4,1,1,1,0,1,2,0
26413,10,4,11,2,3,0,1,1,2,2,0
26414,4,4,9,4,1,1,1,0,1,2,0
26415,3,4,9,4,1,1,1,0,3,2,0
26416,3,4,9,4,1,1,1,0,2,2,0
26417,4,4,9,4,1,1,1,0,1,2,0
26418,4,4,9,4,1,1,1,0,1,2,0
26419,4,4,15,4,4,1,1,1,2,2,0
26420,13,4,11,2,0,0,1,1,1,2,0
26421,10,4,9,2,3,0,1,1,2,1,0
26422,4,4,9,2,6,0,1,1,3,2,0
26423,10,4,11,2,3,0,1,1,2,2,1
26424,8,4,9,4,4,1,1,1,1,2,1
26425,10,4,11,2,0,0,1,1,2,2,1
26426,3,4,11,2,1,1,1,0,3,2,0
26427,4,4,9,4,1,1,1,0,1,2,1
26428,4,4,9,0,1,1,1,0,1,2,0
26429,8,4,11,2,3,0,1,1,2,2,0
26430,10,4,11,2,3,0,1,1,3,2,0
26431,4,4,9,4,1,1,1,0,1,2,0
26432,3,4,11,2,3,0,0,1,3,2,0
26433,10,4,11,4,0,1,1,1,3,2,0
26434,4,4,11,2,4,0,1,1,2,2,1
26435,4,4,9,4,1,1,1,0,1,2,0
26436,15,4,9,4,1,1,1,0,1,2,0
26437,7,4,11,4,11,1,1,1,2,2,0
26438,4,4,9,4,1,1,1,0,1,2,0
26439,3,4,11,2,0,0,1,1,3,2,1
26440,10,4,11,2,4,0,1,1,3,2,0
26441,4,4,11,4,1,0,1,1,3,2,0
26442,10,4,11,2,4,0,1,1,3,2,1
26443,7,4,11,2,3,0,1,1,3,2,0
26444,3,4,11,2,0,0,1,1,3,2,0
26445,10,4,11,4,11,0,1,1,3,2,1
26446,4,4,9,4,1,4,1,0,1,2,0
26447,4,4,9,4,1,1,1,0,2,2,0
26448,4,4,11,4,0,0,1,1,3,2,1
26449,4,4,9,4,1,1,1,0,1,2,0
26450,3,4,11,2,0,0,1,1,3,2,0
26451,10,4,11,2,3,0,1,1,2,2,0
26452,9,4,12,4,4,1,1,0,3,2,0
26453,10,4,9,4,4,1,1,0,1,2,0
26454,10,4,11,2,6,0,1,1,3,2,1
26455,3,4,9,4,1,1,1,0,0,2,0
26456,4,4,11,4,6,1,1,0,1,2,0
26457,10,4,11,4,13,0,1,1,3,1,1
26458,3,4,11,2,4,0,1,1,2,2,0
26459,4,4,9,4,13,1,1,0,3,2,0
26460,4,4,9,4,11,1,1,0,2,2,0
26461,3,4,9,2,6,1,1,0,2,2,0
26462,4,4,9,4,1,1,1,0,1,2,0
26463,10,4,11,2,4,0,1,1,2,2,1
26464,10,4,11,2,4,0,1,1,3,2,0
26465,4,4,9,4,1,1,1,0,1,2,0
26466,3,4,11,2,4,0,1,1,3,2,1
26467,10,4,9,2,4,1,1,1,3,2,0
26468,4,4,11,2,4,0,1,1,3,2,1
26469,4,4,9,4,1,1,1,0,1,2,0
26470,10,4,11,2,4,0,1,1,3,2,1
26471,10,4,12,2,1,0,1,1,3,2,1
26472,8,4,9,2,4,0,1,1,2,2,1
26473,13,4,9,4,1,1,0,0,1,2,0
26474,10,4,11,2,7,0,1,1,3,2,0
26475,4,4,9,4,6,1,1,0,0,2,0
26476,15,4,11,2,11,0,1,1,3,2,1
26477,10,4,9,4,1,1,1,0,3,2,0
26478,10,4,11,4,6,0,1,1,3,2,0
26479,10,4,9,4,1,1,1,0,3,2,0
26480,8,4,11,2,6,0,1,1,3,2,1
26481,7,4,11,2,3,0,1,1,3,2,1
26482,4,4,9,4,1,1,1,0,1,2,0
26483,7,4,11,2,3,0,1,1,2,2,0
26484,10,4,11,2,0,1,0,1,3,2,0
26485,8,4,11,2,13,0,1,1,2,2,0
26486,4,4,11,2,11,0,1,1,2,2,1
26487,10,4,11,2,11,0,1,1,3,2,0
26488,10,4,11,2,4,0,1,1,2,2,0
26489,3,4,9,4,1,1,1,0,1,2,0
26490,3,4,9,4,11,1,1,0,1,2,0
26491,4,4,9,4,1,1,1,0,1,2,0
26492,10,4,11,2,3,0,1,1,3,2,0
26493,3,4,11,2,0,1,1,1,3,2,0
26494,7,4,11,2,4,0,1,1,2,2,1
26495,10,4,11,4,11,0,1,1,3,2,0
26496,15,4,11,2,13,0,1,1,2,2,0
26497,9,4,11,4,0,1,1,0,1,2,0
26498,13,4,9,4,11,1,1,1,3,2,0
26499,9,4,11,2,4,0,1,1,2,2,0
26500,4,4,9,4,1,1,1,0,1,2,0
26501,3,4,11,4,0,1,1,0,1,2,0
26502,3,4,11,2,11,0,1,1,3,2,0
26503,3,4,9,4,4,1,1,0,2,2,0
26504,3,4,11,2,4,0,1,1,2,2,0
26505,3,4,11,2,3,0,1,1,3,2,0
26506,3,4,9,4,1,1,1,1,2,4,0
26507,3,4,11,2,11,0,1,1,3,2,0
26508,10,4,9,4,1,1,1,0,1,2,0
26509,3,4,11,2,3,0,1,1,2,2,1
26510,4,4,9,4,1,1,1,0,1,2,0
26511,8,4,11,2,3,0,1,1,3,2,0
26512,3,4,9,2,4,0,0,1,2,2,0
26513,4,4,9,4,0,1,1,1,1,2,0
26514,10,4,11,2,6,0,1,1,2,2,0
26515,4,4,9,4,1,1,1,0,1,2,0
26516,9,4,11,2,1,0,1,1,3,2,0
26517,10,4,11,2,4,0,1,1,2,2,0
26518,3,4,11,2,11,0,1,1,3,2,0
26519,3,4,11,4,11,1,1,1,3,2,0
26520,10,4,11,4,1,1,1,0,3,2,0
26521,4,4,9,4,1,1,1,0,1,2,0
26522,10,4,11,2,10,0,1,1,3,2,1
26523,10,4,11,2,3,0,1,1,3,2,1
26524,10,4,11,2,4,0,1,1,3,2,1
26525,8,4,11,4,1,4,1,1,2,2,0
26526,4,4,12,4,11,1,1,1,3,2,0
26527,4,4,9,4,1,1,1,0,1,2,0
26528,4,4,9,4,1,1,1,0,1,2,0
26529,3,4,9,2,11,1,1,0,3,2,1
26530,3,4,15,4,1,1,1,0,3,2,0
26531,7,4,11,2,4,0,1,1,3,2,0
26532,7,4,11,2,3,0,1,1,3,2,0
26533,8,4,11,2,4,0,1,1,2,2,0
26534,7,4,11,2,4,0,1,1,3,2,0
26535,3,4,9,0,1,1,1,0,3,2,0
26536,4,4,9,4,1,1,1,0,1,2,0
26537,10,4,11,2,4,0,1,1,3,2,1
26538,4,4,9,4,1,1,1,0,1,2,0
26539,3,4,9,4,1,1,1,1,1,2,0
26540,4,4,9,4,0,1,1,0,1,1,0
26541,9,4,11,2,13,0,1,1,3,2,0
26542,10,4,11,4,1,0,1,0,1,2,0
26543,10,4,11,2,4,0,1,1,3,2,0
26544,11,4,9,4,6,0,1,0,3,2,0
26545,4,4,9,4,1,1,1,0,1,2,0
26546,4,4,9,4,1,1,1,1,1,2,0
26547,3,4,11,2,13,0,1,1,2,2,0
26548,10,4,11,2,4,0,1,1,3,2,0
26549,6,4,12,2,4,0,1,1,3,2,0
26550,10,4,11,2,6,0,1,1,2,2,0
26551,4,4,12,4,1,1,1,0,1,2,0
26552,4,4,9,2,1,1,1,0,1,2,0
26553,4,4,9,4,1,1,1,0,1,2,0
26554,10,4,11,2,3,0,1,1,2,2,1
26555,6,4,11,2,4,0,1,1,3,2,0
26556,4,4,9,4,1,1,1,0,3,2,0
26557,10,4,11,2,4,1,1,1,3,2,0
26558,3,4,11,2,3,0,1,1,3,2,1
26559,4,4,9,0,11,1,1,0,1,2,0
26560,4,4,15,2,6,0,1,1,3,2,0
26561,4,4,15,4,4,4,1,0,3,2,0
26562,3,4,11,2,3,0,1,1,3,2,1
26563,10,4,11,2,4,0,1,1,2,2,1
26564,10,4,11,2,4,0,1,1,3,2,1
26565,4,4,9,4,0,1,1,0,3,2,0
26566,3,4,11,2,4,0,1,1,3,2,0
26567,4,4,9,4,1,1,1,0,1,2,0
26568,3,4,11,2,6,0,1,1,2,2,0
26569,4,4,9,4,1,1,1,0,1,2,0
26570,10,4,11,2,4,0,1,1,2,2,1
26571,10,4,11,2,4,0,1,1,3,2,1
26572,10,4,11,2,11,0,1,1,2,2,1
26573,3,4,9,4,1,1,0,0,1,2,0
26574,4,4,11,0,1,0,1,1,3,2,0
26575,10,4,11,4,8,1,1,1,3,2,0
26576,4,4,9,4,1,1,1,0,3,2,0
26577,4,4,9,4,1,1,1,0,0,2,0
26578,9,4,11,4,0,0,1,1,3,2,0
26579,8,4,11,2,3,0,1,1,2,2,1
26580,8,2,12,4,6,1,1,1,2,2,0
26581,3,4,11,4,11,1,1,1,3,2,0
26582,4,4,9,4,1,1,1,0,1,2,0
26583,3,4,11,2,0,1,1,1,2,2,0
26584,3,4,9,2,1,1,1,0,2,2,0
26585,7,4,11,2,0,0,1,1,3,2,1
26586,10,4,11,2,0,0,1,1,3,0,0
26587,4,4,9,4,1,1,1,0,1,2,0
26588,3,4,11,2,11,0,1,1,2,2,1
26589,10,4,11,2,0,0,1,1,3,2,0
26590,3,4,9,4,1,1,1,0,1,2,0
26591,7,4,11,2,0,0,1,1,3,2,1
26592,10,4,11,2,11,0,1,1,2,2,1
26593,10,4,11,2,4,0,1,1,3,2,1
26594,9,4,11,2,11,0,1,1,3,2,1
26595,9,4,11,2,4,0,1,1,2,2,1
26596,10,4,9,4,0,1,1,0,3,2,0
26597,3,4,9,4,11,1,1,1,1,2,0
26598,3,4,11,2,4,0,1,1,3,2,0
26599,3,4,11,4,1,1,1,1,2,2,0
26600,7,4,11,2,4,0,1,1,3,2,0
26601,15,4,12,2,11,0,1,1,3,2,0
26602,4,4,11,4,0,0,1,1,2,2,0
26603,4,4,9,0,1,1,1,0,1,2,0
26604,3,4,11,2,0,0,1,1,3,2,0
26605,15,4,11,2,6,0,1,1,2,2,1
26606,4,4,9,4,1,1,1,0,1,2,0
26607,4,4,9,4,1,1,1,0,1,2,0
26608,3,4,11,2,11,1,1,1,3,2,0
26609,3,4,9,0,1,1,1,0,3,2,0
26610,10,4,11,2,4,0,1,1,3,2,1
26611,15,4,11,2,3,0,1,1,2,2,1
26612,3,4,9,4,1,1,1,0,1,2,0
26613,4,4,9,4,1,1,1,0,2,2,0
26614,3,4,9,0,1,1,1,0,1,2,0
26615,4,4,9,4,1,1,1,0,1,2,0
26616,4,4,11,4,11,1,1,1,2,2,0
26617,4,4,11,4,0,1,1,0,1,2,0
26618,4,4,9,4,1,1,1,0,1,2,0
26619,4,4,11,4,13,1,1,1,2,2,0
26620,4,4,9,4,1,1,1,0,3,2,0
26621,10,4,15,4,11,3,1,1,3,2,0
26622,3,4,11,2,3,0,1,1,2,2,1
26623,8,4,11,2,6,0,1,1,2,2,1
26624,10,4,11,2,4,0,1,1,2,2,0
26625,4,4,9,4,1,1,1,0,1,2,0
26626,3,4,11,2,0,0,1,1,3,2,0
26627,5,4,11,2,1,1,1,1,2,2,0
26628,7,4,11,2,4,0,1,1,2,2,0
26629,3,4,11,4,1,1,1,1,3,2,0
26630,7,4,11,2,0,0,1,1,2,2,0
26631,4,4,9,4,1,1,1,0,1,2,0
26632,4,4,11,4,1,1,1,0,1,2,0
26633,3,4,11,2,4,0,1,1,3,2,1
26634,4,4,11,2,11,0,1,1,2,2,0
26635,4,4,11,2,11,1,0,1,3,2,0
26636,4,4,9,4,1,1,1,0,1,2,0
26637,4,4,9,4,11,1,1,1,2,2,0
26638,4,4,11,4,11,1,1,0,2,2,0
26639,10,4,9,2,0,1,1,1,3,2,0
26640,3,4,11,2,0,0,1,1,3,2,0
26641,7,4,11,2,4,0,1,1,3,2,1
26642,7,4,11,2,4,0,1,1,3,2,0
26643,4,4,9,4,1,1,1,0,1,2,0
26644,4,4,9,4,1,1,1,0,1,2,0
26645,4,4,15,4,11,0,1,1,2,2,1
26646,4,4,9,4,1,1,1,0,1,2,0
26647,10,4,11,2,3,0,1,1,3,2,0
26648,4,4,11,4,1,1,1,0,3,2,0
26649,4,4,9,4,1,1,1,0,1,2,0
26650,10,4,11,2,11,0,1,1,3,2,0
26651,10,4,11,2,4,0,1,1,3,2,1
26652,6,4,11,2,0,0,1,1,3,2,0
26653,4,4,12,2,4,0,1,1,2,2,1
26654,10,4,11,2,4,0,1,1,2,2,1
26655,4,4,9,4,1,1,1,1,1,2,0
26656,4,4,9,4,1,1,1,0,1,2,0
26657,3,4,11,2,3,0,1,1,3,2,0
26658,10,4,11,2,1,1,1,1,3,2,0
26659,7,4,11,3,11,0,1,1,2,2,1
26660,3,4,11,2,4,0,1,1,3,2,1
26661,3,4,11,2,4,0,1,1,3,2,0
26662,10,4,11,2,6,0,1,1,2,2,1
26663,4,4,9,4,1,1,1,0,1,2,0
26664,10,4,11,2,11,0,1,1,3,2,0
26665,4,4,9,4,1,1,1,0,1,2,0
26666,10,4,11,2,4,0,1,1,3,2,0
26667,3,4,11,2,11,0,1,1,3,2,0
26668,10,4,11,2,4,0,1,1,1,2,0
26669,7,4,11,2,3,0,1,1,2,2,0
26670,4,4,9,4,1,1,1,0,1,2,0
26671,4,4,11,2,3,0,1,1,3,2,0
