,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27166,11,4,12,2,10,0,1,1,2,2,0
27167,10,4,9,2,4,0,1,1,2,2,1
27168,8,4,9,2,1,0,1,1,2,2,1
27169,10,4,8,2,3,0,0,1,4,0,0
27170,9,2,0,0,1,4,1,0,2,2,0
27171,12,6,11,2,4,0,1,1,2,2,0
27172,6,4,15,4,7,1,1,1,2,2,0
27173,11,4,9,2,4,0,1,1,2,2,0
27174,4,6,12,4,3,1,1,1,2,2,0
27175,8,4,15,0,8,1,1,0,2,2,0
27176,6,4,11,2,14,0,1,1,0,2,0
27177,4,4,11,4,8,1,0,1,1,2,0
27178,4,5,9,4,12,1,1,1,1,2,1
27179,8,4,15,2,7,0,1,1,2,2,0
27180,17,4,15,4,6,1,1,1,1,2,0
27181,10,4,11,2,12,0,0,1,1,2,0
27182,6,4,0,2,12,0,1,1,2,2,1
27183,7,7,9,2,4,0,1,1,2,2,1
27184,7,4,12,0,4,4,1,1,2,2,0
27185,12,2,15,0,12,4,1,0,2,2,0
27186,5,4,11,2,14,0,1,1,2,2,0
27187,6,4,9,4,10,3,1,1,2,2,0
27188,5,4,11,0,8,4,1,0,2,2,0
27189,9,4,11,4,3,3,1,1,2,2,0
27190,4,6,9,4,13,3,1,0,2,2,0
27191,8,4,11,2,1,0,1,1,2,2,1
27192,10,4,15,4,8,4,1,0,2,2,0
27193,3,4,11,4,8,1,1,1,1,2,0
27194,11,4,11,2,7,0,1,1,2,2,0
27195,6,4,9,2,8,5,1,0,2,2,0
27196,4,4,9,4,4,1,1,1,1,2,0
27197,7,4,11,0,8,3,1,0,2,2,0
27198,6,6,0,2,12,0,1,1,1,2,0
27199,7,4,11,2,7,0,1,1,3,2,0
27200,3,4,15,4,4,1,1,1,2,2,0
27201,13,2,15,2,10,0,1,1,3,2,1
27202,6,2,15,2,11,0,1,1,2,2,0
27203,13,4,7,6,4,1,1,1,2,2,0
27204,4,2,7,4,10,3,1,1,2,2,0
27205,9,6,15,0,5,1,1,1,3,2,0
27206,6,2,15,2,8,0,1,1,2,2,0
27207,6,4,9,2,3,0,1,1,2,2,0
27208,13,6,11,2,5,0,1,1,2,2,0
27209,6,4,11,2,1,0,1,1,2,2,0
27210,6,4,15,0,4,4,1,0,2,2,0
27211,7,4,12,2,10,0,1,1,2,1,0
27212,6,4,0,2,9,5,1,0,2,2,0
27213,4,4,9,4,1,1,0,1,2,2,0
27214,9,4,15,2,6,0,0,1,2,0,0
27215,9,1,15,2,1,0,1,1,2,2,1
27216,8,4,9,2,4,0,1,1,2,2,0
27217,7,4,9,2,12,0,1,1,2,2,0
27218,7,2,9,2,12,2,1,1,2,2,0
27219,5,4,1,0,9,4,0,0,2,2,0
27220,12,4,1,2,6,0,0,1,3,2,1
27221,3,4,9,4,12,3,1,1,0,2,0
27222,13,2,15,6,3,1,1,1,2,2,0
27223,6,4,9,4,12,1,1,0,2,2,0
27224,5,4,9,2,10,0,1,1,2,2,1
27225,6,4,11,2,6,0,0,1,2,2,1
27226,6,4,11,2,5,0,1,1,4,2,0
27227,9,5,9,0,12,1,1,0,2,2,0
27228,7,4,0,2,8,5,0,0,2,2,0
27229,11,4,1,0,6,4,1,0,2,2,0
27230,4,4,11,2,14,0,1,1,2,2,1
27231,4,4,11,4,8,3,0,1,2,2,0
27232,11,4,15,0,3,4,1,1,3,2,0
27233,6,1,9,2,4,0,1,1,1,2,0
27234,8,6,7,2,3,0,1,1,2,2,0
27235,8,4,15,0,1,3,1,0,1,2,0
27236,10,7,14,0,10,3,0,1,2,2,0
27237,8,4,14,4,10,3,1,0,2,2,0
27238,5,4,1,2,10,0,1,1,2,2,1
27239,7,4,14,4,10,3,1,1,2,2,0
27240,5,4,11,4,8,1,1,1,2,2,0
27241,6,4,1,4,7,1,1,0,1,2,0
27242,9,4,0,2,6,0,1,1,2,2,1
27243,11,5,9,2,4,5,1,0,2,1,1
27244,8,6,7,2,10,0,1,1,3,2,1
27245,8,4,11,2,6,0,1,1,2,2,1
27246,7,4,11,2,14,0,1,1,2,2,1
27247,10,2,9,2,13,0,1,1,2,2,0
27248,5,4,11,2,6,0,1,1,2,2,1
27249,7,4,11,2,4,0,1,1,2,2,0
27250,10,2,12,2,4,0,1,1,1,2,1
27251,5,7,11,4,8,1,1,0,2,2,0
27252,13,4,11,6,1,1,1,0,2,2,0
27253,3,4,12,4,13,2,1,0,1,2,0
27254,7,4,11,0,7,1,1,1,3,2,0
27255,4,4,7,4,13,1,1,0,1,2,1
27256,7,4,11,2,1,0,1,1,2,2,1
27257,7,4,11,2,7,0,1,1,2,2,1
27258,3,4,9,4,6,1,1,1,0,2,0
27259,8,6,15,2,8,0,1,1,2,3,0
27260,8,4,15,4,1,1,1,0,2,2,0
27261,9,4,11,4,4,3,1,0,1,2,0
27262,5,0,9,0,0,1,1,0,2,2,0
27263,4,6,14,4,10,4,1,0,1,2,0
27264,6,7,10,2,4,0,1,1,2,2,0
27265,7,2,8,4,10,3,1,1,2,2,0
27266,8,4,11,0,4,1,1,0,2,2,0
27267,6,4,15,0,12,3,1,0,2,2,0
27268,6,6,14,2,10,5,1,0,2,2,1
27269,4,4,11,4,1,3,1,1,2,2,0
27270,4,4,1,4,8,3,1,1,2,2,0
27271,9,4,11,2,6,0,0,1,2,2,0
27272,5,0,15,4,0,1,1,1,2,2,0
27273,6,0,11,4,0,3,1,1,2,2,0
27274,8,4,15,2,1,5,1,0,2,2,1
27275,3,4,7,4,12,4,1,0,2,2,0
27276,12,4,11,0,3,2,1,1,0,2,0
27277,9,4,15,4,4,3,1,1,2,2,0
27278,4,4,9,4,4,1,1,0,3,2,0
27279,10,4,11,2,14,0,1,1,3,2,0
27280,10,2,15,0,8,4,0,0,1,0,1
27281,5,4,11,4,8,1,1,0,2,2,0
27282,5,2,7,2,11,0,1,1,2,2,1
27283,6,6,7,5,4,4,1,0,2,2,0
27284,5,2,15,4,1,2,0,0,2,2,0
27285,6,4,9,0,8,1,0,0,2,0,0
27286,4,6,12,4,12,1,0,1,1,2,0
27287,10,4,0,2,8,0,0,1,2,2,0
27288,7,4,15,2,5,0,1,1,2,2,1
27289,6,1,11,4,1,4,1,1,2,2,0
27290,10,4,7,2,4,0,1,1,3,2,0
27291,5,4,7,2,11,0,1,1,3,2,0
27292,6,4,8,4,1,2,1,0,2,2,0
27293,10,2,12,2,10,0,1,1,1,2,1
27294,4,6,15,4,4,1,1,1,1,2,0
27295,5,4,15,4,4,1,1,0,2,2,0
27296,10,4,15,2,3,0,1,1,2,2,0
27297,6,7,11,2,13,0,1,1,3,2,0
27298,18,4,7,4,4,3,1,1,1,2,0
27299,7,6,9,2,5,0,1,1,2,2,1
27300,5,1,11,4,1,4,1,0,2,2,0
27301,9,4,11,2,7,0,1,1,2,2,1
27302,7,0,15,5,0,4,1,0,2,2,0
27303,4,4,15,4,1,1,1,0,2,2,0
27304,4,4,11,2,1,5,1,0,1,2,0
27305,15,4,15,3,1,1,1,0,0,2,0
27306,6,4,0,0,4,4,1,1,2,4,0
27307,10,4,11,2,6,0,1,1,2,2,0
27308,12,2,11,2,3,0,1,1,2,2,0
27309,9,7,15,2,1,0,1,1,2,2,1
27310,7,4,15,0,12,1,1,1,2,2,0
27311,7,4,15,4,4,3,1,1,2,2,0
27312,8,4,11,2,6,0,1,1,1,2,0
27313,8,7,12,2,10,0,1,1,1,2,1
27314,4,4,15,4,13,1,1,1,2,2,0
27315,6,4,11,0,4,4,1,0,2,2,0
27316,10,1,8,6,1,1,0,0,2,2,0
27317,4,0,0,4,0,4,1,0,1,2,0
27318,7,6,7,2,12,0,0,1,2,2,1
27319,5,4,15,4,1,4,1,0,2,2,0
27320,4,7,15,4,11,3,1,1,2,2,0
27321,3,4,15,4,12,3,1,1,1,2,0
27322,6,4,1,2,3,0,1,1,3,2,1
27323,8,4,11,2,3,0,1,1,2,2,0
27324,10,2,0,0,3,4,1,0,2,2,0
27325,4,4,15,4,3,1,1,1,0,2,0
27326,10,4,9,2,12,0,1,1,2,2,1
27327,6,4,9,2,12,0,0,1,2,2,0
27328,4,1,9,4,3,3,1,1,0,2,0
27329,5,4,9,2,1,0,1,1,1,2,0
27330,5,4,15,2,7,0,1,1,2,2,1
27331,7,4,9,4,3,3,1,1,2,2,0
27332,9,4,12,2,12,0,1,1,1,2,1
27333,10,6,11,0,5,4,1,0,3,2,0
27334,4,1,15,4,1,1,0,0,2,2,0
27335,9,4,15,2,3,0,1,1,2,2,1
27336,10,6,14,2,10,0,1,1,1,2,1
27337,3,4,9,4,10,2,1,1,2,2,0
27338,4,4,15,4,4,3,1,1,1,2,0
27339,5,1,0,2,14,0,1,1,2,2,0
27340,4,5,12,4,4,3,1,0,2,2,0
27341,8,4,12,5,10,0,1,1,2,2,0
27342,15,4,11,0,8,4,1,0,3,2,0
27343,9,4,2,2,6,0,1,1,2,2,0
27344,5,4,15,2,14,0,1,1,2,2,1
27345,8,2,11,2,8,0,1,1,2,2,1
27346,10,4,1,2,7,0,1,1,1,2,0
27347,9,2,10,0,10,1,0,0,3,2,0
27348,3,4,11,4,1,1,0,0,2,0,0
27349,8,4,11,5,8,2,1,1,2,0,0
27350,9,4,1,2,8,0,1,1,2,2,0
27351,10,4,7,6,7,4,1,0,2,2,0
27352,6,4,11,2,3,0,1,1,1,2,1
27353,6,4,11,2,1,0,1,1,2,2,1
27354,4,4,15,4,7,3,1,0,1,2,0
27355,6,5,7,0,4,1,1,1,2,2,0
27356,8,1,11,4,1,3,1,1,2,2,0
27357,6,4,1,4,8,1,1,0,1,2,0
27358,5,4,4,4,7,1,0,1,2,2,0
27359,7,4,12,2,11,0,1,1,2,2,1
27360,5,4,11,4,1,3,1,0,1,1,0
27361,5,4,9,2,3,0,1,1,2,2,0
27362,6,4,11,0,4,4,1,0,2,2,0
27363,3,4,11,4,1,1,1,0,1,2,0
27364,6,4,11,4,3,1,1,1,2,2,0
27365,9,2,9,0,10,1,1,1,3,2,1
27366,8,4,15,0,3,4,1,1,2,2,0
27367,6,4,11,4,1,1,0,0,1,0,0
27368,9,2,11,2,0,0,0,1,2,2,0
27369,6,2,6,5,3,2,1,1,2,2,0
27370,9,4,15,2,6,5,1,0,3,2,0
27371,5,4,15,2,8,5,0,0,2,2,1
27372,6,4,11,0,8,1,1,1,2,2,0
27373,5,4,15,4,12,3,1,1,2,2,0
27374,10,4,11,2,4,0,1,1,2,2,0
27375,9,4,12,2,1,0,1,1,3,2,1
27376,3,4,15,4,14,3,1,1,0,2,0
27377,4,4,7,4,7,3,1,1,2,2,0
27378,7,2,15,2,1,0,1,1,1,2,0
27379,7,4,11,2,7,0,1,1,2,2,0
27380,3,0,11,4,0,3,1,0,2,2,0
27381,7,4,11,2,1,0,0,1,4,2,0
27382,7,4,11,2,7,5,1,0,1,2,0
27383,8,4,11,2,14,0,1,1,2,2,1
27384,7,4,7,0,1,1,1,0,2,2,0
27385,3,4,11,4,1,1,1,0,1,2,0
27386,10,4,11,0,14,1,1,1,2,2,0
27387,6,4,11,0,4,4,1,0,2,2,0
27388,9,4,12,2,10,0,1,1,2,2,0
27389,12,4,15,2,3,0,1,1,1,2,0
27390,8,4,15,2,3,0,0,1,2,2,1
27391,6,4,11,2,12,5,1,0,2,1,1
27392,9,7,12,6,10,4,1,0,2,2,0
27393,5,0,5,4,0,3,1,0,2,2,0
27394,10,4,11,0,8,1,1,0,2,2,0
27395,7,4,8,4,6,2,1,1,2,2,0
27396,5,4,11,4,1,4,1,0,2,2,0
27397,7,0,5,4,0,3,0,1,2,4,0
27398,6,2,9,2,5,0,1,1,2,2,1
27399,11,4,1,3,1,4,1,0,2,2,0
27400,10,5,14,2,4,0,1,1,2,2,1
27401,6,4,15,4,4,1,1,1,2,2,0
27402,11,4,15,4,3,1,1,1,2,2,0
27403,8,4,15,2,8,5,1,0,2,2,0
27404,13,4,11,2,8,0,1,1,0,2,0
27405,6,4,7,4,12,3,1,0,1,2,0
27406,8,5,8,0,1,4,1,0,3,2,0
27407,6,4,15,2,7,0,1,1,2,2,1
27408,6,2,12,2,4,0,1,1,2,2,1
27409,6,7,9,2,4,0,1,1,2,2,1
27410,12,4,15,5,12,1,1,0,2,2,0
27411,9,4,11,4,3,1,1,1,2,2,0
27412,13,4,15,2,3,0,1,1,2,2,1
27413,5,6,11,2,12,5,1,0,2,2,0
27414,10,2,11,2,11,0,0,1,3,0,0
27415,6,4,15,2,10,0,1,1,2,2,0
27416,5,4,11,4,1,1,1,0,1,2,0
27417,4,4,7,4,7,3,1,1,2,2,0
27418,10,4,11,2,3,0,1,1,2,2,0
27419,7,4,11,2,4,0,1,1,1,2,0
27420,7,4,9,2,12,0,1,1,4,2,1
27421,8,4,5,3,3,1,1,1,2,2,0
27422,9,4,11,2,8,0,1,1,2,2,1
27423,10,4,8,0,7,1,1,1,2,2,0
27424,11,4,11,0,7,4,0,0,1,2,0
27425,9,4,15,2,3,0,1,1,2,2,1
27426,6,7,11,2,8,0,0,1,2,3,0
27427,8,7,7,2,13,0,1,1,1,2,0
27428,7,4,9,2,10,0,1,1,2,2,0
27429,10,4,15,2,13,0,1,1,2,2,1
27430,6,4,9,4,10,1,1,1,2,2,0
27431,8,6,12,0,10,4,1,1,3,2,0
27432,9,4,9,2,10,0,1,1,2,2,0
27433,7,4,11,2,12,0,1,1,2,2,1
27434,11,4,0,2,6,0,1,1,2,2,0
27435,12,4,11,2,9,0,1,1,1,2,0
27436,4,4,8,4,7,1,1,0,1,2,0
27437,10,6,11,2,4,0,1,1,2,2,1
27438,9,4,11,2,8,0,1,1,2,2,1
27439,6,4,11,2,7,0,1,1,2,2,1
27440,9,4,15,0,3,1,1,1,2,2,0
27441,6,4,8,0,10,1,1,0,1,2,0
27442,6,6,1,4,8,1,1,0,2,2,0
27443,12,4,11,0,12,1,1,0,1,2,0
27444,15,6,12,2,4,0,1,1,1,2,1
27445,5,5,15,2,4,0,1,1,2,2,0
27446,11,1,11,4,1,3,1,0,2,1,0
27447,3,4,11,4,8,1,0,1,0,2,0
27448,9,4,12,0,13,4,1,1,3,2,0
27449,5,4,15,4,4,1,1,1,1,2,0
27450,8,4,15,2,1,0,0,1,2,2,0
27451,11,4,9,2,10,5,0,0,1,2,0
27452,5,0,4,2,0,0,1,1,2,2,0
27453,8,4,9,4,10,3,1,1,2,2,0
27454,14,7,11,2,3,0,1,1,2,2,0
27455,11,7,7,2,1,0,1,1,2,2,1
27456,5,4,12,4,10,3,1,0,2,2,0
27457,10,6,7,2,12,0,1,1,2,2,1
27458,14,4,11,2,5,0,1,1,1,2,0
27459,6,4,11,2,4,0,0,1,2,2,0
27460,9,2,14,4,10,3,1,1,3,2,0
27461,6,4,8,2,3,0,1,1,2,2,1
27462,5,4,3,2,5,0,0,1,2,2,1
27463,7,2,9,2,10,0,1,1,0,2,1
27464,7,4,11,2,3,0,1,1,2,4,0
27465,7,4,8,2,4,0,1,1,2,2,1
27466,4,4,15,4,8,3,1,0,2,2,0
27467,8,4,11,2,1,0,1,1,1,2,0
27468,13,4,7,6,13,4,1,1,1,2,0
27469,11,1,11,2,4,0,0,1,2,2,0
27470,4,4,9,4,12,3,1,1,3,2,0
27471,7,4,11,2,3,0,1,1,2,2,0
27472,4,1,11,4,1,3,1,0,1,2,0
27473,9,4,11,2,1,0,0,1,2,2,1
27474,4,4,11,4,3,3,1,1,2,2,0
27475,8,4,11,2,8,0,1,1,2,2,1
27476,5,4,9,2,4,0,1,1,2,2,1
27477,6,4,11,0,1,4,1,0,2,2,0
27478,7,4,10,2,10,0,1,1,2,2,0
27479,5,4,9,5,12,4,1,0,1,2,0
27480,8,4,11,2,12,0,1,1,2,2,0
27481,5,1,12,4,4,2,1,1,1,2,0
27482,6,4,11,2,12,0,0,1,2,2,0
27483,6,5,11,4,3,3,1,1,3,2,0
27484,4,4,9,4,10,3,1,0,1,2,0
27485,12,7,15,0,8,3,1,0,2,2,0
27486,6,0,11,6,0,4,0,0,2,2,0
27487,9,4,15,4,1,3,1,0,2,3,0
27488,13,1,11,2,1,0,1,1,3,2,0
27489,8,4,11,2,13,0,0,1,1,2,1
27490,5,4,15,4,1,1,1,0,2,2,0
27491,7,4,12,0,10,4,1,0,2,2,0
27492,9,6,15,0,4,4,1,0,3,2,0
27493,10,2,14,2,10,0,1,1,3,2,0
27494,4,4,9,4,4,1,1,0,1,2,0
27495,7,4,15,0,6,4,1,0,2,2,0
27496,11,4,8,2,13,0,0,1,2,2,0
27497,5,4,11,4,3,1,1,1,1,2,0
27498,5,0,11,0,0,1,1,0,1,2,0
27499,9,2,2,1,10,3,1,0,2,2,0
27500,15,4,11,2,3,0,1,1,0,2,0
27501,13,6,9,6,4,4,1,0,1,2,0
27502,7,4,12,2,8,0,1,1,2,2,0
27503,14,4,9,2,4,0,1,1,1,2,0
27504,11,4,12,2,4,0,1,1,2,2,0
27505,8,4,9,2,12,0,1,1,2,2,1
27506,4,4,15,4,3,3,0,1,0,0,0
27507,7,6,11,0,12,1,0,1,4,2,0
27508,8,4,11,3,8,1,1,1,2,2,0
27509,18,4,12,4,10,1,1,1,1,2,0
27510,5,7,14,2,10,0,1,1,2,2,1
27511,6,2,10,2,10,0,0,1,2,0,1
27512,9,4,11,2,7,0,0,1,3,2,1
27513,9,4,15,2,3,0,1,1,2,2,0
27514,12,4,9,2,10,0,1,1,2,2,0
27515,4,7,9,4,4,1,1,0,2,2,1
27516,9,7,12,2,10,0,0,1,2,2,1
27517,6,4,12,5,12,1,1,0,2,2,0
27518,10,6,15,2,5,0,1,1,2,2,0
27519,6,4,1,4,1,3,1,0,1,2,0
27520,9,7,11,2,3,0,1,1,2,2,0
27521,4,6,11,4,3,3,1,1,1,2,0
27522,10,4,15,2,12,0,1,1,2,2,1
27523,7,4,15,4,11,4,1,0,1,2,0
27524,6,4,11,0,8,4,0,0,2,2,0
27525,8,4,11,2,1,0,1,1,2,2,0
27526,4,6,14,4,10,1,1,1,1,1,0
27527,4,4,15,4,7,1,1,1,2,2,0
27528,9,2,15,0,10,1,1,0,2,2,0
27529,10,7,9,2,10,0,1,1,2,2,0
27530,9,4,11,2,6,5,1,0,2,2,0
27531,3,1,15,4,11,3,0,0,2,2,0
27532,7,4,9,0,12,1,1,1,3,2,0
27533,5,4,11,4,1,2,1,1,2,2,0
27534,8,4,4,0,7,1,1,0,2,2,0
27535,11,4,9,2,4,0,1,1,2,2,1
27536,7,4,15,2,14,5,1,0,2,2,0
27537,10,4,11,2,3,0,1,1,1,2,0
27538,4,6,9,4,10,2,1,0,2,2,0
27539,11,2,11,0,1,4,1,0,2,2,0
27540,10,4,15,2,6,0,1,1,2,2,1
27541,10,4,12,2,4,0,1,1,2,2,1
27542,5,4,6,0,4,1,1,1,1,2,0
27543,9,4,14,5,4,3,1,0,2,2,0
27544,4,6,11,4,12,4,1,0,0,2,0
27545,5,4,15,2,12,0,1,1,1,2,0
27546,4,4,15,4,3,3,1,1,2,2,0
27547,4,4,9,4,4,1,0,0,1,2,0
27548,9,4,0,5,8,4,0,0,2,2,0
27549,6,4,0,2,6,0,1,1,3,2,1
27550,11,4,2,0,10,1,1,1,2,2,0
27551,9,4,12,2,4,0,1,1,1,2,0
27552,13,2,15,2,10,5,1,0,2,2,0
27553,8,4,11,0,1,4,1,0,2,2,0
27554,9,4,11,2,6,0,1,1,2,1,0
27555,9,6,15,2,14,0,1,1,2,2,0
27556,11,5,15,2,5,0,1,1,1,2,0
27557,13,4,11,2,14,0,1,1,0,2,0
27558,12,2,11,4,6,1,0,1,2,4,0
27559,9,5,6,2,5,0,1,1,2,2,0
27560,5,4,11,3,8,3,0,0,2,2,0
27561,11,4,9,2,3,0,1,1,2,2,1
27562,9,4,5,2,6,0,0,1,3,2,1
27563,6,7,15,2,4,0,1,1,2,2,1
27564,7,4,11,0,6,1,1,1,2,2,0
27565,8,4,11,0,1,3,1,0,2,2,0
27566,6,4,15,2,14,0,1,1,2,2,0
27567,9,6,15,2,5,0,1,1,1,2,0
27568,7,4,9,0,10,1,1,0,2,2,0
27569,4,4,8,4,10,3,1,0,1,2,0
27570,11,4,11,2,3,0,1,1,2,2,1
27571,4,4,1,4,7,4,1,1,1,2,0
27572,5,7,1,2,8,0,1,1,1,2,1
27573,8,4,15,0,12,4,1,1,2,2,0
27574,4,2,11,4,6,1,1,1,2,2,0
27575,5,4,15,2,12,0,1,1,1,2,0
27576,8,4,12,2,10,0,1,1,2,2,0
27577,7,4,12,0,13,4,1,0,3,2,0
27578,6,0,15,0,0,2,1,1,1,2,0
27579,5,4,7,4,9,3,0,0,0,2,0
27580,6,6,11,2,12,0,1,1,2,2,1
27581,7,4,12,4,13,1,1,0,2,2,0
27582,5,6,3,0,5,3,1,1,0,2,0
27583,9,6,0,2,8,0,1,1,2,1,0
27584,7,6,15,4,3,3,1,1,2,2,0
27585,4,4,11,2,1,0,0,1,2,2,0
27586,4,4,15,4,7,3,1,0,0,2,0
27587,5,7,9,4,13,2,1,1,2,2,0
27588,8,7,11,2,8,5,1,0,2,2,0
27589,5,4,15,4,14,3,1,0,2,2,0
27590,6,4,15,2,5,0,0,1,2,2,0
27591,8,4,11,0,14,3,1,1,2,2,0
27592,6,4,15,2,14,0,1,1,2,2,0
27593,6,4,8,0,3,1,1,1,2,2,0
27594,10,4,8,2,3,0,1,1,2,2,1
27595,10,6,15,2,12,0,1,1,2,2,0
27596,10,4,11,2,4,0,1,1,2,2,0
27597,6,0,0,4,0,1,1,0,1,2,0
27598,7,6,11,2,14,0,1,1,3,2,0
27599,5,5,11,4,14,1,1,1,2,2,0
27600,5,4,11,2,8,0,0,1,2,2,1
27601,7,4,9,2,12,5,0,0,2,2,1
27602,5,4,9,4,12,2,1,0,2,2,0
27603,12,4,11,4,8,1,1,1,2,2,0
27604,9,4,11,2,14,0,0,1,2,2,1
27605,5,4,11,4,8,3,1,0,1,2,0
27606,3,4,11,4,8,4,1,0,0,2,0
27607,6,4,11,2,13,0,1,1,2,2,1
27608,12,5,9,2,12,0,0,1,2,2,1
27609,8,4,9,2,3,0,1,1,2,2,1
27610,8,4,9,4,4,4,1,1,1,2,0
27611,6,4,11,4,3,2,1,1,2,2,0
27612,6,6,15,4,8,1,0,0,2,2,0
27613,4,4,2,4,6,1,0,1,2,2,0
27614,7,4,7,2,4,0,1,1,3,2,1
27615,7,1,15,2,1,0,1,1,3,2,0
27616,10,4,7,2,4,0,1,1,1,2,0
27617,4,4,12,4,10,3,1,1,0,2,0
27618,11,4,11,2,14,0,1,1,1,2,1
27619,9,4,11,0,1,3,1,0,2,2,0
27620,4,4,12,2,4,5,1,0,2,2,0
27621,10,4,11,2,14,0,1,1,2,2,0
27622,9,6,15,2,12,0,1,1,2,2,1
27623,11,4,14,2,10,0,1,1,2,2,0
27624,11,4,11,2,14,0,1,1,2,2,0
27625,4,6,11,4,14,3,0,1,2,2,0
27626,4,4,15,4,8,3,1,0,2,2,0
27627,6,4,12,0,10,1,1,1,2,2,0
27628,5,4,15,4,4,3,1,1,2,2,0
27629,4,4,2,4,8,1,1,0,2,3,0
27630,11,6,11,2,5,0,1,1,2,2,1
27631,7,2,8,2,5,0,1,1,2,2,1
27632,3,6,11,4,14,1,1,1,2,2,0
27633,6,0,9,2,12,5,0,0,1,2,0
27634,6,4,15,2,1,0,0,0,2,0,1
27635,6,4,11,6,8,1,1,0,2,2,0
27636,8,4,11,4,8,1,0,0,2,2,0
27637,9,4,1,4,3,1,1,1,3,2,0
27638,9,4,11,2,12,0,1,1,2,2,0
27639,4,4,11,2,7,0,1,1,1,0,1
27640,7,4,15,4,1,1,1,0,2,2,0
27641,7,0,9,4,0,2,0,1,2,0,1
27642,6,6,11,2,5,0,0,1,2,2,0
27643,5,4,9,2,12,0,1,1,2,2,1
27644,6,7,9,2,3,0,1,1,2,2,1
27645,11,4,9,2,10,0,1,1,2,2,0
27646,11,7,11,2,10,0,1,1,2,2,0
27647,7,4,11,4,1,1,1,1,2,2,0
27648,10,4,11,2,7,0,1,1,2,2,1
27649,8,4,8,0,13,1,1,0,2,2,0
27650,5,4,11,0,12,4,0,0,1,2,0
27651,5,2,9,2,11,0,0,1,2,2,0
27652,8,4,15,0,7,3,1,0,2,2,0
27653,7,4,15,0,1,3,0,0,1,4,0
27654,13,4,11,2,4,0,0,1,3,2,0
27655,8,4,9,2,4,0,1,1,2,2,1
27656,3,6,15,4,10,1,0,0,2,2,0
27657,9,5,7,0,4,1,1,0,2,2,0
27658,9,4,9,0,12,1,0,0,2,0,0
27659,3,2,9,4,10,1,1,1,1,2,0
27660,4,2,11,6,11,1,0,1,2,2,0
27661,3,4,15,4,1,3,1,1,0,2,0
27662,12,4,15,2,7,0,1,1,2,2,0
27663,8,5,11,2,3,0,1,1,2,2,0
27664,10,7,12,2,10,0,1,1,2,2,0
27665,4,6,5,4,3,3,1,1,2,2,0
27666,5,3,15,4,13,1,1,1,2,2,0
27667,3,2,11,2,10,0,1,1,1,2,0
27668,11,4,8,2,3,0,1,1,2,4,1
27669,5,4,0,2,4,0,1,1,2,2,1
27670,8,4,11,4,6,3,1,0,2,2,0
27671,3,4,15,4,12,3,1,1,0,2,0
27672,10,7,10,2,10,5,1,0,2,2,1
27673,4,4,15,4,8,1,1,0,2,2,0
27674,8,0,15,2,0,0,0,1,2,1,1
27675,9,4,11,2,14,0,1,1,3,2,1
27676,7,4,9,4,3,1,1,1,2,2,0
27677,12,4,0,0,8,1,0,0,2,2,0
27678,9,2,9,0,10,4,1,0,2,1,0
27679,3,1,9,4,10,1,1,1,1,2,0
27680,3,5,9,4,12,1,1,1,1,2,0
27681,8,7,8,2,1,0,1,1,1,2,0
27682,6,4,7,4,10,3,1,0,3,2,0
27683,4,4,8,4,3,2,1,0,0,2,0
27684,12,4,11,0,1,1,1,0,3,2,0
27685,4,4,9,4,4,3,0,1,1,2,0
27686,6,4,0,0,8,1,1,0,2,2,0
27687,6,0,1,0,0,4,0,0,3,2,0
27688,14,4,0,5,6,4,1,1,0,2,0
27689,12,4,0,2,7,0,1,1,2,2,0
27690,9,4,11,0,4,1,1,0,2,2,0
27691,8,2,9,2,10,0,1,1,3,2,1
27692,4,7,15,4,10,3,1,1,3,2,0
27693,5,4,11,2,14,0,1,1,2,2,1
27694,5,4,9,3,1,4,1,0,2,2,0
27695,9,4,11,2,3,0,1,1,0,2,0
27696,6,7,11,2,4,0,0,1,2,2,1
27697,9,4,11,2,3,0,0,1,2,0,1
27698,7,5,8,2,1,5,1,0,2,2,0
27699,13,4,7,2,6,0,1,1,2,2,1
27700,4,4,9,4,4,1,1,1,1,2,0
27701,6,1,11,4,3,3,1,1,2,2,0
27702,4,6,4,4,14,3,1,1,3,2,0
27703,5,4,15,2,14,0,1,1,3,2,1
27704,7,4,15,2,1,0,1,1,2,2,0
27705,10,4,12,0,4,4,1,1,2,2,0
27706,5,4,15,4,8,3,1,0,2,2,0
27707,5,4,11,4,12,1,1,0,0,2,0
27708,10,4,12,4,10,1,1,1,2,2,0
27709,4,4,11,4,3,1,1,1,1,2,0
27710,7,4,11,4,3,3,1,1,2,2,0
27711,8,4,14,0,10,1,1,0,2,2,0
27712,14,4,11,0,12,4,1,1,0,2,0
27713,12,6,5,2,14,0,1,1,1,2,1
27714,6,4,1,0,3,1,1,1,1,2,0
27715,6,4,9,2,1,5,1,0,2,2,0
27716,4,4,11,4,6,1,1,0,1,2,0
27717,4,4,11,4,4,1,1,1,2,2,0
27718,7,4,11,0,10,1,1,1,2,2,1
27719,11,0,9,2,4,0,1,1,3,2,0
27720,8,1,11,2,11,0,1,1,2,2,0
27721,4,4,9,2,4,0,1,1,2,2,0
27722,8,1,11,0,8,1,1,1,2,2,0
27723,10,2,14,2,10,0,1,1,2,2,1
