,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21436,5,4,9,4,14,1,1,1,2,2,0
21437,10,4,2,2,6,0,0,1,2,2,1
21438,6,1,11,0,14,1,0,0,2,2,0
21439,4,4,9,4,1,3,1,0,3,2,0
21440,6,1,15,4,1,3,0,0,2,2,0
21441,9,6,11,0,14,4,1,0,2,2,0
21442,7,4,11,4,1,3,1,1,2,2,0
21443,13,4,15,0,1,5,1,0,1,2,0
21444,8,4,11,0,12,1,1,1,2,2,0
21445,6,4,12,4,1,1,1,0,1,2,0
21446,9,1,11,2,11,0,1,1,2,2,1
21447,10,4,2,2,14,0,1,1,2,2,0
21448,8,4,15,2,8,5,1,0,2,2,1
21449,6,4,8,4,4,1,1,1,2,2,0
21450,9,4,15,2,6,0,0,1,2,2,0
21451,5,4,9,2,8,0,1,1,2,2,0
21452,9,0,11,2,12,5,1,0,2,2,1
21453,7,4,11,0,6,1,1,1,2,2,0
21454,4,7,7,4,8,1,1,0,0,2,0
21455,11,4,11,2,1,0,1,1,2,2,0
21456,6,2,7,2,1,0,1,1,3,2,1
21457,8,4,11,2,8,0,1,1,0,2,1
21458,5,4,2,4,4,3,1,1,2,2,0
21459,8,5,11,4,4,1,1,0,2,2,0
21460,9,7,11,2,1,0,1,1,2,2,0
21461,9,4,9,0,12,4,1,0,2,2,0
21462,8,1,9,5,4,1,1,1,2,2,0
21463,6,4,7,4,7,4,1,0,2,2,0
21464,6,4,12,2,10,0,0,1,2,2,1
21465,8,6,9,4,12,3,1,1,3,2,0
21466,6,5,9,4,12,4,1,0,1,2,0
21467,6,2,9,2,10,0,1,1,2,2,1
21468,7,4,9,4,13,4,1,0,2,2,0
21469,6,4,1,4,14,1,0,0,2,2,0
21470,3,4,15,4,14,1,1,1,0,2,0
21471,7,4,9,4,8,3,1,0,2,2,0
21472,8,4,15,2,3,0,1,1,2,2,0
21473,4,4,5,4,8,4,1,0,2,2,0
21474,13,4,9,4,10,1,1,0,2,2,0
21475,9,1,12,2,13,0,1,1,3,2,0
21476,8,4,11,2,3,0,1,1,3,2,0
21477,7,4,15,2,8,3,0,0,2,2,0
21478,6,4,15,2,3,0,1,1,2,2,1
21479,10,2,14,5,10,4,1,0,2,2,0
21480,7,6,11,0,12,1,1,1,2,2,0
21481,9,4,1,2,8,0,1,1,2,2,1
21482,6,4,11,4,8,4,1,0,2,2,0
21483,9,4,14,0,10,4,1,0,2,2,0
21484,7,4,11,0,12,1,1,0,2,2,1
21485,5,4,11,4,6,1,1,1,2,2,0
21486,5,6,12,4,12,1,1,0,4,2,0
21487,18,4,9,0,4,4,1,1,2,2,0
21488,5,4,9,4,12,3,1,0,2,2,0
21489,7,4,6,6,1,4,0,0,1,0,0
21490,7,4,15,2,8,0,1,1,2,2,0
21491,10,4,12,2,4,0,1,1,2,2,0
21492,4,4,11,4,14,1,1,1,2,2,1
21493,6,4,9,2,4,0,1,1,0,2,1
21494,5,2,1,2,10,0,1,1,2,2,1
21495,13,7,9,2,10,0,0,1,1,2,1
21496,3,4,11,5,1,4,0,0,3,2,0
21497,4,4,14,3,10,1,1,0,2,2,1
21498,4,4,1,4,3,1,1,1,2,2,0
21499,6,4,11,2,12,0,1,1,2,2,0
21500,4,4,11,4,12,1,1,0,1,2,0
21501,5,4,0,4,7,3,1,1,2,2,0
21502,12,4,15,0,12,1,1,1,2,2,0
21503,7,4,14,2,8,0,1,1,2,2,0
21504,7,4,4,0,8,3,0,1,2,2,0
21505,6,6,11,0,3,4,1,0,2,2,0
21506,9,2,12,2,10,0,1,1,2,2,1
21507,6,6,11,2,10,0,1,1,2,2,1
21508,9,2,15,0,13,1,1,0,2,2,0
21509,9,4,12,2,1,0,1,1,3,2,1
21510,5,2,8,4,10,4,1,0,2,2,1
21511,8,4,11,4,7,3,1,1,2,2,0
21512,5,4,15,4,4,1,1,1,2,2,0
21513,6,6,11,2,8,0,1,1,2,2,0
21514,4,4,11,4,1,1,1,0,2,2,0
21515,5,4,9,4,8,1,1,1,1,2,0
21516,10,6,8,2,3,0,1,1,1,2,0
21517,7,2,9,4,10,3,1,1,2,2,0
21518,12,6,11,2,7,0,1,1,2,2,0
21519,7,4,11,2,14,0,1,1,2,2,0
21520,10,4,11,2,12,0,1,1,2,2,1
21521,8,7,12,2,10,0,1,1,2,2,1
21522,14,4,9,2,1,0,1,1,3,2,0
21523,12,4,11,2,6,0,1,1,3,2,1
21524,10,2,13,2,6,0,1,1,2,2,1
21525,7,6,11,2,3,0,1,1,2,2,0
21526,5,4,12,2,13,0,1,1,2,2,0
21527,6,5,1,4,5,1,1,1,2,2,0
21528,4,5,15,2,5,0,1,1,2,2,1
21529,9,4,15,4,8,4,1,0,2,2,0
21530,9,4,11,4,8,4,0,1,0,2,0
21531,5,4,15,4,1,1,0,0,2,2,0
21532,6,4,9,2,10,2,1,1,2,2,0
21533,12,4,11,2,7,0,1,1,1,2,1
21534,5,5,5,2,4,3,1,1,2,2,0
21535,10,4,15,2,14,0,0,1,0,2,0
21536,5,4,15,4,7,3,1,0,2,2,0
21537,3,1,11,4,1,1,1,0,1,2,0
21538,12,4,12,2,10,5,1,0,3,2,0
21539,11,5,15,3,12,1,1,1,2,2,0
21540,6,4,9,4,12,1,1,1,2,2,0
21541,4,7,15,4,4,1,1,0,2,2,1
21542,3,4,12,4,4,1,1,0,0,2,0
21543,11,4,11,0,6,2,0,1,2,2,0
21544,12,4,1,2,8,0,0,1,2,2,0
21545,5,4,9,4,13,1,1,1,2,2,0
21546,6,4,15,4,12,3,1,1,3,2,0
21547,4,2,1,4,3,3,0,1,1,0,0
21548,5,4,11,4,8,4,1,0,3,2,0
21549,9,4,15,5,12,1,1,0,1,2,0
21550,6,4,15,4,4,3,1,1,2,2,0
21551,6,4,9,0,12,3,1,1,2,2,0
21552,10,7,12,2,10,5,1,0,2,2,0
21553,9,4,6,5,1,4,1,0,2,2,0
21554,4,4,15,4,10,3,1,1,2,2,0
21555,12,4,11,2,1,0,1,1,2,2,1
21556,7,4,11,2,14,0,1,1,2,2,1
21557,6,4,9,2,14,1,1,1,2,2,0
21558,4,4,0,4,1,3,1,0,0,2,0
21559,4,4,11,4,3,1,1,1,2,2,0
21560,6,4,7,2,3,0,1,1,2,2,0
21561,6,4,15,0,1,1,1,0,2,2,0
21562,14,2,11,2,11,0,1,1,1,2,1
21563,9,4,15,2,3,0,1,1,2,2,1
21564,7,4,0,5,9,4,1,0,2,2,0
21565,8,4,15,4,3,1,1,1,2,2,1
21566,3,6,9,4,12,3,0,0,2,2,0
21567,10,4,10,2,10,0,1,1,2,2,0
21568,7,1,9,0,10,3,1,1,2,2,0
21569,6,4,15,2,3,0,1,1,2,2,0
21570,4,5,6,4,2,1,1,0,1,2,0
21571,5,0,15,2,0,0,1,1,2,2,0
21572,6,0,6,4,0,1,1,0,2,2,0
21573,4,4,9,2,7,3,0,1,1,2,0
21574,6,4,7,5,14,2,1,1,2,2,0
21575,7,4,11,2,7,0,1,1,2,2,0
21576,8,2,15,5,11,1,1,1,2,2,0
21577,11,4,15,2,1,5,1,0,2,2,1
21578,6,4,9,2,12,0,1,1,2,2,0
21579,4,4,15,4,10,4,1,0,2,4,0
21580,13,7,8,6,10,4,1,0,0,2,0
21581,6,0,15,2,0,5,1,0,0,2,0
21582,11,4,15,2,5,0,1,1,3,2,0
21583,5,1,15,0,13,2,1,1,2,2,0
21584,8,4,6,2,7,5,1,0,2,2,1
21585,6,5,8,2,5,0,1,1,2,2,0
21586,7,4,11,0,4,1,1,1,2,2,0
21587,7,1,7,2,10,0,1,1,2,2,1
21588,5,4,11,4,7,1,1,0,1,2,0
21589,6,4,11,4,12,2,1,1,1,2,0
21590,7,4,15,2,12,0,1,1,1,2,0
21591,5,6,5,2,4,0,1,1,2,2,0
21592,13,4,11,2,14,0,0,1,2,2,1
21593,4,4,11,4,3,1,0,0,3,2,0
21594,3,7,7,4,8,4,1,0,0,2,0
21595,7,4,1,2,8,0,1,1,2,2,0
21596,3,4,11,4,1,3,1,0,2,2,0
21597,9,4,11,5,8,1,0,0,2,2,0
21598,7,4,11,0,7,1,1,1,4,4,0
21599,5,4,8,4,8,1,1,1,3,2,1
21600,11,4,15,2,8,0,1,1,2,2,1
21601,7,4,10,0,10,4,0,0,2,2,0
21602,6,4,11,2,7,0,1,1,2,2,1
21603,7,4,11,2,5,0,1,1,1,2,0
21604,8,4,15,5,8,1,1,0,2,2,0
21605,8,4,15,2,12,0,1,1,1,2,0
21606,12,2,9,0,10,1,0,1,0,2,0
21607,6,4,11,4,8,2,1,0,2,2,0
21608,7,4,15,0,1,1,1,0,2,2,1
21609,8,4,9,2,4,0,1,1,2,2,0
21610,12,4,15,2,1,0,1,1,2,2,1
21611,7,4,15,2,8,0,1,1,2,2,0
21612,4,4,9,4,14,3,1,1,2,2,0
21613,4,4,9,4,7,2,1,0,2,2,0
21614,9,2,9,5,1,2,1,1,2,2,0
21615,7,4,8,2,11,0,1,1,2,2,0
21616,3,4,9,4,14,1,0,1,1,2,1
21617,7,4,1,2,12,0,1,1,2,2,1
21618,6,4,9,4,8,2,1,1,1,2,0
21619,7,4,11,4,8,1,1,0,3,2,0
21620,10,4,8,2,8,0,0,1,2,2,0
21621,9,4,11,2,8,0,1,1,2,2,0
21622,8,2,9,4,10,3,0,0,1,2,0
21623,9,4,15,2,6,0,1,1,2,2,0
21624,5,4,5,2,7,0,1,1,2,2,0
21625,9,6,11,0,6,1,1,0,2,2,0
21626,4,4,0,4,14,3,1,1,2,2,0
21627,12,4,11,2,12,0,0,1,2,2,0
21628,8,4,11,2,8,0,1,1,2,2,0
21629,4,4,3,4,8,4,0,0,3,0,0
21630,5,4,11,6,7,4,1,0,0,2,0
21631,8,4,11,5,14,1,0,1,2,2,0
21632,4,4,15,4,1,3,1,0,4,2,0
21633,8,7,9,2,10,5,1,0,2,2,1
21634,4,4,11,4,3,3,1,1,2,2,0
21635,3,6,6,0,5,1,1,1,1,2,0
21636,7,4,11,2,3,0,1,1,2,2,1
21637,6,4,15,4,4,1,0,0,1,2,0
21638,9,4,15,2,1,5,1,0,2,2,0
21639,7,4,9,2,10,0,0,1,2,2,0
21640,5,4,1,4,8,1,1,0,2,1,1
21641,10,4,15,2,1,0,1,1,2,2,0
21642,12,4,15,6,1,1,1,1,2,2,0
21643,9,4,15,2,8,0,1,1,2,2,0
21644,12,1,6,2,5,0,1,1,2,2,1
21645,12,4,15,2,12,5,1,0,3,2,1
21646,6,4,11,4,8,3,1,0,2,2,0
21647,7,4,11,2,4,0,1,1,2,2,0
21648,7,2,8,2,1,0,1,1,2,2,1
21649,9,4,15,2,10,0,1,1,2,2,0
21650,7,4,9,2,12,0,1,1,2,1,1
21651,6,4,11,3,4,1,1,1,2,2,0
21652,5,4,9,0,12,1,1,0,0,2,1
21653,13,4,0,2,3,0,1,1,0,1,0
21654,6,4,11,4,3,1,1,1,2,2,0
21655,8,6,11,2,6,2,1,0,1,2,0
21656,8,4,1,2,6,0,1,1,2,2,1
21657,6,4,14,4,10,1,1,0,2,2,0
21658,4,4,0,4,7,1,0,1,2,2,1
21659,14,4,9,2,3,0,1,1,1,2,1
21660,10,4,2,2,6,0,1,1,2,2,0
21661,5,4,15,4,1,1,1,0,2,2,0
21662,8,4,1,2,6,0,1,1,2,2,1
21663,8,4,11,2,1,0,1,1,2,2,0
21664,6,4,9,0,4,1,1,1,2,2,0
21665,4,4,11,4,3,1,1,1,2,2,0
21666,9,4,11,2,8,0,1,1,3,2,0
21667,6,4,11,0,1,4,1,0,2,2,1
21668,6,0,0,4,0,3,1,0,1,2,0
21669,11,4,9,5,3,1,1,1,2,2,0
21670,3,4,11,4,6,3,1,1,2,2,0
21671,4,6,15,3,5,2,1,1,2,2,0
21672,5,4,0,0,8,1,1,0,2,2,0
21673,9,2,9,2,4,0,1,1,2,2,0
21674,9,4,11,6,7,4,0,0,2,2,0
21675,8,4,9,2,10,0,1,1,2,2,1
21676,8,4,5,2,8,0,1,1,2,2,0
21677,9,4,9,2,10,0,1,1,2,2,0
21678,4,4,11,4,8,3,1,1,2,2,0
21679,12,4,11,2,3,0,1,1,2,2,0
21680,8,4,11,0,12,1,1,0,3,2,0
21681,10,4,11,2,6,0,1,1,2,2,0
21682,14,4,15,2,12,0,1,1,1,2,0
21683,7,4,8,0,8,1,1,0,2,2,1
21684,5,5,9,2,4,0,0,1,1,2,1
21685,5,6,11,4,3,1,1,1,2,2,0
21686,12,4,15,2,12,5,1,0,2,2,0
21687,5,4,9,4,1,3,1,0,2,2,0
21688,6,4,0,0,3,1,1,1,3,2,0
21689,8,4,11,0,7,3,1,0,2,2,1
21690,9,4,11,2,3,0,1,1,2,2,0
21691,3,0,11,4,0,3,1,1,2,2,0
21692,4,4,11,4,14,1,1,1,2,2,0
21693,7,5,12,4,4,3,0,0,2,0,0
21694,9,4,15,2,8,0,1,1,2,2,0
21695,11,4,15,2,12,0,1,1,0,2,0
21696,7,4,0,2,7,0,1,1,1,2,0
21697,12,4,2,6,4,4,0,0,1,2,0
21698,9,4,15,2,10,0,1,1,2,2,0
21699,8,2,11,2,4,0,0,1,2,2,1
21700,9,2,8,2,11,0,1,1,2,2,1
21701,8,4,11,2,5,0,1,1,2,2,1
21702,7,4,15,2,6,0,0,1,1,2,1
21703,7,4,15,2,4,5,1,0,2,2,1
21704,12,6,15,2,3,0,0,1,2,0,0
21705,5,4,12,5,4,1,1,1,3,2,0
21706,6,4,11,2,4,0,1,1,2,2,0
21707,5,4,11,4,6,3,1,0,2,2,0
21708,7,7,11,2,14,0,1,1,2,2,0
21709,6,4,0,0,3,4,1,1,2,2,0
21710,9,4,9,4,10,1,0,1,1,2,0
21711,6,6,12,0,13,1,0,0,2,2,0
21712,5,4,11,4,8,4,0,1,2,4,0
21713,5,4,11,4,12,1,1,0,1,2,0
21714,13,4,10,6,10,4,1,0,1,2,0
21715,14,6,0,2,14,0,1,1,0,2,0
21716,6,4,11,2,3,0,1,1,2,2,1
21717,4,4,15,4,3,1,1,1,1,2,0
21718,6,6,15,2,14,0,1,1,2,2,1
21719,6,4,11,2,6,0,0,1,2,2,0
21720,5,6,11,4,3,2,1,1,3,2,0
21721,6,5,9,2,12,0,1,1,1,2,1
21722,4,6,11,0,8,1,1,1,0,2,0
21723,11,4,9,0,12,1,1,0,0,2,0
21724,4,4,10,4,4,4,1,1,0,2,0
21725,7,4,7,2,12,5,1,0,2,2,0
21726,9,4,8,2,10,0,1,1,2,2,1
21727,14,4,11,2,3,0,1,1,0,2,1
21728,4,4,9,4,5,1,1,1,1,2,0
21729,12,4,11,6,12,1,1,1,2,2,0
21730,3,4,11,4,6,3,1,1,0,2,0
21731,8,4,1,2,4,0,1,1,2,2,0
21732,12,4,8,2,12,0,0,1,2,2,1
21733,9,5,11,5,11,1,1,1,3,2,1
21734,6,4,11,2,3,0,1,1,2,2,0
21735,9,4,11,2,8,5,1,0,2,2,0
21736,9,6,11,0,7,4,1,0,2,2,0
21737,10,4,15,2,8,0,0,1,1,2,1
21738,9,4,11,2,6,0,1,1,1,2,0
21739,6,0,2,2,0,0,0,1,3,0,1
21740,12,4,9,2,3,0,1,1,2,2,1
21741,8,0,4,2,0,5,0,0,2,0,0
21742,7,4,15,4,13,1,1,1,2,2,0
21743,7,4,9,2,3,0,1,1,2,2,1
21744,6,5,9,2,4,0,1,1,2,2,0
21745,9,4,15,4,3,1,1,1,2,2,0
21746,6,4,15,4,12,3,1,0,2,2,0
21747,8,4,14,5,10,1,1,1,2,2,0
21748,3,6,4,6,5,1,1,1,1,2,0
21749,7,7,15,2,1,0,1,1,2,2,0
21750,4,4,9,4,4,3,1,1,2,2,0
21751,8,4,15,2,14,0,1,1,2,1,0
21752,4,4,8,4,4,1,1,1,2,2,0
21753,8,4,15,2,8,0,1,1,3,2,1
21754,10,4,11,2,8,0,1,1,2,2,1
21755,5,4,14,2,10,0,1,1,2,2,0
21756,17,4,11,4,4,1,1,0,1,2,0
21757,8,4,11,2,5,0,0,1,2,2,1
21758,7,4,11,4,12,1,1,0,1,2,0
21759,8,6,14,2,10,0,1,1,2,1,0
21760,11,4,11,2,7,5,1,0,2,2,1
21761,4,4,11,5,8,1,1,1,1,2,0
21762,5,4,15,2,4,5,1,0,3,2,1
21763,8,6,15,4,8,4,1,0,2,2,0
21764,12,0,1,0,0,4,1,0,1,2,0
21765,8,6,9,0,4,3,1,1,2,2,0
21766,4,4,11,4,3,3,0,1,2,2,0
21767,6,4,8,2,3,0,0,1,2,2,1
21768,4,4,9,4,12,3,1,0,1,2,0
21769,3,4,9,4,10,1,1,1,2,2,0
21770,7,5,14,2,4,0,1,1,3,2,0
21771,10,4,15,2,4,0,1,1,2,2,1
21772,6,4,12,2,13,0,1,1,2,2,1
21773,11,4,5,2,10,0,1,1,2,2,1
21774,9,4,15,2,12,0,1,1,2,2,0
21775,8,6,11,0,3,1,1,0,1,2,0
21776,10,4,14,0,10,1,1,1,1,2,0
21777,4,4,9,4,10,1,1,0,2,2,0
21778,15,0,15,6,0,4,1,0,3,2,0
21779,8,4,15,0,1,4,1,0,2,2,0
21780,7,4,11,2,3,0,1,1,2,2,0
21781,7,4,9,4,12,1,1,0,2,2,0
21782,4,4,11,3,12,2,1,1,1,2,0
21783,11,2,15,2,10,0,1,1,2,2,0
21784,5,4,12,4,4,3,1,0,2,2,0
21785,11,4,11,6,3,1,1,1,2,2,0
21786,8,6,9,2,12,0,1,1,3,2,1
21787,6,4,1,2,6,0,1,1,2,2,0
21788,6,2,15,2,11,0,1,1,2,2,0
21789,9,4,12,2,10,0,1,1,2,2,0
21790,3,6,9,4,12,1,0,1,1,2,0
21791,6,4,5,0,3,1,1,1,2,2,0
21792,9,4,11,0,13,1,0,0,2,2,0
21793,9,4,9,2,1,0,1,1,3,2,0
21794,6,4,11,2,1,5,0,0,2,0,1
21795,4,4,11,4,12,1,0,0,1,2,0
21796,4,4,11,4,7,3,1,1,2,2,0
21797,4,6,9,4,4,3,1,1,2,4,0
21798,4,4,11,4,12,1,1,0,2,2,0
21799,10,2,11,0,8,1,0,0,2,2,0
21800,4,4,9,4,12,1,1,1,2,2,0
21801,12,0,11,2,0,0,0,1,2,2,1
21802,10,4,1,2,14,0,1,1,2,2,0
21803,10,4,11,0,3,1,0,1,2,2,0
21804,6,4,15,4,8,1,1,0,2,2,0
21805,11,4,10,2,4,0,1,1,2,2,0
21806,4,4,1,4,6,3,1,0,2,2,0
21807,11,4,11,2,12,0,1,1,2,2,0
21808,8,4,11,2,4,0,1,1,2,2,0
21809,7,4,14,5,8,4,1,1,2,2,0
21810,5,6,9,0,4,2,0,0,2,0,0
21811,6,5,12,2,10,0,1,1,2,2,0
21812,4,4,9,4,12,1,1,1,2,2,0
21813,8,6,15,2,3,0,1,1,1,2,1
21814,6,4,15,3,8,1,1,0,2,2,0
21815,4,4,8,4,12,1,1,1,2,2,0
21816,11,4,11,6,3,1,0,1,2,0,0
21817,7,5,4,2,3,0,1,1,3,2,0
21818,11,2,15,2,1,0,1,1,2,2,1
21819,8,4,15,2,4,0,1,1,2,2,0
21820,7,4,11,3,14,1,1,1,3,2,0
21821,8,4,13,2,3,0,1,1,2,2,0
21822,4,6,6,4,5,3,1,1,2,2,0
21823,7,4,15,2,4,0,1,1,3,2,0
21824,8,0,1,5,0,4,1,0,2,2,0
21825,3,4,11,6,6,1,1,1,0,2,0
21826,6,7,14,4,10,3,1,1,2,2,0
21827,5,0,11,5,8,1,0,1,2,2,0
21828,13,2,11,4,11,2,1,1,1,2,0
21829,4,4,9,4,12,3,1,1,1,2,0
21830,5,4,11,4,3,1,1,1,1,2,0
21831,3,4,12,4,4,3,1,1,1,2,0
21832,12,4,0,2,3,0,0,1,2,2,1
21833,6,4,15,2,14,0,1,1,1,2,1
21834,6,4,6,4,7,1,1,0,1,2,0
21835,8,4,15,2,13,0,1,1,3,2,0
21836,5,4,11,4,4,3,1,0,2,2,0
21837,9,4,1,0,1,1,1,0,2,2,0
21838,8,4,9,2,10,0,1,1,3,2,1
21839,11,6,11,2,3,0,1,1,2,2,1
21840,9,5,12,0,4,4,1,1,2,2,0
21841,8,4,5,2,5,0,1,1,2,2,0
21842,9,4,10,2,3,0,1,1,2,2,0
21843,12,6,11,1,3,2,1,1,2,2,0
21844,9,4,11,2,6,0,1,1,2,2,0
21845,11,6,0,0,3,1,1,1,2,2,1
21846,3,4,11,4,1,1,0,0,0,4,0
21847,7,4,14,0,10,1,1,1,2,2,0
21848,9,4,0,0,8,4,1,0,1,2,0
21849,6,4,11,2,5,0,1,1,2,2,0
21850,12,4,6,6,10,4,1,0,2,2,0
21851,7,4,9,2,7,5,1,0,3,2,1
21852,4,4,8,0,10,1,1,0,1,2,0
21853,9,4,11,0,4,4,1,0,3,2,0
21854,7,5,9,2,4,0,0,1,2,2,0
21855,12,4,15,2,12,0,1,1,2,2,0
21856,7,5,11,0,8,1,1,1,2,2,0
21857,6,4,15,2,13,0,1,1,2,2,0
21858,3,4,15,4,12,3,1,0,1,2,0
21859,8,1,9,2,10,0,1,1,2,2,0
21860,9,5,11,2,12,0,1,1,2,2,1
21861,7,4,11,2,14,0,1,1,2,2,0
21862,4,4,11,4,10,2,1,1,2,2,0
21863,4,1,15,0,13,1,1,1,1,2,0
21864,6,4,11,4,8,1,1,0,2,2,0
21865,11,4,0,3,14,2,1,1,2,2,0
21866,5,0,2,4,0,4,1,1,2,2,0
21867,6,4,15,4,10,3,1,0,2,2,0
21868,7,2,9,0,10,1,1,1,2,2,0
21869,7,5,15,5,12,1,0,1,2,2,0
21870,9,2,9,2,10,0,1,1,2,2,0
21871,8,6,15,4,4,1,1,1,2,2,0
21872,12,4,9,2,4,0,1,1,2,2,0
21873,10,4,11,0,12,1,1,0,2,2,0
21874,12,4,8,2,13,0,0,1,1,2,1
21875,12,4,14,2,4,0,1,1,2,2,0
21876,9,5,9,2,4,0,1,1,2,2,0
21877,8,4,15,2,12,5,1,0,2,2,0
21878,7,4,11,2,3,2,1,1,2,2,0
21879,5,4,15,2,4,0,1,1,2,2,1
21880,7,4,8,5,1,4,1,0,2,2,0
21881,5,4,9,2,12,0,1,1,2,1,1
21882,12,4,9,2,7,0,1,1,1,2,1
21883,10,4,11,0,12,1,1,1,1,2,0
21884,7,4,8,2,3,0,1,1,2,2,1
21885,5,4,7,4,1,1,1,0,2,2,0
21886,5,4,6,4,8,1,1,1,2,2,0
21887,7,2,15,2,11,0,1,1,2,2,0
21888,6,2,4,4,5,1,0,1,3,2,1
21889,6,4,15,4,10,1,1,0,2,2,0
21890,7,4,15,0,3,4,1,1,2,2,0
21891,8,4,7,2,3,0,1,1,2,2,1
21892,8,4,9,0,1,4,1,0,2,2,0
21893,9,4,11,2,5,0,1,1,1,2,1
21894,5,4,15,4,3,3,1,1,0,2,0
21895,8,4,15,0,4,1,1,1,2,2,0
21896,5,4,12,4,4,4,1,0,2,2,0
21897,4,4,15,4,5,1,0,1,2,0,0
21898,7,4,15,4,12,3,1,1,1,2,0
21899,9,7,15,2,1,0,1,1,2,2,1
21900,13,4,11,4,1,3,0,1,1,2,0
21901,8,4,0,2,14,0,1,1,1,2,1
21902,8,4,11,2,3,0,1,1,2,2,0
21903,10,2,15,2,3,0,1,1,2,2,0
21904,4,4,9,4,4,1,0,1,2,2,0
21905,8,4,0,2,8,5,1,0,1,2,0
21906,4,4,10,4,10,3,1,1,1,2,0
21907,7,6,1,2,12,0,1,1,2,2,0
21908,7,4,15,4,10,3,1,1,2,2,0
21909,5,7,14,4,10,1,1,0,2,2,0
21910,10,4,11,2,14,0,1,1,2,2,0
21911,10,2,7,0,11,4,0,0,2,2,0
21912,6,4,1,2,6,5,0,0,1,2,0
21913,6,6,15,2,3,0,0,1,0,2,0
21914,6,4,11,3,6,1,1,0,2,2,0
21915,7,4,5,2,7,0,0,1,2,0,1
21916,8,2,10,0,10,3,1,0,2,2,0
21917,5,4,11,0,7,4,0,0,1,2,0
21918,6,4,15,5,13,4,1,1,2,2,0
21919,14,4,11,2,6,0,1,1,2,2,1
21920,5,4,11,4,6,3,1,1,2,2,0
21921,4,4,11,4,14,1,1,1,1,2,0
21922,13,4,12,2,4,0,1,1,1,2,1
21923,8,4,11,2,1,0,1,1,2,2,1
21924,5,4,15,2,1,0,1,1,2,2,0
21925,7,4,9,2,5,3,1,0,2,2,0
21926,4,4,11,4,8,1,1,0,2,2,0
21927,13,4,12,2,13,0,0,1,2,2,1
21928,3,4,11,4,12,3,1,0,1,2,0
21929,7,2,11,2,11,0,1,1,2,2,0
21930,9,4,9,2,7,0,1,1,2,2,1
21931,7,2,14,2,10,5,1,0,1,2,0
21932,4,7,6,4,1,3,1,0,2,2,0
21933,6,0,5,2,0,0,0,1,2,0,0
21934,5,2,15,2,1,5,1,0,2,2,1
21935,7,4,8,2,12,0,0,1,1,2,0
21936,7,5,11,2,10,0,1,1,1,2,1
21937,12,4,8,2,3,0,1,1,1,2,1
21938,5,5,11,2,3,0,1,1,2,2,0
21939,7,7,1,4,8,1,0,0,1,2,0
21940,11,4,11,2,1,0,1,1,3,2,0
21941,9,4,11,2,4,0,1,1,2,2,1
21942,10,4,15,2,12,0,1,1,2,2,0
21943,7,4,1,4,3,3,1,1,2,1,0
21944,4,4,11,4,3,3,1,1,1,2,0
21945,6,7,9,4,4,3,1,0,1,2,0
21946,5,4,15,4,4,3,1,0,2,2,0
21947,7,4,1,2,3,0,1,1,1,2,0
21948,10,5,11,6,8,4,1,0,2,2,0
21949,7,4,11,2,4,0,1,1,2,2,0
21950,7,4,15,2,8,5,1,0,2,2,1
21951,5,0,15,2,0,3,1,0,1,2,0
21952,11,6,9,6,4,1,0,0,2,2,0
21953,6,2,15,4,10,2,1,0,2,2,0
21954,8,4,9,4,13,3,1,0,2,2,0
21955,5,4,11,4,4,1,1,0,2,2,0
21956,5,4,11,4,7,1,1,0,2,2,0
21957,6,4,11,4,7,4,1,0,2,2,0
21958,8,4,9,2,6,0,1,1,2,2,0
21959,3,6,6,4,8,1,1,1,1,2,1
21960,13,5,8,2,3,0,1,1,1,2,1
21961,5,2,1,4,10,2,1,1,2,2,0
21962,7,4,11,2,3,0,1,1,2,2,0
21963,10,4,11,2,3,0,1,1,2,2,1
21964,12,5,9,2,4,0,1,1,2,2,0
21965,10,4,7,2,7,0,1,1,2,2,0
21966,4,4,11,2,3,0,1,1,2,2,0
21967,10,4,8,2,8,0,1,1,2,2,1
21968,6,4,11,5,7,1,1,1,2,2,0
21969,10,4,11,2,4,0,1,1,2,2,0
21970,5,4,5,4,3,1,1,1,2,2,1
21971,3,4,9,4,4,1,1,1,2,2,0
21972,9,4,9,0,13,1,1,0,2,2,0
21973,7,6,8,2,3,0,1,1,2,2,0
21974,6,0,11,2,0,5,1,0,2,2,0
21975,9,2,7,2,10,0,1,1,2,2,0
21976,6,4,11,0,12,1,1,0,3,2,0
21977,4,4,10,4,10,3,1,0,1,2,0
21978,6,4,15,4,7,1,1,0,2,2,0
21979,4,4,8,4,12,1,1,1,2,2,0
21980,3,4,7,4,7,1,1,1,0,2,0
21981,5,4,15,0,12,4,1,0,3,4,0
21982,7,7,9,2,8,0,1,1,1,2,0
21983,10,4,9,2,10,0,1,1,2,2,0
21984,7,4,9,2,4,0,1,1,2,2,0
21985,8,4,0,2,8,5,1,0,2,2,0
21986,9,0,2,0,9,3,1,0,2,2,0
21987,7,4,5,2,14,0,0,1,2,2,1
21988,9,4,11,2,3,0,1,1,3,2,1
21989,3,4,15,4,8,3,1,0,0,2,0
21990,4,4,9,4,4,4,1,0,2,2,0
21991,10,2,0,0,1,4,0,0,3,2,0
21992,8,4,9,2,4,0,1,1,2,2,0
21993,9,4,9,0,10,1,1,0,2,2,0
