,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22474,7,7,12,2,10,0,1,1,2,2,1
22475,10,4,9,2,12,0,1,1,1,2,1
22476,7,4,15,4,3,3,0,1,1,2,0
22477,7,4,9,2,1,5,1,0,1,2,1
22478,7,0,11,2,0,0,1,1,2,2,0
22479,5,4,1,4,3,3,1,1,1,2,0
22480,10,4,15,2,6,0,1,1,2,2,0
22481,8,1,15,2,13,5,0,0,2,2,0
22482,5,4,12,4,10,1,1,0,1,2,0
22483,11,7,9,2,10,0,0,1,2,2,1
22484,3,7,9,4,4,1,1,1,1,2,0
22485,14,6,1,2,5,0,1,1,2,2,1
22486,4,4,15,4,12,2,0,0,2,2,0
22487,9,4,9,2,14,0,1,1,2,2,1
22488,9,4,11,2,6,5,1,0,2,2,1
22489,5,0,11,0,0,4,1,0,2,2,0
22490,8,4,11,2,8,0,1,1,2,2,0
22491,5,0,15,4,0,3,1,1,1,2,0
22492,3,2,9,4,10,4,1,0,2,2,0
22493,5,4,9,4,1,3,1,0,2,2,0
22494,5,2,14,4,10,3,1,0,2,2,0
22495,10,4,11,2,1,5,1,0,2,2,0
22496,10,0,2,6,0,1,0,0,2,2,1
22497,10,4,15,4,8,3,1,1,2,2,0
22498,6,0,8,2,0,0,1,1,1,2,0
22499,6,4,7,2,3,0,1,1,3,2,0
22500,6,4,7,4,12,4,1,0,2,2,0
22501,10,4,11,0,12,4,1,1,2,2,0
22502,8,4,15,5,10,1,0,1,2,2,0
22503,9,4,15,5,4,1,1,0,2,2,0
22504,7,0,15,2,0,0,1,1,1,2,0
22505,6,6,7,2,5,0,1,1,2,2,0
22506,4,4,15,4,10,3,1,1,1,2,0
22507,11,7,11,2,6,0,1,1,2,2,0
22508,8,7,11,2,8,1,1,1,4,2,1
22509,9,4,0,2,5,0,1,1,3,2,0
22510,6,4,11,4,14,3,1,1,2,2,0
22511,7,4,7,0,3,4,1,1,1,2,0
22512,8,4,9,5,12,3,1,0,2,2,0
22513,10,4,15,2,4,0,1,1,4,2,0
22514,8,4,7,4,14,1,1,1,2,2,0
22515,9,4,12,2,10,0,0,1,1,2,1
22516,5,4,7,2,14,0,1,1,2,2,1
22517,5,4,15,2,13,0,1,1,3,2,0
22518,7,4,11,2,3,0,1,1,2,2,0
22519,12,4,9,6,7,2,0,1,2,2,0
22520,12,4,11,2,14,0,1,1,1,2,0
22521,9,6,0,0,3,1,0,1,2,2,0
22522,9,1,11,4,1,3,0,1,2,2,0
22523,9,4,15,0,8,4,1,0,2,2,0
22524,12,4,15,2,13,0,1,1,0,2,0
22525,4,5,15,4,12,1,1,1,2,2,0
22526,8,4,11,0,8,4,1,0,3,2,0
22527,9,4,11,0,1,4,1,0,3,2,0
22528,13,4,11,2,8,0,1,1,2,2,0
22529,13,4,9,0,13,1,1,1,4,2,0
22530,3,4,11,4,8,3,1,1,1,2,0
22531,7,8,1,0,14,1,1,1,2,2,0
22532,6,4,15,4,1,3,1,0,1,2,0
22533,5,4,12,2,10,0,1,1,2,2,0
22534,3,4,15,4,1,3,1,0,1,2,0
22535,5,4,9,2,10,5,1,0,2,2,1
22536,7,4,0,2,8,0,1,1,2,2,0
22537,13,4,12,0,13,4,1,0,2,0,0
22538,8,2,11,2,11,0,1,1,2,4,0
22539,7,4,11,0,12,1,1,1,2,2,0
22540,4,4,15,4,7,2,1,0,2,2,0
22541,8,4,11,4,12,1,1,1,1,2,0
22542,7,4,8,2,8,5,1,0,2,2,0
22543,7,4,11,0,5,1,1,1,2,2,0
22544,5,4,9,2,6,0,1,1,2,2,1
22545,13,4,0,2,3,0,1,1,1,2,1
22546,3,4,15,4,4,1,1,0,2,1,0
22547,3,5,11,4,12,3,1,1,2,2,0
22548,10,4,11,2,3,2,0,1,2,2,0
22549,6,4,11,0,12,1,1,1,2,2,0
22550,13,0,11,0,0,1,1,1,1,2,0
22551,8,1,11,2,5,0,1,1,2,2,1
22552,4,4,7,4,8,1,1,0,1,2,0
22553,8,4,11,6,1,1,1,0,3,2,0
22554,4,6,11,2,4,0,1,1,1,2,0
22555,7,7,11,2,12,0,1,1,3,2,0
22556,10,4,12,4,4,1,1,0,2,2,0
22557,5,4,11,4,8,1,0,0,1,2,0
22558,5,4,9,4,10,2,1,1,3,2,0
22559,4,2,15,4,10,3,1,0,1,2,0
22560,6,4,11,2,14,0,1,1,2,2,1
22561,11,4,14,2,12,0,1,1,2,2,1
22562,9,4,11,2,3,0,1,1,2,2,0
22563,10,4,11,2,6,0,1,1,2,4,0
22564,5,0,15,4,0,4,1,0,1,2,0
22565,5,4,7,0,1,4,1,0,2,2,0
22566,11,4,0,2,3,0,1,1,2,2,0
22567,8,7,11,0,8,1,0,0,2,2,0
22568,4,5,12,4,4,4,1,0,1,2,0
22569,18,4,15,3,3,1,0,1,2,2,0
22570,6,2,10,4,10,4,1,1,2,2,0
22571,5,4,11,4,1,1,1,0,2,2,0
22572,11,4,11,2,1,5,1,0,2,2,1
22573,6,4,15,2,13,5,0,0,2,2,1
22574,10,4,11,2,8,5,0,0,2,2,1
22575,4,4,0,4,1,1,1,0,1,2,0
22576,9,2,12,0,1,1,1,0,2,2,0
22577,7,4,9,0,4,4,1,0,2,2,0
22578,4,6,11,4,8,3,1,0,2,2,0
22579,11,4,9,2,1,0,1,1,2,2,1
22580,7,4,7,4,4,1,1,1,2,2,0
22581,4,4,10,4,10,1,1,1,2,2,0
22582,5,6,11,2,3,0,1,1,2,2,0
22583,12,4,8,2,1,5,0,0,2,2,0
22584,5,4,1,4,6,3,1,1,2,2,0
22585,3,5,15,4,3,1,1,1,1,2,0
22586,9,2,15,4,8,1,1,0,2,2,0
22587,5,0,9,4,0,1,1,0,2,2,0
22588,8,0,14,4,0,3,1,0,2,2,0
22589,9,4,11,2,12,0,1,1,2,2,0
22590,10,4,15,2,8,0,0,1,2,2,1
22591,4,4,11,2,11,0,1,1,3,2,0
22592,3,4,11,4,4,3,1,1,1,2,0
22593,9,4,9,0,11,3,1,1,1,2,0
22594,4,4,15,4,14,1,1,1,1,2,0
22595,4,4,0,4,8,3,1,0,2,2,0
22596,12,4,15,2,1,5,1,0,2,2,1
22597,6,4,9,5,7,4,1,0,2,2,0
22598,9,4,11,2,3,0,1,1,2,2,0
22599,4,4,6,4,12,1,1,0,1,2,0
22600,9,4,12,2,12,0,1,1,2,2,1
22601,12,4,0,2,3,0,1,1,2,2,0
22602,4,4,8,4,7,3,1,0,2,2,0
22603,10,4,9,2,4,0,1,1,2,2,0
22604,7,2,10,0,10,1,1,1,2,2,0
22605,10,4,11,4,13,3,1,1,2,2,0
22606,7,4,15,2,1,0,1,1,2,2,0
22607,5,4,9,2,10,0,1,1,2,2,0
22608,5,4,11,4,4,1,0,0,2,2,0
22609,6,6,11,2,3,0,1,1,3,2,0
22610,7,4,9,2,10,0,1,1,2,2,1
22611,4,6,10,2,10,0,1,1,2,2,1
22612,15,4,15,2,12,0,1,1,1,2,0
22613,8,4,15,4,10,1,1,0,2,2,0
22614,4,7,1,4,7,3,1,1,1,2,1
22615,7,4,4,0,4,4,1,0,2,2,0
22616,8,4,9,2,4,0,1,1,2,2,0
22617,8,2,8,2,11,0,1,1,2,2,1
22618,5,1,15,6,1,4,1,0,0,2,0
22619,5,6,15,2,3,0,1,1,2,2,0
22620,8,4,7,2,7,0,1,1,2,2,0
22621,7,0,9,0,0,1,0,0,2,2,0
22622,10,4,11,2,4,0,1,1,2,2,1
22623,5,4,9,4,4,1,1,1,2,2,0
22624,11,4,5,2,6,0,1,1,1,2,0
22625,6,5,12,4,4,1,0,0,2,2,0
22626,6,4,8,2,8,0,1,1,2,2,0
22627,5,7,12,4,1,1,1,0,2,2,0
22628,7,4,9,2,4,0,1,1,2,2,0
22629,6,1,15,5,1,1,1,0,2,2,0
22630,6,4,11,4,4,1,1,0,2,2,0
22631,7,4,9,5,4,1,1,1,3,2,0
22632,7,4,11,4,3,3,1,1,2,2,0
22633,11,4,0,2,7,0,1,1,3,2,0
22634,5,4,9,2,14,0,1,1,3,2,1
22635,11,4,9,2,4,0,0,1,1,2,0
22636,5,4,13,4,3,1,0,1,2,0,0
22637,5,4,11,2,8,0,1,1,2,2,1
22638,9,4,9,2,1,0,1,1,2,2,0
22639,5,4,11,2,8,0,0,1,2,2,0
22640,7,2,11,2,11,0,1,1,2,2,1
22641,4,4,1,4,7,1,1,1,2,2,0
22642,11,4,15,2,4,0,1,1,2,0,0
22643,3,4,11,4,3,2,1,1,2,2,0
22644,3,1,15,4,4,1,0,1,1,2,1
22645,10,2,15,5,1,1,1,0,2,0,0
22646,6,4,9,4,10,3,1,1,2,2,0
22647,9,6,15,5,5,1,1,1,1,2,0
22648,5,1,9,4,1,3,1,0,2,2,0
22649,8,4,11,2,3,0,1,1,2,2,0
22650,5,4,11,2,7,0,1,1,2,2,0
22651,3,4,1,4,7,3,1,1,2,2,0
22652,6,4,11,4,4,3,1,1,2,2,0
22653,7,4,12,4,1,3,1,0,1,2,1
22654,4,4,15,4,1,3,1,0,2,2,0
22655,9,7,9,0,10,4,0,0,2,2,0
22656,11,2,3,2,10,0,1,1,2,2,0
22657,9,4,11,2,14,1,0,1,2,2,0
22658,10,4,15,2,12,5,1,1,2,2,1
22659,6,7,11,2,10,5,1,0,2,2,0
22660,8,2,9,2,10,0,1,1,2,2,0
22661,4,4,11,4,8,1,1,0,1,2,0
22662,6,4,5,2,7,0,1,1,2,2,1
22663,10,4,15,0,10,4,1,0,2,2,0
22664,7,4,15,2,8,0,1,1,3,2,1
22665,8,4,5,2,14,0,1,1,2,2,0
22666,5,4,15,0,1,4,1,0,2,2,0
22667,3,4,15,4,4,3,1,1,1,2,0
22668,4,4,15,4,4,1,1,1,1,2,0
22669,5,4,15,2,3,0,1,1,2,2,1
22670,9,2,0,4,4,3,1,1,1,2,0
22671,4,4,2,5,6,1,1,1,0,2,0
22672,10,0,15,2,0,0,0,1,2,0,0
22673,11,2,6,2,3,0,1,1,1,2,1
22674,12,4,11,2,5,0,1,1,1,2,1
22675,6,4,11,2,7,0,1,1,1,2,1
22676,3,4,15,4,12,3,0,0,1,0,0
22677,5,4,11,4,4,3,1,0,2,2,0
22678,9,6,14,2,10,0,0,1,2,2,0
22679,10,2,9,2,4,0,1,1,2,2,1
22680,8,4,11,0,3,1,1,1,2,2,0
22681,10,4,12,0,4,1,1,0,2,2,0
22682,7,4,15,0,14,1,1,1,2,2,0
22683,6,1,9,4,8,1,1,0,2,2,0
22684,5,4,15,2,4,0,1,1,1,2,0
22685,6,0,9,2,0,0,1,1,3,2,1
22686,9,4,9,0,4,1,1,0,2,2,1
22687,4,4,3,4,10,3,1,0,2,2,0
22688,14,4,15,2,3,0,1,1,2,2,1
22689,7,4,15,2,12,0,1,1,2,2,1
22690,11,1,11,2,1,0,1,1,2,2,0
22691,9,4,3,0,12,1,1,1,2,2,0
22692,8,4,9,2,4,5,1,0,1,2,1
22693,5,4,11,4,12,3,1,1,3,2,0
22694,7,4,10,0,10,1,1,0,2,2,0
22695,5,4,5,4,6,1,0,1,2,2,0
22696,6,4,11,4,12,1,1,0,2,2,0
22697,7,4,9,2,12,0,1,1,2,2,0
22698,9,1,8,0,1,1,1,0,2,2,0
22699,6,4,11,4,4,1,1,1,3,2,0
22700,9,1,11,0,1,4,1,0,2,2,0
22701,4,4,12,4,6,1,1,1,2,2,0
22702,12,4,11,2,1,0,1,1,1,2,1
22703,4,1,11,4,14,3,1,1,0,2,0
22704,5,4,15,4,11,1,1,0,2,2,0
22705,8,0,11,0,0,4,0,0,2,0,0
22706,5,4,5,2,14,0,1,1,2,2,1
22707,7,0,12,2,0,0,1,1,2,2,0
22708,12,4,0,2,6,5,1,0,2,2,0
22709,10,6,11,2,5,0,1,1,2,1,0
22710,7,4,8,0,3,1,1,1,2,2,0
22711,4,4,11,2,14,0,1,1,0,2,1
22712,4,4,12,4,4,3,1,1,1,2,0
22713,7,2,15,0,11,4,1,0,2,2,0
22714,7,4,11,4,8,2,0,0,2,2,0
22715,7,2,15,0,4,3,1,0,2,2,0
22716,8,6,15,5,0,4,1,0,2,2,0
22717,4,4,15,4,3,1,1,0,2,4,0
22718,8,5,14,0,10,4,0,0,2,4,0
22719,5,4,3,4,12,4,1,0,1,2,0
22720,8,4,11,5,1,4,1,0,2,2,0
22721,3,4,15,4,8,1,1,0,3,2,0
22722,9,4,14,2,10,0,1,1,2,2,0
22723,6,0,15,4,0,3,1,0,2,2,0
22724,8,4,9,4,10,3,1,0,2,2,0
22725,4,1,11,4,8,2,0,0,2,2,0
22726,7,7,0,4,8,1,1,1,2,2,0
22727,8,4,15,4,12,1,0,1,2,2,0
22728,5,4,15,4,6,3,1,1,2,2,0
22729,4,4,9,4,3,1,1,1,1,2,1
22730,5,4,15,0,1,4,1,0,2,2,1
22731,10,6,15,2,12,0,1,1,3,2,1
22732,8,4,11,2,14,0,1,1,4,2,0
22733,11,4,5,6,6,1,0,1,2,2,0
22734,7,6,3,2,12,0,1,1,1,2,1
22735,4,6,9,4,4,1,1,0,1,2,0
22736,11,4,11,2,6,0,1,1,0,2,1
22737,6,4,10,3,10,1,1,1,2,2,0
22738,7,4,7,3,9,3,1,0,1,2,0
22739,4,4,11,4,7,3,0,0,2,2,0
22740,4,2,13,4,14,1,1,1,2,2,0
22741,5,6,15,2,12,0,1,1,2,2,1
22742,11,4,11,4,7,3,1,1,2,2,0
22743,4,4,11,4,8,3,1,0,1,2,0
22744,5,4,8,2,3,0,1,1,1,2,0
22745,6,4,15,2,10,0,1,1,2,2,1
22746,6,4,9,4,4,1,1,0,1,2,0
22747,7,4,11,0,4,4,1,0,2,2,0
22748,4,4,15,5,8,4,1,0,2,2,0
22749,14,2,14,2,10,0,1,1,0,2,1
22750,18,4,11,2,1,0,1,1,2,2,0
22751,8,0,15,4,0,4,1,0,1,2,0
22752,5,4,15,2,3,0,1,1,2,2,0
22753,7,4,11,0,8,4,0,0,2,2,0
22754,5,4,8,0,4,4,1,0,2,2,0
22755,6,4,1,4,12,1,0,0,2,2,0
22756,6,4,11,4,6,3,1,1,2,2,0
22757,8,4,11,0,3,1,1,1,2,2,1
22758,9,1,9,2,10,5,1,0,2,2,0
22759,7,4,9,2,10,0,1,1,1,2,0
22760,5,6,3,4,12,1,1,0,2,2,0
22761,10,4,11,2,14,0,1,1,3,2,0
22762,7,6,8,2,4,5,1,0,1,2,1
22763,10,4,6,2,7,0,1,1,2,2,0
22764,9,6,11,2,7,0,1,1,2,2,0
22765,9,4,9,2,11,5,0,0,2,2,1
22766,3,4,2,4,6,2,1,1,1,2,1
22767,5,4,9,2,10,0,1,1,1,2,1
22768,10,4,15,2,1,5,1,0,2,2,0
22769,8,4,15,2,1,5,1,0,2,2,0
22770,4,4,11,4,7,3,0,0,2,0,0
22771,11,4,11,0,1,4,0,0,2,2,0
22772,3,4,15,4,1,1,1,0,1,2,0
22773,4,7,7,4,1,3,1,1,2,2,0
22774,6,6,7,2,12,0,1,1,3,2,0
22775,12,0,15,2,4,0,1,1,2,2,0
22776,7,7,15,2,4,0,1,1,2,2,0
22777,5,4,15,2,10,0,1,1,1,2,0
22778,8,6,11,2,14,0,1,1,2,2,1
22779,9,4,1,2,12,0,1,1,2,2,0
22780,5,4,15,4,8,1,0,0,1,2,0
22781,6,2,11,2,1,2,1,0,2,2,0
22782,4,7,11,4,3,1,1,1,2,2,0
22783,7,4,11,2,10,0,1,1,3,2,0
22784,8,4,8,6,12,4,1,0,2,2,0
22785,9,4,11,2,14,0,1,1,2,2,1
22786,4,4,11,4,8,1,1,0,1,2,0
22787,9,2,9,5,10,1,1,0,2,2,0
22788,10,0,15,2,0,5,1,0,2,2,0
22789,4,0,15,4,0,1,1,1,1,2,0
22790,6,4,11,2,14,0,0,1,3,2,1
22791,12,4,9,0,10,4,0,0,2,2,0
22792,7,0,5,2,0,0,1,1,1,2,1
22793,5,7,11,0,6,4,1,0,2,2,0
22794,5,4,6,2,8,0,0,1,2,2,1
22795,17,4,11,3,8,5,1,0,2,2,0
22796,11,4,9,2,4,0,1,1,2,2,1
22797,6,6,0,2,5,0,1,1,1,2,1
22798,9,4,11,2,14,0,0,1,2,4,1
22799,13,4,7,0,12,1,1,1,1,2,0
22800,3,4,11,4,7,3,1,0,2,2,0
22801,9,2,15,0,11,4,0,1,2,2,0
22802,5,4,9,2,1,0,1,1,3,2,1
22803,6,4,11,0,4,4,0,0,2,2,0
22804,8,6,8,0,4,4,0,1,2,2,0
22805,9,4,9,2,8,0,1,1,2,2,1
22806,9,4,11,2,6,0,1,1,2,2,1
22807,9,4,12,0,10,4,1,0,2,2,0
22808,4,4,14,4,10,3,1,0,3,2,0
22809,8,4,9,2,10,0,0,1,2,4,1
22810,3,4,1,4,8,3,1,1,1,2,0
22811,5,4,15,0,10,1,1,0,2,2,0
22812,6,6,1,4,12,1,1,0,2,2,0
22813,8,4,9,2,12,0,1,1,2,2,0
22814,5,4,9,4,3,1,1,0,2,2,0
22815,9,4,11,0,14,4,1,1,2,2,0
22816,5,5,9,4,4,1,0,0,2,2,0
22817,8,4,11,2,10,0,1,1,2,2,1
22818,4,4,8,5,1,4,1,0,1,2,0
22819,6,4,15,0,12,1,1,0,2,2,0
22820,4,4,6,4,8,1,1,0,2,2,0
22821,8,4,7,3,12,1,1,0,2,2,0
22822,7,4,11,0,1,4,1,0,1,2,0
22823,3,4,11,4,8,3,1,1,2,2,0
22824,11,4,15,6,1,1,1,0,2,2,0
22825,4,4,15,4,13,4,1,0,1,2,0
22826,5,4,9,4,12,1,1,1,1,2,0
22827,10,4,11,2,6,0,1,1,2,2,1
22828,5,0,11,0,0,4,1,0,1,2,0
22829,5,1,9,4,10,1,0,0,2,2,0
22830,3,4,11,4,1,1,1,1,2,2,0
22831,5,4,11,4,3,3,1,0,2,2,0
22832,11,6,11,0,3,3,1,1,2,2,0
22833,8,2,11,2,10,0,1,1,2,2,1
22834,7,4,12,5,10,1,1,1,2,2,0
22835,3,4,6,4,3,1,1,1,1,2,0
22836,6,4,11,0,8,1,1,1,2,2,0
22837,8,6,11,2,3,0,1,1,2,2,0
22838,7,4,9,4,14,3,1,1,2,2,0
22839,5,4,6,4,3,3,1,1,1,1,0
22840,11,5,9,5,10,3,1,1,2,2,0
22841,10,5,8,4,4,1,1,1,2,2,0
22842,8,4,9,0,4,1,1,1,0,2,0
22843,3,4,8,4,6,2,1,1,1,2,0
22844,6,5,9,4,12,1,1,1,2,2,0
22845,5,4,0,4,5,1,1,1,2,2,0
22846,10,4,11,2,14,0,1,1,2,2,0
22847,6,0,11,5,0,3,1,0,2,2,0
22848,11,4,8,0,4,3,0,1,2,2,0
22849,9,6,11,0,3,2,1,1,0,2,0
22850,4,4,11,4,3,1,1,1,1,2,0
22851,4,4,15,4,1,2,0,0,2,2,0
22852,10,5,9,2,4,0,1,1,3,2,1
22853,15,6,9,0,12,1,1,0,1,2,0
22854,6,4,11,4,8,2,1,0,2,2,0
22855,6,4,1,2,3,0,1,1,2,2,1
22856,7,4,11,2,3,0,1,1,2,2,1
22857,8,6,2,2,10,0,1,1,2,2,0
22858,7,4,6,4,6,1,1,1,3,2,0
22859,9,4,11,2,7,0,0,1,1,0,0
22860,7,4,11,2,8,0,1,1,2,2,0
22861,9,4,9,0,4,4,0,0,2,2,0
22862,9,4,15,2,12,0,1,1,2,2,1
22863,17,0,15,5,0,4,1,0,4,2,0
22864,7,4,11,2,4,0,1,1,2,2,1
22865,6,4,6,4,8,3,1,0,4,2,0
22866,8,4,5,2,7,0,1,1,2,2,0
22867,11,4,7,2,4,0,1,1,2,2,0
22868,13,2,11,6,1,1,1,1,1,2,0
22869,5,4,7,4,4,1,1,0,2,2,0
22870,7,7,15,2,1,0,1,1,2,2,1
22871,9,4,11,2,7,0,1,1,2,2,0
22872,4,4,11,4,4,2,1,0,2,2,0
22873,8,5,11,2,9,5,1,0,2,2,1
22874,5,4,11,4,6,3,1,1,1,2,0
22875,12,4,11,2,8,0,1,1,2,2,0
22876,9,6,15,2,12,0,1,1,2,2,1
22877,5,4,12,4,10,1,1,1,1,2,0
22878,3,4,9,4,4,3,1,1,2,2,0
22879,9,4,15,2,1,0,1,1,2,2,1
22880,7,4,11,0,3,4,1,1,2,2,0
22881,13,4,11,2,4,5,1,0,2,2,0
22882,4,4,7,4,1,1,1,1,1,2,0
22883,5,4,11,3,11,4,1,1,2,2,0
22884,11,4,9,5,10,1,1,1,2,2,0
22885,7,4,9,4,4,3,1,0,2,2,0
22886,3,4,11,4,3,3,1,1,0,2,0
22887,6,4,11,4,12,3,1,1,2,2,0
22888,3,4,15,4,12,1,1,0,2,2,0
22889,6,4,4,4,4,1,1,1,2,2,0
22890,4,4,0,4,7,3,1,0,1,2,0
22891,5,4,15,4,12,1,1,0,2,2,0
22892,6,4,9,2,3,0,1,1,2,2,1
22893,5,4,8,4,3,3,1,1,2,2,0
22894,9,4,11,2,3,0,1,1,2,2,1
22895,11,1,15,2,8,5,1,0,3,2,0
22896,5,7,10,2,10,0,1,1,2,2,0
22897,7,5,11,2,12,0,1,1,2,2,0
22898,5,4,15,2,10,1,1,0,0,2,0
22899,4,7,9,2,10,5,1,0,2,2,0
22900,6,4,3,5,6,1,1,1,2,2,0
22901,11,2,10,5,10,1,1,0,2,2,0
22902,9,5,9,2,12,5,1,0,2,2,1
22903,4,4,5,2,8,0,0,1,1,2,0
22904,5,4,8,4,12,2,1,1,2,2,1
22905,8,0,10,0,0,1,1,1,2,2,0
22906,3,4,11,4,10,1,1,0,1,2,0
22907,13,4,11,6,4,4,1,0,0,2,1
22908,7,4,12,2,4,0,1,1,2,2,1
22909,13,4,12,0,12,1,1,1,0,2,0
22910,6,4,14,2,10,5,1,0,2,2,1
22911,4,4,11,4,1,3,1,0,2,2,0
22912,3,4,15,4,14,3,0,1,1,0,0
22913,6,4,0,2,11,0,1,1,2,2,1
22914,3,4,11,4,3,3,1,1,1,2,0
22915,4,4,11,4,8,3,1,0,2,2,0
22916,5,5,9,0,12,1,1,0,2,2,1
22917,5,4,11,4,8,3,1,1,2,2,0
22918,7,5,11,4,12,3,1,1,2,2,0
22919,4,4,11,4,5,1,1,1,1,2,0
22920,3,0,15,4,0,1,1,0,1,2,0
22921,7,4,11,4,10,4,1,0,2,2,0
22922,8,4,1,0,3,1,0,1,2,2,0
22923,10,4,12,2,4,0,0,1,2,2,1
22924,6,4,12,4,10,3,0,1,2,2,1
22925,3,4,11,4,7,3,1,1,1,2,0
22926,14,4,7,6,11,1,0,1,1,2,0
22927,8,4,15,4,1,3,1,1,2,2,0
22928,10,4,0,0,7,4,1,0,4,2,0
22929,8,4,9,0,8,4,1,0,2,1,0
22930,9,4,12,2,12,0,1,1,2,2,0
22931,12,4,15,2,7,0,1,1,2,2,0
22932,5,4,11,0,1,4,1,0,1,2,0
22933,12,4,15,2,3,0,1,1,3,2,0
22934,8,4,15,2,11,0,1,1,2,2,1
22935,10,4,0,2,4,5,1,0,2,2,1
22936,8,4,14,2,12,0,1,1,2,2,0
22937,9,4,11,2,8,0,1,1,2,2,1
22938,9,4,15,2,12,0,1,1,2,2,0
22939,8,2,1,2,3,0,1,1,2,2,0
22940,5,4,11,2,3,0,0,1,2,4,0
22941,10,0,10,0,0,4,1,0,2,2,0
22942,7,4,7,0,4,4,0,0,2,2,0
22943,9,4,11,2,4,0,1,1,2,2,0
22944,6,6,1,2,3,0,1,1,2,2,0
22945,7,4,15,4,4,3,1,0,2,2,0
22946,4,4,11,4,3,3,1,1,0,2,0
22947,8,4,11,2,3,0,1,1,2,2,1
22948,10,6,15,4,3,1,1,1,3,1,0
22949,8,4,9,4,10,3,1,1,2,2,0
22950,10,5,8,2,3,0,1,1,2,2,1
22951,7,4,15,4,10,1,1,1,2,2,0
22952,6,4,1,2,3,0,1,1,2,2,0
22953,15,0,2,2,0,0,1,1,1,2,0
22954,7,4,0,0,14,1,1,1,2,2,0
22955,8,4,1,2,3,0,1,1,2,2,0
22956,8,7,9,6,10,2,0,0,2,2,0
22957,4,4,9,4,1,1,1,0,2,2,0
22958,9,4,8,2,12,0,1,1,3,2,0
22959,6,4,11,2,3,0,1,1,2,2,0
22960,6,4,11,0,1,4,1,0,2,2,1
22961,8,4,11,0,8,4,0,0,2,2,1
22962,9,4,11,4,12,3,1,0,2,2,0
22963,7,4,9,2,11,0,1,1,3,2,0
22964,4,4,11,4,6,1,1,1,1,2,0
22965,9,4,15,2,13,0,1,1,2,2,1
22966,7,4,15,2,1,5,1,0,1,2,0
22967,7,4,8,2,1,0,1,1,2,2,1
22968,3,2,11,4,8,1,1,0,1,2,0
22969,6,4,11,2,14,0,1,1,2,2,0
22970,6,4,11,5,12,1,1,0,2,2,0
22971,5,4,15,4,4,2,1,1,2,2,0
22972,6,1,12,0,10,1,1,0,2,4,0
22973,17,4,11,3,6,3,1,1,4,2,1
22974,8,4,11,2,12,0,1,1,2,2,1
22975,3,6,15,4,10,1,1,1,2,2,0
22976,5,4,11,5,12,4,1,0,2,2,0
22977,5,4,9,4,12,4,1,0,2,2,0
22978,4,4,7,4,12,4,0,0,2,2,0
22979,4,4,11,4,1,1,1,0,1,2,0
22980,11,4,11,2,1,5,1,0,2,2,1
22981,7,4,9,4,1,1,0,0,2,2,0
22982,9,4,15,2,14,0,1,1,4,2,0
22983,9,4,11,4,12,4,0,0,2,2,0
22984,8,4,15,2,12,0,1,1,2,2,0
22985,11,4,9,2,12,0,1,1,1,2,0
22986,5,0,15,2,0,0,1,1,1,2,0
22987,6,1,15,4,8,1,1,0,2,2,0
22988,5,4,15,4,3,2,0,1,2,2,0
22989,4,4,11,4,6,1,1,1,1,2,0
22990,9,4,11,2,3,0,1,1,2,2,0
22991,6,2,8,2,11,0,0,1,0,2,1
22992,13,4,5,2,7,0,1,1,1,2,0
22993,12,4,9,2,11,0,1,1,1,2,0
22994,7,4,11,2,14,0,0,1,3,2,1
22995,5,4,15,4,8,1,1,0,3,2,1
22996,8,4,8,0,8,1,0,1,3,2,0
22997,9,2,15,2,11,0,1,1,1,2,1
22998,9,6,11,2,4,0,1,1,2,2,0
22999,4,4,9,4,12,1,0,1,2,2,0
23000,8,4,4,0,7,1,1,1,2,2,0
23001,7,4,11,2,14,0,1,1,2,2,1
23002,10,6,7,4,12,1,1,0,3,2,0
23003,6,4,11,4,3,3,1,1,3,4,0
23004,7,4,9,2,10,0,1,1,2,2,1
23005,15,4,15,6,7,4,0,0,1,2,0
23006,15,4,15,0,4,4,1,0,0,2,1
23007,6,4,15,2,11,0,1,1,4,2,0
23008,3,4,15,4,8,1,1,0,1,2,0
23009,6,4,6,2,3,0,1,1,2,2,0
23010,6,4,0,2,7,0,0,1,2,2,1
23011,6,4,0,2,7,0,1,1,3,4,1
23012,4,4,15,4,8,3,1,1,1,2,0
23013,7,4,9,2,10,5,1,0,2,2,0
23014,7,4,15,2,6,0,1,1,2,2,1
23015,7,2,8,2,1,0,0,1,3,2,1
23016,6,0,10,2,0,5,0,0,3,2,1
23017,10,4,11,0,8,4,1,1,3,2,0
23018,6,6,9,5,4,1,1,1,2,2,0
23019,8,4,15,2,7,0,1,1,3,2,1
23020,5,6,6,2,3,0,1,1,2,2,0
23021,7,2,11,2,3,0,1,1,2,2,0
23022,10,4,11,6,1,1,0,0,2,2,0
23023,5,2,9,4,10,3,0,1,2,0,0
23024,12,4,9,0,14,1,0,1,2,2,0
23025,5,4,8,5,3,1,1,1,3,2,0
23026,4,4,7,4,11,1,0,1,2,2,0
23027,7,4,5,4,3,3,1,1,1,2,0
23028,11,4,11,6,8,4,0,1,2,2,0
23029,5,4,4,4,7,3,1,1,2,2,0
23030,4,4,9,4,4,1,1,1,1,2,0
23031,8,2,9,2,10,0,1,1,2,2,1
