,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21926,4,4,1,4,12,1,1,1,1,2,0
21927,5,4,15,4,8,3,0,0,0,2,0
21928,5,4,9,4,12,1,1,0,2,4,0
21929,5,4,11,4,14,1,1,1,2,2,0
21930,7,4,15,2,14,0,1,1,2,2,1
21931,4,2,12,4,10,1,1,1,2,2,0
21932,5,7,12,4,10,3,1,1,2,1,0
21933,5,4,9,2,4,0,0,1,2,2,0
21934,9,4,15,2,8,0,1,1,0,2,1
21935,7,4,1,4,8,1,1,1,2,2,0
21936,5,4,3,4,3,3,1,1,0,2,0
21937,5,4,11,4,1,1,1,1,2,2,0
21938,13,4,11,2,8,0,1,1,1,2,0
21939,7,4,12,4,1,3,1,0,2,2,0
21940,4,4,7,4,10,4,0,0,1,2,0
21941,10,4,11,2,7,0,0,1,1,0,1
21942,9,7,1,4,14,3,1,1,3,2,0
21943,8,2,9,0,10,3,0,0,3,2,0
21944,5,4,11,4,1,1,1,0,1,2,0
21945,3,4,11,4,14,3,1,1,1,2,0
21946,9,4,11,2,8,0,1,1,2,2,1
21947,7,5,2,2,6,0,1,1,0,2,0
21948,5,5,11,4,4,4,1,1,1,2,0
21949,5,4,11,2,3,0,1,1,2,2,1
21950,12,4,11,6,10,1,1,0,1,2,0
21951,8,4,9,4,4,4,1,1,2,2,0
21952,9,4,9,2,4,0,1,1,2,2,1
21953,7,7,0,5,8,1,1,1,2,2,0
21954,4,4,9,4,1,1,1,0,1,2,0
21955,3,4,15,4,6,3,1,1,1,2,0
21956,11,4,12,2,10,0,1,1,2,2,0
21957,4,4,11,4,8,1,1,0,2,1,0
21958,12,4,11,2,8,0,1,1,2,2,0
21959,10,4,9,2,10,0,1,1,2,2,0
21960,15,4,11,5,14,1,1,1,2,2,1
21961,7,4,11,4,7,1,0,1,0,0,0
21962,7,4,15,4,6,3,1,1,2,2,0
21963,13,4,14,2,10,0,1,1,1,2,1
21964,9,2,9,0,10,3,1,1,2,2,0
21965,9,4,15,2,14,0,0,1,1,2,0
21966,7,4,15,2,7,0,1,1,2,2,1
21967,12,4,15,2,3,0,1,1,2,2,0
21968,8,4,11,2,12,5,1,0,3,2,0
21969,10,7,7,2,10,0,1,1,2,2,1
21970,7,4,0,4,8,1,1,1,2,2,0
21971,9,2,9,2,10,0,1,1,2,2,1
21972,7,4,4,2,5,0,1,1,2,2,1
21973,10,4,0,2,10,1,1,0,2,2,0
21974,6,4,11,5,8,4,0,0,2,2,0
21975,10,4,11,4,3,3,1,1,2,2,0
21976,11,2,12,2,10,0,1,1,1,2,0
21977,7,0,11,2,0,0,1,1,2,2,0
21978,8,4,11,4,14,3,1,1,2,2,0
21979,5,4,14,0,10,4,0,0,1,2,0
21980,8,7,15,4,13,3,1,0,2,2,0
21981,6,7,8,6,4,1,1,1,2,2,0
21982,7,4,5,2,6,2,0,1,2,2,1
21983,9,6,11,2,3,0,1,1,2,2,0
21984,4,4,9,4,12,1,1,0,2,2,0
21985,4,4,12,4,10,3,0,0,2,2,0
21986,6,4,11,4,1,1,0,0,2,2,0
21987,7,4,11,2,14,0,0,1,2,2,1
21988,6,4,15,4,14,1,1,1,2,2,0
21989,10,4,14,2,4,5,1,0,2,2,1
21990,10,4,15,2,13,0,1,1,2,2,0
21991,8,4,14,0,8,4,1,0,2,2,0
21992,5,2,9,5,4,1,1,0,2,1,0
21993,10,4,11,2,14,0,0,1,1,2,0
21994,7,4,11,5,11,0,1,1,2,2,0
21995,8,6,10,0,10,4,1,0,1,2,1
21996,8,0,7,2,0,0,1,1,2,2,1
21997,11,4,12,2,10,5,1,0,2,2,1
21998,5,7,14,4,10,3,1,1,2,2,0
21999,8,4,1,0,3,4,1,1,2,2,0
22000,5,4,11,2,1,2,1,0,2,1,0
22001,6,4,11,4,4,1,1,1,2,2,0
22002,10,4,3,2,1,0,1,1,2,2,0
22003,9,4,15,2,11,0,1,1,3,2,1
22004,6,4,11,2,6,5,1,0,2,2,0
22005,9,6,7,2,4,5,1,0,1,2,0
22006,6,6,9,4,10,3,1,1,2,2,0
22007,8,4,9,0,12,1,1,0,2,2,0
22008,10,6,11,0,3,3,1,1,2,0,0
22009,5,6,14,2,10,0,1,1,2,2,0
22010,7,4,11,0,8,1,1,0,1,2,0
22011,8,4,4,2,3,0,1,1,2,2,0
22012,8,7,11,0,1,4,1,0,2,2,0
22013,11,4,9,0,4,4,0,0,2,2,0
22014,13,6,11,2,7,0,1,1,0,2,0
22015,7,4,9,4,13,1,1,1,2,2,0
22016,5,7,11,2,10,0,1,1,2,2,0
22017,16,6,15,6,12,1,1,1,1,2,0
22018,3,4,8,4,8,1,1,1,1,2,0
22019,11,4,15,0,7,4,1,1,1,2,0
22020,11,4,15,0,14,4,0,0,2,2,0
22021,4,4,12,4,4,3,1,0,2,2,0
22022,4,4,0,4,14,4,1,0,1,2,0
22023,10,5,11,2,4,0,1,1,2,2,1
22024,5,4,11,3,13,1,1,1,2,2,0
22025,6,4,6,2,7,0,1,1,2,2,1
22026,7,4,12,2,4,0,1,1,2,4,0
22027,8,4,9,2,4,0,1,1,1,2,1
22028,12,6,11,2,5,0,1,1,2,2,0
22029,6,4,9,2,4,0,1,1,2,2,1
22030,9,4,11,2,8,0,1,1,1,2,0
22031,7,4,11,2,7,5,1,0,2,2,0
22032,6,6,11,2,3,0,1,1,2,2,1
22033,6,1,9,4,4,1,1,1,2,2,0
22034,11,1,11,2,13,0,1,1,1,2,0
22035,3,4,7,4,6,1,1,1,1,2,0
22036,9,6,11,0,8,4,1,0,2,2,0
22037,4,6,2,4,5,1,1,1,2,2,0
22038,9,6,9,2,5,0,0,1,1,2,0
22039,5,4,15,4,3,3,1,1,2,2,0
22040,6,4,8,2,13,0,1,1,1,2,0
22041,7,4,11,4,12,3,0,1,2,2,0
22042,5,4,1,2,5,0,1,1,2,2,1
22043,7,4,11,4,3,1,1,1,2,2,0
22044,6,4,15,4,8,1,1,0,2,2,0
22045,5,4,9,4,4,1,1,0,2,2,0
22046,3,4,9,4,12,3,1,0,2,2,0
22047,9,0,1,2,0,0,1,1,3,2,0
22048,13,1,11,2,4,0,1,1,2,2,0
22049,11,4,7,2,1,5,1,0,2,1,0
22050,8,4,15,2,12,0,1,1,2,2,0
22051,5,4,11,4,1,4,0,1,2,0,0
22052,5,4,0,3,13,4,1,1,2,2,0
22053,6,4,1,2,7,0,1,1,2,2,1
22054,4,4,11,4,7,3,1,0,1,2,0
22055,4,4,15,4,6,3,0,0,2,2,0
22056,8,4,5,2,3,0,0,1,2,2,1
22057,7,6,10,2,10,0,1,1,2,2,0
22058,12,0,11,6,0,4,1,0,2,2,0
22059,7,4,1,2,6,0,1,1,3,1,0
22060,4,4,9,4,3,3,1,1,2,2,0
22061,9,4,9,0,8,1,1,0,2,4,0
22062,7,4,15,2,13,0,1,1,3,2,0
22063,4,4,12,4,10,3,0,0,0,2,0
22064,7,4,11,2,6,0,1,1,2,0,0
22065,5,4,9,2,4,0,1,1,2,2,0
22066,13,4,15,2,3,0,0,1,1,2,0
22067,10,4,6,2,6,0,1,1,2,2,0
22068,7,4,6,5,7,1,1,0,2,3,0
22069,4,6,11,4,3,1,0,1,2,2,0
22070,11,4,11,2,1,5,1,0,2,2,1
22071,9,6,11,2,14,0,1,1,2,2,1
22072,5,4,11,4,12,1,1,0,4,2,0
22073,12,4,1,0,14,1,1,1,2,2,0
22074,3,4,11,4,14,2,1,1,1,2,0
22075,6,2,11,4,11,3,0,1,2,2,0
22076,4,4,9,4,1,1,1,0,2,2,0
22077,4,4,15,4,6,3,1,1,1,2,0
22078,3,4,9,4,11,3,1,1,0,2,0
22079,5,6,11,4,5,1,1,1,2,2,0
22080,12,4,0,6,14,4,1,0,2,2,0
22081,15,4,11,2,3,0,0,1,2,2,0
22082,15,4,11,5,1,1,1,0,1,2,0
22083,13,5,12,2,10,0,1,1,2,2,1
22084,7,4,11,4,7,3,1,0,2,2,0
22085,8,4,8,0,13,1,1,1,2,2,0
22086,5,4,11,4,3,3,1,1,2,1,0
22087,6,4,11,2,6,0,1,1,1,2,1
22088,6,2,8,2,11,0,1,1,2,2,0
22089,7,4,15,2,14,0,1,1,2,2,1
22090,5,4,1,0,12,1,0,0,2,2,0
22091,8,4,11,2,4,0,1,1,2,2,1
22092,17,6,15,2,5,0,1,1,1,2,0
22093,7,4,11,0,3,1,1,1,2,2,0
22094,4,0,9,4,0,1,1,1,2,2,0
22095,9,4,9,2,1,0,1,1,2,2,0
22096,5,4,15,2,12,0,1,1,2,2,0
22097,7,4,9,4,4,3,1,0,2,2,0
22098,6,4,15,4,4,3,1,1,2,2,0
22099,7,4,0,2,14,0,1,1,2,2,1
22100,7,4,9,4,3,3,0,1,2,2,0
22101,15,6,15,2,8,0,1,1,0,2,1
22102,8,6,7,2,10,0,1,1,3,2,1
22103,6,4,11,2,5,0,1,1,2,2,0
22104,12,4,12,2,10,5,0,0,2,2,1
22105,5,4,15,4,3,2,0,1,2,0,0
22106,4,4,15,4,1,1,1,0,2,2,0
22107,8,4,11,5,14,4,1,1,2,2,0
22108,8,4,9,2,11,0,1,1,2,2,1
22109,5,4,11,4,7,4,0,0,2,2,0
22110,9,4,15,2,4,0,1,1,2,2,1
22111,8,4,15,0,8,4,1,0,4,2,0
22112,8,4,1,2,3,0,1,1,2,2,1
22113,7,4,11,2,4,0,1,1,2,2,0
22114,7,4,9,0,4,1,1,1,2,2,0
22115,4,4,15,4,12,3,1,1,1,2,0
22116,7,0,1,3,0,1,1,0,2,2,0
22117,7,2,11,4,3,1,1,1,2,2,0
22118,7,4,9,0,10,1,1,0,2,2,1
22119,8,0,9,4,0,3,1,1,2,2,1
22120,13,4,0,2,3,0,1,1,2,2,0
22121,6,5,14,2,10,0,1,1,2,2,1
22122,13,4,9,2,12,0,1,1,1,2,0
22123,11,4,8,2,14,0,1,1,1,2,1
22124,7,4,2,4,8,1,1,1,2,2,0
22125,8,4,5,2,14,0,1,1,2,2,1
22126,9,4,11,2,8,0,1,1,2,2,0
22127,4,4,4,4,8,1,1,1,2,2,0
22128,6,4,11,2,12,0,1,1,2,2,1
22129,12,4,11,2,7,0,0,1,4,4,0
22130,5,4,15,2,3,0,1,1,2,2,1
22131,9,7,7,0,3,4,1,1,2,2,0
22132,10,4,11,0,12,4,1,0,2,2,0
22133,5,4,2,4,1,1,1,0,0,2,0
22134,6,4,11,2,8,0,1,1,2,2,0
22135,8,4,15,2,8,0,1,1,2,0,0
22136,4,6,9,4,12,3,1,1,2,1,0
22137,6,4,11,2,6,0,1,1,2,2,0
22138,8,0,9,0,0,4,1,0,3,2,0
22139,7,2,15,4,1,1,1,1,3,2,0
22140,9,4,15,2,4,0,1,1,2,2,1
22141,8,0,12,0,0,4,1,0,2,2,0
22142,4,4,15,4,11,3,0,1,2,0,0
22143,5,4,15,5,1,4,0,0,2,2,0
22144,6,6,11,4,5,3,1,0,2,2,0
22145,7,4,11,2,12,0,1,1,2,2,0
22146,6,2,9,2,5,0,1,1,2,2,1
22147,13,4,0,4,12,4,1,0,2,2,0
22148,10,0,6,3,0,4,1,0,2,2,0
22149,9,4,1,0,12,1,1,1,3,2,0
22150,7,4,12,2,10,0,1,1,2,2,0
22151,11,6,0,2,14,0,1,1,2,2,1
22152,10,4,15,0,1,1,1,1,2,2,0
22153,7,6,8,4,5,1,1,1,3,2,0
22154,5,6,9,4,10,2,1,1,1,2,0
22155,7,4,7,0,1,1,1,0,0,2,0
22156,13,4,11,2,4,0,1,1,1,2,1
22157,4,4,11,4,3,1,1,1,2,2,0
22158,6,4,11,2,6,0,1,1,2,2,0
22159,7,4,11,2,3,0,1,1,3,2,0
22160,6,6,11,5,1,4,0,0,2,2,0
22161,7,4,11,2,7,0,1,1,3,2,0
22162,9,1,11,2,3,0,1,1,2,2,0
22163,9,4,8,2,3,0,0,1,2,2,0
22164,8,4,9,2,1,0,1,1,2,2,0
22165,8,6,14,4,10,4,1,0,2,2,0
22166,8,0,15,4,0,3,1,1,2,2,0
22167,8,2,15,2,10,0,1,1,2,2,1
22168,7,6,11,2,5,0,1,1,2,2,0
22169,13,4,12,6,4,1,1,1,2,2,0
22170,11,4,15,2,14,0,1,1,1,2,0
22171,12,4,15,2,7,0,1,1,2,2,0
22172,5,4,1,0,12,1,1,0,2,2,0
22173,6,4,11,4,13,1,1,0,1,2,0
22174,5,4,11,4,1,1,0,0,3,2,0
22175,4,4,15,4,1,1,1,0,1,2,0
22176,10,4,12,2,4,0,1,1,2,2,0
22177,7,4,11,2,1,0,1,1,2,2,0
22178,8,5,11,2,3,0,1,1,2,2,1
22179,8,0,8,2,0,0,1,1,2,2,1
22180,9,4,15,0,1,1,1,0,2,2,0
22181,3,4,0,4,8,1,1,0,2,2,0
22182,12,4,11,2,7,0,1,1,2,2,0
22183,5,4,11,4,5,2,1,1,1,2,0
22184,8,4,11,2,7,0,1,1,2,2,0
22185,5,4,11,2,14,0,1,1,2,2,1
22186,10,4,11,6,3,0,1,1,2,2,0
22187,5,4,8,4,13,1,1,0,2,2,0
22188,8,6,8,2,4,0,1,1,1,2,0
22189,13,4,6,2,7,0,1,1,1,2,1
22190,4,4,14,4,8,3,1,0,2,2,0
22191,6,4,11,4,4,1,1,1,1,2,0
22192,14,4,11,3,3,1,1,1,0,2,0
22193,7,6,11,4,5,1,1,1,1,2,0
22194,3,4,9,4,12,2,0,1,1,2,0
22195,10,6,11,2,8,0,1,1,2,2,1
22196,11,4,11,2,3,0,0,1,2,2,0
22197,5,4,10,4,10,1,1,1,2,2,0
22198,4,4,15,4,3,3,0,1,3,2,0
22199,7,6,14,4,10,2,1,0,2,2,0
22200,13,4,11,2,12,0,1,1,1,2,0
22201,5,4,9,2,10,0,1,1,2,2,0
22202,11,4,15,0,8,4,1,0,2,2,0
22203,10,2,11,2,4,5,1,0,2,2,0
22204,6,4,5,2,3,0,1,1,3,2,0
22205,9,7,14,0,8,4,1,0,2,2,0
22206,11,5,11,2,4,0,1,1,2,2,0
22207,7,4,11,0,6,1,0,1,2,4,0
22208,10,4,11,2,3,0,1,1,2,2,0
22209,4,2,9,5,11,1,0,1,2,2,0
22210,8,4,11,2,3,0,1,1,2,2,1
22211,5,6,11,2,3,0,1,1,2,2,0
22212,7,4,11,4,1,4,1,0,2,2,0
22213,9,4,11,6,12,4,1,0,1,2,0
22214,9,4,1,6,7,4,1,0,2,2,0
22215,9,4,9,2,10,5,1,0,2,2,0
22216,8,4,11,2,1,5,1,0,3,2,0
22217,7,4,8,2,13,0,0,1,2,2,1
22218,4,4,9,4,4,1,1,1,2,2,0
22219,6,4,11,4,7,1,1,1,2,2,0
22220,10,6,9,2,3,0,1,1,1,2,1
22221,4,4,11,4,12,1,1,1,2,2,0
22222,13,4,11,2,3,0,1,1,0,2,0
22223,9,4,15,2,4,0,1,1,2,2,0
22224,8,4,11,2,12,0,1,1,2,2,0
22225,12,4,15,2,12,0,1,1,2,2,0
22226,11,4,9,4,10,3,1,0,2,2,0
22227,13,2,9,2,10,0,1,1,1,2,0
22228,3,4,9,4,12,1,1,1,0,2,0
22229,9,6,9,2,10,0,1,1,2,1,0
22230,3,2,6,4,8,4,1,0,1,2,0
22231,7,6,12,4,4,1,1,0,3,2,0
22232,5,2,15,5,10,1,1,1,2,2,1
22233,7,4,11,0,8,1,1,0,2,2,0
22234,6,2,9,2,10,0,1,1,0,2,0
22235,4,4,11,4,6,3,0,1,2,2,0
22236,5,4,5,2,3,0,1,1,2,2,1
22237,7,4,11,4,13,1,1,0,2,2,0
22238,5,4,12,4,8,1,1,0,2,2,0
22239,10,7,12,2,10,0,1,1,3,2,1
22240,6,4,8,4,13,1,1,1,2,2,0
22241,4,4,14,4,10,1,1,0,1,2,0
22242,8,4,1,0,8,4,0,0,1,2,0
22243,6,6,2,4,8,4,1,0,2,2,0
22244,5,4,7,4,8,3,1,1,2,2,0
22245,8,0,0,2,0,0,1,1,2,2,0
22246,5,6,10,4,10,1,1,0,2,2,0
22247,9,4,9,2,10,0,1,1,2,2,1
22248,11,4,9,2,1,5,1,0,3,2,1
22249,7,4,10,2,10,0,1,1,4,2,1
22250,12,4,11,2,5,0,1,1,2,2,1
22251,8,4,11,4,1,3,1,0,2,2,0
22252,11,4,15,2,6,0,1,1,2,2,0
22253,3,4,15,4,8,4,1,0,1,2,0
22254,8,0,4,5,0,3,1,0,1,2,0
22255,7,4,15,2,10,0,1,1,1,2,0
22256,7,4,15,2,6,0,1,1,2,2,0
22257,10,1,11,2,3,0,0,1,2,4,0
22258,5,4,6,2,6,0,1,1,2,2,0
22259,8,4,11,0,1,4,1,0,2,2,0
22260,11,4,9,2,3,0,1,1,2,2,1
22261,11,4,11,2,3,0,1,1,2,2,0
22262,6,2,15,2,3,0,1,1,2,2,0
22263,12,4,11,3,12,1,1,1,2,2,1
22264,5,0,12,4,0,3,1,0,1,2,0
22265,13,4,1,6,3,1,0,1,2,2,0
22266,10,4,11,6,12,1,0,1,2,0,0
22267,11,4,11,2,3,0,1,1,2,2,1
22268,8,4,9,5,7,4,0,0,3,2,0
22269,9,2,9,2,11,0,1,1,1,2,0
22270,6,4,9,4,4,1,1,1,3,2,0
22271,8,5,15,0,4,1,1,1,2,2,0
22272,5,4,12,4,4,1,1,1,1,2,0
22273,5,4,9,4,13,3,1,0,2,2,0
22274,3,5,11,4,5,1,0,0,3,2,0
22275,7,4,15,0,7,1,1,0,2,2,0
22276,5,4,6,2,12,0,1,1,2,2,1
22277,4,1,8,4,8,1,1,0,2,2,0
22278,11,4,0,4,3,1,1,1,2,2,0
22279,11,6,11,2,3,0,1,1,2,2,0
22280,11,1,11,0,3,1,1,1,2,2,0
22281,14,4,6,2,7,0,1,1,3,2,0
22282,10,4,15,2,8,0,1,1,2,2,1
22283,7,7,0,0,8,1,1,0,2,2,0
22284,4,4,15,4,4,4,0,0,2,2,0
22285,6,7,9,4,10,1,1,1,1,2,0
22286,4,5,15,4,12,3,1,0,1,1,0
22287,4,4,11,4,8,3,0,0,1,2,0
22288,5,4,11,4,14,1,1,1,2,2,0
22289,6,4,15,6,3,1,1,1,2,2,0
22290,5,2,11,3,3,1,0,1,3,1,1
22291,6,4,15,2,1,0,1,1,1,2,1
22292,11,6,11,2,14,0,1,1,2,2,1
22293,10,4,11,2,12,2,1,1,2,2,1
22294,8,2,15,2,8,5,1,0,2,2,1
22295,10,6,12,2,10,5,1,0,2,2,0
22296,6,4,15,2,4,0,1,1,2,2,0
22297,9,7,12,0,13,2,0,0,2,2,0
22298,13,4,7,6,10,1,1,1,2,2,0
22299,3,4,15,4,8,3,1,1,2,2,0
22300,4,4,11,4,8,1,1,1,0,2,0
22301,11,4,11,0,3,3,1,1,2,2,0
22302,8,6,9,2,10,2,1,1,2,2,1
22303,5,4,11,2,14,0,0,1,2,2,1
22304,4,4,9,4,4,1,1,0,1,2,0
22305,8,4,9,2,12,0,1,1,2,2,0
22306,10,0,15,0,0,1,1,1,2,2,0
22307,4,4,11,4,1,1,1,1,2,2,0
22308,12,7,15,2,4,0,1,1,2,2,1
22309,11,6,9,2,10,0,1,1,2,2,1
22310,11,4,0,0,8,1,1,0,2,1,0
22311,6,4,8,4,13,3,1,1,2,2,0
22312,9,4,11,2,7,0,1,1,2,2,1
22313,11,2,9,2,11,0,1,1,2,2,0
22314,12,2,15,2,1,0,1,1,2,2,1
22315,12,4,15,0,7,1,0,1,2,2,0
22316,11,4,9,2,4,0,0,1,1,2,0
22317,9,4,11,2,8,0,1,1,1,2,0
22318,10,7,12,2,10,0,1,1,2,2,0
22319,5,4,9,4,10,1,1,1,4,2,0
22320,10,0,15,4,0,3,1,1,2,2,0
22321,6,4,15,2,8,0,1,1,2,2,0
22322,7,4,5,2,3,0,1,1,2,2,0
22323,6,0,0,0,0,1,1,1,2,2,0
22324,5,4,9,4,12,1,1,1,2,2,0
22325,6,4,11,2,6,0,1,1,2,2,0
22326,4,6,11,4,12,3,1,1,2,2,0
22327,4,6,6,4,12,1,1,1,1,2,0
22328,9,6,14,2,4,0,1,1,2,2,0
22329,9,4,11,2,13,0,1,1,3,2,1
22330,5,4,15,4,10,1,1,0,1,2,0
22331,5,4,15,2,12,0,1,1,2,2,1
22332,4,4,15,4,8,3,1,0,2,2,0
22333,9,4,11,2,4,0,1,1,3,2,1
22334,14,2,11,2,11,0,1,1,0,2,0
22335,6,4,9,2,12,0,1,1,2,2,1
22336,10,4,6,2,10,0,1,1,1,2,1
22337,4,6,15,4,8,1,1,0,1,2,0
22338,10,4,15,2,8,5,1,0,2,2,1
22339,6,4,7,2,12,0,1,1,1,2,1
22340,6,4,13,2,7,0,1,1,2,2,1
22341,9,1,11,2,1,0,1,1,2,2,0
22342,6,5,7,0,3,4,1,0,1,2,1
22343,15,6,15,5,1,1,1,0,1,2,0
22344,5,7,1,4,8,1,1,0,2,2,0
22345,3,4,11,4,12,1,1,1,0,2,0
22346,4,0,15,4,0,3,1,1,2,2,0
22347,6,1,11,2,12,0,1,1,2,2,0
22348,13,4,12,6,1,4,0,0,2,2,0
22349,5,2,9,4,10,3,1,0,2,2,0
22350,11,4,12,4,10,3,1,0,2,2,0
22351,11,4,11,2,8,0,1,1,3,2,1
22352,6,4,11,4,3,3,1,1,3,2,1
22353,4,4,11,4,7,3,1,1,2,2,1
22354,13,4,6,2,6,0,0,1,1,0,0
22355,11,5,9,4,4,1,1,1,1,2,0
22356,4,4,1,4,4,1,0,0,1,2,0
22357,6,1,11,2,3,0,1,1,2,2,1
22358,13,4,9,4,1,1,1,0,2,2,0
22359,4,6,12,4,10,3,1,0,1,2,0
22360,6,4,11,6,1,4,1,0,2,2,0
22361,4,4,11,2,12,0,0,1,1,2,0
22362,7,4,9,4,12,4,1,0,1,2,0
22363,4,7,9,4,1,1,1,0,2,2,0
22364,10,0,12,3,0,1,0,0,2,2,0
22365,6,4,7,2,4,0,1,1,4,2,1
22366,8,4,5,0,6,1,1,1,2,2,0
22367,4,4,11,4,12,1,1,1,2,2,1
22368,8,0,15,2,0,0,1,1,2,2,0
22369,9,4,15,4,8,1,0,0,2,2,0
22370,5,4,15,4,14,1,1,1,2,2,0
22371,4,2,12,4,10,3,1,0,2,2,1
22372,8,4,11,0,1,1,1,1,2,2,0
22373,5,4,7,4,1,1,1,1,2,2,0
22374,9,6,7,2,10,0,0,1,2,2,1
22375,7,4,11,2,3,0,1,1,2,2,1
22376,11,4,9,0,9,4,1,0,2,2,0
22377,7,4,11,0,1,1,1,0,2,2,0
22378,7,4,11,2,14,0,0,1,1,2,0
22379,9,4,11,0,8,1,1,0,2,2,1
22380,8,4,15,0,3,4,1,1,2,2,0
22381,4,4,2,4,8,1,1,0,2,2,0
22382,6,4,11,4,3,1,0,1,3,2,0
22383,11,4,11,2,14,0,1,1,2,2,0
22384,8,4,15,2,14,0,1,1,2,2,0
22385,4,4,9,6,3,1,1,1,2,2,0
22386,9,4,7,4,11,4,0,1,2,2,0
22387,6,4,15,0,1,4,0,0,2,2,0
22388,9,4,11,2,3,0,1,1,2,1,0
22389,7,4,11,2,14,0,1,1,2,2,1
22390,6,4,8,4,13,4,1,0,2,2,0
22391,8,4,15,4,8,1,1,1,3,2,0
22392,6,4,8,0,10,1,1,1,3,1,0
22393,10,2,9,0,10,4,0,0,2,0,0
22394,11,4,11,2,8,0,0,1,1,4,1
22395,10,4,1,2,6,0,1,1,2,2,0
22396,6,4,11,4,3,4,1,1,2,2,0
22397,8,4,11,0,7,1,1,0,2,2,1
22398,4,4,11,4,3,3,0,1,2,2,0
22399,6,4,11,0,7,4,1,1,2,2,0
22400,8,4,15,4,7,3,1,0,2,2,1
22401,4,4,9,4,13,1,1,0,1,2,0
22402,4,4,8,4,10,4,1,0,0,2,0
22403,8,4,9,2,10,0,1,1,2,2,1
22404,3,6,7,4,3,1,1,1,1,2,0
22405,6,4,11,4,5,3,0,1,2,2,0
22406,5,2,9,4,1,4,1,0,2,2,0
22407,11,4,9,2,3,0,1,1,2,2,1
22408,10,6,11,2,3,0,1,1,2,2,1
22409,10,4,11,2,7,0,0,1,2,4,0
22410,3,4,11,4,8,3,1,0,0,2,0
22411,8,4,7,2,12,5,1,0,2,2,1
22412,11,4,1,2,4,0,1,1,1,2,1
22413,7,4,15,2,8,0,1,1,2,2,1
22414,9,4,7,2,13,0,0,1,2,2,0
22415,12,4,9,2,4,0,1,1,2,2,0
22416,8,4,9,2,10,0,1,1,1,2,1
22417,9,4,15,2,6,0,1,1,2,2,0
22418,11,4,1,2,8,5,1,0,2,2,0
22419,9,4,9,2,8,0,1,1,2,2,0
22420,10,4,11,2,6,0,0,1,2,0,0
22421,6,4,11,0,14,3,1,1,2,2,0
22422,10,4,15,0,7,1,0,1,2,2,0
22423,11,4,5,6,14,4,0,1,2,2,0
22424,6,4,11,4,1,3,0,0,2,2,0
22425,3,4,6,4,8,3,1,0,0,2,0
22426,7,6,11,4,3,1,1,1,2,2,0
22427,6,4,10,2,10,5,1,0,2,2,0
22428,9,4,9,2,3,0,1,1,2,2,1
22429,10,6,5,2,10,0,0,1,1,0,1
22430,5,4,9,4,12,1,0,0,2,2,1
22431,4,1,9,5,1,4,1,0,1,2,0
22432,8,4,9,0,8,4,1,0,1,2,0
22433,9,4,9,2,12,0,1,1,2,2,1
22434,6,2,11,2,11,0,1,1,2,2,0
22435,13,7,11,2,8,0,1,1,1,2,0
22436,6,4,8,4,4,1,1,1,2,2,0
22437,5,4,9,4,12,3,1,1,2,2,0
22438,8,4,15,4,4,4,1,0,2,2,0
22439,10,4,7,2,8,2,1,0,2,2,0
22440,9,4,11,2,12,0,1,1,2,2,0
22441,7,7,15,2,5,0,1,1,2,2,0
22442,4,4,0,4,6,3,0,1,2,2,0
22443,8,0,11,2,0,0,1,1,2,2,1
22444,12,4,15,0,4,1,0,0,2,2,0
22445,11,4,9,0,4,3,1,0,2,2,0
22446,6,4,11,2,3,0,1,1,2,2,1
22447,5,4,11,2,14,0,1,1,2,2,0
22448,8,6,3,2,12,0,1,1,3,2,0
22449,3,4,15,4,12,1,1,0,1,2,0
22450,11,4,8,2,1,5,1,0,2,2,1
22451,4,6,8,4,3,1,1,1,1,2,0
22452,4,4,15,4,8,3,1,1,2,0,0
22453,6,4,14,2,10,0,0,1,2,0,0
22454,3,4,15,4,1,3,1,1,1,2,0
22455,5,4,0,4,12,4,1,0,3,2,0
22456,9,4,15,5,13,4,0,0,2,2,1
22457,6,2,15,4,1,1,1,0,2,2,0
22458,5,4,8,0,10,1,1,0,2,2,0
22459,12,6,9,2,5,4,1,1,2,2,1
22460,6,4,4,2,3,0,1,1,2,2,0
22461,12,4,15,2,12,0,1,1,2,2,1
22462,11,4,11,4,14,1,1,1,2,2,0
22463,8,4,11,2,1,0,1,1,2,2,1
22464,5,4,9,2,10,0,1,1,4,2,1
22465,7,4,9,2,10,0,1,1,2,2,1
22466,9,7,10,0,10,1,1,0,2,2,0
22467,8,4,10,2,10,0,1,1,1,2,1
22468,6,6,2,4,3,3,1,1,2,2,0
22469,6,4,15,2,6,0,1,1,2,2,0
22470,11,4,6,2,7,0,1,1,1,2,0
22471,8,4,9,2,3,0,1,1,2,2,0
22472,11,4,11,0,8,1,1,0,3,2,0
22473,14,4,15,2,4,0,1,1,0,2,1
22474,11,4,6,2,10,0,1,1,1,2,1
22475,5,4,15,4,8,1,1,0,0,2,0
22476,5,4,11,4,8,3,0,0,2,2,0
22477,10,4,1,2,6,0,1,1,2,2,1
22478,8,4,12,2,10,0,1,1,2,2,0
22479,7,4,15,2,1,0,1,1,2,2,0
22480,10,4,9,2,10,0,1,1,2,2,0
22481,13,4,15,2,3,0,0,1,1,2,0
22482,3,4,11,4,1,3,1,0,2,2,0
22483,6,4,11,2,6,0,1,1,2,2,1
