,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22490,9,4,1,2,3,0,1,1,2,2,0
22491,11,4,11,4,1,1,1,0,2,2,0
22492,8,4,9,2,11,0,1,1,2,2,0
22493,9,4,15,2,1,0,1,1,2,2,1
22494,5,4,15,4,7,2,1,0,0,2,0
22495,5,4,9,2,12,0,1,1,4,2,0
22496,7,4,12,0,4,1,1,0,1,2,0
22497,12,4,15,0,3,4,1,0,2,2,0
22498,5,4,11,4,7,3,0,1,2,2,0
22499,6,1,11,2,4,0,1,1,1,2,1
22500,4,4,15,4,1,4,0,0,2,0,0
22501,11,4,15,0,13,4,1,0,1,2,0
22502,4,4,1,4,1,3,1,1,1,2,0
22503,10,4,15,2,12,0,1,1,2,2,1
22504,6,4,11,2,7,5,1,0,1,2,0
22505,14,4,11,1,14,4,1,1,0,2,0
22506,4,4,11,4,6,1,1,1,2,2,1
22507,15,0,5,2,0,0,1,1,1,2,0
22508,3,4,7,4,1,3,1,0,0,2,0
22509,9,4,11,2,3,0,1,1,2,2,0
22510,11,4,11,2,7,0,1,1,2,2,0
22511,8,4,2,2,12,0,1,1,2,2,0
22512,10,2,8,2,1,0,0,1,2,2,0
22513,4,4,11,4,1,3,1,0,2,2,0
22514,8,4,15,2,1,0,1,1,2,2,0
22515,6,4,5,4,2,3,1,0,2,2,0
22516,6,5,15,0,4,1,1,0,3,2,0
22517,11,4,11,4,14,3,1,1,2,2,0
22518,12,4,1,0,12,4,0,0,4,2,0
22519,5,4,11,0,14,1,0,1,4,2,0
22520,9,4,15,0,1,1,1,1,2,2,0
22521,9,2,14,2,10,0,1,1,2,2,1
22522,11,4,7,2,1,0,1,1,2,2,1
22523,13,2,9,2,1,5,1,0,1,2,0
22524,9,1,15,2,7,0,1,1,2,2,0
22525,10,2,8,2,11,0,1,1,2,2,0
22526,4,4,11,4,8,3,1,0,2,2,0
22527,6,4,7,4,3,1,0,1,2,0,0
22528,7,4,9,2,4,0,1,1,2,2,1
22529,7,4,15,4,12,4,1,0,2,2,0
22530,11,4,15,2,4,0,1,1,1,2,0
22531,6,7,15,2,3,0,1,1,2,2,0
22532,14,4,11,2,10,0,0,1,0,1,1
22533,12,4,11,0,3,1,1,1,2,2,0
22534,8,4,9,0,12,4,1,1,2,2,0
22535,10,4,2,2,8,5,1,0,3,2,1
22536,5,2,9,4,4,3,1,0,2,2,0
22537,14,4,11,2,6,0,1,1,0,2,0
22538,8,4,15,2,4,0,0,1,3,2,0
22539,4,4,15,4,5,1,1,1,2,1,1
22540,4,6,9,2,12,0,0,1,0,2,1
22541,6,4,11,2,12,0,1,1,2,2,0
22542,5,4,1,4,3,3,1,1,2,2,0
22543,5,4,15,4,10,1,1,1,2,2,1
22544,10,4,11,2,12,0,1,1,3,2,0
22545,11,4,9,2,3,0,1,1,3,2,0
22546,12,6,6,2,5,0,1,1,1,2,0
22547,7,4,15,2,13,0,1,1,3,2,1
22548,10,4,11,4,12,1,0,0,2,2,0
22549,4,4,5,4,12,3,1,1,1,2,0
22550,8,4,9,2,12,0,0,1,2,2,1
22551,5,4,11,2,3,0,1,1,2,2,1
22552,10,4,1,2,6,0,1,1,2,2,1
22553,4,4,15,4,7,1,1,1,2,2,0
22554,8,4,15,2,4,0,1,1,2,2,1
22555,4,4,5,4,3,3,0,1,2,2,0
22556,6,4,9,2,12,0,0,1,1,2,1
22557,5,4,9,4,13,1,1,1,2,2,0
22558,6,4,11,2,7,0,1,1,2,2,1
22559,7,6,9,2,12,0,1,1,2,2,0
22560,12,6,5,2,3,0,0,1,2,2,1
22561,8,2,15,2,11,0,1,1,3,2,0
22562,7,7,9,2,8,0,1,1,0,2,0
22563,18,0,15,2,0,0,1,1,2,2,0
22564,7,4,11,2,12,0,1,1,2,2,1
22565,9,4,9,2,10,0,1,1,2,2,1
22566,8,2,15,0,10,4,1,0,2,2,0
22567,5,4,9,2,12,0,1,1,2,2,1
22568,11,6,11,2,5,0,1,1,2,2,1
22569,9,4,15,5,4,4,0,0,2,2,0
22570,11,1,11,4,1,4,0,0,2,2,1
22571,8,4,9,2,4,0,1,1,2,2,0
22572,4,4,11,4,8,1,0,1,1,0,0
22573,4,7,11,4,1,3,1,0,1,2,0
22574,7,4,11,0,6,4,0,0,3,2,0
22575,13,6,2,2,5,0,1,1,2,2,1
22576,9,4,11,4,1,3,1,0,3,2,0
22577,4,1,15,4,4,3,1,1,2,2,0
22578,5,4,15,0,7,4,1,1,2,2,0
22579,9,4,11,2,13,0,1,1,2,2,0
22580,8,4,11,2,14,0,1,1,2,2,1
22581,4,7,11,4,12,3,1,0,1,2,0
22582,4,4,11,4,1,3,1,1,3,2,0
22583,5,2,14,4,10,4,1,0,2,2,0
22584,6,4,11,2,6,0,1,1,2,2,1
22585,7,4,10,0,10,4,1,0,2,2,0
22586,8,7,11,0,10,1,1,1,1,2,1
22587,5,6,4,4,3,3,1,1,1,2,0
22588,6,4,5,2,13,0,1,1,2,2,1
22589,4,4,9,4,4,1,1,1,0,2,0
22590,10,4,12,0,10,4,0,0,1,2,0
22591,7,2,12,2,4,0,1,1,2,2,1
22592,3,4,11,4,8,3,1,0,1,2,0
22593,5,4,8,2,3,0,1,1,2,2,0
22594,6,4,11,4,4,3,0,1,2,2,0
22595,4,4,9,4,4,3,1,0,1,2,0
22596,5,2,9,4,4,3,1,0,2,2,0
22597,7,4,15,2,12,3,1,0,2,2,0
22598,5,4,11,4,13,3,1,1,1,2,0
22599,4,4,11,4,3,1,0,1,2,0,0
22600,8,4,11,5,12,4,1,0,2,2,0
22601,5,4,11,4,1,1,1,0,2,2,0
22602,5,4,15,2,1,5,1,0,2,2,0
22603,11,5,11,2,12,3,1,0,2,2,0
22604,3,5,15,4,4,1,1,1,1,2,1
22605,6,4,1,2,3,0,1,1,2,2,1
22606,6,4,15,4,4,4,0,0,1,2,0
22607,6,4,9,0,4,4,1,0,2,2,0
22608,3,4,15,4,13,3,0,0,1,0,0
22609,12,4,11,2,14,0,1,1,2,2,1
22610,6,6,0,2,3,0,1,1,2,2,1
22611,10,4,11,2,7,0,1,1,1,2,0
22612,3,4,11,4,7,1,1,0,2,2,0
22613,8,4,11,2,12,0,1,1,2,2,0
22614,5,4,2,2,8,0,1,1,1,2,1
22615,5,4,11,2,8,0,1,1,2,2,0
22616,5,4,11,2,6,0,1,1,2,2,0
22617,8,4,15,4,6,1,1,1,1,2,0
22618,4,4,15,4,8,1,1,1,1,3,0
22619,4,4,1,4,3,3,1,1,1,2,0
22620,3,5,9,4,12,1,1,0,0,2,0
22621,13,6,15,2,4,0,1,1,1,2,1
22622,7,0,7,2,0,0,1,1,2,2,0
22623,4,6,8,4,4,2,1,0,2,2,0
22624,5,1,12,4,10,1,1,1,2,2,0
22625,10,4,10,0,10,4,1,0,2,2,0
22626,4,5,9,4,5,3,0,1,2,2,0
22627,6,5,5,2,12,0,1,1,2,2,0
22628,6,4,15,2,5,0,1,1,2,2,1
22629,10,4,15,2,3,0,1,1,1,2,1
22630,5,4,1,4,7,1,1,1,2,2,0
22631,8,0,11,4,0,3,1,1,2,2,0
22632,3,4,15,4,8,3,1,1,1,2,0
22633,6,4,9,4,12,3,1,0,2,2,0
22634,6,4,1,0,12,4,1,0,2,2,0
22635,11,4,1,0,3,1,1,1,2,2,0
22636,10,4,15,2,1,0,1,1,1,2,1
22637,9,4,15,0,8,1,1,0,1,2,0
22638,4,4,12,2,10,0,1,1,2,2,1
22639,6,4,15,2,3,0,1,1,2,2,1
22640,8,7,15,4,8,3,1,1,2,2,0
22641,7,4,8,2,8,0,0,1,2,2,0
22642,9,4,15,2,8,0,1,1,2,2,1
22643,4,4,11,4,12,3,0,1,1,2,0
22644,5,1,11,2,8,0,1,1,2,2,0
22645,6,4,9,4,12,1,1,0,2,2,1
22646,8,4,12,2,4,5,1,0,3,2,0
22647,5,2,11,4,11,2,1,1,2,2,0
22648,7,4,11,4,3,1,1,1,3,2,0
22649,3,1,11,4,14,1,1,1,2,2,0
22650,6,4,11,5,8,4,1,0,1,2,0
22651,9,0,11,0,0,1,1,0,2,2,0
22652,5,6,5,2,5,0,1,1,2,2,0
22653,6,4,11,4,5,1,1,1,1,2,1
22654,8,4,9,4,14,3,1,1,2,2,0
22655,4,2,11,2,11,0,1,1,1,2,0
22656,12,4,11,2,4,0,1,1,2,2,1
22657,5,4,5,4,8,2,1,1,3,2,0
22658,8,0,11,2,0,0,1,1,2,2,0
22659,8,4,11,2,7,0,1,1,2,2,1
22660,7,4,0,2,12,0,1,1,2,2,0
22661,7,4,11,2,13,0,1,1,2,2,0
22662,11,2,15,0,11,1,1,1,1,2,0
22663,6,4,0,2,8,0,1,1,2,2,0
22664,3,4,11,4,8,1,1,1,3,2,0
22665,10,6,11,2,4,0,0,1,2,2,1
22666,7,5,12,2,4,0,1,1,2,2,0
22667,5,4,11,4,12,3,1,1,2,2,0
22668,5,4,12,2,4,0,0,1,2,2,0
22669,12,4,11,2,7,0,1,1,2,2,0
22670,4,2,11,0,10,1,1,0,1,2,0
22671,12,2,15,2,11,0,1,1,2,2,1
22672,8,4,8,0,7,4,0,0,2,2,0
22673,6,7,8,2,10,0,1,1,2,2,1
22674,5,4,12,4,10,2,1,1,2,2,0
22675,7,4,15,2,12,0,1,1,1,2,0
22676,10,4,15,0,1,4,0,1,2,2,0
22677,8,4,1,2,3,0,1,1,2,2,1
22678,9,4,0,2,7,0,1,1,1,2,0
22679,9,2,11,0,8,4,1,0,2,2,0
22680,6,4,1,2,8,0,1,1,1,2,1
22681,9,7,14,0,10,1,1,1,2,2,0
22682,11,4,1,1,8,4,1,0,2,2,0
22683,7,2,12,2,10,0,1,1,2,2,0
22684,11,6,8,0,12,4,1,0,2,2,0
22685,5,2,11,4,1,1,1,0,2,2,0
22686,12,5,9,2,4,0,1,1,0,2,0
22687,5,0,15,4,0,3,1,0,2,2,0
22688,9,4,2,0,3,1,1,1,2,2,0
22689,4,1,11,5,14,1,1,1,2,2,0
22690,15,4,7,2,10,0,1,1,2,2,1
22691,4,4,2,4,1,3,1,1,1,2,0
22692,5,4,15,2,8,0,1,1,2,2,0
22693,7,6,9,2,14,0,1,1,3,2,1
22694,4,5,9,4,10,2,1,0,2,2,0
22695,9,0,9,2,0,5,1,0,2,2,0
22696,6,4,15,4,10,3,1,1,2,2,0
22697,7,4,8,2,14,0,1,1,2,2,0
22698,3,2,9,4,8,3,0,0,1,2,0
22699,8,0,11,0,0,1,1,1,1,2,0
22700,9,2,10,2,10,0,1,1,2,2,0
22701,4,4,15,2,12,0,1,1,0,2,1
22702,6,4,9,4,4,1,1,1,2,2,0
22703,9,4,9,2,3,0,1,1,2,2,0
22704,5,1,11,2,10,0,0,1,2,2,0
22705,9,4,12,2,8,0,1,1,2,2,0
22706,8,7,9,2,10,0,1,1,1,2,1
22707,7,4,11,2,1,0,1,1,1,2,1
22708,6,6,9,2,12,0,1,1,2,2,1
22709,7,6,11,4,12,4,0,0,3,2,0
22710,3,4,11,4,8,1,1,0,2,2,0
22711,6,4,9,2,12,0,1,1,2,2,0
22712,8,4,8,2,10,5,1,0,2,2,1
22713,4,4,12,2,12,0,1,1,2,2,0
22714,3,2,11,4,8,3,1,1,1,2,0
22715,4,4,12,4,12,3,1,1,2,2,0
22716,4,5,9,4,4,3,1,1,0,2,0
22717,9,4,9,0,8,1,1,0,2,2,0
22718,12,4,15,4,8,4,1,0,1,2,0
22719,7,0,15,4,0,1,1,0,2,2,0
22720,12,4,9,2,8,0,1,1,2,2,0
22721,13,4,9,4,1,3,1,0,2,2,0
22722,4,4,11,2,1,0,0,1,2,2,0
22723,10,2,12,2,10,0,1,1,2,2,0
22724,4,4,11,4,7,1,1,1,2,2,0
22725,9,4,1,2,8,0,0,1,2,2,0
22726,7,4,3,0,7,4,1,1,2,2,0
22727,10,4,2,6,3,1,0,1,2,2,0
22728,4,6,11,4,12,1,1,0,1,2,0
22729,13,7,12,4,10,1,1,1,2,2,0
22730,6,4,12,2,4,0,1,1,1,2,1
22731,4,6,15,4,8,3,1,1,2,2,0
22732,9,4,9,2,10,0,1,1,1,2,0
22733,12,2,15,2,1,0,1,1,2,2,0
22734,7,5,5,4,4,1,1,1,2,2,0
22735,4,2,11,4,8,3,1,0,2,2,0
22736,8,4,1,2,8,0,1,1,2,2,0
22737,8,4,4,0,8,1,0,0,2,2,0
22738,6,6,4,2,5,0,1,1,1,2,1
22739,7,1,9,2,4,0,1,1,1,2,1
22740,4,4,11,4,7,1,1,0,2,2,0
22741,14,4,15,2,12,0,1,1,1,2,1
22742,8,4,7,0,1,1,1,0,1,2,0
22743,5,4,8,4,10,3,1,1,2,2,0
22744,7,4,15,4,1,1,1,0,1,2,0
22745,11,6,12,2,4,0,1,1,1,2,0
22746,12,6,9,2,10,0,1,1,2,2,1
22747,8,4,8,2,3,0,1,1,2,2,0
22748,11,4,15,2,8,0,1,1,2,2,1
22749,5,4,15,2,3,0,1,1,1,2,1
22750,6,4,15,2,12,0,1,1,3,2,1
22751,5,4,9,2,13,0,1,1,2,2,1
22752,8,5,5,2,4,0,1,1,2,2,0
22753,11,6,4,2,5,0,1,1,2,2,0
22754,3,4,4,4,12,3,1,1,1,2,0
22755,8,4,7,2,4,0,1,1,2,2,1
22756,7,4,11,2,6,0,1,1,2,2,1
22757,6,5,12,2,10,0,0,1,2,2,0
22758,5,4,12,4,6,3,1,1,2,2,0
22759,5,2,7,2,4,0,1,1,2,2,0
22760,3,4,15,4,8,3,1,0,1,2,0
22761,11,4,15,4,6,3,1,1,3,2,0
22762,10,2,11,0,13,4,0,1,2,2,0
22763,8,7,11,2,12,5,1,0,2,2,1
22764,3,4,15,4,4,1,1,0,1,2,0
22765,11,4,11,2,8,0,1,1,2,2,0
22766,10,4,11,0,1,1,0,0,2,0,0
22767,3,2,15,4,11,3,1,1,2,1,0
22768,6,4,9,2,4,0,1,1,2,2,1
22769,6,2,10,0,10,1,1,1,2,2,0
22770,4,6,5,4,5,1,1,1,2,2,0
22771,6,4,15,4,8,4,1,0,2,2,0
22772,9,2,11,2,3,0,1,1,2,2,0
22773,8,4,15,2,3,0,0,1,3,2,0
22774,6,6,12,2,4,0,0,1,2,4,1
22775,5,4,9,4,12,3,1,1,2,2,0
22776,10,4,15,0,1,4,0,0,2,2,0
22777,7,4,14,5,10,4,1,0,1,2,0
22778,9,4,11,0,12,4,1,0,2,2,0
22779,4,4,3,2,7,0,0,1,2,2,0
22780,10,4,8,2,14,0,1,1,2,2,1
22781,4,4,15,4,12,1,1,0,2,2,0
22782,5,4,9,4,12,1,1,1,1,2,0
22783,12,4,9,2,10,0,1,1,1,2,0
22784,8,4,11,2,1,0,1,1,2,2,1
22785,11,4,15,2,4,0,1,1,2,2,0
22786,6,4,11,2,4,0,1,1,2,2,1
22787,7,4,15,0,6,1,1,1,3,2,0
22788,8,4,11,2,7,0,1,1,2,2,1
22789,6,4,11,0,11,1,1,1,2,2,0
22790,7,4,11,2,14,0,1,1,1,2,1
22791,5,5,9,4,10,1,1,1,2,2,0
22792,3,4,15,4,3,1,1,1,1,2,0
22793,12,1,8,2,5,0,1,1,2,2,1
22794,6,4,11,4,2,3,1,0,2,2,0
22795,6,4,9,4,1,1,1,0,1,2,0
22796,10,4,15,0,3,1,1,1,1,2,0
22797,8,5,15,2,4,5,0,0,3,2,0
22798,7,4,15,4,7,3,1,1,3,2,0
22799,6,1,8,2,1,0,1,1,2,2,1
22800,7,4,8,0,10,4,1,0,2,2,0
22801,8,6,11,0,12,4,1,0,2,2,0
22802,7,7,12,2,10,5,1,0,2,2,1
22803,9,4,11,2,14,0,1,1,3,2,1
22804,11,4,3,2,3,0,1,1,0,2,0
22805,7,4,11,2,3,0,1,1,3,2,0
22806,10,2,11,2,1,5,1,0,0,2,1
22807,7,0,11,2,0,0,1,1,2,2,0
22808,13,4,15,6,4,1,1,1,2,2,0
22809,12,4,15,2,14,0,0,1,0,2,0
22810,12,4,15,2,8,5,1,0,1,2,1
22811,7,4,15,2,6,0,1,1,2,2,0
22812,11,4,15,4,1,3,1,1,2,2,0
22813,6,0,11,0,0,1,1,1,2,2,0
22814,4,5,14,3,3,2,1,1,2,2,0
22815,6,4,12,2,10,5,1,0,2,2,1
22816,8,4,11,2,4,0,1,1,1,2,1
22817,8,4,9,2,10,0,1,1,2,2,0
22818,7,0,9,2,0,0,1,1,2,2,1
22819,9,4,9,2,10,0,1,1,1,2,0
22820,8,4,11,2,13,5,1,0,3,2,0
22821,12,1,15,2,1,0,1,1,1,2,1
22822,7,4,12,0,10,4,0,0,2,4,0
22823,8,5,9,4,12,1,1,0,1,2,0
22824,3,4,9,4,8,3,0,0,0,0,0
22825,3,2,15,2,11,0,1,1,1,2,0
22826,5,4,15,4,4,1,1,1,2,2,0
22827,5,4,11,2,8,0,1,1,2,2,0
22828,8,4,11,0,12,4,1,0,1,2,0
22829,8,4,9,2,10,0,1,1,2,2,1
22830,7,4,9,4,13,1,1,1,3,2,0
22831,6,7,11,4,1,3,1,0,2,2,0
22832,5,4,12,4,13,2,1,0,2,2,0
22833,13,2,12,6,11,1,1,1,1,4,0
22834,6,5,11,2,3,0,1,1,2,2,0
22835,5,4,11,2,1,0,1,1,1,2,0
22836,7,0,11,2,0,5,1,0,2,2,1
22837,10,4,15,2,13,0,1,1,1,2,0
22838,9,4,11,2,6,0,1,1,2,2,1
22839,5,4,7,4,8,1,1,0,1,2,1
22840,3,4,9,4,10,1,1,0,3,2,0
22841,10,6,15,2,10,5,1,0,1,2,1
22842,8,4,9,0,4,1,1,1,2,2,0
22843,10,2,15,2,11,0,1,1,3,2,1
22844,9,4,7,4,3,1,1,1,2,2,0
22845,9,4,11,2,3,0,1,1,3,2,1
22846,6,6,11,2,5,0,1,1,3,2,1
22847,10,4,11,2,7,0,0,1,2,0,0
22848,11,4,11,2,7,0,1,1,1,2,1
22849,4,4,11,4,7,3,1,1,0,2,0
22850,6,4,0,2,3,0,1,1,2,2,1
22851,6,7,15,2,10,5,1,0,2,2,1
22852,5,0,15,4,0,1,1,0,2,2,0
22853,5,4,1,4,3,3,1,1,2,2,0
22854,10,6,15,2,5,0,0,1,2,2,0
22855,6,4,14,2,10,0,1,1,0,2,0
22856,12,4,1,4,14,3,1,1,2,2,0
22857,8,4,15,6,10,1,1,1,0,2,0
22858,12,2,14,0,10,1,1,1,2,2,0
22859,7,6,11,2,3,0,1,1,2,2,0
22860,9,2,15,0,10,1,1,0,2,2,0
22861,7,4,6,0,6,4,1,0,2,2,0
22862,12,4,11,2,8,0,1,1,2,2,0
22863,4,4,11,2,3,0,1,1,4,2,0
22864,5,0,9,2,0,0,1,1,2,2,0
22865,4,4,15,4,3,1,0,1,2,0,0
22866,6,2,9,2,10,0,1,1,2,2,1
22867,10,4,15,3,3,4,1,1,2,2,0
22868,9,1,11,0,1,1,1,1,3,2,0
22869,5,4,15,0,12,4,0,0,2,2,0
22870,7,2,7,0,1,1,1,0,2,1,0
22871,9,4,15,2,4,0,1,1,2,2,0
22872,6,4,11,4,12,3,1,0,2,2,0
22873,4,4,11,4,7,4,0,0,2,2,0
22874,10,4,8,0,10,1,1,1,3,2,0
22875,6,0,11,2,14,0,1,1,2,2,0
22876,4,4,11,4,3,1,0,1,2,2,0
22877,8,4,12,2,10,5,1,0,1,2,0
22878,13,4,7,4,12,1,1,1,1,2,0
22879,11,4,9,2,13,0,1,1,1,2,0
22880,14,4,15,1,8,4,0,0,0,2,0
22881,10,4,9,2,4,0,1,1,2,2,0
22882,8,2,15,0,1,4,1,0,2,2,0
22883,8,7,9,2,10,0,1,1,2,2,1
22884,4,4,15,4,3,3,1,1,2,2,0
22885,12,4,15,6,8,1,1,0,2,2,0
22886,11,4,9,1,4,3,0,1,2,2,0
22887,7,2,9,2,12,3,1,0,2,2,0
22888,4,4,11,4,3,3,1,1,0,2,0
22889,11,4,2,4,8,1,0,0,2,2,0
22890,6,2,11,4,3,2,1,0,1,2,0
22891,4,4,15,2,1,0,1,1,2,2,0
22892,7,4,8,2,13,5,1,0,2,2,1
22893,4,4,11,4,3,1,1,1,2,2,0
22894,5,4,15,2,3,0,1,1,2,2,1
22895,7,4,15,4,7,3,1,0,2,2,0
22896,14,4,11,2,14,0,1,1,1,2,1
22897,11,4,15,2,4,0,0,1,2,2,0
22898,7,4,5,4,7,4,1,1,4,2,0
22899,10,4,15,2,6,0,1,1,2,2,1
22900,9,4,11,4,8,1,0,1,2,0,0
22901,6,0,11,2,0,0,1,1,2,2,0
22902,7,4,0,2,7,5,0,0,1,2,1
22903,6,4,12,4,10,3,0,0,2,2,0
22904,8,6,12,4,4,1,1,1,2,2,0
22905,10,4,15,2,1,0,1,1,2,2,0
22906,10,4,9,0,1,1,1,0,4,2,0
22907,5,0,9,4,0,3,1,1,2,2,0
22908,8,4,1,2,12,0,1,1,2,2,1
22909,10,4,11,0,3,1,1,1,2,2,0
22910,12,4,0,5,7,1,1,0,1,2,0
22911,7,6,11,2,12,0,1,1,2,2,0
22912,4,4,11,4,7,1,1,0,3,2,1
22913,7,4,9,2,4,0,1,1,2,2,0
22914,8,4,2,2,8,0,0,1,2,2,1
22915,7,2,11,2,11,0,1,1,0,2,1
22916,8,4,9,2,13,0,1,1,2,2,0
22917,14,4,9,4,4,3,1,1,1,2,0
22918,7,6,11,2,5,0,1,1,3,2,0
22919,3,4,5,4,14,1,1,1,1,2,0
22920,3,4,15,4,1,4,1,1,1,2,0
22921,9,4,6,2,8,5,1,0,2,2,0
22922,3,4,11,4,1,3,1,0,1,2,0
22923,7,4,11,2,4,0,1,1,2,2,0
22924,7,4,11,5,1,4,1,0,1,2,0
22925,5,0,9,4,0,1,1,1,2,2,0
22926,9,6,0,2,5,0,1,1,2,2,1
22927,4,4,9,4,8,1,1,0,0,2,0
22928,3,4,15,4,1,3,1,0,1,2,0
22929,12,4,7,2,13,0,1,1,2,2,1
22930,3,6,11,4,6,3,1,1,1,2,0
22931,5,4,9,4,4,3,1,1,2,2,0
22932,7,4,11,0,8,1,1,1,2,2,0
22933,9,0,9,0,0,3,1,0,3,2,0
22934,11,4,8,2,13,0,1,1,2,2,0
22935,11,2,2,2,10,0,1,1,1,2,0
22936,5,4,11,4,1,4,1,0,2,2,0
22937,8,4,15,2,11,0,1,1,2,2,0
22938,8,4,9,5,3,4,0,1,2,2,1
22939,8,4,15,2,8,0,1,1,2,2,1
22940,6,4,8,5,1,4,1,0,2,2,0
22941,5,4,8,4,3,3,1,1,2,2,0
22942,7,4,15,0,14,4,0,1,2,4,0
22943,6,4,11,2,1,0,0,1,2,2,0
22944,11,2,12,6,4,1,1,1,2,2,0
22945,10,7,9,0,10,4,1,0,2,2,0
22946,9,0,11,3,0,3,1,0,2,2,0
22947,10,4,12,2,12,0,1,1,2,2,0
22948,4,4,11,4,6,3,1,1,2,2,0
22949,4,4,9,4,10,3,0,1,2,2,0
22950,5,4,9,4,3,3,1,1,2,2,0
22951,6,4,4,2,1,0,1,1,3,2,1
22952,8,4,10,5,10,1,0,0,2,2,0
22953,4,1,15,4,1,1,1,0,2,2,0
22954,5,4,8,4,12,3,0,0,2,2,0
22955,9,2,15,2,14,0,1,1,2,2,0
22956,8,4,11,0,8,4,1,0,2,2,0
22957,3,4,9,4,4,1,1,1,2,2,0
22958,4,4,7,0,10,3,0,1,4,2,0
22959,10,4,11,2,8,0,1,1,2,2,1
22960,6,4,14,0,10,4,1,1,2,2,0
22961,11,6,11,2,7,0,1,1,2,2,0
22962,5,4,9,0,12,1,1,0,2,2,0
22963,7,4,9,2,4,0,1,1,2,2,1
22964,7,4,11,2,8,0,1,1,3,2,0
22965,7,4,11,2,8,0,1,1,2,2,1
22966,4,4,9,2,4,0,0,1,1,2,0
22967,10,6,9,2,10,0,1,1,3,2,1
22968,10,4,15,0,12,1,1,1,2,2,0
22969,10,4,11,2,1,0,1,1,2,2,0
22970,6,4,9,5,7,4,1,0,2,2,0
22971,8,6,15,2,5,0,1,1,2,2,0
22972,7,4,12,2,10,0,1,1,0,2,0
22973,3,2,11,4,4,4,1,0,1,2,0
22974,11,2,9,0,1,1,1,0,1,2,0
22975,5,4,5,2,3,5,1,1,2,2,1
22976,8,4,5,2,8,0,1,1,2,2,0
22977,4,4,9,4,12,1,0,0,1,2,0
22978,11,4,0,2,12,0,1,1,2,2,0
22979,8,4,9,6,1,1,1,0,2,1,0
22980,7,4,15,4,3,3,0,1,2,2,0
22981,5,2,9,4,10,3,1,0,2,2,0
22982,9,4,9,0,8,1,1,0,2,2,0
22983,5,4,11,4,3,3,1,1,2,2,0
22984,9,6,1,2,14,0,1,1,2,2,1
22985,12,4,11,0,3,1,1,0,2,2,0
22986,6,4,11,2,4,0,1,1,1,2,0
22987,4,7,11,4,1,1,1,0,1,2,0
22988,9,4,4,2,14,0,1,1,2,2,1
22989,7,4,14,0,10,1,1,0,2,2,0
22990,8,4,9,2,14,0,1,1,2,2,1
22991,5,4,1,0,8,4,1,0,2,2,0
22992,6,7,14,4,10,1,1,1,2,2,0
22993,8,7,15,2,10,5,1,0,2,2,1
22994,9,4,15,0,12,1,1,0,2,2,1
22995,3,4,5,4,9,3,0,0,1,2,0
22996,8,4,9,5,3,1,1,1,2,2,0
22997,8,4,9,2,1,0,1,1,1,2,1
22998,11,4,6,2,6,0,1,1,2,2,1
22999,7,4,7,0,1,1,1,0,3,2,0
23000,14,4,11,2,14,0,1,1,0,2,1
23001,10,4,5,2,12,0,1,1,3,2,0
23002,7,4,6,2,13,0,1,1,2,2,1
23003,8,4,5,2,3,0,1,1,0,2,0
23004,8,4,0,2,7,5,1,0,2,2,0
23005,6,4,11,2,8,0,0,1,2,2,1
23006,6,4,15,2,12,0,1,1,2,2,0
23007,9,4,12,2,4,0,1,1,2,2,0
23008,7,4,15,0,12,1,1,0,2,2,0
23009,10,4,11,2,3,0,1,1,2,2,0
23010,5,4,11,2,5,0,1,1,2,2,1
23011,5,4,11,4,13,1,1,1,2,2,0
23012,4,0,11,4,0,1,0,0,1,2,0
23013,4,4,12,4,4,3,1,1,0,2,0
23014,11,2,11,2,12,0,1,1,2,2,1
23015,4,4,1,2,8,0,1,1,1,2,0
23016,8,5,9,2,4,5,0,0,2,2,0
23017,4,4,11,4,7,1,1,1,2,2,0
23018,5,4,9,4,10,1,1,0,2,2,0
23019,9,4,9,2,4,0,1,1,2,2,1
23020,4,4,14,4,10,1,1,1,1,2,0
23021,11,4,11,6,7,4,1,0,2,2,0
23022,12,4,15,2,1,5,1,0,2,2,1
23023,7,4,9,2,5,0,1,1,2,2,1
23024,4,4,11,4,8,4,1,0,1,4,0
23025,8,4,9,0,4,3,1,1,2,2,0
23026,7,4,9,2,13,0,0,1,2,2,0
23027,6,0,9,2,0,0,1,1,1,2,0
23028,7,6,11,2,3,0,1,1,2,2,0
23029,7,2,10,2,10,0,1,1,2,2,1
23030,3,4,15,4,1,1,1,0,1,2,0
23031,7,6,9,0,4,4,0,0,2,2,0
23032,7,6,4,2,7,0,1,1,2,2,1
23033,8,4,12,2,10,0,1,1,3,2,1
23034,9,2,9,2,10,0,1,1,2,2,0
23035,4,4,11,4,5,1,1,1,2,2,0
23036,8,4,9,2,4,0,0,1,2,2,0
23037,6,1,7,4,1,3,1,0,2,2,0
23038,5,6,9,4,10,1,1,1,1,2,0
23039,5,4,11,2,4,0,1,1,1,2,1
23040,10,2,9,2,10,0,1,1,2,4,1
23041,7,4,1,2,3,0,1,1,2,2,1
23042,10,7,11,2,1,0,1,1,2,2,1
23043,5,4,12,5,10,4,0,0,2,2,0
23044,6,6,15,0,3,1,1,1,2,2,0
23045,11,4,9,2,12,0,1,1,2,2,1
23046,12,4,11,2,3,0,1,1,2,2,0
23047,18,4,5,0,11,1,1,0,2,2,0
