,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26384,7,7,8,0,4,1,1,1,2,2,0
26385,6,4,2,0,8,4,0,0,2,2,0
26386,5,4,8,0,8,4,0,1,2,2,0
26387,7,5,8,2,10,0,1,1,2,2,1
26388,5,4,15,6,1,1,1,0,1,2,0
26389,5,4,9,4,12,3,1,0,2,2,0
26390,7,4,12,2,10,5,1,0,3,2,0
26391,3,4,15,4,4,3,1,0,1,2,0
26392,8,4,15,2,13,0,1,1,2,2,1
26393,8,4,5,2,3,0,1,1,2,2,1
26394,7,4,10,0,10,1,1,0,1,2,0
26395,5,4,12,2,4,0,1,1,1,2,1
26396,3,4,5,4,8,4,0,0,1,0,0
26397,9,4,11,2,7,0,1,1,0,2,0
26398,5,6,11,0,4,1,1,1,2,2,0
26399,6,4,11,2,8,0,1,1,1,2,0
26400,7,4,8,5,10,4,0,0,2,2,0
26401,4,0,11,4,0,3,1,1,2,2,0
26402,8,6,12,4,12,1,1,0,1,2,0
26403,8,4,11,2,8,0,1,1,2,2,1
26404,9,4,15,2,6,5,0,0,2,4,0
26405,8,4,11,2,3,0,0,1,1,2,1
26406,5,4,15,6,11,4,0,0,2,2,0
26407,6,4,15,2,8,0,1,1,1,2,0
26408,9,2,10,2,10,0,1,1,1,2,1
26409,10,4,15,2,8,0,1,1,2,2,0
26410,6,1,6,2,5,0,1,1,2,2,0
26411,6,4,11,4,8,3,0,1,2,2,0
26412,5,4,11,2,3,0,1,1,1,2,1
26413,14,4,15,6,1,3,1,0,3,2,0
26414,3,4,12,4,4,1,1,0,1,2,0
26415,14,4,15,2,12,0,1,1,2,2,0
26416,5,4,11,4,6,3,1,1,3,1,0
26417,6,4,11,4,14,1,1,1,2,2,0
26418,9,4,11,2,12,0,1,1,2,2,1
26419,11,4,11,6,7,4,1,0,4,2,0
26420,9,5,12,2,10,0,0,1,2,2,1
26421,8,7,15,2,1,0,1,1,2,2,1
26422,7,4,7,2,1,0,1,1,2,2,1
26423,8,4,11,2,1,0,1,1,2,2,1
26424,4,4,9,4,1,2,1,1,1,2,1
26425,8,4,15,5,6,1,1,1,3,2,0
26426,3,0,9,4,0,2,1,1,1,2,0
26427,4,4,8,4,10,4,0,0,2,2,0
26428,8,4,11,2,4,0,0,1,2,2,0
26429,8,4,9,0,12,1,1,1,1,2,0
26430,4,4,14,4,10,3,1,0,1,2,0
26431,3,4,9,4,10,4,1,0,0,2,0
26432,4,4,11,4,12,3,1,0,0,2,0
26433,3,4,7,4,12,1,1,1,2,2,0
26434,9,4,9,2,12,0,1,1,1,2,1
26435,6,4,11,2,14,0,1,1,2,2,1
26436,9,4,15,2,1,0,1,1,2,2,0
26437,9,4,11,0,10,3,1,0,2,2,0
26438,11,1,15,2,14,0,1,1,1,2,1
26439,10,4,9,4,13,3,1,0,2,2,0
26440,7,4,14,2,5,0,1,1,2,2,1
26441,8,6,15,2,12,0,0,1,2,2,0
26442,9,4,11,5,7,1,1,1,2,2,0
26443,9,4,15,2,1,0,1,1,2,2,1
26444,6,4,1,2,8,0,1,1,2,1,1
26445,6,2,11,4,11,1,1,1,1,2,0
26446,7,4,11,0,1,2,1,0,2,2,0
26447,8,6,11,5,12,3,1,0,2,2,0
26448,7,4,9,2,10,0,1,1,2,2,1
26449,3,4,11,4,3,4,0,0,0,2,0
26450,7,4,11,2,12,0,1,1,2,2,1
26451,8,4,11,2,12,0,0,1,2,2,1
26452,8,4,12,0,10,4,1,0,1,2,0
26453,4,2,15,4,3,1,0,1,1,2,0
26454,7,2,11,2,1,0,1,1,0,2,0
26455,5,4,11,4,12,1,0,1,2,2,0
26456,8,4,11,0,8,4,0,0,1,2,0
26457,13,4,15,0,1,4,1,0,1,2,0
26458,6,4,11,2,8,0,1,1,2,2,0
26459,3,4,8,4,8,3,0,0,1,2,0
26460,3,4,11,4,1,3,1,1,0,2,0
26461,6,4,11,2,8,5,1,0,3,2,1
26462,9,4,8,2,10,0,1,1,2,2,1
26463,8,4,10,4,10,3,1,1,2,2,0
26464,7,4,15,0,12,4,1,1,2,2,0
26465,4,2,11,2,14,0,1,1,2,2,0
26466,7,4,11,4,1,3,1,0,2,2,0
26467,10,4,15,2,8,0,1,1,2,2,1
26468,12,4,15,2,8,0,1,1,2,2,0
26469,11,4,12,0,10,4,0,0,2,2,0
26470,3,5,12,4,4,1,0,0,1,4,0
26471,5,6,12,4,12,1,0,1,2,2,0
26472,8,7,11,2,11,0,1,1,2,2,0
26473,4,4,1,4,8,3,0,0,2,0,0
26474,11,4,7,0,1,1,1,0,1,2,0
26475,4,6,11,2,12,0,1,1,0,2,1
26476,6,4,11,4,7,3,1,0,1,2,0
26477,6,4,11,3,14,4,1,1,2,2,0
26478,7,5,11,4,12,3,1,0,2,2,0
26479,4,6,9,4,12,1,1,0,1,4,0
26480,8,4,15,2,12,0,1,1,2,2,0
26481,6,4,15,5,1,4,1,0,3,2,0
26482,11,2,11,2,10,0,1,1,2,2,0
26483,4,4,11,2,3,0,1,1,2,2,1
26484,4,4,11,5,7,1,0,1,2,2,0
26485,7,1,9,2,14,0,1,1,0,2,1
26486,10,4,9,2,10,0,0,1,1,2,0
26487,3,2,0,4,11,4,0,1,0,2,0
26488,7,4,9,0,12,1,1,0,2,2,0
26489,13,4,11,2,7,0,1,1,2,2,0
26490,11,4,15,4,1,3,1,0,2,2,0
26491,7,4,11,2,6,5,1,0,2,2,0
26492,9,4,15,2,7,0,1,1,2,2,0
26493,4,7,5,4,4,1,1,1,2,1,0
26494,8,4,7,0,12,4,0,0,3,2,0
26495,6,2,8,2,13,0,1,1,0,2,0
26496,6,2,15,4,10,2,1,0,3,2,0
26497,7,2,10,4,10,1,1,0,0,2,0
26498,8,4,8,0,1,4,1,0,2,2,0
26499,10,4,15,2,12,0,1,1,1,2,1
26500,4,4,11,4,12,1,1,0,2,2,0
26501,13,1,15,6,1,4,1,0,1,2,0
26502,5,4,1,4,12,3,1,1,2,2,1
26503,11,4,11,2,14,0,1,1,2,2,1
26504,13,4,11,0,12,1,1,1,1,2,0
26505,4,4,11,2,3,0,1,1,1,2,1
26506,4,2,7,0,4,1,1,1,1,2,0
26507,7,4,15,2,3,0,0,1,2,2,0
26508,3,4,11,4,12,2,1,1,0,2,0
26509,12,4,9,2,12,0,1,1,2,2,0
26510,7,6,15,2,3,0,1,1,1,2,1
26511,11,4,3,2,6,0,1,1,2,2,0
26512,10,4,11,2,7,0,0,1,2,2,0
26513,8,7,11,3,8,4,0,0,2,2,0
26514,10,4,11,2,3,0,1,1,2,2,0
26515,11,4,15,2,12,5,1,0,2,2,0
26516,6,6,10,2,14,0,1,1,2,2,1
26517,7,4,9,2,1,5,0,0,3,2,0
26518,6,6,11,4,8,3,1,0,2,2,0
26519,13,2,12,6,11,1,0,1,2,2,0
26520,6,4,15,2,12,0,1,1,2,2,0
26521,7,4,9,2,4,0,1,1,2,2,0
26522,5,4,11,4,4,2,1,0,2,2,0
26523,5,4,9,4,4,3,1,0,1,2,0
26524,7,4,9,2,12,0,1,1,2,2,1
26525,5,4,15,2,4,0,1,1,2,2,0
26526,4,0,1,2,0,5,1,0,2,2,0
26527,12,4,11,0,8,1,1,0,0,2,0
26528,10,4,5,2,5,0,1,1,2,2,0
26529,5,4,11,0,12,1,1,1,1,2,1
26530,4,4,12,4,4,1,1,1,2,2,0
26531,10,4,1,5,10,4,0,0,2,2,0
26532,8,4,15,2,7,0,1,1,2,2,1
26533,4,4,9,4,12,1,1,0,2,2,0
26534,4,4,9,4,4,3,1,1,2,2,0
26535,7,5,15,2,12,5,1,0,1,2,0
26536,10,4,15,2,8,5,1,0,1,2,1
26537,8,4,15,6,12,1,1,0,2,2,0
26538,6,4,9,4,4,3,1,1,2,2,1
26539,9,7,9,4,10,2,1,0,2,2,0
26540,7,4,11,4,7,1,1,0,0,2,0
26541,6,4,11,0,12,1,1,0,2,2,0
26542,5,4,11,2,3,0,1,1,2,2,1
26543,4,4,11,4,6,1,1,1,1,2,0
26544,6,0,14,2,0,0,1,1,2,2,1
26545,5,4,15,4,1,4,1,0,2,2,0
26546,9,4,9,0,1,1,1,1,2,2,0
26547,11,4,15,2,8,0,1,1,2,2,1
26548,4,4,11,3,1,3,1,0,0,2,0
26549,8,4,11,2,1,0,1,1,3,2,1
26550,8,4,0,2,8,5,1,0,2,2,1
26551,9,4,9,0,13,1,0,1,2,2,0
26552,10,4,9,2,4,0,1,1,2,2,1
26553,8,0,15,0,3,1,0,1,2,4,0
26554,10,4,4,2,3,0,1,1,2,2,0
26555,10,4,11,2,3,0,1,1,2,2,0
26556,5,4,7,2,7,0,1,1,1,2,1
26557,7,4,9,0,7,3,0,1,2,2,0
26558,4,2,9,4,10,1,1,1,2,2,0
26559,9,2,11,2,10,0,0,1,1,2,1
26560,12,4,8,2,4,0,1,1,1,2,0
26561,9,4,10,2,14,0,1,1,1,2,0
26562,3,4,11,4,1,4,1,0,1,2,0
26563,6,4,12,4,10,1,1,1,0,2,0
26564,13,4,11,5,3,2,1,1,2,2,1
26565,4,4,15,3,12,1,1,0,2,2,0
26566,4,4,8,2,8,0,1,1,1,2,0
26567,10,0,11,0,0,1,1,0,2,2,1
26568,11,1,15,0,3,1,1,1,2,2,0
26569,13,4,1,0,7,4,1,0,2,2,0
26570,9,4,9,2,4,0,1,1,2,2,0
26571,5,4,3,4,8,3,1,0,2,2,0
26572,5,0,5,4,0,3,1,0,2,2,0
26573,5,4,7,4,1,3,1,0,2,2,0
26574,10,4,11,0,1,4,0,0,2,2,1
26575,8,4,11,2,7,0,1,1,3,2,0
26576,5,4,15,4,12,3,1,1,2,2,0
26577,8,4,0,2,8,0,1,1,2,2,0
26578,6,4,0,4,1,1,1,0,3,2,0
26579,6,4,9,4,13,1,1,0,2,2,0
26580,3,4,11,4,8,3,1,0,0,2,0
26581,9,4,11,4,6,3,1,1,0,2,0
26582,11,4,11,0,12,1,1,0,2,2,0
26583,6,4,8,2,1,0,1,1,2,2,0
26584,7,4,11,5,3,2,1,1,2,2,0
26585,6,5,11,4,14,3,1,1,1,2,0
26586,4,4,9,2,12,0,1,1,2,2,0
26587,6,4,11,4,14,1,1,1,1,2,0
26588,8,2,12,4,10,1,1,0,2,2,0
26589,11,5,11,2,3,0,1,1,2,2,1
26590,10,6,5,2,14,0,1,1,2,2,0
26591,12,4,15,2,12,0,1,1,2,2,1
26592,6,4,11,4,3,3,1,1,2,2,0
26593,3,4,8,4,3,1,1,0,2,2,0
26594,9,2,9,4,4,3,1,1,2,2,0
26595,5,4,11,5,4,2,1,0,2,2,1
26596,7,5,9,4,12,3,1,1,2,2,0
26597,11,4,15,2,3,0,1,1,1,2,1
26598,10,4,11,3,3,5,1,0,3,2,1
26599,5,4,12,4,12,3,0,0,1,2,0
26600,4,4,9,4,1,1,1,0,2,2,0
26601,10,4,9,2,10,0,0,1,4,2,0
26602,10,4,9,0,1,1,0,0,1,2,1
26603,8,7,9,0,8,4,1,0,2,2,0
26604,15,4,11,2,7,0,1,1,1,2,1
26605,6,4,11,2,1,5,1,0,2,2,0
26606,7,4,14,5,10,4,1,0,3,2,0
26607,12,4,11,2,1,0,1,1,2,2,0
26608,14,4,11,2,8,0,1,1,2,2,0
26609,7,6,5,0,5,4,1,0,2,2,0
26610,13,4,1,2,8,0,1,1,1,2,1
26611,6,4,15,2,10,0,1,1,3,2,1
26612,3,4,11,4,1,1,1,0,0,2,0
26613,4,4,6,0,5,1,1,1,1,2,0
26614,6,6,9,4,10,3,1,1,2,2,0
26615,6,4,7,4,3,1,0,1,2,2,0
26616,11,4,11,0,4,4,1,1,1,2,0
26617,3,4,9,4,4,3,1,0,1,4,0
26618,5,4,1,6,12,1,1,1,1,2,0
26619,4,6,8,4,4,1,0,0,2,2,0
26620,4,4,1,4,7,3,1,1,1,2,0
26621,8,4,9,2,12,0,1,1,2,2,0
26622,3,4,11,4,3,3,1,1,1,2,0
26623,6,4,11,2,9,2,1,0,2,2,1
26624,4,4,9,4,13,1,1,0,2,2,0
26625,4,4,11,4,8,1,0,0,3,2,0
26626,10,4,9,0,12,1,1,0,1,2,0
26627,8,4,11,2,12,0,1,1,2,2,0
26628,8,7,15,0,1,4,1,0,2,2,0
26629,14,4,11,2,3,0,1,1,1,2,1
26630,7,4,2,0,8,4,1,0,2,4,0
26631,7,4,11,5,4,4,1,0,2,2,1
26632,8,4,1,2,3,0,1,1,2,2,0
26633,6,4,11,4,13,1,1,1,2,0,0
26634,9,2,9,2,10,0,1,1,2,2,0
26635,7,2,12,2,10,5,1,0,2,2,0
26636,4,4,11,4,8,3,1,0,2,2,0
26637,6,4,11,4,13,1,0,1,2,2,0
26638,17,4,8,4,7,1,0,1,1,2,0
26639,8,5,8,2,3,0,1,1,2,2,0
26640,13,4,11,2,3,0,0,1,1,0,0
26641,6,4,12,2,10,0,1,1,3,2,0
26642,8,4,15,2,3,0,1,1,2,2,0
26643,9,4,9,2,4,0,1,1,2,2,0
26644,14,4,11,2,12,0,1,1,2,2,1
26645,8,4,11,2,1,5,1,0,3,2,0
26646,5,4,9,4,5,3,1,1,3,2,0
26647,8,4,11,2,14,0,1,1,2,2,0
26648,6,4,2,2,8,0,1,1,2,2,0
26649,6,4,11,5,6,4,1,0,2,2,0
26650,4,4,11,4,7,3,1,0,2,2,1
26651,8,1,8,2,3,0,1,1,2,2,0
26652,11,4,1,2,8,5,1,0,2,2,0
26653,8,4,12,0,3,1,1,1,2,2,0
26654,13,6,9,6,4,1,1,1,1,2,0
26655,8,4,9,0,10,1,1,1,2,2,0
26656,4,6,0,2,5,0,1,1,0,2,1
26657,5,4,11,4,1,3,1,0,2,2,0
26658,10,4,11,2,7,0,0,1,3,2,1
26659,7,0,9,2,0,0,1,1,2,2,1
26660,7,4,11,4,3,1,0,1,1,2,0
26661,6,6,7,4,4,3,1,1,2,2,0
26662,4,2,14,4,10,3,1,1,1,2,0
26663,4,4,1,4,7,1,0,1,2,0,0
26664,6,2,11,4,10,1,1,0,2,2,0
26665,3,4,9,4,12,4,1,1,1,3,0
26666,4,1,15,4,5,1,1,1,0,2,0
26667,6,4,1,0,7,4,1,1,2,2,0
26668,5,4,12,5,13,4,1,0,2,2,0
26669,9,6,9,0,12,1,1,0,3,2,0
26670,8,4,11,2,9,5,0,0,3,2,0
26671,10,4,9,5,4,1,1,0,2,2,1
26672,3,4,11,4,7,1,0,0,1,2,0
26673,6,6,11,4,4,2,1,1,2,2,0
26674,10,4,15,0,1,3,1,0,2,2,0
26675,11,4,9,2,4,0,1,1,2,2,0
26676,7,4,15,5,8,4,1,0,2,2,0
26677,6,4,15,4,12,1,1,0,1,2,0
26678,6,0,7,0,0,4,1,0,2,2,0
26679,9,4,15,0,1,1,1,0,4,2,0
26680,6,4,11,4,7,1,1,1,2,2,0
26681,7,7,0,5,8,4,0,0,1,2,0
26682,4,4,15,4,7,3,0,0,0,2,0
26683,6,4,9,4,10,1,1,0,2,2,0
26684,8,4,11,6,3,1,1,1,2,2,0
26685,6,4,9,0,1,1,1,0,2,2,0
26686,8,4,12,0,10,1,1,1,1,2,0
26687,3,4,12,4,10,2,0,1,1,2,0
26688,9,6,15,0,8,4,0,0,2,2,0
26689,9,4,15,2,7,0,1,1,2,2,1
26690,7,0,5,0,0,4,0,0,2,2,0
26691,7,4,11,0,8,1,1,1,2,1,0
26692,11,4,11,2,3,0,1,1,2,2,1
26693,9,4,9,2,12,0,1,1,2,2,0
26694,8,4,11,2,7,0,1,1,2,2,1
26695,9,4,11,2,3,0,1,1,2,2,0
26696,11,4,12,2,12,0,1,1,2,2,1
26697,8,4,11,2,3,0,1,1,2,2,1
26698,7,4,11,4,1,1,1,0,2,2,0
26699,7,4,11,2,12,0,1,1,2,2,0
26700,6,4,11,5,7,3,1,1,2,2,0
26701,7,4,12,4,10,1,1,1,2,2,0
26702,10,0,15,0,0,4,1,0,2,2,0
26703,4,4,11,4,7,3,1,1,0,2,1
26704,6,4,8,2,3,5,0,0,3,2,1
26705,7,7,8,4,10,3,1,1,2,2,0
26706,9,6,11,2,14,0,1,1,2,2,0
26707,7,4,11,2,12,0,1,1,2,0,1
26708,11,5,12,0,4,4,1,0,2,2,1
26709,10,6,15,2,12,0,1,1,2,2,0
26710,4,0,11,4,0,3,1,1,2,2,0
26711,5,0,11,4,0,3,1,1,2,2,0
26712,11,4,6,2,3,0,1,1,2,2,1
26713,11,6,9,2,4,0,1,1,0,2,1
26714,4,4,11,4,8,3,1,1,2,2,0
26715,7,7,9,0,10,4,1,0,1,2,0
26716,8,4,11,0,12,1,1,0,2,2,0
26717,13,4,11,6,1,4,1,1,1,2,1
26718,11,4,12,2,4,0,0,1,2,0,0
26719,12,4,6,2,5,0,1,1,2,2,1
26720,6,4,0,2,6,0,1,1,2,2,1
26721,8,7,14,2,10,0,1,1,2,2,0
26722,6,6,5,2,5,0,1,1,1,2,0
26723,9,4,9,2,7,0,1,1,2,2,0
26724,10,4,7,5,8,4,1,0,4,2,0
26725,4,1,15,4,1,1,1,0,2,2,0
26726,4,4,11,4,8,3,1,1,2,2,0
26727,11,4,11,2,14,0,1,1,2,1,1
26728,5,4,11,2,8,5,1,0,3,2,1
26729,10,4,11,2,7,0,1,1,1,2,0
26730,7,4,11,2,10,0,1,1,2,2,1
26731,9,4,9,0,4,1,0,0,2,2,0
26732,8,4,12,5,8,1,1,0,2,2,1
26733,5,4,11,4,3,1,1,1,2,2,0
26734,9,0,15,0,0,4,1,1,2,4,0
26735,7,5,5,0,4,1,1,1,2,2,0
26736,6,6,11,2,3,0,1,1,1,2,0
26737,5,0,1,4,0,2,1,1,2,2,0
26738,8,4,11,2,12,0,1,1,2,2,1
26739,11,6,9,2,3,0,1,1,2,2,0
26740,11,4,11,0,12,1,0,1,2,0,0
26741,9,4,7,2,8,5,1,0,3,2,1
26742,6,4,11,4,6,2,1,1,2,2,0
26743,9,4,2,0,9,4,1,0,2,2,0
26744,7,4,15,4,8,3,1,0,4,2,0
26745,7,4,6,2,5,0,0,1,2,2,0
26746,7,4,7,4,4,1,1,0,2,2,0
26747,4,4,11,2,10,5,1,0,2,2,1
26748,3,4,11,3,7,1,0,0,1,2,0
26749,9,4,1,4,8,3,1,0,2,2,0
26750,9,4,12,2,13,0,1,1,2,2,1
26751,6,4,15,4,7,3,1,1,1,2,1
26752,5,4,12,0,12,1,1,0,4,2,0
26753,7,4,11,4,12,1,1,0,2,2,0
26754,5,4,11,2,3,0,1,1,2,2,1
26755,9,4,9,2,4,5,1,0,3,2,0
26756,7,4,15,2,12,0,1,1,2,2,0
26757,8,4,11,0,11,1,0,1,2,2,1
26758,3,2,12,4,4,1,1,1,0,2,0
26759,3,4,11,4,8,3,1,0,0,2,0
26760,7,4,11,2,7,0,0,1,2,2,0
26761,6,4,11,2,3,0,1,1,2,2,0
26762,10,4,9,0,10,1,1,0,2,2,0
26763,12,4,11,2,10,0,1,1,2,2,0
26764,10,4,11,2,4,0,1,1,2,2,0
26765,5,4,9,4,1,1,1,0,1,2,0
26766,9,4,15,0,7,1,1,1,2,2,0
26767,6,4,6,2,7,0,1,1,2,2,1
26768,7,6,7,6,10,1,1,1,2,2,0
26769,12,4,9,6,10,1,0,0,2,0,0
26770,10,1,0,5,1,4,1,0,2,2,0
26771,13,4,11,2,14,0,1,1,0,4,0
26772,5,2,0,4,10,3,1,1,2,2,0
26773,9,4,11,2,3,0,1,1,2,2,0
26774,10,2,11,4,1,3,1,0,2,2,0
26775,3,0,15,4,0,3,1,1,0,2,0
26776,9,4,7,0,1,1,1,0,2,2,0
26777,4,4,9,4,10,2,1,0,2,2,0
26778,14,1,11,2,1,5,0,0,0,2,1
26779,6,4,4,2,9,5,1,0,3,2,0
26780,9,4,1,2,3,0,1,1,0,1,0
26781,8,4,11,2,3,0,1,1,2,2,0
26782,9,4,7,2,10,0,1,1,2,2,1
26783,13,2,15,2,10,0,1,1,0,2,0
26784,5,7,8,4,13,3,1,0,2,2,0
26785,4,4,1,4,12,3,0,0,2,2,0
26786,5,0,15,2,0,0,1,1,2,2,1
26787,12,4,5,2,4,0,1,1,2,2,1
26788,6,4,11,4,1,1,1,0,2,2,0
26789,7,4,15,2,6,0,0,1,3,2,0
26790,6,4,7,2,10,0,0,1,2,2,1
26791,6,4,11,0,14,1,1,0,2,2,1
26792,12,4,11,2,1,0,1,1,0,2,0
26793,7,4,15,0,7,4,0,0,2,2,0
26794,7,7,9,4,4,3,1,1,2,2,0
26795,8,4,11,0,8,4,1,0,2,2,0
26796,4,4,11,4,14,1,1,1,1,2,0
26797,7,4,11,2,12,0,1,1,2,2,1
26798,9,4,0,0,8,1,1,1,2,2,0
26799,6,4,11,2,14,0,1,1,2,2,1
26800,7,4,9,0,1,4,1,0,2,2,1
26801,4,4,11,4,1,3,1,0,0,2,0
26802,4,4,11,4,1,3,1,1,1,2,0
26803,10,4,9,0,10,2,1,0,2,2,0
26804,8,4,9,3,1,3,1,0,2,2,0
26805,13,4,15,2,1,0,1,1,0,2,0
26806,7,4,10,2,10,0,1,1,2,2,1
26807,7,4,15,2,12,0,1,1,2,2,1
26808,7,2,15,0,1,3,0,1,2,2,0
26809,6,4,9,4,12,1,1,0,0,2,0
26810,11,2,9,6,11,1,1,1,2,2,0
26811,7,4,1,0,7,3,1,1,2,2,0
26812,11,4,11,2,14,0,1,1,2,2,1
26813,4,4,9,2,8,0,1,1,2,2,0
26814,6,4,15,2,12,0,1,1,2,2,0
26815,4,4,1,4,6,3,1,0,2,2,0
26816,10,4,15,2,7,0,1,1,3,2,1
26817,8,4,1,2,7,0,0,1,1,2,0
26818,4,4,9,2,10,5,1,0,2,2,1
26819,4,4,11,4,7,1,1,1,2,2,0
26820,13,6,0,6,5,4,0,1,1,0,0
26821,6,4,15,2,6,0,1,1,2,2,1
26822,6,4,11,4,8,3,0,0,2,4,0
26823,7,2,11,2,8,0,1,1,0,2,0
26824,7,4,15,2,11,5,1,0,2,2,0
26825,4,0,5,4,0,3,1,0,2,2,1
26826,10,4,8,4,4,1,1,1,2,2,0
26827,8,4,15,2,12,0,1,1,2,2,0
26828,5,4,15,2,12,0,1,1,2,2,1
26829,10,4,2,2,7,0,1,1,2,2,0
26830,5,4,11,6,1,1,1,0,2,2,0
26831,5,7,11,4,1,4,1,0,2,2,0
26832,7,4,11,2,10,0,1,1,2,2,0
26833,8,4,11,2,14,0,1,1,2,2,0
26834,4,4,15,4,1,3,0,1,2,2,0
26835,5,4,15,2,1,5,1,0,2,2,1
26836,6,2,9,0,10,4,1,0,1,2,0
26837,6,4,9,0,4,4,0,0,1,2,0
26838,6,1,15,0,14,1,1,1,2,2,0
26839,8,4,11,0,1,2,0,0,2,2,0
26840,7,4,11,2,8,0,1,1,2,2,0
26841,11,6,11,2,4,0,1,1,2,2,0
26842,8,4,15,2,10,0,1,1,1,2,1
26843,5,4,11,2,3,0,0,1,2,4,1
26844,4,4,11,4,7,3,1,0,3,2,0
26845,8,4,11,0,1,4,1,0,2,2,0
26846,5,5,9,4,12,3,1,0,2,2,0
26847,9,4,12,2,13,5,1,0,2,2,1
26848,6,4,15,2,12,0,1,1,2,2,0
26849,12,4,11,5,14,1,0,1,2,2,0
26850,6,4,15,2,7,0,1,1,2,2,1
26851,5,4,15,0,3,1,1,1,2,2,0
26852,12,4,12,2,4,0,0,1,2,2,1
26853,9,4,11,2,1,0,1,1,2,2,0
26854,7,6,12,2,4,0,1,1,2,2,1
26855,5,4,12,4,10,3,1,0,2,2,0
26856,7,4,11,0,13,1,0,0,2,2,1
26857,3,4,15,4,1,3,0,0,1,2,0
26858,13,2,15,2,1,0,1,1,2,2,0
26859,10,4,15,2,14,0,1,1,3,2,0
26860,9,4,11,0,5,4,0,1,2,2,0
26861,4,4,11,4,12,3,1,1,1,2,0
26862,9,4,2,0,8,1,1,0,2,2,0
26863,9,2,10,2,10,5,1,0,3,2,0
26864,5,4,11,4,7,3,1,1,2,2,0
26865,7,0,11,0,0,1,1,0,2,2,0
26866,5,6,15,2,3,0,1,1,2,2,1
26867,11,4,9,2,10,5,1,0,2,2,1
26868,4,4,11,4,1,3,1,1,1,2,0
26869,8,6,15,0,4,4,0,0,2,4,0
26870,10,4,15,2,3,0,1,1,2,2,0
26871,4,4,7,4,12,2,0,0,3,2,0
26872,10,4,11,3,12,2,1,1,1,2,1
26873,5,4,7,4,12,1,1,1,0,2,0
26874,7,4,6,2,7,0,1,1,2,2,1
26875,9,4,5,2,3,0,1,1,2,2,0
26876,5,4,5,2,5,0,0,1,1,2,1
26877,9,4,15,2,3,0,1,1,2,2,0
26878,10,2,15,2,10,0,1,1,2,2,1
26879,6,4,7,0,10,4,0,0,2,4,0
26880,11,4,9,2,12,0,1,1,2,2,0
26881,7,4,2,2,8,0,1,1,3,2,0
26882,6,4,9,2,10,0,1,1,2,2,0
26883,18,4,15,2,14,0,1,1,3,2,1
26884,4,4,15,4,1,3,1,0,2,2,0
26885,8,4,15,2,1,0,1,1,3,2,1
26886,3,6,9,4,8,4,1,0,1,2,0
26887,6,4,11,0,3,1,1,1,2,2,0
26888,6,4,11,4,1,1,1,0,2,2,0
26889,7,7,15,2,13,0,1,1,1,2,0
26890,4,4,11,4,1,4,1,0,1,2,1
26891,8,4,15,2,7,5,1,0,1,2,0
26892,4,4,1,4,7,2,0,1,1,2,1
26893,5,4,11,2,7,0,0,1,2,2,0
26894,8,6,11,2,5,0,0,1,2,2,1
26895,6,4,15,4,7,1,1,0,2,2,0
26896,8,2,15,2,10,0,1,1,3,2,0
26897,9,2,9,2,11,5,1,0,2,2,1
26898,4,2,15,4,13,4,1,0,2,2,1
26899,8,4,11,0,14,4,1,1,2,2,0
26900,8,4,15,2,4,0,1,1,2,2,1
26901,4,4,9,4,4,1,1,1,2,2,0
26902,6,0,8,4,0,1,1,0,2,2,0
26903,8,4,15,2,12,0,1,1,2,2,0
26904,4,4,8,4,12,1,1,1,1,2,0
26905,4,4,9,4,12,1,1,1,1,2,0
26906,12,4,0,2,3,0,1,1,2,2,1
26907,11,4,15,2,7,0,1,1,2,2,0
26908,3,4,9,4,13,2,1,0,1,2,0
26909,5,5,7,2,3,0,1,1,2,2,0
26910,3,4,15,4,8,1,1,1,2,2,0
26911,9,4,1,0,8,4,1,0,2,2,0
26912,8,1,9,2,10,0,1,1,1,2,1
26913,4,4,9,4,1,1,1,1,2,2,0
26914,8,4,1,2,14,0,1,1,2,2,0
26915,6,4,9,2,4,0,1,1,2,2,1
26916,3,4,9,4,12,1,0,1,1,2,0
26917,5,4,15,2,10,0,1,1,2,2,0
26918,6,4,3,4,6,2,1,1,3,2,0
26919,4,4,15,2,3,0,0,1,1,2,1
26920,16,6,15,2,1,5,1,0,1,2,1
26921,9,6,0,2,5,0,0,1,2,2,1
26922,9,4,9,2,10,0,1,1,1,2,1
26923,5,4,9,4,12,1,1,1,2,2,0
26924,9,4,11,0,14,1,1,1,3,2,0
26925,8,4,8,2,13,0,1,1,0,2,0
26926,6,6,9,2,3,0,1,1,2,2,1
26927,8,4,15,2,7,0,1,1,2,2,0
26928,6,4,15,2,5,0,1,1,2,2,0
26929,9,4,8,4,1,1,1,0,1,2,0
26930,7,4,0,2,1,0,0,1,2,2,1
26931,6,0,11,2,0,0,1,1,2,2,0
26932,11,2,9,6,10,1,1,1,2,2,0
26933,14,2,11,4,8,1,1,0,2,2,0
26934,5,4,8,4,3,1,1,1,2,2,1
26935,8,6,11,2,12,0,1,1,2,2,0
26936,5,4,15,4,1,2,1,1,3,2,0
26937,8,4,8,5,7,1,1,0,1,2,0
26938,10,4,11,5,7,1,1,1,1,2,0
26939,6,4,15,4,8,1,1,0,2,2,0
26940,11,2,11,2,13,0,1,1,2,2,0
26941,4,4,7,4,12,1,1,0,2,2,0
