,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8551,61.0,3.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
8552,52.0,3.0,16.0,1.0,3,51.0,1.0,40.0,0,1,1
8553,42.0,3.0,19.0,1.0,4,51.0,0.0,10.0,0,0,1
8554,38.0,6.0,14.0,5.0,4,6.0,2.0,17.0,1,1,0
8555,76.0,3.0,19.0,5.0,2,51.0,16.0,55.0,0,1,1
8556,52.0,1.0,21.0,4.0,0,6.0,0.0,10.0,0,1,0
8557,38.0,6.0,16.0,4.0,3,51.0,1.0,17.0,0,1,0
8558,78.0,1.0,1.0,5.0,4,6.0,2.0,17.0,0,1,1
8559,52.0,3.0,18.0,5.0,3,11.0,16.0,55.0,0,1,1
8560,55.0,1.0,21.0,5.0,4,6.0,0.0,10.0,0,1,1
8561,52.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
8562,52.0,3.0,16.0,5.0,2,51.0,0.0,4.0,0,1,1
8563,52.0,3.0,19.0,1.0,3,49.0,16.0,30.0,1,1,1
8564,62.0,1.0,22.0,1.0,4,6.0,16.0,40.0,1,1,0
8565,56.0,1.0,16.0,1.0,4,51.0,0.0,17.0,0,1,1
8566,52.0,3.0,16.0,5.0,4,49.0,1.0,30.0,0,1,0
8567,52.0,1.0,19.0,1.0,2,6.0,16.0,4.0,0,1,0
8568,61.0,1.0,21.0,1.0,3,49.0,0.0,33.0,0,1,0
8569,52.0,3.0,18.0,5.0,2,51.0,0.0,17.0,0,1,0
8570,76.0,3.0,19.0,1.0,2,6.0,2.0,30.0,0,1,0
8571,52.0,3.0,16.0,1.0,4,51.0,2.0,17.0,0,1,1
8572,52.0,1.0,19.0,1.0,3,160.0,0.0,10.0,1,1,1
8573,21.0,3.0,19.0,1.0,4,511.0,0.0,40.0,1,1,0
8574,42.0,3.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
8575,52.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8576,52.0,3.0,19.0,3.0,2,51.0,0.0,10.0,1,1,1
8577,52.0,3.0,19.0,1.0,4,38.0,16.0,17.0,0,1,0
8578,62.0,3.0,16.0,1.0,4,421.0,1.0,40.0,0,1,0
8579,61.0,1.0,14.0,1.0,2,6.0,2.0,17.0,0,1,0
8580,62.0,3.0,16.0,5.0,4,6.0,0.0,40.0,0,0,0
8581,76.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
8582,76.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8583,61.0,1.0,16.0,1.0,3,51.0,1.0,17.0,0,1,0
8584,52.0,1.0,19.0,1.0,3,6.0,1.0,17.0,0,1,0
8585,38.0,3.0,19.0,1.0,0,527.0,2.0,40.0,0,1,1
8586,42.0,3.0,19.0,1.0,2,6.0,16.0,40.0,0,1,0
8587,76.0,6.0,16.0,1.0,2,11.0,2.0,10.0,1,1,0
8588,38.0,3.0,21.0,3.0,4,51.0,0.0,10.0,0,1,0
8589,52.0,4.0,19.0,5.0,3,6.0,0.0,30.0,0,1,0
8590,52.0,3.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
8591,52.0,6.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
8592,38.0,3.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8593,52.0,3.0,19.0,1.0,4,459.0,2.0,17.0,0,1,0
8594,36.0,3.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
8595,52.0,3.0,19.0,1.0,3,6.0,0.0,10.0,0,1,1
8596,52.0,3.0,19.0,5.0,4,51.0,1.0,40.0,0,0,1
8597,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
8598,52.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,1
8599,52.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
8600,76.0,3.0,19.0,4.0,3,49.0,2.0,40.0,0,1,0
8601,25.0,3.0,18.0,5.0,3,6.0,0.0,29.0,0,1,0
8602,59.0,1.0,10.0,5.0,4,51.0,2.0,40.0,0,1,0
8603,38.0,1.0,19.0,1.0,0,362.0,0.0,17.0,0,1,0
8604,50.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8605,24.0,3.0,19.0,4.0,3,51.0,2.0,40.0,0,1,0
8606,23.0,3.0,19.0,1.0,3,51.0,1.0,10.0,0,1,0
8607,52.0,3.0,18.0,5.0,3,110.0,0.0,55.0,0,1,0
8608,52.0,3.0,19.0,4.0,2,6.0,2.0,10.0,0,1,1
8609,52.0,1.0,5.0,5.0,3,6.0,2.0,40.0,0,1,0
8610,52.0,3.0,5.0,1.0,3,6.0,2.0,10.0,0,1,1
8611,76.0,3.0,16.0,1.0,4,6.0,0.0,30.0,0,1,1
8612,52.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8613,61.0,3.0,19.0,5.0,4,49.0,1.0,17.0,1,1,1
8614,52.0,3.0,18.0,4.0,4,6.0,1.0,10.0,0,1,1
8615,52.0,3.0,19.0,5.0,2,51.0,2.0,10.0,0,1,0
8616,76.0,1.0,19.0,5.0,4,49.0,16.0,17.0,0,1,0
8617,38.0,3.0,14.0,1.0,2,49.0,2.0,40.0,0,1,1
8618,38.0,1.0,19.0,1.0,4,6.0,0.0,85.0,1,1,1
8619,38.0,3.0,19.0,4.0,4,6.0,0.0,40.0,0,1,1
8620,52.0,3.0,19.0,5.0,3,51.0,16.0,40.0,0,1,0
8621,62.0,3.0,19.0,1.0,3,6.0,0.0,17.0,1,1,1
8622,52.0,3.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8623,36.0,3.0,19.0,4.0,2,6.0,2.0,10.0,0,1,0
8624,76.0,3.0,14.0,1.0,0,51.0,0.0,40.0,0,1,0
8625,21.0,3.0,19.0,5.0,2,6.0,0.0,10.0,0,1,0
8626,76.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
8627,52.0,3.0,19.0,4.0,4,6.0,0.0,10.0,1,1,1
8628,30.0,3.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
8629,42.0,3.0,19.0,4.0,4,6.0,2.0,90.0,0,1,1
8630,42.0,3.0,19.0,1.0,2,6.0,0.0,17.0,0,1,0
8631,38.0,1.0,16.0,1.0,4,6.0,1.0,4.0,1,1,0
8632,52.0,3.0,19.0,3.0,3,6.0,1.0,50.0,0,1,0
8633,61.0,3.0,19.0,5.0,2,6.0,0.0,2.0,0,1,0
8634,61.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
8635,92.0,3.0,19.0,5.0,2,51.0,0.0,40.0,1,1,1
8636,52.0,3.0,19.0,5.0,3,6.0,16.0,45.0,0,1,0
8637,52.0,3.0,16.0,1.0,4,6.0,0.0,4.0,0,1,0
8638,61.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8639,78.0,3.0,19.0,4.0,4,6.0,16.0,40.0,0,1,0
8640,52.0,3.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
8641,54.0,1.0,21.0,1.0,3,231.0,2.0,17.0,0,1,1
8642,42.0,3.0,14.0,1.0,3,6.0,1.0,55.0,0,1,0
8643,76.0,3.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
8644,61.0,1.0,19.0,1.0,4,51.0,0.0,17.0,1,1,1
8645,38.0,3.0,19.0,1.0,1,6.0,2.0,30.0,0,1,0
8646,52.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
8647,52.0,1.0,16.0,1.0,3,303.0,2.0,40.0,0,1,1
8648,52.0,3.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
8649,52.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
8650,61.0,3.0,16.0,1.0,2,6.0,16.0,40.0,0,1,0
8651,61.0,3.0,14.0,1.0,2,6.0,0.0,17.0,0,1,1
8652,52.0,3.0,19.0,4.0,2,51.0,16.0,90.0,0,1,0
8653,38.0,1.0,21.0,1.0,4,51.0,0.0,10.0,0,1,1
8654,92.0,3.0,19.0,5.0,2,6.0,0.0,17.0,0,1,1
8655,76.0,3.0,19.0,1.0,2,6.0,16.0,10.0,0,1,0
8656,52.0,1.0,19.0,3.0,3,6.0,2.0,17.0,0,1,0
8657,49.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
8658,61.0,3.0,19.0,1.0,2,51.0,0.0,90.0,0,1,0
8659,61.0,6.0,19.0,5.0,0,6.0,0.0,30.0,0,1,1
8660,42.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8661,61.0,1.0,16.0,3.0,4,51.0,2.0,40.0,0,1,0
8662,52.0,1.0,19.0,4.0,4,6.0,2.0,40.0,0,1,1
8663,62.0,1.0,19.0,4.0,2,6.0,2.0,40.0,1,1,0
8664,61.0,1.0,19.0,1.0,4,6.0,16.0,40.0,1,1,0
8665,39.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,0,0
8666,76.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8667,52.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
8668,20.0,3.0,19.0,1.0,2,138.0,16.0,17.0,0,1,1
8669,30.0,1.0,19.0,5.0,3,51.0,16.0,40.0,1,1,0
8670,42.0,1.0,19.0,5.0,4,6.0,2.0,10.0,0,0,1
8671,23.0,3.0,19.0,4.0,2,6.0,1.0,40.0,0,1,0
8672,42.0,3.0,21.0,1.0,4,6.0,16.0,40.0,1,1,0
8673,52.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8674,59.0,5.0,13.0,5.0,3,6.0,0.0,10.0,0,0,1
8675,52.0,3.0,19.0,1.0,2,51.0,16.0,55.0,0,1,1
8676,38.0,1.0,19.0,5.0,3,6.0,0.0,4.0,0,1,0
8677,92.0,3.0,16.0,5.0,4,6.0,16.0,30.0,0,1,0
8678,76.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8679,52.0,1.0,19.0,3.0,0,51.0,16.0,30.0,0,1,1
8680,52.0,1.0,16.0,1.0,4,15.0,2.0,17.0,1,1,1
8681,61.0,3.0,19.0,1.0,0,6.0,16.0,30.0,0,1,0
8682,18.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,1
8683,30.0,3.0,19.0,5.0,0,6.0,2.0,30.0,0,1,1
8684,38.0,3.0,19.0,1.0,3,6.0,16.0,50.0,0,1,0
8685,52.0,3.0,21.0,1.0,4,6.0,2.0,4.0,0,1,1
8686,38.0,3.0,19.0,5.0,0,6.0,16.0,17.0,0,1,0
8687,68.0,3.0,14.0,1.0,4,6.0,2.0,10.0,1,1,1
8688,52.0,1.0,19.0,5.0,4,51.0,16.0,40.0,0,1,0
8689,55.0,3.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
8690,38.0,1.0,19.0,1.0,4,6.0,1.0,17.0,0,0,0
8691,52.0,3.0,19.0,1.0,2,247.0,0.0,10.0,0,0,1
8692,42.0,3.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
8693,78.0,3.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
8694,21.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
8695,62.0,3.0,18.0,5.0,3,51.0,2.0,17.0,0,1,0
8696,42.0,3.0,19.0,5.0,2,6.0,1.0,40.0,1,1,0
8697,52.0,1.0,19.0,1.0,4,51.0,1.0,10.0,1,1,0
8698,32.0,3.0,16.0,1.0,4,51.0,16.0,45.0,0,1,0
8699,52.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,0
8700,76.0,1.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
8701,52.0,1.0,19.0,5.0,0,6.0,2.0,17.0,0,1,0
8702,62.0,5.0,17.0,3.0,0,49.0,0.0,30.0,0,0,0
8703,52.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8704,38.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8705,76.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,1
8706,61.0,3.0,16.0,5.0,2,6.0,0.0,58.0,0,1,0
8707,52.0,1.0,16.0,1.0,4,51.0,1.0,7.0,0,0,1
8708,38.0,3.0,14.0,1.0,3,51.0,0.0,10.0,1,1,1
8709,61.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8710,92.0,3.0,15.0,5.0,3,51.0,16.0,30.0,0,1,1
8711,52.0,3.0,20.0,3.0,4,6.0,2.0,10.0,0,1,0
8712,42.0,3.0,16.0,3.0,4,49.0,16.0,40.0,0,1,0
8713,61.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
8714,42.0,3.0,14.0,5.0,1,6.0,1.0,4.0,0,1,0
8715,23.0,3.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
8716,92.0,3.0,19.0,1.0,3,6.0,2.0,17.0,0,1,0
8717,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8718,30.0,3.0,18.0,5.0,0,51.0,2.0,40.0,0,1,1
8719,38.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8720,52.0,3.0,19.0,5.0,4,51.0,0.0,40.0,0,1,0
8721,52.0,3.0,19.0,5.0,4,51.0,1.0,50.0,0,1,0
8722,52.0,3.0,18.0,1.0,2,51.0,16.0,23.0,0,1,0
8723,76.0,3.0,19.0,5.0,4,148.0,16.0,30.0,0,1,0
8724,52.0,3.0,19.0,4.0,4,51.0,0.0,17.0,0,1,1
8725,42.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
8726,61.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8727,42.0,3.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
8728,78.0,3.0,21.0,1.0,4,51.0,0.0,40.0,0,1,1
8729,38.0,1.0,19.0,1.0,4,6.0,16.0,10.0,0,1,1
8730,76.0,3.0,18.0,5.0,4,51.0,2.0,75.0,0,1,0
8731,76.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,1
8732,55.0,3.0,19.0,1.0,2,6.0,2.0,10.0,0,1,0
8733,38.0,1.0,19.0,4.0,4,49.0,1.0,17.0,0,1,1
8734,38.0,4.0,19.0,1.0,0,6.0,2.0,10.0,0,1,1
8735,76.0,6.0,16.0,1.0,0,51.0,0.0,50.0,0,1,0
8736,76.0,3.0,19.0,1.0,3,6.0,2.0,17.0,0,1,1
8737,42.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8738,61.0,3.0,19.0,1.0,4,459.0,0.0,10.0,0,1,1
8739,52.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,1
8740,92.0,3.0,21.0,1.0,4,160.0,16.0,10.0,0,1,1
8741,38.0,3.0,19.0,1.0,4,6.0,0.0,10.0,0,1,0
8742,17.0,1.0,19.0,1.0,4,6.0,16.0,4.0,0,1,1
8743,52.0,3.0,17.0,1.0,2,311.0,2.0,40.0,0,1,1
8744,38.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8745,61.0,3.0,14.0,4.0,3,6.0,0.0,45.0,0,1,1
8746,78.0,6.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
8747,42.0,3.0,19.0,5.0,0,51.0,0.0,17.0,0,1,0
8748,52.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
8749,52.0,3.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
8750,42.0,3.0,19.0,1.0,3,51.0,1.0,55.0,0,1,0
8751,42.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8752,62.0,3.0,16.0,1.0,2,231.0,1.0,10.0,0,1,0
8753,52.0,1.0,19.0,5.0,4,6.0,2.0,10.0,0,1,0
8754,52.0,3.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
8755,52.0,4.0,19.0,1.0,4,6.0,16.0,50.0,0,1,1
8756,52.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8757,42.0,3.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
8758,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8759,52.0,3.0,16.0,1.0,4,51.0,0.0,30.0,0,1,1
8760,38.0,3.0,19.0,4.0,4,51.0,0.0,17.0,1,1,1
8761,52.0,3.0,16.0,5.0,2,6.0,0.0,10.0,0,1,1
8762,76.0,3.0,19.0,5.0,4,223.0,1.0,40.0,1,0,0
8763,38.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
8764,78.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8765,61.0,3.0,16.0,5.0,2,137.0,2.0,2.0,0,1,0
8766,52.0,3.0,19.0,5.0,2,51.0,16.0,30.0,0,1,0
8767,23.0,3.0,19.0,5.0,4,6.0,0.0,50.0,0,1,1
8768,52.0,3.0,16.0,1.0,0,6.0,0.0,17.0,0,1,0
8769,62.0,6.0,16.0,3.0,2,6.0,1.0,17.0,0,1,1
8770,27.0,6.0,19.0,1.0,4,51.0,16.0,10.0,0,1,1
8771,30.0,1.0,19.0,5.0,2,6.0,0.0,38.0,1,1,1
8772,38.0,1.0,19.0,4.0,3,6.0,2.0,40.0,0,1,0
8773,52.0,3.0,16.0,4.0,2,49.0,16.0,50.0,0,1,0
8774,38.0,3.0,19.0,1.0,4,6.0,1.0,50.0,0,0,1
8775,92.0,1.0,19.0,5.0,0,137.0,0.0,40.0,0,1,1
8776,78.0,3.0,19.0,1.0,2,242.0,2.0,40.0,0,1,1
8777,55.0,3.0,19.0,4.0,2,6.0,2.0,17.0,0,1,0
8778,52.0,3.0,16.0,1.0,3,6.0,2.0,17.0,0,1,0
8779,61.0,1.0,19.0,5.0,3,51.0,0.0,4.0,0,1,0
8780,88.0,1.0,19.0,1.0,2,205.0,1.0,17.0,0,1,0
8781,42.0,6.0,19.0,5.0,3,136.0,0.0,17.0,0,1,1
8782,78.0,3.0,19.0,1.0,4,49.0,0.0,17.0,0,1,1
8783,38.0,3.0,19.0,5.0,4,6.0,16.0,17.0,0,1,0
8784,76.0,1.0,14.0,5.0,4,6.0,0.0,10.0,1,1,0
8785,52.0,3.0,19.0,5.0,2,51.0,0.0,40.0,0,1,0
8786,52.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8787,92.0,1.0,19.0,4.0,0,51.0,9.0,40.0,0,1,1
8788,52.0,3.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8789,42.0,6.0,16.0,5.0,4,51.0,1.0,40.0,0,1,0
8790,61.0,3.0,19.0,1.0,3,51.0,0.0,40.0,0,1,1
8791,76.0,3.0,16.0,5.0,2,6.0,0.0,30.0,0,1,1
8792,52.0,3.0,19.0,5.0,4,51.0,2.0,40.0,0,1,1
8793,61.0,3.0,19.0,4.0,3,303.0,0.0,40.0,0,1,0
8794,38.0,6.0,16.0,5.0,4,35.0,16.0,50.0,0,1,1
8795,52.0,3.0,16.0,5.0,3,6.0,1.0,30.0,0,1,0
8796,61.0,6.0,19.0,1.0,3,51.0,0.0,40.0,0,1,0
8797,52.0,1.0,19.0,1.0,4,6.0,0.0,17.0,0,1,0
8798,56.0,3.0,19.0,5.0,0,6.0,2.0,4.0,1,1,1
8799,22.0,6.0,18.0,1.0,3,51.0,16.0,40.0,0,1,0
8800,76.0,3.0,19.0,3.0,3,49.0,2.0,17.0,0,1,1
8801,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8802,52.0,1.0,14.0,1.0,2,6.0,16.0,40.0,0,1,0
8803,52.0,3.0,19.0,4.0,3,51.0,0.0,55.0,0,1,1
8804,30.0,3.0,14.0,1.0,4,51.0,0.0,40.0,0,1,1
8805,55.0,3.0,19.0,1.0,0,6.0,0.0,17.0,0,1,1
8806,61.0,4.0,19.0,1.0,0,51.0,16.0,17.0,0,1,0
8807,38.0,3.0,19.0,4.0,2,51.0,0.0,4.0,0,1,1
8808,76.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,1
8809,52.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
8810,30.0,3.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
8811,63.0,3.0,16.0,5.0,4,51.0,1.0,50.0,0,1,0
8812,61.0,3.0,19.0,1.0,4,6.0,2.0,10.0,0,1,1
8813,52.0,1.0,19.0,1.0,3,6.0,2.0,17.0,0,1,1
8814,92.0,3.0,19.0,1.0,3,6.0,0.0,17.0,0,1,1
8815,52.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
8816,38.0,3.0,19.0,1.0,2,523.0,0.0,17.0,0,1,1
8817,52.0,3.0,16.0,4.0,4,6.0,0.0,30.0,0,1,1
8818,52.0,1.0,19.0,3.0,4,28.0,2.0,40.0,1,1,0
8819,30.0,3.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
8820,78.0,5.0,19.0,5.0,3,6.0,0.0,10.0,1,1,0
8821,55.0,3.0,19.0,1.0,3,6.0,0.0,4.0,0,1,0
8822,32.0,3.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
8823,52.0,3.0,19.0,1.0,2,51.0,2.0,17.0,0,1,0
8824,76.0,3.0,19.0,1.0,3,6.0,2.0,17.0,0,1,1
8825,52.0,1.0,16.0,5.0,0,6.0,10.0,40.0,1,1,1
8826,61.0,3.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
8827,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8828,42.0,6.0,14.0,1.0,4,6.0,1.0,30.0,0,1,0
8829,52.0,3.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
8830,92.0,3.0,19.0,5.0,2,6.0,1.0,17.0,0,1,0
8831,52.0,3.0,19.0,1.0,2,6.0,2.0,23.0,0,1,0
8832,61.0,3.0,19.0,5.0,0,51.0,16.0,17.0,0,1,0
8833,92.0,3.0,16.0,3.0,3,6.0,0.0,55.0,0,1,1
8834,61.0,3.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
8835,42.0,3.0,16.0,5.0,2,6.0,16.0,10.0,0,1,0
8836,21.0,3.0,19.0,5.0,3,49.0,16.0,10.0,0,1,0
8837,61.0,6.0,19.0,4.0,2,51.0,0.0,55.0,0,1,1
8838,52.0,3.0,16.0,5.0,3,6.0,16.0,30.0,0,1,1
8839,61.0,3.0,18.0,5.0,3,6.0,16.0,50.0,0,1,1
8840,62.0,6.0,19.0,5.0,0,51.0,0.0,17.0,0,1,1
8841,52.0,6.0,19.0,1.0,4,231.0,2.0,10.0,0,1,1
8842,52.0,1.0,14.0,5.0,2,51.0,0.0,40.0,0,1,1
8843,52.0,3.0,19.0,5.0,3,6.0,2.0,17.0,0,0,0
8844,52.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
8845,52.0,3.0,18.0,1.0,4,49.0,16.0,17.0,0,1,0
8846,78.0,3.0,13.0,5.0,3,6.0,16.0,40.0,0,0,0
8847,76.0,3.0,21.0,5.0,4,6.0,16.0,10.0,0,1,1
8848,76.0,1.0,19.0,4.0,3,49.0,0.0,10.0,0,1,0
8849,62.0,1.0,16.0,5.0,3,6.0,1.0,40.0,0,1,0
8850,52.0,3.0,16.0,4.0,4,11.0,16.0,4.0,0,1,0
8851,52.0,3.0,16.0,1.0,2,6.0,16.0,17.0,0,1,0
8852,61.0,3.0,14.0,1.0,4,51.0,1.0,40.0,0,1,0
8853,52.0,1.0,19.0,5.0,3,6.0,0.0,30.0,0,1,0
8854,76.0,3.0,19.0,5.0,2,49.0,16.0,10.0,0,1,0
8855,76.0,3.0,18.0,1.0,5,51.0,2.0,40.0,1,1,1
8856,52.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8857,76.0,3.0,18.0,1.0,4,49.0,16.0,17.0,0,1,1
8858,59.0,3.0,19.0,1.0,4,51.0,0.0,40.0,0,1,0
8859,84.0,3.0,16.0,1.0,2,51.0,2.0,17.0,0,1,0
8860,61.0,3.0,19.0,3.0,2,51.0,16.0,10.0,0,1,0
8861,38.0,3.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
8862,76.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8863,52.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8864,38.0,3.0,19.0,1.0,2,51.0,16.0,40.0,0,1,1
8865,52.0,1.0,19.0,1.0,4,51.0,2.0,40.0,0,1,1
8866,52.0,1.0,16.0,4.0,4,51.0,2.0,2.0,0,1,0
8867,42.0,3.0,19.0,1.0,0,6.0,0.0,29.0,0,1,0
8868,52.0,1.0,19.0,5.0,2,51.0,0.0,40.0,1,1,0
8869,92.0,1.0,19.0,5.0,4,51.0,0.0,40.0,0,1,0
8870,30.0,3.0,19.0,5.0,4,6.0,16.0,17.0,0,1,0
8871,92.0,3.0,14.0,5.0,2,6.0,0.0,17.0,0,1,1
8872,42.0,3.0,19.0,5.0,2,51.0,0.0,40.0,1,1,1
8873,38.0,3.0,19.0,1.0,4,6.0,2.0,4.0,0,1,0
8874,59.0,3.0,19.0,5.0,4,51.0,2.0,90.0,0,1,0
8875,52.0,1.0,19.0,4.0,4,6.0,2.0,50.0,0,1,0
8876,52.0,3.0,14.0,1.0,3,51.0,0.0,4.0,0,1,1
8877,52.0,3.0,19.0,1.0,4,51.0,2.0,40.0,0,1,1
8878,61.0,3.0,19.0,1.0,4,311.0,1.0,40.0,0,0,0
8879,38.0,3.0,19.0,1.0,4,459.0,0.0,30.0,0,1,1
8880,38.0,3.0,19.0,5.0,4,51.0,2.0,40.0,0,0,0
8881,52.0,1.0,16.0,3.0,2,6.0,1.0,17.0,0,1,1
8882,78.0,3.0,14.0,5.0,4,51.0,1.0,10.0,0,1,0
8883,61.0,3.0,19.0,4.0,2,6.0,16.0,55.0,0,1,0
8884,62.0,3.0,19.0,5.0,4,51.0,2.0,30.0,1,1,0
8885,52.0,3.0,19.0,5.0,3,51.0,16.0,17.0,0,0,1
8886,78.0,3.0,16.0,5.0,0,6.0,2.0,17.0,0,1,1
8887,52.0,3.0,19.0,5.0,3,51.0,16.0,4.0,0,1,0
8888,61.0,3.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
8889,50.0,3.0,19.0,1.0,0,6.0,0.0,4.0,0,1,1
8890,38.0,3.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
8891,84.0,3.0,4.0,3.0,4,35.0,2.0,4.0,0,1,0
8892,52.0,3.0,19.0,4.0,2,51.0,11.0,40.0,1,1,1
8893,61.0,3.0,19.0,5.0,3,6.0,1.0,40.0,0,1,0
8894,38.0,1.0,16.0,1.0,2,6.0,1.0,21.0,1,1,0
8895,52.0,3.0,19.0,1.0,4,6.0,2.0,10.0,0,1,0
8896,84.0,6.0,18.0,5.0,3,49.0,0.0,10.0,0,1,0
8897,61.0,3.0,14.0,1.0,3,6.0,2.0,10.0,0,1,1
8898,38.0,3.0,16.0,5.0,2,51.0,16.0,10.0,0,0,0
8899,38.0,3.0,19.0,1.0,4,6.0,16.0,40.0,0,1,1
8900,61.0,3.0,19.0,5.0,3,527.0,2.0,40.0,0,1,0
8901,52.0,3.0,19.0,1.0,4,6.0,0.0,10.0,0,1,0
8902,61.0,7.0,19.0,4.0,4,49.0,16.0,55.0,0,1,0
8903,38.0,3.0,19.0,5.0,3,6.0,2.0,10.0,0,1,0
8904,52.0,3.0,19.0,5.0,4,6.0,1.0,40.0,0,0,0
8905,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8906,59.0,3.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
8907,30.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
