,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9045,39.0,1.0,24.0,1.0,1,8.0,1.0,40.0,0,1,0
9046,44.0,1.0,16.0,5.0,0,8.0,1.0,40.0,1,1,1
9047,39.0,3.0,24.0,1.0,2,17.0,2.0,40.0,0,1,0
9048,22.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,0
9049,28.0,1.0,24.0,1.0,1,49.0,2.0,40.0,1,1,0
9050,42.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,0,0
9051,39.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,0,0
9052,39.0,1.0,21.0,5.0,4,512.0,1.0,40.0,0,1,0
9053,39.0,1.0,20.0,5.0,1,16.0,1.0,40.0,0,1,0
9054,42.0,1.0,21.0,1.0,3,53.0,2.0,60.0,1,1,1
9055,28.0,3.0,16.0,5.0,4,8.0,0.0,40.0,1,0,1
9056,69.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
9057,51.0,1.0,21.0,5.0,1,242.0,0.0,40.0,0,1,0
9058,39.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,0
9059,28.0,1.0,24.0,5.0,4,53.0,1.0,40.0,0,1,0
9060,28.0,1.0,24.0,5.0,2,49.0,0.0,40.0,1,1,0
9061,28.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
9062,28.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
9063,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
9064,42.0,1.0,21.0,1.0,1,50.0,0.0,40.0,1,0,0
9065,39.0,1.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
9066,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
9067,22.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
9068,39.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
9069,43.0,3.0,24.0,5.0,2,53.0,2.0,40.0,0,1,0
9070,44.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
9071,42.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,1,1
9072,55.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,1
9073,39.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
9074,25.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
9075,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9076,42.0,1.0,24.0,5.0,1,53.0,1.0,40.0,0,1,0
9077,39.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
9078,44.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
9079,31.0,1.0,24.0,5.0,1,408.0,8.0,40.0,0,0,1
9080,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9081,43.0,1.0,18.0,5.0,4,53.0,1.0,40.0,1,1,1
9082,44.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
9083,44.0,3.0,16.0,5.0,3,53.0,1.0,40.0,0,1,1
9084,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
9085,44.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9086,44.0,1.0,24.0,5.0,1,53.0,10.0,40.0,1,1,0
9087,39.0,1.0,24.0,5.0,4,512.0,1.0,40.0,0,1,0
9088,39.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
9089,42.0,1.0,21.0,1.0,1,16.0,2.0,40.0,0,1,0
9090,39.0,1.0,24.0,5.0,4,8.0,0.0,40.0,0,1,0
9091,25.0,1.0,21.0,5.0,4,53.0,1.0,40.0,0,1,1
9092,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
9093,39.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
9094,42.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,0,0
9095,44.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
9096,28.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
9097,43.0,1.0,24.0,1.0,2,53.0,0.0,40.0,0,1,0
9098,42.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
9099,44.0,3.0,24.0,1.0,2,8.0,1.0,45.0,1,1,1
9100,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9101,28.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
9102,28.0,1.0,24.0,2.0,4,8.0,2.0,40.0,1,1,0
9103,28.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,0,0
9104,42.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
9105,59.0,1.0,21.0,5.0,1,127.0,2.0,40.0,1,1,0
9106,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
9107,28.0,1.0,24.0,5.0,1,34.0,2.0,40.0,1,1,0
9108,28.0,3.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
9109,25.0,1.0,16.0,5.0,4,8.0,1.0,40.0,0,1,0
9110,42.0,1.0,24.0,1.0,4,8.0,17.0,40.0,0,1,0
9111,39.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
9112,44.0,1.0,24.0,5.0,4,8.0,1.0,40.0,0,1,0
9113,39.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
9114,39.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,1
9115,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9116,43.0,1.0,24.0,1.0,1,49.0,2.0,45.0,0,1,0
9117,22.0,1.0,24.0,5.0,4,512.0,0.0,40.0,0,1,1
9118,39.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,0,0
9119,39.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
9120,43.0,3.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
9121,39.0,1.0,24.0,1.0,4,203.0,2.0,40.0,0,0,0
9122,42.0,3.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
9123,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9124,25.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,0
9125,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
9126,28.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
9127,44.0,3.0,21.0,5.0,3,53.0,2.0,45.0,1,1,0
9128,39.0,1.0,24.0,1.0,3,8.0,0.0,40.0,0,1,0
9129,44.0,1.0,24.0,5.0,1,49.0,0.0,45.0,0,1,0
9130,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,0,0
9131,28.0,1.0,24.0,1.0,4,512.0,2.0,40.0,1,0,0
9132,39.0,3.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
9133,28.0,1.0,24.0,5.0,1,512.0,2.0,40.0,0,1,0
9134,23.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
9135,22.0,1.0,24.0,1.0,4,8.0,2.0,40.0,0,1,0
9136,24.0,3.0,22.0,5.0,4,53.0,0.0,40.0,0,1,1
9137,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
9138,42.0,3.0,21.0,1.0,4,8.0,7.0,40.0,1,1,0
9139,39.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
9140,28.0,4.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
9141,22.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,0,0
9142,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
9143,25.0,4.0,16.0,1.0,4,512.0,2.0,40.0,0,1,0
9144,39.0,1.0,24.0,1.0,4,9.0,2.0,40.0,1,0,0
9145,42.0,1.0,20.0,5.0,3,242.0,2.0,40.0,1,1,1
9146,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9147,44.0,1.0,24.0,1.0,1,16.0,0.0,40.0,0,1,0
9148,42.0,1.0,24.0,5.0,4,511.0,2.0,40.0,0,1,0
9149,24.0,1.0,24.0,5.0,1,49.0,2.0,45.0,0,1,0
9150,28.0,1.0,24.0,1.0,1,6.0,2.0,40.0,0,1,0
9151,28.0,1.0,24.0,1.0,2,49.0,2.0,99.0,0,1,0
9152,30.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,0
9153,39.0,3.0,24.0,5.0,4,8.0,2.0,40.0,1,1,0
9154,42.0,1.0,24.0,5.0,4,512.0,0.0,45.0,0,1,0
9155,44.0,1.0,21.0,5.0,1,31.0,0.0,40.0,1,1,0
9156,28.0,3.0,21.0,5.0,1,512.0,2.0,40.0,0,1,0
9157,24.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
9158,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9159,42.0,1.0,19.0,1.0,2,13.0,2.0,40.0,0,1,0
9160,25.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
9161,42.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
9162,28.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
9163,43.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,0,0
9164,42.0,1.0,24.0,1.0,4,29.0,17.0,40.0,1,1,0
9165,22.0,1.0,21.0,5.0,1,512.0,0.0,40.0,1,1,0
9166,28.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
9167,78.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
9168,39.0,1.0,24.0,5.0,1,16.0,0.0,40.0,1,1,0
9169,42.0,1.0,20.0,1.0,4,8.0,1.0,40.0,0,1,0
9170,28.0,1.0,24.0,5.0,2,49.0,2.0,49.0,1,1,0
9171,44.0,1.0,24.0,5.0,4,8.0,0.0,40.0,0,1,0
9172,42.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,0,0
9173,39.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,0,0
9174,25.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,0,0
9175,42.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
9176,28.0,1.0,24.0,5.0,1,49.0,2.0,43.0,0,1,0
9177,44.0,1.0,20.0,5.0,4,53.0,0.0,40.0,0,1,0
9178,42.0,1.0,18.0,5.0,4,512.0,2.0,40.0,0,0,0
9179,42.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
9180,42.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
9181,39.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,1,0
9182,24.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
9183,44.0,1.0,24.0,5.0,4,49.0,0.0,60.0,0,1,0
9184,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9185,42.0,1.0,24.0,1.0,2,8.0,0.0,40.0,1,1,1
9186,22.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,0
9187,25.0,4.0,21.0,5.0,1,8.0,2.0,40.0,1,1,1
9188,28.0,1.0,24.0,1.0,1,53.0,2.0,40.0,1,1,0
9189,39.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
9190,51.0,1.0,21.0,5.0,1,203.0,1.0,40.0,0,1,1
9191,43.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
9192,39.0,1.0,24.0,5.0,0,53.0,2.0,40.0,0,1,0
9193,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9194,44.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9195,28.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
9196,28.0,1.0,24.0,1.0,4,53.0,1.0,40.0,1,1,0
9197,22.0,1.0,24.0,5.0,1,53.0,1.0,40.0,0,1,0
9198,24.0,1.0,21.0,5.0,1,16.0,1.0,40.0,0,1,0
9199,42.0,1.0,21.0,1.0,4,8.0,2.0,40.0,1,1,0
9200,22.0,3.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
9201,39.0,1.0,21.0,1.0,4,25.0,2.0,40.0,0,1,0
9202,42.0,1.0,24.0,5.0,1,8.0,1.0,40.0,0,1,0
9203,22.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
9204,28.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
9205,42.0,1.0,24.0,5.0,1,16.0,1.0,40.0,1,1,0
9206,39.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
9207,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
9208,42.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
9209,36.0,1.0,24.0,1.0,4,53.0,0.0,40.0,1,1,0
9210,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9211,44.0,1.0,24.0,5.0,1,49.0,17.0,40.0,0,1,0
9212,39.0,1.0,24.0,1.0,1,49.0,2.0,40.0,1,1,0
9213,42.0,1.0,24.0,5.0,2,242.0,2.0,40.0,0,1,0
9214,59.0,1.0,20.0,5.0,1,53.0,2.0,45.0,0,1,0
9215,52.0,1.0,24.0,5.0,1,16.0,1.0,40.0,0,1,0
9216,28.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,0,1
9217,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9218,39.0,1.0,8.0,5.0,1,49.0,2.0,40.0,0,1,0
9219,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
9220,42.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
9221,42.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
9222,78.0,1.0,24.0,2.0,4,53.0,2.0,40.0,1,1,1
9223,42.0,1.0,24.0,5.0,4,49.0,2.0,30.0,0,0,1
9224,44.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,1
9225,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
9226,44.0,1.0,21.0,5.0,1,8.0,1.0,40.0,1,1,1
9227,22.0,1.0,21.0,1.0,4,53.0,0.0,49.0,1,1,0
9228,42.0,1.0,16.0,5.0,1,242.0,16.0,40.0,1,0,1
9229,24.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,1,0
9230,43.0,1.0,24.0,2.0,1,49.0,2.0,40.0,1,1,1
9231,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9232,44.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
9233,42.0,3.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
9234,51.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
9235,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
9236,44.0,1.0,21.0,5.0,3,53.0,0.0,40.0,0,1,0
9237,23.0,1.0,18.0,5.0,4,8.0,2.0,40.0,0,1,1
9238,43.0,1.0,24.0,3.0,1,6.0,2.0,40.0,0,1,1
9239,63.0,1.0,21.0,5.0,1,360.0,1.0,40.0,0,1,0
9240,39.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
9241,42.0,1.0,21.0,5.0,1,16.0,1.0,40.0,1,1,1
9242,22.0,1.0,20.0,5.0,3,242.0,1.0,40.0,1,1,0
9243,23.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
9244,44.0,1.0,24.0,1.0,1,53.0,0.0,40.0,0,1,1
9245,28.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
9246,44.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
9247,43.0,1.0,21.0,2.0,1,53.0,1.0,40.0,1,1,0
9248,42.0,1.0,24.0,5.0,1,8.0,0.0,40.0,0,1,1
9249,39.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
9250,51.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
9251,28.0,1.0,24.0,5.0,2,224.0,2.0,84.0,0,1,0
9252,39.0,1.0,19.0,5.0,3,49.0,0.0,49.0,0,1,0
9253,42.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
9254,28.0,1.0,24.0,1.0,1,8.0,0.0,40.0,1,1,0
9255,22.0,1.0,21.0,5.0,1,53.0,1.0,40.0,1,1,0
9256,42.0,1.0,24.0,5.0,2,49.0,2.0,49.0,1,0,1
9257,28.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
9258,28.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
9259,39.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
9260,44.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
9261,22.0,1.0,21.0,2.0,1,49.0,1.0,40.0,1,1,0
9262,28.0,1.0,21.0,5.0,4,26.0,0.0,40.0,0,1,1
9263,28.0,1.0,21.0,5.0,1,103.0,1.0,40.0,1,1,0
9264,39.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
9265,42.0,1.0,24.0,5.0,1,49.0,17.0,40.0,0,1,0
9266,44.0,1.0,21.0,5.0,4,53.0,0.0,40.0,0,1,1
9267,22.0,1.0,24.0,1.0,4,16.0,2.0,40.0,0,1,1
9268,28.0,1.0,21.0,1.0,4,512.0,1.0,40.0,0,1,1
9269,22.0,7.0,24.0,5.0,4,16.0,2.0,40.0,0,1,0
9270,44.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,1,1
9271,39.0,1.0,21.0,5.0,4,22.0,2.0,40.0,0,1,0
9272,44.0,1.0,24.0,5.0,3,53.0,2.0,40.0,0,1,0
9273,28.0,1.0,24.0,1.0,1,53.0,0.0,40.0,0,1,0
9274,44.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,0
9275,78.0,1.0,16.0,5.0,4,8.0,2.0,45.0,1,1,0
9276,28.0,3.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
9277,30.0,1.0,21.0,1.0,4,26.0,4.0,40.0,1,1,1
9278,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9279,28.0,3.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
9280,28.0,1.0,24.0,1.0,1,512.0,2.0,40.0,1,1,1
9281,42.0,1.0,21.0,5.0,2,53.0,2.0,65.0,0,0,0
9282,43.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
9283,28.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
9284,44.0,1.0,24.0,1.0,4,53.0,0.0,40.0,0,1,0
9285,28.0,1.0,24.0,1.0,4,8.0,1.0,40.0,1,1,1
9286,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,0,0
9287,39.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
9288,44.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
9289,22.0,1.0,21.0,5.0,4,53.0,1.0,40.0,1,1,0
9290,28.0,1.0,21.0,1.0,1,8.0,2.0,40.0,0,1,0
9291,28.0,1.0,24.0,5.0,1,53.0,1.0,40.0,0,1,0
9292,49.0,1.0,24.0,1.0,4,53.0,2.0,40.0,0,1,0
9293,42.0,1.0,24.0,2.0,4,49.0,0.0,32.0,1,0,1
9294,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9295,44.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9296,28.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,0,0
9297,42.0,1.0,24.0,1.0,1,53.0,0.0,40.0,1,1,1
9298,28.0,1.0,24.0,1.0,1,23.0,1.0,45.0,1,0,0
9299,42.0,3.0,24.0,3.0,1,303.0,2.0,99.0,0,1,0
9300,39.0,1.0,24.0,1.0,4,8.0,1.0,40.0,1,0,0
9301,39.0,1.0,21.0,5.0,1,53.0,12.0,40.0,1,1,1
9302,42.0,1.0,24.0,2.0,4,49.0,1.0,40.0,1,1,0
9303,28.0,1.0,24.0,5.0,2,8.0,0.0,40.0,0,1,0
9304,42.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
9305,59.0,1.0,24.0,1.0,4,49.0,1.0,60.0,0,1,0
9306,44.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
9307,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
9308,69.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
9309,39.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
9310,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9311,28.0,1.0,24.0,5.0,4,8.0,1.0,40.0,0,1,0
9312,39.0,1.0,24.0,5.0,1,8.0,2.0,40.0,0,1,1
9313,44.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,0,0
9314,43.0,1.0,24.0,1.0,1,8.0,2.0,40.0,0,1,0
9315,39.0,1.0,24.0,5.0,4,53.0,1.0,40.0,1,1,0
9316,52.0,1.0,24.0,5.0,3,6.0,0.0,40.0,1,1,0
9317,28.0,1.0,21.0,1.0,4,53.0,2.0,40.0,0,1,0
9318,44.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
9319,28.0,3.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
9320,44.0,1.0,24.0,5.0,4,8.0,0.0,40.0,1,1,0
9321,28.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
9322,43.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,0
9323,70.0,1.0,24.0,5.0,4,373.0,2.0,40.0,0,1,0
9324,42.0,1.0,24.0,1.0,1,53.0,0.0,40.0,1,1,0
9325,51.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
9326,39.0,3.0,21.0,5.0,1,53.0,0.0,36.0,0,1,0
9327,28.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
9328,28.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,1
9329,44.0,1.0,24.0,5.0,0,512.0,2.0,40.0,0,1,0
9330,28.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
9331,44.0,1.0,24.0,5.0,4,242.0,0.0,36.0,0,1,0
9332,44.0,1.0,24.0,1.0,4,53.0,1.0,40.0,0,1,0
9333,39.0,1.0,24.0,1.0,1,8.0,1.0,40.0,0,1,0
9334,39.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,0
9335,51.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,0
9336,42.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
9337,28.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
9338,22.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
9339,39.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
9340,42.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,0,0
9341,28.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,0,1
9342,28.0,1.0,24.0,5.0,3,53.0,17.0,43.0,0,1,0
9343,28.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,1
9344,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9345,28.0,1.0,21.0,2.0,1,49.0,2.0,40.0,1,1,0
9346,39.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,1
9347,46.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,1,0
9348,39.0,1.0,21.0,5.0,4,44.0,1.0,40.0,0,1,1
9349,28.0,1.0,21.0,2.0,4,53.0,0.0,40.0,0,0,0
9350,51.0,1.0,21.0,5.0,1,242.0,0.0,45.0,0,1,0
9351,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
9352,39.0,4.0,24.0,1.0,1,49.0,6.0,40.0,0,1,0
9353,25.0,1.0,24.0,5.0,4,53.0,2.0,45.0,0,1,0
9354,42.0,1.0,24.0,5.0,0,8.0,2.0,40.0,1,1,0
9355,28.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
9356,25.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
9357,25.0,1.0,24.0,5.0,1,512.0,1.0,45.0,0,1,0
9358,42.0,1.0,24.0,1.0,2,8.0,1.0,40.0,0,1,1
9359,28.0,1.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
9360,43.0,1.0,24.0,1.0,4,53.0,2.0,40.0,1,1,0
9361,42.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,0,0
9362,22.0,1.0,24.0,5.0,1,49.0,16.0,40.0,0,0,1
9363,42.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
9364,51.0,1.0,16.0,5.0,1,523.0,2.0,40.0,0,1,0
9365,44.0,3.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
9366,39.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,1
9367,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
9368,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
9369,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
9370,43.0,1.0,24.0,1.0,3,49.0,2.0,36.0,1,1,0
9371,28.0,1.0,24.0,3.0,1,49.0,0.0,40.0,1,1,1
9372,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9373,28.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
9374,42.0,3.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
9375,39.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
9376,39.0,1.0,21.0,5.0,1,8.0,1.0,40.0,0,1,0
9377,44.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
9378,28.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,0
9379,28.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
9380,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9381,44.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
9382,39.0,1.0,24.0,5.0,1,8.0,2.0,40.0,1,0,0
9383,22.0,3.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
9384,44.0,1.0,21.0,1.0,3,8.0,2.0,40.0,0,1,0
9385,51.0,3.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
9386,59.0,1.0,20.0,5.0,1,8.0,0.0,40.0,0,1,0
9387,28.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,1
9388,39.0,1.0,24.0,2.0,4,53.0,2.0,40.0,0,1,0
9389,42.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,0
9390,42.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
9391,51.0,1.0,24.0,1.0,2,53.0,0.0,40.0,1,1,1
9392,39.0,1.0,24.0,1.0,4,49.0,2.0,45.0,0,0,0
9393,42.0,1.0,21.0,2.0,4,53.0,2.0,40.0,0,1,0
9394,44.0,1.0,21.0,1.0,1,53.0,2.0,40.0,1,1,1
9395,39.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
9396,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
9397,23.0,3.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
9398,22.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
9399,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
9400,28.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
9401,28.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
