,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8040,28.0,1.0,20.0,5.0,1,49.0,2.0,44.0,0,0,0
8041,31.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8042,31.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,0,0
8043,28.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,1
8044,31.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8045,47.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,0,0
8046,31.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
8047,52.0,1.0,20.0,5.0,2,49.0,1.0,30.0,0,0,0
8048,31.0,1.0,19.0,1.0,2,49.0,12.0,30.0,1,0,0
8049,31.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
8050,28.0,1.0,23.0,1.0,1,6.0,17.0,44.0,0,1,0
8051,28.0,1.0,21.0,5.0,3,49.0,0.0,30.0,0,0,0
8052,62.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8053,52.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
8054,31.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,1,0
8055,62.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8056,52.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8057,31.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8058,47.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,0,0
8059,53.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
8060,27.0,1.0,21.0,5.0,0,6.0,0.0,44.0,0,1,0
8061,28.0,1.0,16.0,5.0,2,49.0,1.0,44.0,1,0,0
8062,59.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,0,0
8063,31.0,1.0,19.0,1.0,1,49.0,2.0,44.0,0,0,1
8064,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
8065,59.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8066,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8067,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8068,31.0,1.0,21.0,5.0,3,49.0,5.0,40.0,0,0,0
8069,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,1
8070,62.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,0,0
8071,31.0,1.0,19.0,1.0,0,16.0,2.0,30.0,0,0,1
8072,31.0,1.0,18.0,5.0,0,49.0,0.0,44.0,0,0,0
8073,31.0,1.0,19.0,3.0,2,49.0,0.0,44.0,0,0,1
8074,62.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,0,0
8075,28.0,1.0,18.0,5.0,1,49.0,1.0,30.0,0,1,0
8076,59.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,0,1
8077,51.0,1.0,19.0,5.0,1,49.0,1.0,35.0,0,0,1
8078,62.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,1
8079,27.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
8080,47.0,1.0,19.0,1.0,3,49.0,12.0,22.0,0,0,0
8081,34.0,1.0,21.0,5.0,1,49.0,17.0,44.0,0,1,0
8082,28.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,0,0
8083,31.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,0,1
8084,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8085,31.0,1.0,19.0,5.0,1,49.0,1.0,21.0,0,1,0
8086,28.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,1
8087,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
8088,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
8089,53.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
8090,28.0,1.0,23.0,1.0,4,105.0,0.0,30.0,0,0,0
8091,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8092,28.0,1.0,20.0,1.0,2,6.0,2.0,44.0,0,1,0
8093,62.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
8094,62.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
8095,59.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8096,31.0,1.0,16.0,1.0,1,49.0,12.0,30.0,0,0,0
8097,28.0,1.0,19.0,5.0,1,49.0,12.0,44.0,0,0,0
8098,31.0,1.0,20.0,3.0,2,49.0,0.0,44.0,0,0,0
8099,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8100,31.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,0,0
8101,28.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8102,27.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,1
8103,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8104,28.0,1.0,19.0,3.0,3,49.0,2.0,44.0,0,1,0
8105,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8106,59.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,0,0
8107,59.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8108,31.0,2.0,19.0,5.0,3,49.0,12.0,44.0,0,1,0
8109,47.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8110,31.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
8111,31.0,1.0,19.0,1.0,1,49.0,12.0,44.0,0,0,0
8112,53.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8113,28.0,1.0,19.0,1.0,2,49.0,2.0,35.0,1,0,1
8114,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
8115,41.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8116,62.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,0
8117,28.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
8118,28.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
8119,62.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
8120,28.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
8121,31.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,0,0
8122,31.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
8123,64.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,0,0
8124,31.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,0,0
8125,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
8126,52.0,1.0,21.0,1.0,0,49.0,5.0,44.0,0,1,0
8127,59.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
8128,19.0,1.0,19.0,1.0,1,49.0,7.0,35.0,0,0,0
8129,59.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
8130,59.0,1.0,20.0,5.0,2,49.0,1.0,60.0,0,0,0
8131,52.0,1.0,20.0,5.0,3,49.0,0.0,44.0,0,0,0
8132,28.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
8133,28.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
8134,31.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,0,0
8135,28.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
8136,28.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
8137,53.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8138,28.0,1.0,23.0,5.0,1,49.0,0.0,44.0,0,0,0
8139,31.0,1.0,14.0,5.0,0,49.0,2.0,32.0,0,0,1
8140,28.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,0,0
8141,52.0,1.0,14.0,5.0,1,6.0,1.0,30.0,0,0,0
8142,47.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
8143,28.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
8144,31.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,0,1
8145,66.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8146,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8147,28.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,0,0
8148,28.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
8149,52.0,1.0,23.0,5.0,1,49.0,12.0,45.0,0,1,0
8150,59.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,0,0
8151,36.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
8152,28.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
8153,64.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
8154,28.0,1.0,20.0,1.0,1,49.0,12.0,30.0,0,0,0
8155,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
8156,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
8157,38.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
8158,31.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
8159,59.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
8160,47.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
8161,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
8162,66.0,1.0,23.0,1.0,1,16.0,2.0,35.0,1,1,0
8163,28.0,2.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
8164,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8165,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8166,49.0,3.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
8167,31.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
8168,28.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,0
8169,28.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
8170,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8171,31.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,0,0
8172,31.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8173,47.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
8174,31.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
8175,64.0,1.0,18.0,1.0,1,49.0,12.0,30.0,0,1,0
8176,41.0,1.0,20.0,1.0,1,49.0,12.0,60.0,0,1,0
8177,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8178,28.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
8179,31.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,0,0
8180,28.0,1.0,20.0,1.0,1,6.0,2.0,40.0,0,1,0
8181,28.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
8182,28.0,1.0,20.0,5.0,1,49.0,1.0,44.0,0,1,0
8183,28.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,0
8184,28.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,1
8185,31.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
8186,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8187,52.0,1.0,18.0,1.0,2,9.0,1.0,30.0,0,0,1
8188,28.0,1.0,23.0,1.0,2,49.0,0.0,30.0,0,1,0
8189,49.0,2.0,16.0,3.0,0,6.0,0.0,20.0,0,1,0
8190,31.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,0,0
8191,41.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,0
8192,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8193,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8194,59.0,1.0,19.0,5.0,3,49.0,1.0,30.0,0,0,0
8195,27.0,1.0,19.0,3.0,2,49.0,1.0,21.0,1,1,0
8196,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8197,62.0,1.0,21.0,5.0,1,49.0,12.0,44.0,1,1,0
8198,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8199,28.0,1.0,21.0,1.0,1,49.0,1.0,44.0,0,1,0
8200,47.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8201,53.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8202,31.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
8203,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8204,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
8205,31.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
8206,31.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
8207,28.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8208,62.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8209,59.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
8210,62.0,1.0,20.0,5.0,0,49.0,17.0,44.0,0,1,0
8211,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8212,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,0
8213,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8214,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8215,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8216,31.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,0,0
8217,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8218,28.0,4.0,16.0,5.0,2,369.0,0.0,44.0,0,1,0
8219,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
8220,59.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
8221,52.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8222,31.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8223,59.0,1.0,19.0,5.0,0,6.0,1.0,44.0,0,0,0
8224,28.0,2.0,16.0,5.0,1,6.0,2.0,22.0,0,1,0
8225,41.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8226,59.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,0,0
8227,47.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,0,0
8228,53.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8229,27.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,0,0
8230,28.0,1.0,19.0,5.0,1,6.0,2.0,44.0,0,1,1
8231,28.0,1.0,19.0,5.0,2,49.0,1.0,44.0,0,1,0
8232,52.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
8233,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8234,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8235,34.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8236,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8237,59.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8238,28.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,0,0
8239,28.0,2.0,16.0,1.0,1,16.0,0.0,44.0,0,1,0
8240,28.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8241,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
8242,47.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
8243,31.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,0,0
8244,59.0,1.0,19.0,1.0,1,49.0,12.0,30.0,0,0,0
8245,52.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8246,28.0,1.0,20.0,5.0,1,49.0,2.0,44.0,0,1,0
8247,31.0,1.0,20.0,5.0,1,49.0,1.0,30.0,0,0,0
8248,28.0,1.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
8249,28.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
8250,28.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
8251,28.0,1.0,16.0,5.0,1,49.0,1.0,44.0,0,1,0
8252,28.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,0,0
8253,74.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8254,52.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,0
8255,52.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
8256,59.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,1,0
8257,62.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,0,0
8258,31.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,1,0
8259,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
8260,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
8261,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,0
8262,28.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,0,1
8263,47.0,1.0,20.0,1.0,2,49.0,2.0,45.0,0,1,0
8264,31.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,0,0
8265,31.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8266,52.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8267,49.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
8268,62.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,0,0
8269,28.0,1.0,20.0,5.0,3,49.0,12.0,30.0,0,0,0
8270,59.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8271,28.0,1.0,20.0,1.0,2,49.0,12.0,44.0,0,1,0
8272,28.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
8273,28.0,1.0,16.0,1.0,3,49.0,2.0,30.0,0,0,0
8274,28.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,1
8275,52.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8276,47.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
8277,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8278,28.0,1.0,19.0,5.0,0,49.0,12.0,44.0,0,1,0
8279,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
8280,52.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8281,52.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,0,0
8282,52.0,1.0,20.0,1.0,1,49.0,2.0,30.0,0,0,0
8283,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
8284,28.0,1.0,20.0,1.0,1,49.0,1.0,9.0,0,0,0
8285,31.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
8286,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8287,28.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,0
8288,28.0,4.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
8289,28.0,1.0,20.0,5.0,2,16.0,0.0,44.0,0,0,0
8290,28.0,1.0,19.0,1.0,3,49.0,12.0,50.0,1,1,1
8291,28.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,0,0
8292,28.0,1.0,16.0,5.0,0,49.0,12.0,44.0,0,1,0
8293,28.0,1.0,20.0,5.0,1,49.0,2.0,44.0,0,0,0
8294,52.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,1,0
8295,31.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8296,59.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8297,62.0,1.0,19.0,5.0,0,459.0,0.0,40.0,0,1,0
8298,28.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8299,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8300,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8301,31.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,1,0
8302,31.0,1.0,20.0,1.0,0,49.0,12.0,44.0,0,0,0
8303,28.0,1.0,20.0,5.0,2,49.0,2.0,44.0,1,0,0
8304,34.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
8305,28.0,1.0,16.0,1.0,1,49.0,2.0,44.0,1,1,0
8306,28.0,1.0,23.0,1.0,1,49.0,12.0,30.0,0,0,0
8307,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
8308,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8309,28.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8310,59.0,1.0,21.0,1.0,1,49.0,12.0,44.0,0,1,0
8311,47.0,1.0,19.0,5.0,2,49.0,2.0,44.0,1,1,0
8312,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8313,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8314,52.0,1.0,19.0,5.0,3,6.0,1.0,44.0,0,1,0
8315,59.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,0,0
8316,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8317,52.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,0,0
8318,66.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8319,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8320,52.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,0
8321,28.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,0,0
8322,31.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,0,1
8323,28.0,1.0,20.0,1.0,1,9.0,0.0,40.0,0,0,0
8324,31.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
8325,28.0,1.0,16.0,1.0,3,49.0,12.0,30.0,0,1,1
8326,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8327,62.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
8328,28.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
8329,31.0,2.0,19.0,1.0,2,49.0,12.0,40.0,1,0,1
8330,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8331,66.0,1.0,19.0,5.0,3,49.0,1.0,44.0,0,1,0
8332,66.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
8333,59.0,1.0,19.0,3.0,1,49.0,12.0,32.0,0,1,0
8334,52.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
8335,47.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,0,0
8336,31.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8337,59.0,1.0,18.0,5.0,2,49.0,12.0,44.0,0,0,0
8338,52.0,1.0,20.0,5.0,0,49.0,2.0,44.0,0,1,0
8339,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8340,28.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,0,0
8341,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8342,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8343,52.0,1.0,19.0,5.0,1,6.0,12.0,44.0,0,1,0
8344,28.0,1.0,19.0,5.0,1,6.0,0.0,44.0,0,1,0
8345,28.0,1.0,19.0,5.0,1,49.0,0.0,44.0,1,1,0
8346,31.0,1.0,23.0,1.0,2,49.0,0.0,44.0,0,0,0
8347,64.0,1.0,21.0,5.0,1,49.0,0.0,44.0,1,0,0
8348,31.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,0,0
8349,62.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
8350,62.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8351,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8352,31.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,0,0
8353,31.0,1.0,20.0,5.0,1,49.0,1.0,44.0,0,0,0
8354,52.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,0,0
8355,31.0,1.0,19.0,5.0,0,6.0,0.0,44.0,0,1,0
8356,28.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,0,0
8357,66.0,1.0,12.0,3.0,1,49.0,2.0,44.0,0,1,0
8358,28.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
8359,28.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
8360,31.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,0,0
8361,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
8362,31.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
8363,59.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8364,64.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8365,53.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,1
8366,66.0,1.0,21.0,5.0,0,49.0,12.0,44.0,0,1,0
8367,31.0,1.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
8368,28.0,1.0,14.0,1.0,0,6.0,0.0,35.0,0,1,0
8369,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
8370,28.0,1.0,20.0,1.0,2,6.0,12.0,30.0,0,0,0
8371,28.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8372,59.0,2.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
8373,52.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,0
8374,52.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
8375,28.0,1.0,21.0,3.0,2,527.0,2.0,30.0,0,1,0
8376,59.0,2.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
8377,59.0,1.0,20.0,5.0,2,49.0,1.0,30.0,0,0,0
8378,28.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,1
8379,28.0,1.0,23.0,1.0,1,49.0,12.0,40.0,0,0,1
8380,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8381,52.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8382,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
8383,66.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8384,62.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
8385,64.0,1.0,19.0,1.0,3,49.0,2.0,44.0,0,0,1
8386,59.0,1.0,21.0,5.0,1,49.0,2.0,44.0,1,0,0
8387,31.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,0,0
8388,28.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,0,0
8389,47.0,1.0,19.0,5.0,2,49.0,1.0,44.0,0,1,1
8390,28.0,1.0,20.0,5.0,0,49.0,0.0,44.0,0,1,0
8391,28.0,1.0,19.0,1.0,3,421.0,1.0,40.0,1,0,1
8392,47.0,2.0,21.0,1.0,2,6.0,0.0,44.0,0,1,0
8393,31.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
8394,31.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,0,0
8395,52.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,0,0
8396,52.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
