,R,Q,A,Y
4978,0,2,0,0
15931,1,2,1,1
7728,0,0,1,1
15934,0,0,1,0
16597,0,2,1,0
17271,0,2,1,0
17428,1,2,1,0
1468,0,1,0,1
11160,1,2,1,0
3542,0,1,1,0
14503,0,1,1,0
3508,0,1,1,1
11978,0,3,1,0
12166,0,1,1,0
13052,1,1,1,1
7297,0,1,1,1
11600,0,1,1,0
5085,1,0,0,1
10532,1,2,1,1
3801,0,2,0,0
10141,1,2,1,1
167,0,2,0,0
5062,0,3,1,0
7637,2,2,1,1
1080,0,1,0,1
1426,0,1,1,1
15820,0,2,1,0
9799,0,1,1,1
11030,0,0,1,1
10343,0,2,1,0
10331,0,3,1,0
16263,1,2,1,1
6529,0,2,1,1
17340,0,2,1,1
10417,0,2,1,0
8019,1,1,1,1
12727,0,2,1,1
11123,0,1,1,1
15342,0,1,1,1
2356,0,2,1,0
4385,0,1,0,0
11405,1,3,1,0
3967,0,2,0,1
13262,0,2,1,0
3177,0,1,1,1
7821,0,1,1,1
7535,2,1,1,1
6313,0,3,1,0
7872,0,2,1,0
16443,0,1,1,0
15901,0,1,1,1
14527,0,1,1,1
8029,1,2,1,1
15201,0,1,1,0
2138,0,2,0,1
3107,0,1,1,0
13979,0,2,1,0
8763,1,1,1,1
6693,1,1,1,1
11170,0,3,1,0
16371,0,0,1,1
10192,0,0,1,1
5792,0,1,1,0
12938,0,3,1,1
15576,0,2,1,0
5279,0,2,1,0
10779,0,2,1,0
4216,0,1,0,0
13299,0,1,1,1
4815,0,2,1,0
16758,0,1,1,0
1479,0,1,1,0
12299,0,1,1,0
14669,0,1,1,0
5090,0,1,0,0
8558,0,1,1,0
14619,0,1,1,0
17245,4,1,1,1
17399,0,3,1,0
741,0,1,0,0
16781,1,2,1,1
17489,0,1,1,0
932,1,2,1,1
1499,0,1,0,0
14415,1,1,1,1
1538,0,2,0,0
17129,0,2,1,0
8645,0,2,1,0
17397,0,2,1,1
14169,1,2,1,1
13509,0,1,1,0
3560,0,2,0,0
14996,0,1,1,1
2512,0,2,0,0
1239,0,2,0,0
12485,0,1,1,1
14695,0,2,1,0
11730,0,3,1,0
11788,0,0,1,0
12001,0,2,1,1
16178,0,2,1,0
8858,0,2,1,0
1257,1,2,1,0
6039,0,1,1,0
4263,0,0,0,1
5418,0,2,1,0
7299,1,1,1,1
11210,1,3,1,0
11785,1,2,1,1
2038,2,3,0,1
14295,0,1,1,0
9431,1,3,1,0
8872,0,0,1,0
7454,0,1,1,0
8659,0,1,1,1
4579,0,2,1,0
17921,1,2,1,1
2734,0,2,1,0
14871,1,2,1,1
17442,0,1,1,1
2737,0,2,0,0
7305,0,2,1,0
17195,0,0,1,1
270,0,2,1,0
4825,0,0,1,1
10523,0,2,1,0
14737,0,1,1,0
11262,0,1,1,0
8794,0,1,1,1
8671,1,3,1,1
4622,1,2,1,1
16732,0,1,1,0
16570,0,2,1,1
10720,0,2,1,0
464,0,3,1,0
5702,0,2,0,0
7126,0,1,1,0
2778,0,2,0,1
15326,0,1,1,0
7010,1,1,1,1
1475,0,0,0,0
5261,0,1,1,1
2929,1,0,0,1
8621,0,2,1,0
3374,0,0,1,0
6887,0,0,1,1
8925,0,1,1,0
1309,0,1,1,0
13632,2,1,1,1
9397,0,0,1,1
26,0,1,1,1
2331,0,2,0,0
1115,0,1,0,0
11760,0,1,1,0
11783,1,2,1,1
4078,0,1,1,0
12251,0,1,1,1
9779,0,2,1,0
13512,1,0,1,1
9938,0,1,1,0
11392,0,2,1,0
15255,0,2,1,1
7870,1,1,1,1
16676,0,1,1,0
13869,0,2,1,0
1056,0,2,1,0
14545,1,2,1,1
11538,1,2,1,1
1985,0,1,0,1
7425,0,1,1,0
4380,0,1,1,0
13793,0,0,1,1
15501,0,0,1,1
2394,0,1,0,0
14084,0,2,1,1
11886,0,3,1,0
4657,0,3,1,0
6952,0,2,1,0
6914,0,2,1,1
16000,1,2,1,1
7334,0,0,1,0
662,0,3,0,0
8916,1,3,1,0
8424,0,1,1,0
6811,0,2,1,0
6386,0,3,1,0
11261,0,1,1,0
5893,0,1,0,1
7324,0,1,1,0
750,0,1,0,0
8529,0,1,1,1
2385,1,2,1,1
10633,0,2,1,0
3167,0,1,0,1
4372,2,1,0,1
17622,0,1,1,0
7093,0,1,1,0
7646,0,0,1,1
14046,0,2,1,0
15776,0,2,1,0
17876,0,0,1,0
9345,0,2,1,0
5337,0,3,0,0
4478,0,2,0,0
5067,0,2,0,0
7793,0,2,1,0
14119,0,0,1,1
12716,0,2,1,0
17626,0,1,1,0
3197,0,1,0,1
2184,0,1,0,0
4002,0,1,1,0
5034,0,1,0,1
12139,0,2,1,1
6195,0,1,1,1
6878,0,1,1,0
2392,0,1,0,0
11214,0,0,1,1
5752,0,1,1,0
11190,0,0,1,1
7893,0,2,1,1
13506,0,3,1,0
14921,0,1,1,1
4682,0,1,1,1
13522,0,3,1,0
6516,0,2,1,0
3094,0,2,1,1
6783,0,2,1,0
7774,0,2,1,1
3076,0,1,1,0
11091,1,2,1,1
2446,0,2,1,1
5,1,1,1,0
6236,2,2,1,0
4024,0,3,1,0
14939,0,2,1,1
279,0,2,1,0
12276,0,2,1,0
12877,0,2,1,0
6625,1,2,1,1
4679,2,1,0,1
8788,0,1,1,1
4812,0,1,0,0
668,0,1,1,0
9612,1,3,1,1
16640,0,1,1,0
6323,0,2,1,0
10841,1,2,1,0
2655,0,2,0,0
3728,0,2,0,1
7476,0,2,1,0
14924,0,3,1,0
17291,0,2,1,0
12343,0,1,1,1
16765,1,1,1,0
16612,0,1,1,0
11680,0,3,1,0
3504,0,0,1,0
1033,0,0,0,1
14686,1,0,1,1
8358,0,1,1,1
2029,0,0,0,1
17263,1,1,1,1
17155,0,2,1,0
17599,0,2,1,1
5351,0,1,0,0
894,0,3,1,0
6268,0,1,1,1
17242,0,0,1,1
15867,0,2,1,1
14837,0,2,1,1
7782,1,2,1,1
4621,0,2,1,0
7113,1,3,1,1
4249,0,2,1,0
9625,0,2,1,1
5116,0,2,0,1
5376,0,1,0,1
4282,1,2,1,0
9148,0,3,1,0
2099,0,1,1,0
15463,0,3,1,0
5192,0,0,0,1
13076,1,3,1,0
423,1,2,1,1
8187,0,3,1,0
15541,0,2,1,0
6110,2,1,1,1
14604,0,1,1,1
14812,1,2,1,1
7921,0,3,1,0
13511,0,2,1,0
830,1,1,1,0
10956,0,1,1,0
16085,1,2,1,1
10587,1,2,1,0
11888,1,1,1,0
7840,0,2,1,1
11778,2,0,1,1
7664,0,1,1,0
14960,1,3,1,1
16502,0,2,1,0
13268,1,1,1,1
7672,1,2,1,1
8949,2,2,1,1
1998,0,3,0,0
3846,0,3,0,0
8083,1,0,1,1
346,1,1,1,0
12829,1,0,1,1
13603,0,2,1,1
2031,1,3,0,1
4400,0,1,1,1
2920,0,2,0,0
9282,0,2,1,1
17586,0,3,1,0
241,0,3,1,0
9890,2,0,1,1
16362,0,2,1,0
14474,0,2,1,0
14973,0,2,1,0
14770,0,1,1,0
11351,0,1,1,0
6075,0,2,1,0
14422,0,2,1,0
14750,0,1,1,1
11935,0,1,1,0
12458,0,2,1,0
4503,0,2,1,0
2774,0,2,0,1
16327,0,2,1,1
6521,0,1,1,0
10465,2,2,1,1
13890,0,2,1,0
13538,0,0,1,1
258,0,1,0,0
6949,0,0,1,1
5315,0,3,1,1
7340,0,1,1,0
14561,0,2,1,0
13703,0,1,1,0
1365,0,1,1,0
7505,1,2,1,1
17905,0,1,1,0
12711,0,2,1,1
5615,0,1,0,1
8357,0,0,1,1
6844,1,1,1,1
8252,1,0,1,0
3552,1,1,0,1
15729,0,1,1,1
9496,0,3,1,0
16950,0,2,1,0
9390,0,3,1,1
7667,0,3,1,0
2736,0,1,0,0
17518,0,3,1,0
16420,0,1,1,0
8981,0,3,1,0
6830,1,2,1,1
3651,0,1,0,0
17435,0,3,1,0
3847,0,2,0,1
5243,1,1,0,1
4012,1,3,0,1
1024,0,3,1,1
14045,1,1,1,1
4049,0,1,1,1
10291,0,1,1,1
1443,1,2,0,1
14858,0,0,1,1
1045,0,2,1,1
1649,1,2,0,1
13554,0,3,1,0
3138,0,2,0,1
15784,0,2,1,0
476,0,1,1,1
12007,1,2,1,1
9370,0,1,1,1
12057,0,2,1,1
6076,0,3,1,0
5487,1,2,0,1
8199,3,1,1,1
17499,0,1,1,1
12650,0,3,1,0
139,0,2,0,1
4602,1,0,1,1
1566,0,1,1,1
15435,2,1,1,1
12478,2,1,1,1
2082,0,2,0,0
17633,1,1,1,1
11501,0,1,1,1
17224,1,1,1,0
9538,0,1,1,0
1136,0,2,1,1
2902,0,1,0,1
8939,0,1,1,1
13066,0,1,1,0
11141,0,2,1,0
903,0,3,0,0
12414,0,2,1,0
14041,1,1,1,1
448,1,0,1,0
7026,0,2,1,0
15108,0,1,1,0
14392,0,2,1,0
10631,1,2,1,1
4770,0,0,1,0
10296,0,3,1,0
4431,0,0,0,1
13802,0,2,1,1
2216,0,1,1,0
8407,1,2,1,1
8459,0,3,1,1
14666,0,2,1,1
1818,0,1,1,1
2995,0,2,1,0
12274,0,1,1,0
8552,0,2,1,0
1808,0,1,0,1
17514,0,1,1,0
10869,0,1,1,1
3906,0,2,1,0
11835,0,1,1,0
10388,0,1,1,0
6989,0,1,1,1
542,0,1,1,1
10155,0,2,1,0
11699,0,2,1,1
5029,0,2,0,0
2649,0,1,1,0
293,0,0,1,1
12293,1,1,1,1
5264,2,1,1,1
13390,2,0,1,1
5364,0,1,1,1
6790,0,1,1,0
1314,0,2,0,0
5603,0,0,0,1
16471,1,3,1,1
7945,0,1,1,0
8384,2,3,1,1
14931,0,1,1,0
9933,0,3,1,0
12194,0,0,1,1
5563,0,1,0,1
2390,0,2,1,0
8850,0,2,1,0
1390,1,1,1,1
571,0,1,1,0
14553,1,2,1,1
9718,0,2,1,1
15018,0,1,1,0
14881,0,2,1,0
14674,0,0,1,1
16161,0,3,1,0
11294,0,2,1,0
2321,0,2,1,0
9505,2,1,1,1
15308,1,0,1,1
17037,0,0,1,0
16532,0,2,1,0
12532,0,3,1,0
7244,0,1,1,0
3660,0,2,0,1
3176,0,2,0,1
16724,0,1,1,0
2539,0,2,1,1
16866,0,0,1,1
4913,0,1,0,0
4993,0,1,1,1
2098,0,2,0,0
5193,0,2,0,0
4160,0,0,1,1
12279,0,2,1,0
49,0,1,0,0
10250,0,1,1,0
3897,0,1,1,0
2983,0,2,1,0
5199,1,2,0,1
1559,0,1,1,1
2494,0,2,0,1
8421,0,1,1,0
11278,0,0,1,0
12060,1,1,1,1
142,0,1,0,1
2514,1,1,0,1
15282,0,1,1,0
17776,0,1,1,0
10665,1,3,1,1
12646,0,1,1,0
2705,0,2,0,0
474,0,1,0,1
3761,0,3,1,0
4413,0,3,1,0
11236,1,3,1,1
1386,0,1,0,1
9693,0,2,1,0
17867,0,2,1,0
848,0,2,1,0
14065,0,2,1,0
10763,0,2,1,0
62,0,0,1,0
11772,1,1,1,1
12063,0,1,1,0
3220,0,0,1,0
6531,3,0,1,1
3017,1,2,0,1
6921,1,3,1,1
14040,0,0,1,0
15285,0,3,1,0
928,1,2,0,0
8297,0,0,1,1
10092,0,1,1,1
635,2,2,1,1
15716,0,1,1,1
2937,0,2,0,0
17124,0,2,1,0
7398,0,2,1,1
6828,0,2,1,1
7058,0,2,1,0
17723,0,0,1,1
11183,0,2,1,0
9081,0,0,1,0
10414,0,3,1,0
11701,0,2,1,1
9118,1,0,1,1
9855,0,1,1,0
16686,0,3,1,0
8717,0,1,1,1
3366,0,3,0,0
17763,0,2,1,0
6501,0,3,1,0
16920,0,0,1,1
16944,0,1,1,0
2656,0,1,0,1
16559,1,2,1,1
11880,1,0,1,1
3490,0,3,1,0
622,1,0,0,1
13943,1,1,1,1
8895,0,1,1,0
16857,0,0,1,0
13318,0,2,1,0
17643,0,3,1,0
17833,0,1,1,1
14573,0,3,1,0
15311,0,1,1,0
6347,1,2,1,1
3400,0,2,0,0
11752,0,2,1,0
7279,0,2,1,0
10379,0,2,1,0
2959,0,3,0,1
5660,0,1,0,1
14020,0,1,1,0
8520,0,2,1,0
4745,1,1,1,1
1804,0,0,1,0
1911,0,2,0,0
3697,1,0,0,1
6557,2,1,1,1
15085,0,1,1,0
5213,0,2,0,1
11128,0,1,1,0
3014,1,0,1,1
14970,0,0,1,0
16416,1,2,1,1
14354,0,2,1,0
16014,1,2,1,1
4612,0,2,0,0
5633,0,3,0,0
4809,0,2,0,0
2263,0,2,0,1
5294,0,2,1,1
15584,0,1,1,0
10062,0,2,1,1
13166,0,2,1,1
15295,1,2,1,1
14324,0,2,1,1
14554,0,3,1,0
4134,1,1,1,1
17343,0,2,1,0
1594,0,2,0,1
5989,0,1,1,1
15176,0,1,1,0
4188,0,3,1,0
4919,0,1,0,1
6988,0,3,1,0
13036,0,1,1,1
17103,1,2,1,0
6797,0,3,1,0
7017,1,0,1,0
7558,0,2,1,1
14150,0,1,1,0
11476,0,1,1,0
12939,0,1,1,1
7310,0,0,1,1
2543,1,1,1,1
17420,0,1,1,0
6499,0,1,1,0
3683,1,1,0,1
2395,2,1,1,1
15381,0,1,1,1
11187,0,2,1,0
9212,0,2,1,0
2232,0,2,0,0
16139,0,3,1,0
9818,1,1,1,0
829,0,2,0,1
5334,0,1,0,0
14312,1,2,1,0
13012,0,1,1,0
12328,0,1,1,0
4811,0,3,0,0
10826,0,1,1,0
11409,0,1,1,0
5933,0,0,1,0
15247,0,1,1,0
17118,0,0,1,1
14828,0,2,1,1
17256,1,1,1,1
12430,1,2,1,0
9057,0,1,1,0
4411,1,1,0,1
6940,0,2,1,1
2192,2,3,0,1
6021,0,1,1,0
2144,1,2,0,1
13922,0,1,1,0
633,0,0,0,0
1159,0,2,1,1
13553,1,0,1,1
7738,0,1,1,0
12643,0,3,1,0
7962,0,2,1,1
2717,1,2,1,1
5182,0,1,1,0
8816,0,1,1,0
17055,0,2,1,0
9599,0,2,1,0
5083,0,1,0,1
17694,0,2,1,0
10391,0,1,1,1
883,0,1,1,0
104,0,1,0,0
1633,0,2,0,0
5187,0,2,0,0
871,1,1,1,1
12928,0,3,1,0
13617,0,2,1,0
7422,0,1,1,0
8793,0,1,1,0
4864,0,0,1,1
3595,1,0,0,1
4753,1,1,0,1
3063,0,2,1,1
6849,0,3,1,0
6374,2,1,1,1
14348,0,1,1,0
1403,0,3,0,0
3142,0,1,0,1
8142,0,2,1,0
17678,0,0,1,0
6143,0,0,1,0
7522,0,2,1,0
555,0,1,1,1
16842,0,2,1,0
16624,0,2,1,0
2619,0,1,1,0
5829,0,2,1,0
12579,0,0,1,0
11840,0,1,1,1
10774,1,1,1,1
14466,0,0,1,1
16743,0,2,1,0
14201,1,2,1,0
899,2,2,1,1
10229,2,1,1,1
13431,0,2,1,1
6678,1,2,1,0
12593,0,2,1,0
7240,0,2,1,0
319,0,3,0,0
1466,1,1,1,1
7678,0,2,1,0
16217,0,2,1,0
16642,0,2,1,0
8374,0,1,1,0
2730,1,1,1,1
3669,0,2,1,0
16748,0,3,1,1
3494,1,2,0,1
6774,0,2,1,1
1748,0,2,0,0
17519,0,3,1,1
4865,1,1,1,1
12733,1,1,1,1
854,0,3,1,0
1592,1,2,1,1
9159,0,2,1,1
2551,0,2,0,0
12774,0,0,1,1
7625,0,0,1,1
6264,0,1,1,0
6477,1,1,1,1
2073,0,1,1,1
17478,0,1,1,0
15107,1,1,1,1
7981,0,2,1,1
2319,0,1,1,0
9775,0,0,1,1
646,1,1,1,1
597,1,2,1,0
13449,1,0,1,1
14716,1,0,1,1
595,0,1,1,1
8869,1,2,1,1
7264,1,2,1,1
14239,1,2,1,1
2932,0,2,1,0
12608,1,1,1,1
3572,1,2,1,0
13803,0,3,1,0
6505,0,1,1,1
4717,0,1,1,0
13348,0,1,1,0
16830,1,1,1,1
13206,0,1,1,0
11516,0,1,1,0
715,0,1,0,0
15638,0,2,1,0
10188,0,1,1,0
8031,0,2,1,1
9076,0,1,1,1
11038,0,1,1,0
11517,0,1,1,0
16316,0,2,1,0
11448,1,2,1,1
8507,0,3,1,0
9539,0,1,1,1
17813,0,1,1,0
9093,1,2,1,1
9691,0,2,1,0
17870,0,1,1,1
17655,1,1,1,1
6798,1,2,1,0
15444,0,3,1,1
3395,0,2,1,0
7595,1,2,1,0
14854,0,3,1,1
14718,0,3,1,0
15406,1,1,1,1
3404,1,2,0,1
11289,1,1,1,1
15459,0,2,1,0
10917,2,1,1,1
4155,0,3,0,0
17900,1,1,1,1
8737,0,0,1,1
1004,0,2,0,0
1741,0,2,1,0
4651,0,2,0,0
160,1,3,0,0
8474,0,2,1,0
4465,0,1,0,0
15370,0,0,1,1
15873,0,0,1,0
4959,0,1,1,0
11784,0,2,1,0
6867,0,1,1,1
17887,0,2,1,0
6943,0,2,1,0
13899,0,2,1,0
15944,0,3,1,0
7645,0,2,1,1
5874,0,1,0,0
2380,0,1,0,0
11338,0,3,1,0
10759,0,2,1,1
15089,0,2,1,0
9455,0,3,1,0
2102,0,2,1,0
12575,0,2,1,0
210,0,2,0,0
11350,1,0,1,0
13798,0,3,1,0
8444,1,3,1,0
11398,0,2,1,0
893,0,2,1,0
3111,0,1,1,1
17427,0,2,1,1
15191,1,2,1,1
16431,0,1,1,1
14019,0,2,1,0
3451,0,2,0,1
5657,0,1,0,0
14410,1,1,1,1
5724,0,0,0,1
17143,1,1,1,1
7141,0,1,1,0
11254,0,1,1,0
14860,0,3,1,0
9155,0,3,1,0
672,1,1,1,1
15609,0,0,1,1
13097,0,1,1,0
11547,0,0,1,1
15297,0,1,1,0
8223,0,2,1,0
8269,0,2,1,0
7624,0,1,1,0
8134,0,1,1,0
14067,0,2,1,0
11720,0,2,1,0
7261,1,2,1,1
17389,0,1,1,0
8376,0,1,1,0
14572,1,2,1,1
6744,0,0,1,1
15680,0,0,1,0
14219,1,3,1,1
13164,0,2,1,0
1180,0,2,0,1
12556,0,1,1,0
1938,1,2,0,0
9485,0,3,1,0
15586,0,3,1,0
10217,0,1,1,0
1321,0,0,0,1
7762,0,1,1,1
14683,1,1,1,1
3637,0,1,0,0
16170,0,1,1,0
9490,1,1,1,0
17536,1,1,1,1
12968,0,2,1,0
10253,0,2,1,0
2238,0,2,0,0
2966,0,0,1,1
14886,1,1,1,1
17577,1,2,1,0
8279,0,2,1,0
14066,0,2,1,0
7580,0,1,1,0
11066,0,2,1,0
11791,0,1,1,1
2445,0,2,1,0
2285,0,0,1,1
3781,0,0,1,1
5209,0,1,1,0
14027,0,1,1,0
17276,0,1,1,0
8590,0,1,1,1
7507,0,1,1,0
11896,2,2,1,1
11862,0,1,1,0
17040,1,0,1,1
10015,0,0,1,0
16482,0,2,1,1
7626,0,2,1,0
348,0,1,1,0
17074,0,1,1,0
4053,0,3,0,0
15844,0,1,1,1
342,1,3,1,0
4641,0,2,1,0
8620,1,1,1,1
16891,1,2,1,1
16497,0,1,1,0
4300,0,1,0,1
12833,0,2,1,0
4034,0,1,0,0
924,0,1,0,0
13733,0,1,1,1
9121,0,1,1,1
14714,0,2,1,0
3705,0,0,0,0
11942,0,2,1,0
84,1,2,0,1
6421,0,1,1,0
6526,0,2,1,1
9846,0,1,1,0
3498,1,0,1,1
15595,0,1,1,1
10207,0,1,1,0
4250,0,2,1,1
3025,0,1,0,0
12247,0,1,1,1
5880,0,3,0,0
1679,0,3,1,0
8286,0,0,1,0
5226,0,1,1,1
375,0,2,1,1
17119,0,1,1,0
5679,0,0,0,0
4176,0,1,0,0
13102,0,2,1,1
5639,0,3,1,0
8873,0,2,1,0
10614,0,2,1,0
1599,0,2,1,1
1435,0,2,1,0
16755,1,1,1,1
6258,0,3,1,0
5035,0,2,0,0
1498,1,1,1,0
6550,0,1,1,0
9827,0,1,1,0
15307,0,1,1,1
9911,1,3,1,1
1207,0,2,0,1
11133,0,1,1,0
14226,0,1,1,0
14290,1,3,1,1
11748,0,1,1,0
7988,0,2,1,1
7752,0,2,1,1
7298,0,2,1,0
14461,0,0,1,1
5424,0,0,0,0
6156,0,2,1,1
1023,0,2,0,0
9522,0,3,1,0
13050,0,1,1,0
13082,0,1,1,0
17299,0,1,1,1
4050,0,3,0,0
15011,0,2,1,0
1294,0,1,0,1
7392,0,2,1,0
1586,0,1,1,0
16647,0,2,1,1
14484,0,1,1,1
2040,0,2,1,1
51,0,2,0,0
2456,0,3,1,0
13818,0,2,1,0
16664,0,1,1,1
2007,0,1,1,0
10967,1,1,1,1
444,0,3,1,1
13751,0,1,1,0
14107,1,3,1,1
3127,1,0,0,1
11841,1,3,1,0
16763,0,3,1,1
5402,1,1,1,1
7976,1,1,1,1
1619,0,2,0,0
4042,0,2,0,0
3912,0,2,0,0
64,0,3,1,0
15421,0,1,1,1
3849,1,0,1,1
12544,1,3,1,0
14773,0,1,1,0
3874,0,0,1,1
8819,1,2,1,1
9442,0,1,1,0
271,0,2,0,0
12347,0,2,1,0
13704,0,1,1,0
5176,1,2,0,0
3051,0,3,1,1
17792,0,1,1,0
9529,0,3,1,1
11368,1,1,1,1
13981,0,2,1,1
5917,2,1,1,1
3827,0,3,0,0
7798,0,0,1,1
1681,0,1,1,1
12477,3,0,1,1
10688,0,1,1,0
14981,0,1,1,0
14342,0,3,1,0
17374,0,2,1,1
198,0,2,0,1
1536,0,2,1,0
788,0,2,0,1
12718,1,1,1,0
11062,0,1,1,1
12080,0,3,1,0
3382,0,1,0,1
4003,2,2,1,1
16942,1,1,1,1
3510,3,1,0,1
9299,0,3,1,0
14159,0,0,1,1
14222,0,1,1,0
12336,0,3,1,0
16991,0,3,1,0
14120,0,0,1,1
16985,0,2,1,0
6068,1,1,1,0
10114,0,1,1,1
15796,0,1,1,1
1278,0,2,0,1
15848,2,0,1,1
15526,0,1,1,1
7338,1,3,1,1
1334,0,0,0,0
14496,0,0,1,1
3478,0,2,0,0
13557,1,3,1,1
573,1,2,1,1
10286,0,2,1,0
6412,1,1,1,1
6799,1,1,1,0
16018,1,2,1,1
11588,1,1,1,1
13753,0,3,1,0
2642,3,3,0,1
9719,0,2,1,0
11628,0,0,1,0
87,0,1,1,1
16836,0,3,1,0
3128,1,1,1,1
3991,0,1,1,0
12422,0,1,1,0
131,0,0,1,1
5082,0,2,1,0
12209,0,1,1,0
16136,0,1,1,1
11755,0,0,1,0
1605,1,1,0,1
1776,1,2,0,1
3911,0,1,0,0
2557,0,0,1,1
7448,1,1,1,1
229,1,2,1,1
10483,0,0,1,1
3185,0,3,1,1
5431,0,2,1,0
17334,0,1,1,1
8637,0,1,1,1
12704,0,2,1,0
16593,0,2,1,0
1229,0,3,0,0
2549,1,2,0,1
17809,0,1,1,1
11590,0,1,1,1
11553,0,2,1,1
3085,0,1,1,1
174,1,1,1,1
9648,0,1,1,1
13520,0,0,1,0
7702,0,2,1,1
16787,1,1,1,1
17393,0,0,1,1
17658,0,3,1,0
5663,1,2,0,1
12749,0,2,1,0
13571,0,2,1,0
11365,0,2,1,0
3577,0,2,0,0
6083,1,1,1,0
16083,0,2,1,0
11696,1,2,1,1
4885,0,2,1,0
6823,0,3,1,1
11531,0,2,1,0
14353,0,3,1,0
16923,0,0,1,0
3359,0,2,0,0
11270,0,2,1,0
838,0,1,0,0
4133,0,1,1,0
5695,0,2,1,0
2531,1,1,1,1
610,0,3,1,0
12519,0,1,1,0
1470,0,1,1,0
13868,0,2,1,0
12599,0,3,1,0
7473,1,3,1,0
10096,0,2,1,0
14830,0,3,1,0
5823,1,2,0,0
13785,0,3,1,0
4257,1,0,0,1
15025,0,1,1,0
9421,0,1,1,1
6390,0,1,1,0
13754,0,2,1,1
10679,0,2,1,0
5143,0,1,0,1
2796,0,3,0,0
1445,0,0,0,1
1264,0,1,0,1
11782,0,1,1,1
12220,1,2,1,0
5504,0,2,1,1
13198,0,2,1,1
3304,0,3,1,0
6806,0,2,1,0
7427,1,2,1,1
17451,0,1,1,0
11404,0,3,1,0
204,0,1,0,1
2978,1,2,1,1
17180,0,2,1,0
7223,0,3,1,0
16939,0,0,1,1
4743,0,2,0,1
1555,0,2,0,0
154,0,0,1,0
7092,0,2,1,1
2569,1,3,1,0
1482,0,1,1,0
11458,1,3,1,0
2251,0,1,0,1
12723,0,1,1,0
6915,0,2,1,0
1726,1,1,0,0
17466,0,1,1,1
1000,0,1,1,1
11688,0,2,1,0
14116,0,2,1,1
17758,0,1,1,0
12724,0,0,1,0
9632,1,2,1,1
13038,0,2,1,0
5320,1,1,0,1
17394,1,0,1,1
9705,1,2,1,1
12941,0,2,1,0
7683,1,2,1,1
7997,3,3,1,1
15995,0,2,1,0
14171,0,1,1,1
13964,1,2,1,1
9181,1,1,1,0
12348,0,2,1,0
12122,0,3,1,0
7170,0,1,1,0
11177,0,2,1,0
6179,0,0,1,1
6086,0,3,1,1
12971,0,1,1,0
10035,0,3,1,0
13719,0,2,1,0
12002,2,2,1,1
5290,1,0,1,1
4417,0,0,1,0
16013,0,2,1,0
4680,0,1,1,0
6340,0,1,1,0
2638,0,2,0,1
2037,1,0,0,1
15140,0,2,1,0
9963,0,1,1,0
3558,0,1,1,1
16871,0,1,1,1
9655,2,3,1,1
4281,0,2,0,0
11494,0,1,1,0
11499,0,1,1,0
8351,0,0,1,0
13630,0,2,1,0
11894,1,3,1,1
11817,0,2,1,1
9447,0,1,1,0
10517,0,1,1,0
14582,0,2,1,0
15906,0,1,1,0
9976,0,3,1,0
8530,1,2,1,1
7851,0,2,1,0
16442,0,1,1,1
12653,0,0,1,1
3753,0,3,1,0
13447,1,2,1,1
15895,0,3,1,1
11694,1,0,1,0
8451,1,1,1,1
15259,1,0,1,1
10918,0,2,1,0
7348,2,2,1,1
15015,0,2,1,1
17286,0,3,1,0
15363,1,1,1,1
16427,0,2,1,0
12183,1,2,1,0
2922,0,2,1,0
6509,0,2,1,0
13422,0,1,1,0
13315,0,2,1,1
11735,0,2,1,0
10678,1,2,1,0
5439,0,1,0,1
6520,2,0,1,1
14772,0,3,1,0
4435,0,2,1,0
15514,1,2,1,0
11334,0,2,1,0
13072,1,1,1,1
11098,0,1,1,1
6017,1,2,1,1
13497,0,0,1,0
17408,0,2,1,0
11253,1,2,1,1
1044,0,1,0,0
17639,1,0,1,1
9508,0,1,1,0
7362,0,3,1,0
14747,0,0,1,1
2358,0,1,1,0
2916,0,1,1,1
5377,0,2,0,1
5333,0,2,0,0
11731,0,2,1,0
6859,1,0,1,1
11381,1,2,1,1
9201,0,2,1,0
16506,2,2,1,1
2909,0,2,1,0
929,0,2,1,0
5204,0,0,1,1
17450,0,1,1,1
9656,0,2,1,0
3414,0,1,0,1
3219,0,1,1,0
2234,1,2,0,0
16007,0,1,1,1
13734,2,2,1,1
16096,0,2,1,0
6653,0,2,1,0
10753,1,2,1,1
13584,0,3,1,0
16996,0,2,1,1
14658,0,1,1,0
8814,0,0,1,1
4691,0,2,0,0
12096,1,1,1,1
11491,0,0,1,0
1299,1,1,1,1
6956,0,1,1,1
2756,1,1,0,1
14839,0,2,1,0
806,0,2,1,0
4541,0,2,0,0
8324,0,2,1,0
15620,0,0,1,0
13282,0,1,1,0
16701,1,0,1,1
11810,1,3,1,0
17191,0,2,1,0
4212,0,2,0,1
1842,1,2,0,0
12285,0,1,1,1
2979,0,1,0,1
4940,0,2,0,0
7238,0,0,1,0
11977,1,1,1,1
7613,0,2,1,1
9028,0,2,1,0
8328,0,0,1,1
8432,1,1,1,1
9220,0,2,1,1
3015,0,2,1,1
1512,2,3,0,1
17928,0,0,1,1
6527,0,1,1,0
2393,0,1,0,0
16861,0,0,1,0
9198,1,2,1,1
15121,0,3,1,0
13324,0,1,1,0
13498,1,2,1,1
7282,2,1,1,1
6494,1,1,1,1
2595,0,2,0,0
15443,1,2,1,1
17715,0,2,1,0
8490,0,2,1,0
