,R,Q,A,Y
14462,1.0,2,0,1
14463,0.2,2,0,0
14464,0.2,3,0,0
14465,3.8,2,1,0
14466,1.0,2,1,1
14467,1.0,0,1,1
14468,0.6000000000000001,3,1,0
14469,0.2,2,0,1
14470,2.5999999999999996,2,1,0
14471,0.2,0,0,0
14472,2.2,2,1,1
14473,1.0,0,0,1
14474,1.0,2,1,0
14475,1.0,0,1,1
14476,1.0,1,1,0
14477,0.2,1,0,0
14478,0.2,1,0,0
14479,2.2,1,0,1
14480,1.0,2,1,0
14481,0.2,0,0,0
14482,0.2,2,0,0
14483,1.0,3,1,0
14484,0.2,1,0,0
14485,1.0,1,1,0
14486,2.2,1,1,0
14487,0.2,1,0,0
14488,1.0,2,1,0
14489,1.0,0,1,0
14490,1.0,3,0,1
14491,0.2,2,0,0
14492,1.0,2,1,1
14493,1.8,0,1,0
14494,2.2,1,1,1
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,1.0,3,0,1
14498,0.2,1,0,0
14499,0.2,1,0,0
14500,1.0,1,1,1
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,1.0,2,1,0
14504,2.2,3,1,1
14505,0.2,1,0,0
14506,1.0,1,1,1
14507,0.2,3,0,0
14508,3.4000000000000004,2,1,0
14509,0.2,2,0,0
14510,0.2,2,0,1
14511,0.2,0,0,1
14512,1.0,3,1,0
14513,1.0,1,1,1
14514,2.2,1,0,1
14515,0.2,1,0,0
14516,2.2,1,1,1
14517,0.2,1,0,0
14518,1.0,3,0,1
14519,0.2,2,0,0
14520,2.2,1,1,1
14521,1.0,1,1,0
14522,1.0,1,1,1
14523,3.8,1,1,0
14524,3.0,1,1,0
14525,1.0,0,1,1
14526,1.0,1,1,1
14527,1.0,1,1,1
14528,3.4000000000000004,1,1,0
14529,0.6000000000000001,2,1,0
14530,1.0,1,1,0
14531,1.0,2,1,1
14532,0.2,2,0,0
14533,1.8,0,1,0
14534,1.0,2,1,0
14535,0.2,2,0,0
14536,0.2,1,0,0
14537,1.0,2,1,1
14538,0.2,0,0,0
14539,1.0,1,1,0
14540,0.2,2,0,0
14541,1.0,1,0,1
14542,1.0,3,1,1
14543,1.0,1,1,1
14544,0.2,2,0,0
14545,1.0,1,1,0
14546,1.0,1,1,1
14547,0.2,2,0,0
14548,1.0,1,1,1
14549,0.2,1,0,0
14550,1.0,2,1,0
14551,0.2,2,0,0
14552,0.2,3,0,0
14553,2.2,3,1,1
14554,1.0,0,1,1
14555,0.2,1,0,0
14556,1.0,2,1,0
14557,2.2,3,1,1
14558,1.0,1,1,0
14559,1.0,2,1,1
14560,2.2,3,1,1
14561,1.0,1,1,0
14562,0.2,2,0,0
14563,1.8,0,1,0
14564,2.2,3,1,1
14565,1.0,0,1,1
14566,1.8,3,1,0
14567,1.0,3,1,1
14568,0.2,2,0,0
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,2.2,1,1,1
14572,1.0,3,1,0
14573,1.0,0,1,1
14574,1.0,2,1,0
14575,1.0,2,1,1
14576,1.0,0,1,1
14577,1.0,0,1,0
14578,0.2,1,0,0
14579,1.0,0,1,1
14580,3.0,2,0,0
14581,0.2,2,0,0
14582,2.2,2,1,1
14583,2.2,3,1,1
14584,1.0,3,1,1
14585,0.2,2,0,0
14586,0.2,2,0,1
14587,1.0,0,1,1
14588,0.2,2,0,0
14589,0.2,0,0,1
14590,1.0,2,1,1
14591,0.2,2,0,0
14592,1.0,0,1,1
14593,1.0,1,1,1
14594,1.0,0,1,1
14595,0.6000000000000001,3,1,0
14596,1.0,3,1,1
14597,0.2,1,0,0
14598,0.2,3,0,1
14599,1.0,2,0,0
14600,0.2,3,0,0
14601,2.2,1,1,1
14602,1.0,2,1,0
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,1.0,3,1,1
14606,1.0,0,1,1
14607,1.0,1,1,0
14608,0.2,3,0,0
14609,0.2,2,0,0
14610,0.2,2,0,0
14611,0.2,1,0,0
14612,1.0,0,1,1
14613,1.0,2,1,0
14614,0.2,2,0,0
14615,1.0,2,1,1
14616,1.0,1,1,1
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,1.0,2,0,1
14620,1.0,1,0,1
14621,0.2,1,0,0
14622,1.0,2,1,1
14623,0.2,3,0,0
14624,2.2,0,0,1
14625,0.2,2,0,0
14626,1.0,2,1,0
14627,1.0,0,0,1
14628,2.2,0,1,1
14629,1.0,2,1,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,1.0,1,1,1
14633,1.0,1,1,1
14634,2.2,3,1,1
14635,2.2,1,1,1
14636,2.2,1,0,1
14637,1.0,0,0,1
14638,1.0,3,0,0
14639,1.0,1,1,1
14640,1.0,2,1,1
14641,0.2,3,0,0
14642,1.0,1,1,1
14643,1.0,0,1,1
14644,1.8,3,1,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,1,1,1
14648,0.2,1,0,0
14649,0.2,2,0,0
14650,1.0,2,1,1
14651,0.2,1,0,0
14652,1.0,1,1,1
14653,1.0,1,1,1
14654,0.2,3,0,0
14655,1.0,1,0,0
14656,1.0,3,1,1
14657,2.5999999999999996,2,1,0
14658,2.2,2,1,0
14659,0.2,1,0,0
14660,1.0,2,1,0
14661,0.2,2,0,0
14662,0.2,0,0,0
14663,1.0,1,0,0
14664,0.2,1,0,0
14665,0.2,3,0,0
14666,0.2,2,0,0
14667,0.2,0,0,1
14668,0.2,3,0,0
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,0.2,3,0,0
14673,0.2,2,0,0
14674,1.0,2,0,1
14675,1.0,2,1,1
14676,0.2,3,0,0
14677,0.2,1,0,0
14678,1.0,1,1,1
14679,2.5999999999999996,2,1,1
14680,1.0,1,1,1
14681,0.2,2,0,0
14682,1.0,1,1,1
14683,0.2,2,0,0
14684,0.2,1,0,1
14685,0.2,2,0,1
14686,0.2,0,0,1
14687,1.0,1,1,0
14688,0.2,2,0,1
14689,1.4,2,1,0
14690,1.0,1,1,0
14691,1.0,3,1,0
14692,1.0,2,1,1
14693,1.0,1,1,0
14694,0.2,3,0,0
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,0.2,1,0,0
14699,0.2,1,0,0
14700,1.0,2,1,1
14701,1.0,1,1,0
14702,1.0,1,1,1
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,0.2,2,0,0
14706,1.0,0,1,1
14707,1.0,2,0,1
14708,1.0,1,1,1
14709,1.0,2,1,1
14710,2.2,1,1,1
14711,1.0,2,1,0
14712,0.2,1,0,1
14713,1.0,1,1,1
14714,0.2,2,0,1
14715,0.2,1,0,0
14716,2.2,2,1,1
14717,1.0,1,1,1
14718,0.2,1,0,1
14719,1.0,3,1,0
14720,0.2,0,0,0
14721,2.2,2,0,1
14722,1.0,1,1,0
14723,1.0,0,1,0
14724,1.0,2,1,0
14725,1.0,2,1,1
14726,1.0,3,1,0
14727,0.2,2,0,0
14728,1.0,1,1,1
14729,2.2,2,1,1
14730,0.2,1,0,0
14731,1.0,2,1,0
14732,2.5999999999999996,3,0,0
14733,0.2,1,0,0
14734,1.0,3,1,1
14735,0.2,2,0,0
14736,1.0,3,1,1
14737,0.2,1,0,0
14738,1.8,1,1,1
14739,2.2,1,0,1
14740,0.2,2,0,0
14741,2.2,2,0,1
14742,0.2,2,0,0
14743,2.2,1,1,1
14744,2.2,2,1,1
14745,1.0,1,0,0
14746,1.0,1,1,1
14747,1.0,1,1,1
14748,1.0,1,1,0
14749,1.0,2,1,1
14750,0.2,2,0,1
14751,0.2,1,0,0
14752,0.2,0,0,1
14753,1.0,2,1,1
14754,1.0,0,0,1
14755,1.0,2,1,1
14756,1.0,2,1,1
14757,1.0,1,1,0
14758,0.2,1,0,1
14759,0.2,0,0,0
14760,0.2,3,0,0
14761,0.2,2,0,0
14762,2.2,0,1,1
14763,1.0,2,1,1
14764,1.0,3,0,1
14765,0.2,3,0,0
14766,0.2,1,0,0
14767,1.0,1,1,1
14768,1.0,0,1,0
14769,1.0,1,1,0
14770,1.0,1,1,1
14771,1.0,0,1,1
14772,0.2,2,0,0
14773,1.0,3,1,0
14774,0.2,1,0,0
14775,1.0,1,1,0
14776,0.2,1,0,1
14777,0.2,3,0,0
14778,2.2,1,1,0
14779,3.8,3,1,0
14780,1.0,2,1,1
14781,0.2,1,0,0
14782,1.0,1,1,1
14783,0.2,0,0,0
14784,2.2,1,1,1
14785,1.0,1,1,0
14786,1.0,1,1,1
14787,2.2,1,1,1
14788,0.2,3,0,0
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,0.2,0,0,1
14792,2.2,1,1,1
14793,1.0,1,1,1
14794,3.8,2,1,0
14795,0.2,2,0,0
14796,1.0,3,1,0
14797,0.2,0,0,0
14798,0.2,1,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,1,1,0
14802,2.2,2,0,1
14803,1.0,2,1,0
14804,0.2,1,0,0
14805,1.0,1,1,1
14806,1.0,3,1,1
14807,2.2,1,0,1
14808,0.2,3,0,0
14809,0.2,2,0,0
14810,1.0,1,1,0
14811,0.2,1,0,0
14812,2.2,1,0,1
14813,0.2,0,0,0
14814,0.2,1,0,0
14815,1.0,1,0,0
14816,1.0,2,1,0
14817,1.0,0,1,1
14818,2.2,1,1,1
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,0,0,0
14822,1.0,2,1,0
14823,1.0,1,1,1
14824,2.2,2,0,1
14825,0.2,2,0,0
14826,1.0,2,1,0
14827,1.0,0,1,1
14828,0.2,2,0,0
14829,1.0,3,1,1
14830,0.2,1,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,2,0,1
14834,1.0,0,1,1
14835,0.2,1,0,0
14836,1.0,3,1,1
14837,1.0,1,1,1
14838,1.0,2,1,0
14839,0.2,0,0,0
14840,0.2,0,0,0
14841,0.2,0,0,0
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,1.0,2,1,1
14845,1.0,3,0,1
14846,1.0,2,0,1
14847,1.0,1,1,0
14848,1.0,0,1,1
14849,2.2,2,0,1
14850,1.0,1,1,1
14851,0.2,0,0,0
14852,2.2,0,0,1
14853,0.2,1,0,0
14854,0.2,3,0,0
14855,2.2,1,1,1
14856,1.0,2,1,1
14857,0.2,1,0,0
14858,0.2,1,0,1
14859,1.0,1,1,1
14860,1.0,2,1,1
14861,0.2,1,0,1
14862,0.2,3,0,0
14863,0.2,1,0,0
14864,1.0,1,1,0
14865,0.2,1,0,0
14866,0.6000000000000001,1,1,0
14867,2.2,2,0,1
14868,1.0,0,1,1
14869,0.2,2,0,0
14870,2.2,1,0,1
14871,0.2,1,0,0
14872,0.2,1,0,0
14873,0.2,2,0,0
14874,0.2,0,0,0
14875,0.2,2,0,1
14876,1.0,1,1,1
14877,1.0,2,0,1
14878,1.0,1,1,0
14879,1.0,2,1,1
14880,0.2,2,0,0
14881,0.2,1,0,0
14882,1.0,0,1,1
14883,0.2,1,0,0
14884,1.0,1,1,1
14885,0.2,1,0,0
14886,0.2,2,0,0
14887,1.0,2,1,0
14888,1.0,1,1,1
14889,1.0,3,1,1
14890,1.0,1,1,1
14891,1.0,3,1,1
14892,0.2,1,0,0
14893,0.2,2,0,0
14894,0.2,2,0,0
14895,0.2,0,0,0
14896,0.2,0,0,0
14897,0.2,1,0,1
14898,2.2,3,1,1
14899,1.0,0,1,1
14900,1.4,0,1,1
14901,1.0,3,1,1
14902,1.0,1,1,1
14903,3.8,3,1,0
14904,3.8,2,1,0
14905,1.0,1,1,1
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,1.0,1,1,1
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,3.4000000000000004,2,1,1
14912,0.2,2,0,0
14913,0.2,1,0,0
14914,3.4000000000000004,2,1,0
14915,1.0,2,1,1
14916,1.0,1,1,0
14917,0.2,2,0,0
14918,0.2,2,0,0
14919,1.0,1,1,1
14920,1.0,2,0,1
14921,0.2,2,0,0
14922,0.2,2,0,0
14923,1.0,3,1,0
14924,1.0,3,1,1
14925,0.2,0,0,1
14926,0.2,2,0,0
14927,0.2,2,0,0
14928,1.8,2,1,0
14929,2.2,1,0,1
14930,1.0,0,0,1
14931,0.2,1,0,0
14932,0.2,1,0,0
14933,0.2,0,0,0
14934,1.0,3,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,1,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,1,1,1
14942,1.0,1,1,1
14943,0.2,3,0,0
14944,1.0,1,1,1
14945,0.2,2,0,0
14946,0.2,3,0,0
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,0.2,2,0,0
14951,1.0,0,1,1
14952,0.2,1,0,0
14953,0.2,1,0,0
14954,1.0,2,1,0
14955,1.0,1,1,1
14956,2.2,1,1,1
14957,2.2,1,1,1
14958,0.2,1,0,1
14959,0.2,3,0,0
14960,1.0,1,1,0
14961,0.2,1,0,1
14962,0.2,2,0,0
14963,1.0,1,1,1
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,0.2,0,0,0
14967,1.0,0,1,0
14968,1.0,1,1,1
14969,1.0,1,1,1
14970,0.2,3,0,0
14971,1.0,3,0,0
14972,1.0,2,1,0
14973,1.0,1,1,1
14974,1.0,3,1,1
14975,1.0,3,1,1
14976,1.0,2,1,1
14977,1.0,1,1,1
14978,1.0,1,1,1
14979,2.2,1,0,1
14980,0.2,3,0,0
14981,1.0,0,1,0
14982,1.0,2,1,1
14983,1.0,2,1,0
14984,0.2,1,0,0
14985,1.0,2,1,1
14986,0.2,2,0,0
14987,1.0,1,0,1
14988,1.0,0,1,1
14989,1.0,1,1,1
14990,1.0,2,1,1
14991,3.0,0,1,0
14992,0.2,2,0,0
14993,0.2,2,0,0
14994,1.0,2,1,1
14995,1.0,1,1,1
14996,1.0,0,1,1
14997,1.0,3,1,0
14998,1.0,1,1,1
14999,2.2,0,1,1
15000,0.2,3,0,0
15001,1.0,2,1,1
15002,0.2,2,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,0.2,1,0,0
15008,0.2,2,0,1
15009,1.0,0,1,1
15010,2.2,1,1,1
15011,1.0,3,1,1
15012,1.0,1,1,1
15013,1.0,0,0,1
15014,1.0,2,1,1
15015,1.0,1,1,1
15016,1.0,0,1,1
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,1.0,1,0,1
15020,0.2,2,0,0
15021,1.0,2,1,0
15022,0.2,2,0,0
15023,1.0,0,1,1
15024,1.0,3,1,1
15025,1.0,1,1,1
15026,1.0,1,1,1
15027,0.2,1,0,0
15028,1.0,2,1,0
15029,1.0,1,1,1
15030,0.2,1,0,1
15031,1.0,2,1,0
15032,1.0,0,1,1
15033,1.4,1,1,0
15034,1.0,1,1,0
15035,0.2,2,0,0
15036,0.2,1,0,0
15037,0.2,2,0,0
15038,1.0,0,0,1
15039,0.2,1,0,0
15040,1.0,2,1,0
15041,0.2,3,0,0
15042,1.0,1,1,1
15043,2.2,2,0,1
15044,3.4000000000000004,2,1,0
15045,1.0,1,1,1
15046,0.2,0,0,1
15047,1.0,1,1,1
15048,0.2,1,0,0
15049,0.2,0,0,1
15050,1.0,3,1,0
15051,1.0,1,0,0
15052,0.2,1,0,0
15053,1.0,1,1,1
15054,1.0,1,0,0
15055,1.0,1,1,0
15056,1.0,1,1,1
15057,1.0,2,1,1
15058,0.2,0,0,0
15059,0.2,3,0,0
15060,0.2,2,0,0
15061,1.0,1,0,0
15062,2.2,1,1,1
15063,0.2,2,0,0
15064,0.2,0,0,1
15065,3.4000000000000004,1,1,0
15066,1.0,3,1,1
15067,2.2,2,1,1
15068,0.2,2,0,0
15069,1.0,1,1,1
15070,1.0,2,0,1
15071,0.2,0,0,0
15072,3.4000000000000004,2,1,0
15073,1.0,2,1,1
15074,1.0,2,1,0
15075,1.0,1,1,1
15076,2.2,2,1,1
15077,0.2,3,0,0
15078,1.0,1,1,1
15079,1.0,2,1,0
15080,1.0,2,1,0
15081,2.2,1,0,1
15082,1.0,2,1,1
15083,2.2,3,1,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,0,1,1
15087,0.2,0,0,0
15088,0.2,1,0,0
15089,0.2,2,0,0
15090,1.0,3,1,0
15091,0.2,2,0,0
15092,1.0,1,1,1
15093,1.0,1,1,1
15094,1.0,2,1,1
15095,0.2,2,0,0
15096,3.4000000000000004,1,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,1,0,1
15101,1.0,2,1,0
15102,0.2,1,0,1
15103,2.2,1,0,1
15104,0.2,2,0,0
15105,1.0,2,1,1
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,1.0,0,1,1
15109,2.2,2,0,1
15110,2.2,1,1,1
15111,0.2,2,0,0
15112,1.0,1,1,1
15113,0.2,1,0,0
15114,1.0,1,1,1
15115,1.0,2,1,0
15116,1.0,0,1,1
15117,0.2,1,0,1
15118,0.2,2,0,0
15119,1.0,2,1,1
15120,1.0,1,1,1
15121,0.2,1,0,0
15122,1.0,2,1,0
15123,0.2,2,0,0
15124,2.2,0,1,1
15125,1.0,1,1,1
15126,1.0,1,1,0
15127,1.0,1,1,1
15128,1.0,2,1,1
15129,2.2,3,1,1
15130,1.0,2,1,1
15131,0.2,2,0,0
15132,1.0,1,1,0
15133,2.2,0,1,1
15134,2.2,1,1,1
15135,2.2,0,1,1
15136,0.2,3,0,0
15137,3.0,3,1,0
15138,1.0,3,1,0
15139,1.0,3,1,1
15140,1.0,0,1,1
15141,1.0,3,1,1
15142,1.0,2,0,1
15143,1.0,1,1,1
15144,1.0,1,1,1
15145,0.2,3,0,0
15146,1.0,0,1,0
15147,1.8,1,0,0
15148,1.0,1,1,0
15149,1.0,1,1,1
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,0.2,3,0,0
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,0.2,3,0,0
15156,1.0,2,1,0
15157,1.0,2,1,0
15158,1.0,2,1,0
15159,0.2,2,0,0
15160,1.0,2,0,1
15161,1.0,1,1,1
15162,0.2,1,0,0
15163,2.2,1,1,1
15164,1.0,1,1,0
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,1.0,1,1,1
15168,2.2,2,1,1
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,0.2,3,0,0
15172,1.0,1,1,1
15173,0.2,1,0,0
15174,2.2,1,0,1
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,0.2,3,0,0
15179,2.2,1,1,1
15180,0.2,3,0,0
15181,1.0,1,1,0
15182,1.0,0,1,1
15183,1.0,1,1,1
15184,0.2,0,0,0
15185,1.0,1,1,1
15186,1.0,2,1,0
15187,2.2,3,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,1,0,0
15192,1.0,0,0,1
15193,1.0,2,1,0
15194,0.2,2,0,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,1.0,3,1,0
15198,1.0,0,1,1
15199,0.2,1,0,0
15200,0.2,1,0,0
15201,2.2,0,0,1
15202,1.0,1,0,1
15203,2.2,2,1,1
15204,0.2,2,0,1
15205,1.0,3,1,1
15206,0.2,1,0,1
15207,1.0,3,1,1
15208,1.0,3,1,1
15209,1.0,0,0,1
15210,3.0,0,1,0
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,0.2,2,0,0
15214,1.0,2,0,1
15215,2.2,0,1,1
15216,0.2,1,0,1
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,0.2,2,0,0
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,0.2,0,0,0
15223,1.0,2,1,0
15224,1.0,2,1,0
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,1.0,2,0,1
15228,1.0,3,1,1
15229,1.0,2,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,3,1,0
15233,1.0,1,0,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,0.2,1,0,1
15238,1.0,1,1,1
15239,1.0,1,1,1
15240,1.0,2,0,1
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,1.0,1,1,0
15246,0.2,1,0,0
15247,0.2,3,0,1
15248,0.2,0,0,0
15249,0.2,1,0,1
15250,0.2,1,0,0
15251,1.0,2,0,1
15252,0.2,1,0,1
15253,2.2,0,1,1
15254,1.0,2,1,1
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,1.0,2,1,1
15258,2.2,2,1,1
15259,2.2,2,1,1
15260,0.2,0,0,0
15261,1.0,1,1,0
15262,1.0,0,1,1
15263,1.8,1,1,0
15264,3.0,0,1,0
15265,0.2,1,0,0
15266,0.2,3,0,0
15267,1.0,1,1,1
15268,1.0,2,1,1
15269,2.2,1,1,1
15270,0.2,1,0,0
15271,1.0,2,1,0
15272,1.0,1,1,1
15273,0.2,2,0,1
15274,1.0,0,1,1
15275,1.0,1,1,1
15276,2.2,0,1,1
15277,1.0,0,1,0
15278,0.2,2,0,0
15279,0.2,2,0,1
15280,1.0,1,1,1
15281,0.2,1,0,0
15282,0.2,3,0,0
15283,2.2,3,1,1
15284,1.0,2,1,1
15285,1.0,1,1,0
15286,1.0,1,1,1
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,0.2,0,0,0
15290,1.0,3,1,1
15291,1.0,1,1,0
15292,1.0,2,1,1
15293,1.0,1,1,0
15294,1.0,2,1,1
15295,0.2,0,0,1
15296,0.2,1,0,0
15297,0.2,1,0,0
15298,0.2,2,0,0
15299,3.4000000000000004,1,1,0
15300,1.0,1,1,0
15301,0.2,2,0,0
15302,0.2,2,0,1
15303,1.0,0,1,0
15304,0.6000000000000001,2,0,0
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,1.0,2,1,1
15308,0.2,3,0,0
15309,0.2,1,0,0
15310,0.2,3,0,0
15311,2.2,2,1,1
15312,2.2,1,1,1
15313,1.0,0,1,1
15314,0.2,1,0,1
15315,1.0,0,1,1
15316,1.0,2,1,0
15317,0.2,1,0,0
15318,1.0,2,1,0
15319,1.0,1,1,1
15320,1.0,3,1,0
15321,0.2,1,0,0
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,0.2,1,0,0
15325,1.0,1,1,1
15326,1.0,0,0,1
15327,1.0,2,1,1
15328,1.8,1,1,1
15329,1.8,2,1,0
15330,1.0,1,1,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,2,1,1
15334,1.0,1,1,0
15335,0.2,0,0,0
15336,1.0,0,1,1
15337,1.0,1,0,1
15338,0.2,1,0,0
15339,1.4,1,1,1
15340,0.2,2,0,0
15341,0.2,1,0,1
15342,2.5999999999999996,2,1,0
15343,1.0,3,1,0
15344,1.0,1,1,1
15345,1.0,2,0,0
15346,1.0,3,1,0
15347,1.0,0,1,1
15348,1.0,1,1,0
15349,1.0,1,1,1
15350,2.2,1,1,0
15351,0.2,2,0,0
15352,1.0,1,1,0
15353,0.6000000000000001,2,0,0
15354,1.0,2,1,1
15355,0.2,1,0,0
15356,1.0,1,1,0
15357,1.8,3,1,0
15358,1.0,0,1,1
15359,0.2,2,0,0
15360,1.0,2,1,1
15361,2.2,1,0,1
15362,1.0,3,1,1
15363,0.2,1,0,0
15364,1.0,1,1,1
15365,1.0,2,1,1
15366,1.0,2,1,1
15367,1.0,2,1,1
15368,1.0,1,1,1
15369,1.0,2,1,1
15370,1.0,2,1,1
15371,2.2,0,1,1
15372,1.0,2,1,0
15373,1.8,1,1,0
15374,1.0,2,1,0
15375,1.0,3,0,0
15376,1.0,2,1,1
15377,1.0,0,1,1
15378,2.2,3,1,1
15379,0.2,1,0,0
15380,1.0,1,0,0
15381,1.0,2,1,0
15382,1.0,1,1,0
15383,0.2,1,0,0
15384,1.0,1,1,1
15385,1.0,2,1,1
15386,0.2,2,0,0
15387,0.2,3,0,0
15388,1.0,2,1,1
15389,1.0,2,1,0
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,1.0,2,1,1
15394,1.0,2,1,1
15395,1.0,1,0,0
15396,0.2,1,0,1
15397,0.2,3,0,0
15398,1.0,1,1,1
15399,0.2,1,0,0
15400,0.2,0,0,1
15401,0.2,0,0,0
15402,2.2,0,1,1
15403,0.2,2,0,0
15404,1.0,1,1,1
15405,0.2,0,0,0
15406,1.0,2,1,1
15407,2.2,2,1,1
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,1.0,1,1,1
15411,0.2,2,0,1
15412,1.0,0,1,0
15413,1.0,1,1,1
15414,1.0,1,0,1
15415,1.0,0,1,0
15416,2.2,1,0,1
15417,0.2,2,0,0
15418,1.0,1,1,1
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,1.0,2,1,1
15422,1.0,1,1,1
15423,2.2,0,1,1
15424,1.0,3,1,1
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,1.0,1,1,1
15428,1.0,2,1,0
15429,0.2,0,0,0
15430,2.2,1,1,1
15431,2.2,2,1,1
15432,1.0,3,1,1
15433,1.0,3,1,0
15434,3.4000000000000004,3,1,0
15435,0.2,2,0,0
15436,0.2,2,0,0
15437,2.2,0,1,1
15438,1.0,1,1,0
15439,1.0,2,1,1
15440,0.2,3,0,0
15441,0.2,0,0,0
15442,1.0,2,1,0
15443,1.0,2,1,1
15444,2.2,1,1,0
15445,1.0,1,1,1
15446,0.2,1,0,0
15447,1.0,1,1,1
15448,1.0,0,1,1
15449,1.0,1,1,0
15450,1.0,1,1,0
15451,0.2,2,0,0
15452,1.0,1,1,1
15453,1.0,2,1,1
15454,0.2,2,0,0
15455,0.2,1,0,0
15456,1.0,2,1,1
15457,1.0,0,1,1
15458,2.2,1,0,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,0.2,0,0,1
15462,0.2,1,0,1
15463,0.2,1,0,0
15464,1.0,2,1,1
15465,1.0,1,1,1
15466,0.2,1,0,0
15467,1.0,1,1,1
15468,2.2,1,1,0
15469,1.0,1,1,0
15470,2.2,2,1,1
15471,1.0,0,1,0
15472,1.0,1,1,1
15473,1.0,2,1,0
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,1.0,0,1,0
15477,0.2,2,0,0
15478,0.2,3,0,0
15479,0.2,1,0,0
15480,1.0,2,1,1
15481,1.0,0,0,1
15482,1.0,1,0,1
15483,0.2,1,0,1
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,0.2,2,0,0
15487,0.2,3,0,0
15488,2.2,3,1,1
15489,0.2,2,0,0
15490,1.0,2,1,1
15491,1.0,2,1,1
15492,1.0,1,1,1
15493,1.0,0,1,1
15494,0.2,2,0,0
15495,0.2,2,0,0
15496,1.0,3,1,1
15497,0.2,1,0,0
15498,0.2,0,0,1
15499,1.0,3,1,1
15500,2.2,2,1,1
15501,1.0,1,1,1
15502,2.2,3,1,1
15503,1.0,3,1,0
15504,1.0,2,1,1
15505,1.0,1,1,1
15506,1.0,1,1,1
15507,1.0,2,1,1
15508,0.2,2,0,0
15509,1.0,2,1,0
15510,1.0,2,1,1
15511,1.0,1,1,1
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,0.2,2,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,1,0,0
15518,1.0,1,1,0
15519,0.2,1,0,0
15520,1.0,3,1,0
15521,2.2,1,1,1
15522,1.0,0,1,1
15523,0.2,1,0,0
15524,1.0,1,0,1
15525,2.2,1,1,1
15526,1.0,3,1,1
15527,0.2,2,0,0
15528,0.2,1,0,0
15529,1.0,1,1,1
