Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,5,reweigh,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,dir,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,dir,mst,1.0478601510399486,0.6972732331663885,0.6977129598939343,0.6949740034662045,0.7793624161073825,0.5296465222348917,-0.0027389564277298106,0.011224311985223223,0.5296465222348917,0.14293478260869566,0.8570652173913044,0.47035347776510833,0.015752446132803744,0.011224311985223223
583879,5,lfr,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,5,egr,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,egr,mst,0.977860962207623,0.6942125765164162,0.6960556844547564,0.6845753899480069,0.7673469387755102,0.5359179019384265,-0.011480294506749478,-0.020766487378166998,0.5359179019384265,0.15489130434782608,0.845108695652174,0.4640820980615735,-0.007572915810982128,0.020766487378166998
583879,5,gsr,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,gsr,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,roc,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,5,eqodds,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,eqodds,mst,1.069060430185536,0.694769059543684,0.6960556844547564,0.6880415944540728,0.7642799678197908,0.5416191562143672,-0.008014090000683649,0.013131817706578675,0.5416191562143672,0.1592391304347826,0.8407608695652173,0.4583808437856328,0.023622924743610607,0.013131817706578675
583879,5,ceop,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,ceop,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,10,,,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,reweigh,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,reweigh,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,dir,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,dir,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,10,lfr,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,10,egr,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,egr,mst,0.987994236427391,0.694769059543684,0.6960556844547564,0.6880415944540728,0.7677261613691931,0.5370581527936146,-0.008014090000683649,-0.013986826361217841,0.5370581527936146,0.15489130434782608,0.845108695652174,0.4629418472063854,-0.0041067113049162995,0.015408916687151192
583879,10,gsr,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,gsr,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,roc,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,10,eqodds,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,eqodds,mst,0.9449583429036771,0.6750139120756817,0.6771627444481273,0.6637781629116117,0.7717996289424861,0.47434435575826683,-0.01338458153651556,-0.0282478131062604,0.47434435575826683,0.13369565217391305,0.866304347826087,0.5256556442417332,-0.016656623443467966,0.0282478131062604
583879,10,ceop,mst,0.7346623809331883,0.6925431274346132,0.6960556844547564,0.6741767764298093,0.7757009345794392,0.5205245153933865,-0.021878908024947075,-0.11229191110698061,0.5205245153933865,0.14347826086956522,0.8565217391304348,0.47947548460661343,-0.09076182395656274,0.11229191110698061
583879,10,ceop,mst,0.7245291067134201,0.6919866444073456,0.6960556844547564,0.6707105719237435,0.7753191489361703,0.5193842645381984,-0.025345112531012903,-0.11907157212392977,0.5193842645381984,0.14347826086956522,0.8565217391304348,0.4806157354618016,-0.0942280284626286,0.11907157212392977
583879,15,,,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,reweigh,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,reweigh,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,dir,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,dir,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,lfr,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,15,egr,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,egr,mst,0.9144266655918747,0.7047857540345019,0.7096453430560159,0.6793760831889082,0.7743467933491687,0.5575826681870011,-0.030269259867107712,-0.06311264971364172,0.5575826681870011,0.15489130434782608,0.845108695652174,0.44241733181299886,-0.030490995853077463,0.06311264971364172
583879,15,gsr,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,gsr,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,roc,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,15,eqodds,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,eqodds,mst,0.9390916392226788,0.674457429048414,0.6755054690089493,0.6689774696707106,0.7744360902255639,0.4697833523375142,-0.006527999338238666,-0.022764605429769658,0.4697833523375142,0.13043478260869565,0.8695652173913043,0.5302166476624858,-0.01820992423637513,0.03259315907828732
583879,15,ceop,mst,0.7052758856958607,0.7039510294936004,0.7096453430560159,0.6741767764298093,0.7827868852459017,0.5444697833523375,-0.035468566626206566,-0.14107875140855702,0.5444697833523375,0.14402173913043478,0.8559782608695652,0.45553021664766247,-0.10501439273349344,0.14107875140855702
583879,15,ceop,mst,0.7596909590411325,0.6936560934891486,0.6973815048060987,0.6741767764298093,0.7856517935258093,0.5119726339794755,-0.023204728376289396,-0.1020108967135605,0.5119726339794755,0.1331521739130435,0.8668478260869565,0.4880273660205245,-0.07949235097015239,0.1020108967135605
583879,20,,,1.0213307723159912,0.5834724540901502,0.5863440503811733,0.5684575389948007,0.7282415630550622,0.233751425313569,-0.01788651138637265,0.0001765778743276769,0.233751425313569,0.08315217391304348,0.9168478260869565,0.766248574686431,0.003330060908462662,0.001880024399348132
583879,20,reweigh,mst,1.0213307723159912,0.5834724540901502,0.5863440503811733,0.5684575389948007,0.7282415630550622,0.233751425313569,-0.01788651138637265,0.0001765778743276769,0.233751425313569,0.08315217391304348,0.9168478260869565,0.766248574686431,0.003330060908462662,0.001880024399348132
583879,20,reweigh,mst,1.0213307723159912,0.5834724540901502,0.5863440503811733,0.5684575389948007,0.7282415630550622,0.233751425313569,-0.01788651138637265,0.0001765778743276769,0.233751425313569,0.08315217391304348,0.9168478260869565,0.766248574686431,0.003330060908462662,0.001880024399348132
583879,20,dir,mst,1.0213307723159912,0.5834724540901502,0.5863440503811733,0.5684575389948007,0.7282415630550622,0.233751425313569,-0.01788651138637265,0.0001765778743276769,0.233751425313569,0.08315217391304348,0.9168478260869565,0.766248574686431,0.003330060908462662,0.001880024399348132
583879,20,dir,mst,0.31196290127161597,0.5971062882582081,0.6025853496851177,0.5684575389948007,0.5936352509179926,0.5530216647662486,-0.034127810690317006,-0.3836479594800246,0.5530216647662486,0.36086956521739133,0.6391304347826087,0.4469783352337514,-0.35165833816346315,0.3836479594800246
583879,20,lfr,mst,1.0213307723159912,0.5834724540901502,0.5863440503811733,0.5684575389948007,0.7282415630550622,0.233751425313569,-0.01788651138637265,0.0001765778743276769,0.233751425313569,0.08315217391304348,0.9168478260869565,0.766248574686431,0.003330060908462662,0.001880024399348132
583879,20,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,20,egr,mst,1.0213307723159912,0.5834724540901502,0.5863440503811733,0.5684575389948007,0.7282415630550622,0.233751425313569,-0.01788651138637265,0.0001765778743276769,0.233751425313569,0.08315217391304348,0.9168478260869565,0.766248574686431,0.003330060908462662,0.001880024399348132
583879,20,egr,mst,0.9325194008102529,0.5812465219810796,0.5863440503811733,0.5545927209705372,0.7243243243243244,0.2291904218928164,-0.031751329410636076,-0.02694206619346895,0.2291904218928164,0.08315217391304348,0.9168478260869565,0.7708095781071835,-0.010534757115800764,0.02694206619346895
