Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.5,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,0.5,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,ceop,mst,1.0283428043794647,0.6830829159710629,0.6755054690089493,0.7227036395147314,0.7365217391304347,0.5032679738562091,0.04719817050578212,0.059879472732404404,0.5032679738562091,0.15855572998430142,0.8414442700156985,0.49673202614379086,0.009027986413213618,0.059879472732404404
767707,0.75,,,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,reweigh,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,reweigh,mst,0.9580664607037902,0.667779632721202,0.6612529002320185,0.7019064124783362,0.7139107611548556,0.48484848484848486,0.040653512246317636,0.02905512057953441,0.48484848484848486,0.17111459968602827,0.8288854003139717,0.5151515151515151,-0.013426516062359506,0.05198827194429173
767707,0.75,dir,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,dir,mst,1.6775226717738447,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7024147727272727,0.5876411170528818,-0.013033595299656642,0.24080104115488743,0.5876411170528818,0.21925693354264783,0.7807430664573521,0.41235888294711825,0.23938984690451393,0.24080104115488743
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,egr,mst,1.0013688996056564,0.6683361157484696,0.6612529002320185,0.7053726169844021,0.7132927888792354,0.48781937017231136,0.044119716752383575,0.0475053050813794,0.48781937017231136,0.1726844583987441,0.8273155416012559,0.5121806298276886,0.0004383019619039197,0.0475053050813794
767707,0.75,gsr,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,gsr,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,roc,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,roc,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,eqodds,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,eqodds,mst,0.97430487529199,0.6641624930439621,0.6612529002320185,0.6793760831889082,0.7076788830715532,0.48187759952465836,0.01812318295688964,0.01060493607768942,0.48187759952465836,0.17530088958660386,0.8246991104133962,0.5181224004753416,-0.008227209303260763,0.02584448109461851
767707,0.75,ceop,mst,0.9851304850174566,0.6691708402893711,0.6612529002320185,0.7105719237435009,0.7151567944250871,0.48781937017231136,0.04931902351148232,0.0475053050813794,0.48781937017231136,0.17111459968602827,0.8288854003139717,0.5121806298276886,-0.004761004797194879,0.05198827194429173
767707,0.75,ceop,mst,0.6332981689397935,0.6588759042849193,0.6612529002320185,0.6464471403812825,0.7109879963065558,0.45751633986928103,-0.014805759850736067,-0.14068657683743974,0.45751633986928103,0.16378859236002094,0.836211407639979,0.5424836601307189,-0.11741265124433525,0.14068657683743974
767707,1,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,dir,mst,0.5128372781570657,0.6630495269894269,0.6516407026847862,0.7227036395147314,0.611531190926276,0.7688651218062983,0.07106293682994513,-0.2566927652279355,0.7688651218062983,0.4301412872841444,0.5698587127158555,0.2311348781937017,-0.3111576284359743,0.3603994868975628
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,gsr,mst,0.9384970892769854,0.694769059543684,0.6894265826980445,0.7227036395147314,0.7359098228663447,0.5430778371954843,0.03327705681668691,0.012429047803225957,0.5430778371954843,0.17163788592360021,0.8283621140763998,0.45692216280451575,-0.02146588166766139,0.052611324903793305
767707,1,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,1,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,ceop,mst,0.8534764470428333,0.6953255425709516,0.6924096784885648,0.7105719237435009,0.7370967741935484,0.5430778371954843,0.018162245254936038,-0.03595172637278776,0.5430778371954843,0.1705913134484563,0.8294086865515437,0.45692216280451575,-0.05177133160501812,0.06692932624763302
767707,5,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,egr,mst,0.9279224741865404,0.6969949916527546,0.6920782234007292,0.7227036395147314,0.7368421052631579,0.5490196078431373,0.030625416114002157,0.005346894828721749,0.5490196078431373,0.1726844583987441,0.8273155416012559,0.45098039215686275,-0.025443342721688578,0.053857430822796426
767707,5,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,5,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,ceop,mst,0.9594538203967627,0.6933778519755147,0.6877693072588664,0.7227036395147314,0.7383100902379,0.5347593582887701,0.03493433225586495,0.022344061967531914,0.5347593582887701,0.16692830978545264,0.8330716902145474,0.46524064171123,-0.013842414647442625,0.047003848268279275
767707,10,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
