Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,roc,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,roc,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,eqodds,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,eqodds,mst,0.8880567599527,0.6764051196438509,0.677762982689747,0.6694915254237288,0.711971197119712,0.48408812729498163,-0.00827145726601819,-0.04544735176197506,0.48408812729498163,0.16326530612244897,0.8367346938775511,0.5159118727050184,-0.035252431785867455,0.04544735176197506
32645,1,ceop,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,ceop,mst,0.8396173003189163,0.6766833611574847,0.677762982689747,0.6711864406779661,0.7141560798548094,0.48164014687882495,-0.006576542011780928,-0.059733066047689354,0.48164014687882495,0.16071428571428573,0.8392857142857143,0.518359853121175,-0.05050666907400303,0.059733066047689354
32645,5,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,dir,mst,0.5216504169455347,0.6572064552031163,0.6458055925432756,0.7152542372881356,0.5972894482090997,0.7552019583843329,0.06944864474486001,-0.2562565942181896,0.7552019583843329,0.42448979591836733,0.5755102040816327,0.24479804161566707,-0.2984111580040173,0.35096774193548386
32645,5,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,5,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,ceop,mst,0.861795159269274,0.7039510294936004,0.7043941411451398,0.7016949152542373,0.7371048252911814,0.5422276621787026,-0.0026992258909024347,-0.05527009917704151,0.5422276621787026,0.16122448979591836,0.8387755102040816,0.45777233782129745,-0.04729513191450946,0.05739980449657868
32645,10,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,egr,mst,0.9212293081843963,0.7056204785754034,0.7043941411451398,0.711864406779661,0.7372322899505767,0.5477356181150551,0.007470265634521245,-0.02312724203418437,0.5477356181150551,0.16275510204081634,0.8372448979591837,0.45226438188494494,-0.02695614886366199,0.04772238514173997
32645,10,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,10,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,ceop,mst,0.9555942144241761,0.7070116861435726,0.7053928095872171,0.7152542372881356,0.7390946502057614,0.5495716034271726,0.009861427700918579,-0.008102975311247151,0.5495716034271726,0.16173469387755102,0.838265306122449,0.4504283965728274,-0.015122209934776254,0.03884652981427175
32645,15,,,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,reweigh,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,reweigh,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,dir,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,dir,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,lfr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,egr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,gsr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,gsr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,roc,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,roc,mst,0.8949947033898304,0.6048970506399555,0.5998668442077231,0.6305084745762712,0.5592469545957918,0.6181150550795593,0.030641630368548167,-0.03048111415910526,0.6181150550795593,0.4061224489795918,0.5938775510204082,0.3818849449204406,-0.05369112369947415,0.08391006842619742
32645,15,eqodds,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,eqodds,mst,1.114848681945135,0.5987757373400111,0.5988681757656458,0.5983050847457627,0.6777777777777778,0.22399020807833536,-0.0005630910198830552,0.03138847858197932,0.22399020807833536,0.08877551020408163,0.9112244897959184,0.7760097919216646,0.016936739714279253,0.03138847858197932
32645,15,ceop,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,ceop,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,,,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
