,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5103,7,4,11,2,3,0,1,1,1,2,0
22572,8,2,9,0,10,4,1,0,2,2,0
19677,11,4,0,2,7,0,1,1,2,2,0
19275,8,4,12,4,8,1,1,0,1,2,1
36437,5,4,9,0,4,1,1,1,3,2,0
13704,7,5,8,2,3,0,1,1,2,2,1
16151,3,0,11,4,0,3,1,0,0,2,0
9121,12,4,15,2,3,0,1,1,1,2,0
20798,7,4,11,4,9,1,1,0,4,2,0
1967,4,0,11,4,0,3,1,0,2,2,0
13952,9,4,9,2,10,0,1,1,2,2,0
30948,5,1,9,4,10,1,1,1,2,2,0
12412,10,7,10,5,10,1,0,1,2,2,0
34831,7,4,11,2,14,0,1,1,1,2,1
30383,8,4,14,5,10,1,1,1,4,2,1
32331,5,4,4,4,14,3,1,1,1,2,0
8225,6,4,15,2,8,0,1,1,2,2,0
11866,6,4,11,2,8,5,1,0,1,2,0
36773,9,4,12,2,12,0,1,1,2,2,1
37252,5,5,9,2,12,5,1,0,2,2,1
36849,11,2,11,6,1,4,1,0,1,2,0
29641,10,4,11,4,5,1,1,1,2,2,0
2991,10,7,11,0,1,4,1,0,1,2,0
8023,11,4,9,4,12,1,1,1,2,2,0
17237,7,4,7,4,13,1,1,1,2,2,1
26245,6,4,11,2,12,0,1,1,2,2,0
5064,4,8,8,4,8,4,1,0,1,2,0
9336,3,0,11,4,0,3,1,0,0,2,0
735,9,4,6,4,6,2,1,1,2,2,0
28381,10,4,15,4,12,1,1,0,2,2,0
21012,4,4,11,4,14,1,1,1,2,2,0
10078,5,4,9,4,8,1,0,0,1,2,0
20390,12,6,11,2,8,0,1,1,0,2,0
676,4,4,8,4,7,3,1,0,2,2,0
5906,9,6,12,2,12,0,1,1,2,2,1
26482,4,4,15,4,8,4,1,0,1,2,0
24025,6,4,15,6,12,4,1,0,2,2,0
23974,11,6,11,2,3,0,1,1,2,2,0
20813,5,6,1,4,12,3,1,1,3,2,0
34280,3,4,11,4,4,2,1,1,0,2,0
20161,7,2,11,4,10,3,1,1,2,2,0
19061,9,4,9,0,4,1,1,1,2,2,1
23026,7,4,11,2,6,0,1,1,2,2,0
8568,5,4,11,4,10,3,0,1,2,2,0
30309,7,4,8,2,1,0,1,1,2,2,0
4404,7,4,15,5,12,2,1,1,2,2,0
19444,11,6,9,2,4,0,1,1,3,2,1
21962,6,4,15,2,12,0,1,1,2,1,0
33229,7,4,11,2,4,0,1,1,2,2,0
17096,8,4,12,0,3,1,1,1,2,2,0
24067,8,6,9,2,10,0,1,1,4,2,1
15804,4,0,5,4,0,1,1,0,2,2,0
30107,5,4,12,4,10,1,1,0,1,2,0
8700,10,4,12,0,10,1,1,0,2,2,0
19030,13,7,11,6,1,1,1,0,1,2,0
7698,3,4,1,4,8,3,1,0,1,2,0
19845,8,4,15,4,1,1,1,0,1,2,0
382,7,7,15,2,8,0,1,1,2,2,0
29728,9,4,15,0,12,1,1,0,2,2,0
29485,4,4,11,4,1,3,1,0,2,2,0
28127,11,6,5,6,8,1,1,0,1,2,0
26893,6,4,11,0,13,4,1,0,1,2,0
26116,10,4,15,0,14,1,1,1,2,2,0
24083,4,4,11,4,8,1,1,0,1,2,0
3737,7,4,9,2,10,0,1,1,2,2,0
16167,8,4,11,2,14,0,1,1,2,2,1
12492,3,4,15,4,3,3,1,1,1,2,0
35313,4,4,15,0,8,3,0,1,2,4,0
1278,7,4,11,2,3,0,1,1,2,2,0
5191,6,4,15,2,7,0,1,1,2,2,0
31333,3,4,11,4,12,3,1,1,1,2,0
31822,9,4,2,4,7,3,1,1,2,2,0
24501,15,7,10,2,10,0,0,1,2,2,1
26166,4,4,11,4,14,1,1,1,2,2,0
28662,8,4,11,4,11,1,1,1,2,2,0
9611,6,4,8,4,3,1,1,1,2,2,0
28040,7,4,15,4,13,1,0,0,2,2,0
28716,15,8,1,6,5,4,1,0,1,2,0
29447,15,4,11,6,1,4,1,1,1,2,0
20992,6,4,11,2,7,0,1,1,2,2,0
7778,7,4,11,2,12,0,1,1,3,2,1
4397,7,4,6,2,3,0,1,1,2,2,0
13576,5,4,11,3,3,1,1,1,2,2,0
11527,5,2,6,3,3,1,1,1,2,2,0
4681,7,2,8,5,11,1,1,1,2,2,1
13839,12,0,12,0,0,1,1,0,1,2,0
9133,10,4,11,2,7,0,1,1,2,2,1
34762,9,4,1,2,3,0,1,1,2,2,0
23880,8,4,15,2,12,0,0,1,1,2,0
17297,11,4,2,2,10,0,1,1,2,2,1
27845,5,7,9,2,4,0,1,1,2,2,1
28015,6,4,8,0,8,4,0,0,1,4,0
11431,7,4,11,2,3,0,1,1,2,2,1
3965,15,4,1,6,6,1,1,1,4,2,0
37903,7,4,12,0,3,1,1,1,2,2,0
33683,10,4,0,2,3,0,1,1,2,2,0
24129,4,4,11,2,1,5,1,0,2,2,0
8379,9,2,9,2,1,5,1,0,2,2,1
14524,4,4,1,4,7,3,0,0,1,2,0
31275,18,4,1,6,12,1,1,1,2,2,1
28435,6,4,6,3,7,4,1,1,2,2,0
27779,6,4,11,4,3,4,1,1,2,2,0
16970,9,4,11,0,3,1,1,1,2,2,0
35508,4,4,15,4,12,1,1,0,1,2,0
19344,14,4,11,2,6,0,1,1,3,2,0
36025,5,4,9,4,1,1,1,1,2,2,0
35674,6,5,14,2,10,0,1,1,2,2,1
28204,11,4,9,2,10,0,1,1,1,2,1
30307,10,4,0,0,12,1,1,1,1,2,0
33444,5,4,11,0,8,1,1,0,2,2,0
15807,11,4,11,2,12,0,1,1,2,2,1
7536,4,7,15,4,10,3,1,1,2,2,0
14735,9,4,11,2,7,5,1,0,2,2,1
3048,6,4,15,4,6,3,0,1,2,2,0
15635,13,4,5,4,6,1,1,1,2,2,0
22400,6,2,0,2,14,0,1,1,2,2,1
14516,3,0,2,4,0,3,1,0,1,2,0
18092,7,4,7,4,10,1,1,0,3,2,1
17339,11,4,9,6,4,1,1,1,2,2,0
22967,6,4,5,2,3,0,1,1,2,2,0
23164,5,4,11,4,1,1,1,1,2,2,0
23162,4,4,7,4,1,1,0,0,2,2,0
5065,4,4,15,4,3,3,0,1,2,2,0
36984,9,4,15,2,10,0,1,1,2,2,0
14987,6,4,8,0,1,4,1,0,2,2,0
1782,11,4,1,0,6,1,1,1,2,2,0
28825,11,4,0,2,3,0,1,1,2,2,0
37059,12,6,11,2,3,0,1,1,2,2,0
15103,5,4,9,4,4,2,1,1,2,2,0
20312,6,4,6,0,8,1,1,1,1,2,0
31351,12,1,5,2,10,0,1,1,2,2,0
33800,8,4,11,2,3,0,1,1,2,2,0
28698,3,4,11,4,9,3,1,0,1,2,0
2709,6,4,15,3,9,1,1,0,1,2,0
29695,10,4,11,2,4,0,1,1,2,2,1
32517,10,1,11,2,5,0,1,1,2,2,1
19616,4,4,15,4,7,3,0,1,2,2,0
16037,7,4,15,2,14,0,1,1,2,2,1
16125,11,4,8,2,3,0,1,1,2,2,0
22843,9,4,11,4,12,3,1,1,2,2,0
22782,6,2,11,4,10,1,1,1,2,2,0
4410,6,4,9,5,5,3,0,1,2,0,0
31781,5,4,4,4,8,3,1,1,2,2,0
36615,10,5,11,2,4,0,1,1,2,2,0
34473,10,5,12,2,4,0,1,1,2,2,1
2026,7,5,11,0,4,4,1,1,1,2,0
20259,9,4,7,2,3,0,1,1,2,2,1
27415,9,4,5,2,3,0,1,1,2,2,0
29536,12,1,2,2,11,0,1,1,2,2,1
36512,9,4,9,2,3,0,1,1,2,2,0
16796,13,4,11,4,7,3,1,0,2,2,0
30507,11,4,9,2,4,0,1,1,2,2,1
31144,13,5,15,6,4,1,0,1,2,2,0
32163,7,0,7,2,0,3,1,0,2,2,0
6031,5,4,11,2,6,0,1,1,4,2,0
9554,7,4,7,2,7,0,0,1,2,2,0
24751,8,4,9,2,4,0,1,1,2,2,1
37918,6,1,11,2,3,0,1,1,2,2,0
23855,7,2,11,0,8,4,0,0,2,2,0
4700,4,4,15,4,1,3,1,0,2,2,0
36792,5,4,15,2,5,0,1,1,2,2,1
10360,7,4,11,2,6,0,1,1,2,2,0
21684,4,4,11,4,6,3,0,1,2,2,0
29234,10,4,11,2,12,0,1,1,2,2,0
21574,6,4,9,2,10,0,1,1,2,2,1
4559,8,4,12,2,4,0,1,1,2,2,1
21671,4,4,0,4,8,3,0,1,2,2,0
3873,6,4,11,0,12,4,1,0,1,2,0
4317,6,4,9,4,1,3,1,1,2,2,0
15752,12,4,2,2,14,0,1,1,2,2,0
28619,7,4,15,2,12,0,1,1,2,2,0
9902,5,4,9,4,1,4,0,0,2,2,0
22578,9,4,11,2,3,0,1,1,1,2,1
30994,9,4,15,5,13,4,1,0,2,2,0
28431,7,4,15,4,1,1,1,0,2,2,0
4114,3,4,6,4,8,3,1,1,1,2,0
10458,7,4,11,0,3,4,1,1,2,2,0
6826,8,4,15,4,12,1,1,0,3,2,0
31375,7,7,12,5,10,1,1,1,2,2,0
7975,8,7,14,2,10,0,1,1,2,2,1
34184,5,4,9,2,12,0,1,1,1,2,1
12024,10,4,11,2,3,0,1,1,2,1,0
24790,4,4,1,4,6,3,1,1,1,2,0
27078,8,4,9,2,10,5,1,0,2,2,1
5794,3,4,15,4,12,3,1,1,1,2,0
36509,10,4,10,4,4,1,1,0,2,3,0
24906,6,4,14,2,10,0,1,1,2,2,0
31795,5,4,11,4,3,3,1,1,2,2,0
6566,7,4,11,0,1,4,1,0,2,2,0
36725,8,7,14,2,10,0,1,1,2,2,1
2035,4,6,4,4,3,3,1,1,1,2,0
27599,10,4,15,0,4,1,1,0,2,2,0
9185,11,6,11,2,7,0,1,1,2,4,0
28142,5,4,9,0,12,1,1,1,2,2,1
1373,7,4,9,2,12,0,1,1,2,2,0
10580,10,4,7,0,8,1,1,0,1,2,0
24311,9,4,9,0,4,4,1,0,2,2,0
10137,6,7,11,2,4,0,1,1,0,2,1
14635,5,4,15,4,12,1,1,1,2,2,0
28289,6,4,0,4,5,1,1,1,0,2,0
5924,4,4,9,4,8,1,1,1,2,2,0
29178,11,4,9,0,4,1,0,1,2,2,1
35972,3,4,1,4,8,3,0,0,1,2,0
28732,3,0,15,4,0,3,0,0,0,2,0
22518,11,5,12,2,10,0,1,1,1,2,1
37226,7,4,0,2,14,0,1,1,2,2,0
23317,4,4,15,4,7,3,0,1,2,1,0
1776,3,4,1,4,8,3,1,0,1,2,0
17469,7,7,0,4,8,3,1,1,2,2,0
26182,6,1,12,4,8,1,0,0,2,2,0
21851,9,1,9,2,4,0,1,1,2,2,1
30254,5,4,11,4,1,3,1,0,1,2,0
29323,7,4,15,2,5,0,1,1,2,2,1
2002,15,7,15,6,1,4,1,0,1,2,0
11842,5,0,7,2,0,0,1,1,2,2,1
20316,7,4,15,0,1,3,1,0,2,2,0
25978,11,2,11,6,8,4,1,0,2,2,0
14653,8,4,11,2,4,0,1,1,2,4,1
18816,8,4,11,2,14,0,1,1,2,2,0
5480,5,4,9,2,10,0,1,1,2,2,1
14518,12,4,10,0,10,1,1,1,1,2,0
3458,8,1,9,2,1,0,1,1,2,2,1
13575,6,4,15,4,4,2,1,1,3,4,0
18225,7,4,11,5,1,4,1,0,2,2,0
20340,10,4,15,4,7,1,0,0,2,2,0
8914,11,6,9,2,4,0,1,1,2,2,0
11924,11,6,11,2,10,0,1,1,2,2,0
7917,5,0,11,4,0,3,0,0,2,2,0
32105,5,4,11,4,8,3,0,0,0,2,0
24767,7,7,9,2,10,0,1,1,2,2,1
5525,12,4,11,2,3,0,1,1,0,2,1
28599,3,4,11,4,14,3,1,1,2,2,0
7564,7,4,11,5,8,4,1,0,2,2,0
24978,4,1,15,4,1,1,0,0,2,2,0
27850,7,4,11,2,3,0,1,1,2,2,0
25045,7,4,15,4,1,3,1,1,2,2,0
27603,9,2,15,4,11,1,1,1,2,2,1
20968,6,2,13,2,2,5,0,0,1,2,0
23903,9,0,11,6,0,4,0,0,1,2,0
11568,9,1,12,2,10,0,1,1,2,2,1
9913,9,4,11,0,4,1,1,0,2,2,0
36453,5,7,11,4,4,1,0,0,2,4,0
2559,5,4,15,4,6,3,1,1,2,2,0
11724,9,4,11,2,7,0,1,1,2,2,1
12254,5,4,9,4,13,1,1,1,2,2,0
31062,9,4,6,5,9,4,1,0,2,2,0
11219,12,4,11,0,7,1,1,0,1,2,0
4608,5,0,11,4,0,1,1,1,1,4,0
29213,7,4,15,2,3,0,1,1,3,2,1
12943,9,6,11,0,14,3,1,1,0,2,0
24066,6,4,8,2,10,0,1,1,2,2,1
26469,8,4,12,2,4,0,1,1,1,2,1
4291,4,4,15,4,8,1,0,0,1,2,0
15463,10,4,5,4,9,1,1,0,1,2,0
35891,5,4,9,2,10,5,0,0,0,2,1
33929,5,4,9,4,10,1,1,1,2,2,0
13535,3,4,1,4,14,1,1,1,0,2,0
7014,6,4,9,0,10,4,1,0,2,2,0
21768,7,4,15,2,4,0,1,1,2,2,1
21006,4,4,11,4,1,2,1,0,2,2,0
9459,6,4,9,4,4,1,1,1,3,2,0
14223,8,2,12,0,10,1,1,0,2,2,0
9457,5,4,11,2,12,0,1,1,2,2,1
30038,8,6,11,4,12,1,1,1,3,4,0
25951,6,4,11,0,12,3,1,0,1,2,0
35580,3,4,1,4,3,3,0,1,1,2,0
4362,11,4,9,2,4,0,1,1,2,2,1
33137,5,7,11,2,10,5,0,0,2,2,0
20026,14,2,14,2,10,3,1,0,1,3,0
23503,7,1,11,0,1,1,1,0,2,2,0
18841,5,4,15,4,14,1,1,1,1,2,0
17782,11,4,11,6,8,4,0,0,1,2,0
21866,7,2,6,0,1,4,1,0,2,2,0
9479,4,4,11,4,1,1,1,0,2,2,0
17911,10,4,0,2,12,3,1,1,1,2,1
10420,9,6,7,2,12,0,1,1,1,2,0
36639,13,4,11,2,14,0,1,1,2,2,0
9007,4,4,11,2,14,0,1,1,2,1,1
27266,6,7,9,4,10,1,1,0,0,2,0
37419,9,1,7,2,4,0,1,1,2,2,1
37312,4,4,11,4,8,3,0,0,1,2,0
27437,7,4,9,2,4,0,1,1,2,2,0
19880,13,3,1,4,8,4,0,1,2,0,0
9950,7,4,11,0,7,1,1,0,2,2,0
29153,5,4,15,2,6,0,1,1,2,2,0
5629,6,4,11,2,3,0,1,1,2,2,1
1350,12,0,7,2,0,0,1,1,2,2,0
18100,6,4,11,4,7,1,1,0,1,2,0
27482,4,4,11,4,14,1,1,1,2,2,0
12194,8,2,15,3,1,4,0,0,2,2,0
25705,10,4,9,2,1,0,1,1,2,2,0
33734,6,4,11,2,3,0,1,1,2,2,0
27235,4,4,11,4,8,1,1,1,2,2,0
34792,9,5,12,2,4,0,1,1,2,2,1
28115,5,2,9,2,10,0,1,1,2,2,1
21567,9,4,11,2,1,0,1,1,3,2,0
34232,10,3,11,2,1,5,1,0,2,2,0
7614,7,6,11,4,3,1,1,1,0,2,0
22423,10,1,9,0,1,4,1,0,2,2,0
25961,6,1,11,4,0,4,0,0,1,2,0
721,10,4,15,6,3,1,1,0,2,2,0
16667,10,4,9,2,10,0,1,1,2,2,1
22946,5,4,12,4,4,1,1,1,2,2,0
11395,14,0,11,2,0,5,1,0,1,2,0
1959,16,4,15,2,14,0,1,1,1,2,1
8910,5,5,8,5,5,4,1,1,1,2,0
7649,12,1,11,0,5,4,1,0,2,2,0
14492,7,2,11,2,3,0,1,1,3,2,1
14781,5,4,15,4,8,3,1,0,2,2,0
35325,8,4,0,5,4,1,1,0,1,2,0
25475,4,7,15,4,0,4,1,0,1,2,0
13435,10,4,11,2,14,0,1,1,2,2,0
13223,4,4,5,4,7,1,1,0,2,2,0
34946,9,4,15,0,1,1,1,0,2,2,0
37281,14,6,15,2,12,0,1,1,2,2,0
19126,11,6,11,2,3,0,1,1,2,2,0
26554,9,4,11,4,4,1,1,1,2,2,0
23296,4,4,15,4,13,3,0,0,2,0,0
13362,8,4,8,0,10,4,0,0,2,2,1
6628,16,5,11,2,3,0,1,1,1,2,1
8690,4,4,2,4,12,3,1,1,2,2,0
31382,7,4,11,2,4,0,1,1,2,2,0
4309,9,7,3,2,10,5,1,0,1,2,1
10285,11,2,9,0,4,1,1,1,2,2,0
7196,7,1,9,2,10,0,1,1,2,2,0
21814,11,5,9,2,4,0,1,1,3,2,1
4535,7,4,14,2,10,0,1,1,2,2,1
35847,14,4,11,2,12,0,1,1,2,2,0
2974,9,4,15,2,14,0,0,1,2,2,0
3988,7,6,9,4,4,1,1,0,1,2,0
28933,7,4,15,2,10,0,1,1,2,2,1
32813,8,4,11,2,3,5,1,0,2,2,1
26433,7,4,5,0,9,4,1,0,1,2,0
35705,11,6,15,2,3,0,1,1,2,2,1
21719,11,6,11,2,5,0,1,1,3,2,0
30501,5,4,1,2,3,5,1,0,2,2,0
1209,6,4,15,2,13,0,1,1,1,2,1
2328,4,4,11,4,1,2,0,0,1,2,0
12936,5,4,11,2,12,0,1,1,2,2,0
28024,11,4,15,2,12,0,1,1,2,2,0
8698,7,4,11,2,6,0,1,1,2,2,0
36439,6,6,11,2,5,0,1,1,2,2,0
31484,12,4,11,6,1,1,1,0,1,2,0
7248,8,4,15,2,7,5,1,1,2,2,1
32768,10,6,9,2,12,0,1,1,2,2,1
25641,5,4,8,2,3,0,1,1,2,2,0
2260,8,4,15,2,7,0,1,1,2,1,1
25855,5,4,11,4,3,1,1,1,2,2,0
10969,8,7,9,2,11,0,1,1,2,2,1
32338,6,7,9,2,10,0,1,1,2,2,1
32248,9,4,9,2,10,0,1,1,2,2,1
6985,7,4,11,4,8,1,1,0,2,2,0
27174,9,6,11,2,3,0,1,1,2,2,0
22464,13,0,15,2,0,0,1,1,1,2,0
32618,9,4,14,2,10,0,1,1,2,2,1
31986,9,4,11,4,5,1,1,1,2,2,0
17146,4,0,15,0,0,3,1,1,1,2,0
9687,12,6,11,2,7,0,1,1,1,2,0
4417,5,4,3,4,6,1,1,0,2,1,0
33121,6,6,11,2,3,0,0,1,2,2,0
26565,5,4,4,2,14,0,1,1,2,2,0
16254,8,6,1,2,5,0,1,1,4,2,0
13856,9,4,8,2,4,0,1,1,3,2,1
22382,4,4,15,4,1,1,1,1,2,2,0
36882,11,4,11,2,14,0,0,1,2,0,0
474,11,2,11,2,6,0,1,1,4,2,0
30364,9,4,12,2,10,0,1,1,2,2,1
4779,10,4,11,5,12,2,1,0,2,2,0
27677,7,4,15,2,4,0,1,1,2,2,0
34169,6,5,15,2,4,0,1,1,2,2,1
15808,8,4,9,2,4,0,1,1,2,2,1
18835,9,4,15,2,4,5,1,0,2,2,1
725,8,4,11,0,8,4,1,0,2,2,0
18522,7,4,8,4,13,4,1,0,2,2,0
28781,9,4,15,2,12,0,1,1,1,2,0
13056,12,4,11,6,8,4,1,0,2,2,0
18127,8,4,12,2,4,0,1,1,2,2,1
9021,4,4,15,4,6,3,1,0,2,2,0
13393,3,4,0,4,14,2,1,1,1,2,0
26836,5,4,9,4,13,3,1,1,2,2,0
7617,11,6,6,2,12,0,1,1,2,2,0
24939,9,4,11,4,1,1,1,1,2,2,0
9416,8,4,15,4,14,1,1,1,2,2,0
10728,15,4,10,2,10,0,1,1,2,2,1
24512,4,2,15,4,11,3,1,1,2,2,0
18064,11,2,9,2,10,0,1,1,2,2,1
5944,9,4,11,2,12,0,1,1,2,2,0
32950,6,6,8,4,1,1,1,0,2,2,0
5739,5,4,11,4,6,3,0,1,2,2,0
30353,10,6,11,3,14,1,1,1,2,1,0
958,3,4,15,4,12,3,1,0,0,2,0
20001,10,4,15,2,3,0,1,1,2,2,0
5802,15,6,11,3,8,1,1,0,0,2,0
25896,8,4,8,2,12,0,1,1,2,2,1
32879,7,6,12,0,4,3,1,0,1,2,0
9947,5,4,11,2,3,0,1,1,2,2,0
27534,7,4,11,4,3,1,1,1,2,2,0
21295,9,4,11,5,8,4,0,0,2,2,0
12966,4,4,9,4,1,1,1,0,2,2,0
17791,4,4,11,4,4,4,1,0,2,2,0
1791,6,4,8,2,3,0,1,1,2,2,0
27887,9,4,11,0,3,4,1,1,2,2,0
6835,9,4,11,6,8,4,1,0,2,2,0
3749,3,4,2,4,3,3,1,1,0,2,0
12488,6,4,14,2,4,0,0,1,2,2,1
13974,11,4,11,2,3,0,1,1,2,2,0
6052,5,4,8,4,3,1,0,1,2,2,0
27105,5,4,9,2,4,0,1,1,2,2,1
17192,7,2,11,2,14,0,1,1,2,2,0
32885,6,6,15,2,14,0,0,1,2,0,1
24723,5,4,14,2,10,0,1,1,2,2,1
7386,10,4,15,0,7,4,0,0,2,2,0
10370,8,4,11,2,7,0,0,1,4,2,0
32859,4,4,15,4,12,3,1,0,1,2,0
8312,9,6,7,2,12,0,1,1,1,2,1
15801,11,4,11,2,14,0,1,1,2,2,0
32983,8,4,10,2,10,0,1,1,1,2,0
19272,12,0,8,2,0,0,0,1,2,0,0
37319,4,4,7,2,8,0,0,1,2,2,0
20142,12,0,11,2,0,0,1,1,2,2,0
954,13,4,11,2,5,0,0,1,2,2,0
35297,11,4,4,2,6,0,1,1,2,2,0
36088,4,0,9,4,0,1,1,0,2,2,0
17786,5,6,15,2,3,0,1,1,3,2,0
32753,3,0,1,4,0,2,1,0,1,2,0
37877,10,4,9,4,10,1,1,1,2,2,1
25918,11,4,15,6,12,1,1,1,0,2,0
1523,5,7,7,4,1,1,1,0,2,2,0
1801,6,4,12,2,10,0,1,1,3,2,1
30827,11,2,12,2,10,0,1,1,2,2,1
8966,7,6,11,0,7,4,0,0,2,2,0
10607,5,4,11,2,7,0,1,1,2,2,0
31316,8,6,14,2,10,5,1,0,2,2,0
23109,9,4,12,2,4,0,1,1,2,2,1
34643,4,4,15,4,1,3,1,0,1,2,0
1816,9,4,11,2,3,0,1,1,2,2,0
9313,6,4,15,2,8,0,1,1,3,2,0
24666,12,4,11,0,1,1,1,0,1,2,0
7128,10,5,15,0,4,1,1,1,3,2,1
857,10,5,9,2,12,0,1,1,3,2,1
1475,6,4,9,4,3,1,1,1,2,2,0
17283,10,4,15,4,1,1,1,0,2,2,0
19832,9,4,15,2,4,0,0,1,2,2,0
8188,8,4,9,4,4,1,1,1,2,2,0
4061,4,4,15,4,7,1,1,0,2,2,0
5686,9,4,7,2,13,0,1,1,2,2,0
26544,10,4,11,0,7,1,1,1,2,2,0
17799,11,4,11,2,8,0,1,1,2,2,0
2563,5,1,12,2,4,0,1,1,2,2,1
18125,11,4,11,6,12,1,1,0,2,2,0
18879,5,4,11,4,6,1,0,1,4,2,0
36677,6,4,9,2,12,0,1,1,3,2,0
25590,7,4,11,2,3,0,1,1,3,2,0
32385,6,4,9,2,12,0,1,1,3,2,0
5096,5,6,9,2,4,5,1,0,1,2,1
3014,9,4,5,5,7,4,0,0,2,1,0
29699,10,5,12,2,10,0,1,1,2,2,1
34805,6,4,15,2,3,0,0,1,2,2,0
28616,5,2,12,2,10,0,1,1,3,2,0
12244,8,4,11,2,4,5,1,0,2,2,0
35142,12,7,11,2,4,0,1,1,2,2,0
19461,3,4,15,4,6,3,1,1,1,2,0
36897,12,4,0,6,1,4,0,0,1,2,0
30321,8,4,7,2,12,0,1,1,2,2,1
6910,5,4,15,5,1,1,1,1,2,2,0
21795,7,6,15,2,4,0,1,1,2,2,1
1749,10,2,11,2,14,0,1,1,2,2,0
19900,3,4,15,4,1,3,1,0,2,2,0
21175,9,4,11,2,4,0,1,1,3,2,1
30315,4,4,15,3,3,3,1,1,2,2,0
17882,8,2,8,2,10,0,1,1,2,2,1
27099,4,4,15,2,8,0,1,1,2,2,0
29795,3,4,11,4,7,1,1,1,2,2,0
37003,4,4,9,4,4,1,1,0,1,2,0
13723,5,4,12,4,10,1,1,0,1,2,0
6076,6,4,8,2,4,0,1,1,2,2,1
7557,9,1,7,2,1,0,1,1,2,2,0
21961,13,0,11,6,0,4,0,0,0,2,0
17542,4,4,11,4,12,3,1,0,1,2,0
12587,9,6,9,5,10,3,1,1,1,2,0
27242,4,6,15,4,10,1,1,1,1,2,0
19681,11,4,11,3,14,4,1,0,2,2,0
33985,6,4,11,2,14,0,1,1,2,2,0
1302,6,6,11,2,3,0,1,1,3,2,1
33047,9,4,11,2,7,5,1,0,2,2,1
31699,6,4,11,3,6,3,0,0,2,2,0
32049,10,1,9,0,11,1,1,1,2,2,1
25307,10,4,9,2,10,0,1,1,0,2,1
27388,7,1,9,0,4,1,1,1,2,2,0
3195,8,4,11,2,3,0,1,1,2,2,0
7371,3,4,0,4,8,3,1,1,1,2,0
16857,7,4,9,4,10,1,1,1,2,2,0
35928,9,4,14,2,10,0,1,1,2,2,1
20685,7,4,11,2,8,0,1,1,2,2,1
28093,5,4,11,2,1,0,1,1,2,2,0
33191,6,7,13,1,10,3,0,0,2,2,0
11302,4,4,9,4,8,3,0,0,2,2,0
12076,5,4,15,4,12,1,0,0,1,2,0
431,6,4,11,4,4,2,0,0,2,2,0
30888,8,4,9,0,4,4,1,0,2,2,1
20652,10,4,6,2,7,0,1,1,2,2,0
23838,8,4,11,2,14,0,0,1,2,2,0
11173,8,4,15,4,4,1,1,1,2,2,1
18882,12,4,5,2,7,0,1,1,2,2,0
37541,8,6,15,2,4,0,1,1,2,2,0
1793,10,4,10,2,1,0,1,1,2,2,1
19861,5,4,0,4,1,3,1,1,2,2,0
19667,10,4,4,2,14,0,1,1,2,2,0
29706,10,4,11,0,1,1,0,1,2,2,0
32497,9,4,11,2,8,0,1,1,2,2,0
6529,7,4,11,0,12,1,1,1,2,2,0
13408,4,4,15,4,8,3,1,1,2,2,0
18937,6,4,9,2,3,0,1,1,2,2,0
36591,13,4,11,2,12,0,1,1,0,2,0
33764,10,6,9,2,12,0,1,1,1,2,1
32647,4,4,15,4,10,3,1,1,3,2,0
33549,10,4,6,0,8,1,1,1,2,2,0
1637,10,4,11,0,1,4,0,0,2,2,0
14647,11,4,1,0,12,1,1,1,2,2,0
18743,7,4,11,6,1,1,1,0,2,2,0
16369,10,2,12,0,10,1,1,1,2,2,0
33303,4,4,15,4,3,3,1,1,2,2,0
13829,6,4,11,2,3,0,1,1,2,2,1
10487,7,4,15,2,3,0,1,1,3,2,0
24657,12,4,3,0,8,1,1,0,2,2,0
14832,5,4,1,5,6,2,1,1,2,2,0
29851,7,2,11,4,14,1,1,1,2,1,0
8731,6,4,8,4,13,4,0,1,1,2,0
17865,10,4,11,3,6,1,0,1,2,2,0
27007,12,4,11,6,10,1,1,0,1,2,0
33486,10,4,15,2,4,5,1,0,2,2,1
17075,9,4,10,2,10,0,1,1,1,2,1
29587,12,4,11,2,6,0,1,1,3,2,0
18358,5,4,0,2,7,0,1,1,2,2,0
4939,8,4,12,2,10,0,1,1,3,2,1
9353,3,0,11,4,0,3,1,1,2,2,0
4474,6,4,0,4,6,1,1,1,4,2,0
36347,3,4,11,4,1,3,1,1,1,2,0
11176,8,4,8,2,1,0,1,1,4,2,0
26742,10,4,12,2,10,0,1,1,2,2,1
20886,9,4,15,2,12,0,1,1,2,2,1
18249,4,4,15,4,3,3,1,1,2,2,0
7113,9,6,11,0,12,1,1,0,1,2,0
1264,7,4,15,2,7,0,1,1,2,2,0
9990,13,4,0,2,14,0,1,1,1,2,0
25187,6,2,14,2,10,0,1,1,2,2,1
10903,7,4,8,2,7,0,1,1,2,4,1
19617,8,6,11,2,12,0,1,1,2,2,0
3335,5,4,1,2,8,0,1,1,2,2,0
12087,6,4,7,2,4,0,1,1,2,2,1
28894,7,7,15,2,13,0,1,1,2,2,0
27938,11,6,6,0,5,3,1,1,2,2,0
25954,6,4,14,4,10,1,1,0,3,2,0
13776,9,4,9,5,12,1,1,1,4,2,0
26792,12,2,2,0,10,1,1,1,2,2,1
10100,10,1,12,3,10,1,1,1,2,2,1
5427,5,5,9,2,10,0,1,1,2,2,1
36083,3,4,0,4,8,3,1,1,1,2,0
