,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14329,13,4,15,6,3,1,0,1,2,2,1
30017,4,7,15,4,4,3,1,1,1,2,0
36314,13,4,11,6,8,4,1,0,1,2,0
28965,6,4,11,2,3,0,1,1,2,2,0
25193,14,4,11,4,6,1,1,1,2,2,0
27723,3,4,11,4,12,3,1,0,1,2,0
6307,10,4,12,2,6,0,1,1,2,2,1
35160,7,4,11,0,8,4,0,0,2,2,0
36715,7,4,7,5,10,3,0,1,2,2,0
35352,7,5,11,2,10,5,1,0,2,2,1
13416,11,4,11,2,14,0,1,1,1,2,0
19501,8,4,11,2,7,0,1,1,2,2,0
24725,7,7,9,2,10,0,1,1,2,2,1
9095,4,4,11,4,6,1,1,1,2,2,0
11988,4,4,6,4,6,2,1,1,2,2,0
24479,5,4,11,4,7,1,1,1,2,2,0
9872,6,4,6,4,8,3,1,1,3,2,0
33487,11,5,0,2,3,0,1,1,2,2,0
25758,7,4,11,4,3,1,1,1,2,2,0
24834,9,6,11,2,3,0,1,1,2,2,0
36605,8,1,12,2,10,0,1,1,2,2,1
25524,9,4,15,2,12,0,1,1,2,2,0
22563,9,2,12,2,4,0,1,1,2,4,1
28330,7,2,11,4,11,1,1,1,2,2,0
35374,3,4,11,4,6,3,1,1,0,2,0
5219,5,1,9,0,10,1,1,0,2,2,0
22018,4,5,15,4,12,3,1,1,2,2,0
36904,7,4,15,0,1,4,1,0,2,2,0
33371,7,6,9,2,10,5,1,0,3,2,1
31178,5,4,12,4,7,1,1,0,2,2,0
33130,6,4,8,2,4,0,1,1,2,2,1
17902,13,4,11,3,8,1,1,1,2,2,0
7149,9,4,9,2,12,0,0,1,2,2,1
17245,6,4,11,4,1,1,0,0,2,2,0
26098,11,4,9,2,12,0,1,1,2,2,1
33060,5,2,7,4,10,2,1,0,2,2,0
9801,8,4,15,0,8,4,1,0,2,2,0
31113,11,4,11,0,5,1,1,1,2,2,0
23155,8,4,10,2,10,0,1,1,2,2,1
27744,12,6,11,2,8,0,1,1,3,2,0
22185,6,1,15,2,5,0,1,1,2,2,0
30173,7,4,14,2,10,0,1,1,3,2,1
8654,10,4,15,2,4,0,1,1,2,2,1
33249,6,4,11,2,8,0,1,1,1,2,0
11270,7,6,11,4,10,1,1,1,2,2,1
21826,7,6,9,2,4,0,1,1,4,2,1
13150,10,2,0,2,3,0,1,1,2,2,0
20171,7,4,15,2,4,0,1,1,2,2,1
28976,7,6,15,4,4,3,1,1,3,2,1
37238,14,0,9,0,0,1,1,1,2,2,0
3682,5,4,15,4,12,1,0,0,2,2,0
29857,5,4,7,2,3,0,1,1,2,2,0
29916,3,4,2,4,7,3,0,0,1,2,0
23013,6,4,12,2,12,0,1,1,3,2,1
22207,6,4,8,0,1,4,1,0,2,2,1
36705,8,4,15,4,12,1,1,1,3,2,0
23012,6,4,11,2,3,0,1,1,2,2,1
6899,12,4,11,6,12,4,1,0,2,2,0
6693,6,2,15,4,1,1,1,1,2,2,0
26052,9,4,11,2,10,0,0,1,2,0,1
27126,9,4,11,4,13,1,1,0,1,2,0
14191,5,4,12,4,10,3,1,1,1,2,0
14605,3,4,11,4,8,3,1,0,0,2,0
16738,7,6,9,2,10,0,1,1,1,2,0
21983,3,2,11,4,12,3,1,0,2,2,0
24073,3,4,1,3,8,3,0,1,1,2,0
11885,3,4,1,4,3,1,1,1,2,2,0
7590,9,2,8,0,8,4,1,0,1,2,0
770,7,4,15,2,1,0,1,1,2,2,1
33545,7,4,5,2,8,0,1,1,2,2,0
21778,15,4,5,2,8,5,1,0,2,2,0
10479,5,4,14,2,10,0,1,1,2,2,1
12028,4,4,11,4,3,1,1,1,2,2,0
33028,7,4,0,2,8,5,1,0,2,2,0
23536,3,4,0,4,6,2,1,1,0,2,0
4027,8,4,15,2,1,0,0,1,2,2,0
26181,6,4,1,4,6,1,1,1,2,2,0
10407,3,7,1,4,1,3,1,1,2,2,0
33902,4,4,11,0,1,4,1,0,1,2,0
2842,7,4,15,2,12,0,1,1,2,2,1
28261,13,2,12,2,3,0,1,1,2,2,1
36185,6,4,8,4,1,1,1,0,2,2,0
12450,10,4,15,2,4,0,1,1,2,2,0
17073,6,4,11,2,7,0,1,1,2,2,0
25774,10,5,11,2,14,0,0,1,2,2,1
30333,6,1,9,2,10,0,1,1,2,2,1
25483,11,4,1,2,7,0,1,1,3,2,0
29081,8,4,9,4,4,1,1,1,2,2,1
6685,5,4,11,4,8,4,1,0,0,2,0
13307,5,4,11,4,8,3,1,0,1,2,0
14210,9,4,9,4,1,2,1,0,2,2,0
1568,7,6,15,4,3,3,1,1,2,2,0
11202,7,4,11,2,12,0,1,1,2,2,0
5229,5,4,12,4,12,1,1,1,2,1,0
29399,11,4,11,2,14,0,1,1,2,2,1
22331,8,4,15,2,8,0,1,1,0,2,1
4643,6,4,11,2,4,0,1,1,2,2,1
24162,4,1,15,4,1,3,1,0,2,2,0
28851,9,2,11,4,1,3,1,0,2,2,0
8107,5,4,8,4,4,1,1,1,2,2,0
452,13,6,15,2,12,0,1,1,0,2,0
6568,10,4,15,2,1,1,0,1,2,2,0
21681,3,0,15,4,0,3,1,1,2,2,0
9701,8,5,9,2,4,0,1,1,2,2,0
7241,6,4,3,4,1,1,1,1,2,2,0
20637,6,1,11,2,1,0,1,1,2,2,0
15829,5,4,9,4,5,1,1,1,2,2,0
3335,5,6,9,4,4,3,1,0,2,2,0
28752,13,4,9,2,10,0,1,1,2,2,1
10359,5,6,11,4,5,1,1,1,2,2,0
26316,9,4,11,2,14,0,1,1,2,2,0
33875,4,4,6,4,1,2,1,0,1,2,0
13276,9,4,4,0,9,4,1,0,0,2,0
4770,5,4,11,4,1,3,1,1,2,2,0
13628,9,7,1,2,14,0,1,1,4,1,0
24194,8,4,15,0,1,4,0,0,2,2,0
37264,6,4,9,4,13,4,1,0,2,2,0
2662,5,4,12,4,10,1,0,1,2,2,0
25212,7,4,9,2,4,0,1,1,2,2,1
17553,3,4,5,4,8,3,1,1,1,2,0
22922,10,4,1,2,3,0,1,1,2,2,0
30379,7,4,11,0,3,1,1,1,2,2,0
34080,6,4,11,2,1,5,0,0,2,2,1
32358,4,4,15,4,7,3,0,0,1,4,0
3710,8,4,15,2,4,0,1,1,2,2,1
3373,7,5,9,2,12,0,1,1,3,2,1
21051,12,2,1,2,6,0,1,1,1,2,0
19925,5,4,11,4,6,4,1,1,2,2,0
13972,6,2,11,0,8,4,0,0,1,2,0
25275,10,1,12,2,4,0,1,1,3,2,1
22953,8,5,9,2,4,0,1,1,2,2,0
11387,13,4,0,6,11,4,1,0,1,2,0
3892,11,4,9,6,4,1,1,1,3,2,0
2216,5,4,11,4,3,1,1,1,2,2,0
5779,4,4,9,2,10,5,1,0,1,2,1
416,6,6,11,2,4,0,1,1,3,2,0
21998,8,5,9,2,10,0,1,1,3,2,1
25864,10,4,11,2,3,0,1,1,2,2,0
19931,11,4,12,2,10,0,0,1,2,2,0
572,11,5,15,2,12,0,1,1,2,2,1
5142,7,2,9,2,10,0,0,1,3,2,1
33934,6,4,9,2,12,0,0,1,1,2,0
36188,6,4,15,4,8,1,1,1,2,2,0
28298,5,4,9,5,12,1,1,1,2,2,0
8887,6,4,0,4,8,1,1,0,2,2,0
5418,4,4,11,4,8,3,1,0,1,2,0
18735,8,4,9,2,12,0,1,1,2,4,1
36630,6,1,15,4,13,1,1,1,2,2,0
31421,10,4,15,2,1,5,0,0,1,2,1
2465,7,4,15,2,7,0,1,1,2,2,1
16551,13,0,8,2,0,0,0,1,2,0,1
400,6,4,11,2,10,0,1,1,2,2,0
36619,5,4,9,2,1,5,1,0,2,2,0
36693,7,4,9,4,10,1,1,0,2,2,0
25641,15,6,13,6,5,1,1,0,0,2,0
217,3,4,15,4,12,3,1,0,2,2,0
32608,7,4,11,0,1,4,1,0,1,2,1
27586,4,4,9,4,12,1,1,1,1,2,0
37080,9,4,9,2,12,0,1,1,2,2,1
21413,10,4,6,0,8,3,0,0,0,2,0
19949,4,4,15,4,8,1,0,0,2,2,0
26624,8,4,9,2,4,0,1,1,2,2,1
8572,3,7,1,4,7,2,1,1,2,2,0
16971,6,4,6,2,14,0,1,1,2,2,0
17035,3,4,6,4,8,3,1,0,2,2,0
393,15,5,1,3,12,3,1,1,0,2,0
27800,7,4,7,2,14,0,1,1,2,2,1
32108,9,1,9,2,1,0,1,1,2,2,0
28743,12,7,11,2,4,5,1,0,2,2,0
30527,7,4,15,2,4,0,1,1,2,2,1
10935,11,4,0,0,8,1,1,0,1,2,0
15281,9,4,11,0,8,4,1,0,2,2,0
18220,7,4,6,0,14,1,1,1,2,2,0
21754,3,4,15,4,8,3,1,0,0,1,0
21446,10,4,11,2,6,0,1,1,2,2,0
26192,5,4,11,2,14,0,1,1,2,2,0
4271,8,4,12,2,8,0,1,1,2,2,1
32078,9,1,11,2,13,0,0,1,2,2,0
30102,12,6,1,0,10,1,1,1,2,2,0
20350,5,4,11,4,7,4,0,0,2,2,0
17978,8,4,15,0,8,4,1,0,1,2,0
7637,9,2,9,2,4,5,1,0,2,2,1
14903,8,7,15,2,1,0,1,1,2,2,1
36170,9,6,15,2,12,0,1,1,1,2,0
12525,6,4,15,4,12,1,0,1,1,2,0
37110,10,4,2,2,3,0,1,1,2,2,0
26679,6,2,9,4,10,1,1,1,2,2,1
21186,5,7,12,4,10,1,1,1,2,2,0
13305,9,4,14,2,10,0,1,1,2,2,1
31483,5,4,12,4,4,1,1,0,2,2,0
19036,8,1,9,4,4,1,1,1,2,2,1
23724,5,4,11,4,1,1,1,0,2,4,0
21112,8,2,11,0,14,4,1,1,2,2,0
36792,7,4,11,2,3,0,1,1,2,2,0
8547,6,4,9,4,12,1,1,1,3,2,0
4000,8,4,14,2,10,1,1,1,2,2,1
23364,4,4,0,2,3,0,1,1,2,2,0
21970,4,4,11,4,1,1,1,0,2,2,0
38065,7,4,11,4,8,1,1,0,2,2,0
4402,7,4,9,2,4,0,1,1,2,2,0
16690,6,0,11,2,0,2,0,0,1,2,0
25550,10,4,9,2,12,0,1,1,2,2,1
16291,10,4,8,0,10,4,1,1,2,2,0
34319,5,4,12,2,10,0,1,1,1,2,1
869,5,5,15,2,12,0,1,1,2,2,0
13198,6,7,15,0,11,4,0,1,2,2,0
22361,8,2,15,2,13,5,1,0,1,2,1
15999,9,4,7,4,6,2,1,1,2,2,0
27982,4,7,15,4,1,2,1,1,1,2,0
28929,8,4,9,2,10,0,1,1,2,2,0
29396,10,4,12,2,4,0,1,1,2,2,1
33029,5,4,15,4,1,3,1,0,2,2,0
17318,8,4,11,2,14,0,1,1,2,2,1
30510,11,4,4,0,9,4,0,0,2,2,0
23523,9,4,11,2,1,5,0,0,2,2,1
16395,7,4,9,4,4,1,1,0,3,2,0
23173,3,4,11,4,1,3,1,0,0,2,0
15453,9,4,5,2,12,0,1,1,3,2,1
9391,11,5,15,2,12,0,1,1,3,2,1
12904,12,6,11,2,5,0,1,1,2,2,0
32307,11,4,11,2,6,0,0,1,2,2,1
11642,8,6,15,0,5,1,1,1,2,2,0
23327,4,4,9,4,10,3,1,1,2,2,0
32663,7,5,3,4,5,3,1,1,2,2,0
27023,10,4,9,6,4,4,1,0,2,2,0
29684,6,1,5,4,10,1,1,1,2,2,0
11585,9,4,11,2,14,0,1,1,2,2,1
34594,6,4,11,4,4,1,1,0,2,2,0
29395,6,4,11,2,3,0,1,1,2,2,0
29935,9,4,0,0,8,4,1,1,2,2,0
25890,9,4,9,0,4,1,0,1,2,0,1
15667,11,7,14,5,10,1,1,1,2,2,0
32467,8,4,2,2,6,0,1,1,2,2,0
268,4,2,15,5,10,3,1,1,2,2,0
4416,6,4,9,0,13,1,1,0,2,2,0
7321,4,4,15,2,12,0,1,1,2,2,0
17234,9,4,11,0,7,4,0,0,2,0,0
29841,13,4,11,2,3,0,1,1,2,2,1
12477,4,4,11,4,12,1,1,0,2,2,0
12240,6,4,15,4,1,1,0,0,2,2,0
24067,8,4,11,2,3,5,0,0,2,2,0
25935,4,4,15,4,4,3,1,0,1,2,0
4790,4,7,15,2,11,0,1,1,2,2,1
13443,10,2,10,2,10,0,1,1,2,2,1
26979,5,4,11,4,6,3,1,1,2,2,0
12038,6,4,12,2,10,5,1,0,2,2,1
20988,10,4,11,2,8,0,0,1,2,2,0
7344,5,4,11,4,4,3,0,1,2,2,0
20751,7,4,9,4,10,1,0,0,2,2,0
33795,5,4,15,4,4,4,1,1,2,2,0
25789,4,4,11,4,12,3,1,0,2,2,0
8242,7,4,11,4,8,1,1,1,2,2,0
26582,7,4,3,4,8,4,1,0,3,2,0
26910,5,4,8,5,1,3,0,0,2,0,0
4715,7,4,11,0,1,4,1,0,1,2,0
27047,6,4,15,2,12,5,1,0,2,2,1
6021,8,7,11,2,3,0,1,1,2,2,0
29961,6,4,11,2,8,0,1,1,2,2,0
24663,7,4,2,2,12,0,1,1,2,2,0
10106,9,4,7,4,6,1,1,1,2,2,0
13004,4,4,15,4,10,3,1,1,1,2,0
15175,6,4,15,2,3,0,1,1,2,3,0
16762,8,4,9,4,10,1,1,1,2,2,0
26758,7,4,15,4,1,3,1,1,2,2,0
7230,6,1,11,2,4,0,1,1,2,2,1
4973,6,4,11,4,3,3,0,1,2,2,0
1539,6,4,9,2,4,5,0,0,2,2,1
6520,10,2,3,2,5,2,1,1,2,2,0
24127,7,1,12,4,8,3,1,0,2,2,0
5061,4,4,1,4,3,1,1,1,2,2,0
18340,9,4,7,0,3,1,1,0,2,2,0
32708,9,4,1,0,1,4,1,0,2,2,0
5407,14,0,3,6,0,1,1,1,1,1,0
10996,4,4,15,4,12,1,1,1,2,2,0
11442,4,4,8,4,1,3,1,0,2,2,0
28568,10,1,12,5,10,1,1,1,2,1,0
15790,5,0,15,4,0,1,1,0,2,2,0
4776,8,2,15,0,13,1,1,0,2,2,0
19790,7,4,11,2,1,5,1,0,2,2,0
29804,6,4,11,2,3,0,1,1,2,2,0
9803,6,4,9,4,1,1,1,0,1,2,0
25987,6,7,15,4,4,3,1,1,1,2,0
32377,8,4,9,0,4,1,1,1,2,2,1
27628,7,4,11,2,1,0,1,1,2,2,0
29742,4,4,15,0,12,1,0,0,2,2,0
17735,10,4,11,2,7,0,1,1,2,2,0
9398,5,4,11,4,14,3,1,1,2,2,0
16743,7,4,11,5,1,1,1,0,2,2,0
20937,10,4,11,2,3,0,1,1,2,2,0
13724,5,7,15,4,10,1,1,0,1,4,0
8864,8,2,9,2,10,5,1,0,2,2,1
27393,3,4,11,4,12,1,1,1,0,2,0
27891,10,4,11,2,3,0,1,1,2,2,0
1887,11,2,11,6,8,1,1,0,2,2,0
16728,8,4,9,2,12,0,1,1,2,2,1
21079,10,6,15,2,12,0,1,1,4,2,0
1979,5,4,2,2,12,0,1,1,2,2,1
6426,11,4,11,2,1,0,1,1,2,2,0
18891,7,4,9,4,10,1,1,1,2,2,0
11783,9,4,9,0,4,4,1,0,2,2,0
15318,7,4,9,2,10,0,1,1,2,2,1
17920,7,6,11,2,14,0,1,1,2,2,0
27056,6,4,15,0,14,4,1,1,1,2,0
9640,6,4,9,5,12,4,1,0,2,2,1
34088,9,4,1,3,8,4,1,1,2,2,0
11583,4,4,15,4,1,3,1,0,2,2,0
15335,11,7,11,4,14,1,1,1,2,2,0
17664,8,4,9,0,4,4,0,0,2,2,0
858,6,4,0,4,8,4,1,1,2,2,0
8739,15,4,7,2,12,0,1,1,2,2,0
7135,6,4,11,4,8,2,0,1,1,2,0
20962,10,6,5,2,8,0,1,1,1,1,0
18419,12,4,12,6,10,1,1,1,0,2,1
21772,4,4,15,4,12,3,1,0,2,2,0
4357,9,4,8,4,13,4,1,0,1,2,0
9706,7,4,11,2,3,0,1,1,2,2,0
1496,12,0,1,2,0,0,1,1,1,2,0
35976,5,4,9,2,4,0,1,1,2,2,0
2806,11,7,11,5,2,1,1,1,2,2,0
34426,5,1,15,4,1,3,1,0,1,2,0
24403,5,4,15,5,13,3,1,0,2,2,0
23941,6,2,12,2,10,0,1,1,2,2,1
19843,5,4,11,2,6,0,1,1,2,2,0
30583,8,4,15,4,12,1,1,0,2,2,0
23121,7,4,8,2,10,0,1,1,2,2,0
4198,6,4,9,2,4,5,1,0,2,2,1
7053,8,4,11,4,3,3,1,1,2,1,0
19695,7,4,9,4,13,1,1,0,2,2,1
30144,6,2,11,4,13,4,0,0,2,2,0
3909,12,2,9,2,10,0,1,1,2,2,1
36009,9,4,11,2,9,0,1,1,1,2,1
5177,5,8,11,4,2,1,1,1,2,2,0
2256,3,4,0,4,8,3,0,0,1,0,0
13376,5,2,8,2,8,5,1,0,2,2,1
928,10,4,5,2,5,0,0,1,2,2,1
19320,9,6,11,4,12,4,0,0,1,2,0
31290,6,4,11,2,7,0,1,1,2,2,0
11272,5,4,11,6,1,4,1,0,2,2,0
36745,7,4,1,0,8,4,1,0,2,2,0
27960,11,4,5,2,7,0,1,1,2,2,0
13478,7,4,8,2,10,0,1,1,2,2,1
36863,5,4,9,2,13,0,1,1,2,2,0
3640,5,4,12,4,10,3,1,0,2,2,0
14314,8,4,11,2,7,5,0,0,2,2,0
9133,9,4,0,2,12,0,1,1,2,2,1
13027,7,4,1,4,1,1,1,0,2,2,0
10121,5,4,15,0,1,1,0,0,2,2,0
24587,4,4,7,4,10,1,1,1,0,2,0
21471,12,7,15,5,4,4,1,0,2,2,0
14979,9,4,11,3,12,4,1,0,2,2,0
37161,6,5,11,2,4,0,1,1,2,2,1
24676,3,4,1,4,8,3,1,0,1,2,0
2693,10,4,11,2,14,0,1,1,2,3,1
12954,10,5,3,0,4,4,1,1,2,2,1
28556,8,4,11,0,3,3,0,1,1,2,0
9998,12,4,15,2,7,0,1,1,2,2,1
23826,4,4,11,4,4,3,1,0,2,2,0
23998,10,4,11,2,4,0,1,1,2,2,1
11030,4,4,9,4,1,2,1,1,0,2,0
2708,11,4,11,0,1,4,1,0,1,2,0
9800,3,4,1,4,12,3,0,1,0,0,0
15805,3,4,1,4,6,3,1,1,1,2,0
6012,4,4,15,4,8,1,1,0,0,2,0
8211,5,4,15,4,4,1,1,1,2,2,0
396,8,4,15,2,3,0,1,1,1,2,0
29816,7,4,11,4,3,1,1,1,2,2,0
30589,8,4,10,2,4,0,1,1,2,2,1
15075,6,4,9,2,10,0,1,1,2,2,1
16582,7,4,9,2,4,0,1,1,2,2,0
16080,3,6,0,4,5,2,1,1,1,2,0
21954,8,4,9,4,4,1,1,1,2,2,0
34139,4,4,7,4,8,4,0,0,2,2,0
24516,10,4,5,2,3,0,1,1,2,2,0
22435,8,4,10,2,10,0,1,1,2,2,1
1612,6,4,11,2,3,0,1,1,2,2,0
21084,13,5,5,2,12,0,1,1,2,2,0
25452,6,4,15,2,12,5,1,0,0,2,0
8471,9,4,12,2,10,0,1,1,2,2,1
23093,7,4,8,2,12,0,1,1,2,2,1
21958,6,4,0,4,7,4,0,0,1,2,0
915,4,4,15,4,1,3,1,0,1,2,0
12243,13,6,12,2,4,0,1,1,1,2,0
435,8,6,11,2,5,0,1,1,2,2,0
19169,11,4,11,5,8,1,1,1,2,2,0
36330,7,4,11,2,14,0,1,1,4,2,1
13913,10,4,11,0,12,1,1,0,1,2,0
37733,4,4,9,4,4,1,1,1,2,2,0
27288,3,4,11,4,8,3,1,1,1,2,0
23935,7,4,8,0,1,1,1,0,2,2,0
35926,9,6,11,2,5,0,1,1,2,2,0
26744,7,4,11,0,1,4,1,0,2,2,1
9945,3,0,11,4,0,3,0,0,1,4,0
35486,4,4,15,4,8,3,1,0,2,2,0
23711,4,4,11,4,7,1,1,1,2,2,0
18692,9,4,12,2,12,0,1,1,3,2,0
16404,6,4,11,2,3,0,1,1,2,2,0
16190,6,4,9,4,12,2,1,1,2,2,0
8126,7,4,11,2,14,0,0,1,2,2,0
32125,10,4,11,2,6,0,1,1,1,2,0
19030,7,4,9,2,10,0,1,1,2,2,0
25887,6,4,11,2,6,0,1,1,2,2,0
21164,6,4,8,2,10,0,1,1,2,2,0
6178,4,4,11,4,12,3,1,0,1,2,0
26812,5,4,9,4,10,1,0,1,2,2,0
8870,9,2,0,2,11,0,1,1,2,2,1
21303,10,7,11,0,1,4,0,0,2,2,0
25268,11,4,11,2,14,0,1,1,2,2,0
33615,9,4,0,2,7,5,1,0,2,2,0
19298,5,6,15,2,4,0,1,1,3,2,0
3067,6,2,9,2,4,0,1,1,2,2,1
10387,10,5,8,2,4,0,1,1,3,2,1
8066,7,4,11,2,3,0,1,1,2,2,1
4602,9,4,9,2,10,0,1,1,3,2,1
29474,5,1,11,4,13,1,0,1,2,2,0
18672,12,4,11,2,3,0,1,1,2,2,1
32926,9,4,11,0,14,4,1,1,2,2,0
12471,7,2,9,4,10,1,1,0,2,2,0
27716,4,4,15,4,7,1,1,1,2,2,0
27118,4,4,11,4,14,3,1,1,2,2,0
463,7,4,11,2,1,0,1,1,1,2,0
19266,5,4,11,4,12,1,1,1,1,2,0
10033,4,4,7,2,12,0,1,1,2,2,1
33906,5,4,0,4,7,1,0,1,2,2,0
22057,3,5,15,4,0,2,1,0,0,2,0
29641,3,4,0,4,8,2,0,1,1,2,0
33653,10,4,11,2,12,0,1,1,1,2,0
23831,11,5,9,2,11,0,0,1,4,0,1
34466,7,6,0,2,5,0,1,1,3,2,0
19055,7,4,15,2,7,0,1,1,2,2,0
12034,4,4,11,3,7,4,1,0,2,2,0
7094,9,7,15,2,3,0,0,1,2,2,0
10947,3,4,15,4,10,3,1,0,0,2,0
14086,12,4,9,0,10,4,1,0,2,2,0
37233,4,4,11,4,6,1,0,1,2,0,0
24539,4,4,15,4,12,3,1,1,0,2,0
13248,3,4,15,4,7,3,1,1,1,2,0
20030,7,4,7,4,1,4,1,0,2,2,0
12062,12,2,6,6,3,2,0,1,2,2,0
34327,6,5,9,2,12,0,1,1,2,2,1
28671,6,4,11,4,12,1,1,0,2,2,0
3637,10,5,15,2,12,0,1,1,2,2,1
32268,8,7,8,1,4,4,0,0,2,2,0
18573,6,4,5,4,3,3,1,1,2,2,0
31124,4,4,9,4,1,1,1,0,2,2,0
29478,9,1,9,0,4,4,1,1,2,2,1
33704,6,6,6,2,12,0,1,1,3,2,0
15774,5,4,11,2,4,5,0,0,2,0,0
5338,4,4,11,4,3,1,1,1,1,2,0
3261,5,4,11,4,3,3,1,1,2,2,0
21775,5,4,9,4,12,3,0,1,2,2,0
33416,7,7,15,4,10,3,1,0,1,2,0
23456,11,2,11,2,1,0,1,1,2,2,1
1284,7,4,11,4,1,4,1,0,2,2,0
12821,6,4,9,2,12,0,1,1,1,2,1
22281,12,6,6,0,1,1,1,0,0,2,0
3935,4,4,11,4,4,3,1,1,1,2,0
24296,9,4,15,4,3,4,1,1,2,2,1
14629,11,4,15,2,1,0,1,1,2,2,1
35430,5,0,1,4,0,3,1,1,2,1,0
8208,8,1,9,2,10,0,1,1,2,2,0
37717,8,4,15,2,4,0,1,1,2,2,0
21562,6,4,11,0,12,4,1,0,2,2,0
32429,3,4,15,4,3,3,0,1,1,2,0
27055,5,0,6,6,0,1,1,0,1,2,0
1953,4,4,15,4,1,3,0,0,2,0,0
20257,5,5,15,5,11,1,0,1,1,2,1
21918,10,2,12,2,10,0,1,1,2,2,0
36852,3,4,15,4,12,3,1,0,1,2,0
24493,4,4,11,4,8,3,0,1,2,2,0
22538,7,0,5,2,0,0,1,1,2,2,0
7511,4,4,11,4,3,3,1,1,2,2,0
26982,6,4,11,4,12,1,1,0,1,2,0
12031,11,4,11,0,8,1,1,0,2,2,0
8314,4,7,15,4,13,3,1,1,1,2,1
963,6,1,9,4,4,1,1,1,2,2,1
11155,8,4,5,0,7,4,0,0,2,2,0
14957,14,0,15,0,0,1,1,0,0,2,0
23078,9,2,15,2,1,5,0,0,2,2,0
35055,8,6,9,2,12,0,1,1,3,2,0
18962,5,4,11,5,10,1,1,0,1,2,0
17549,4,4,11,4,3,3,1,1,2,1,0
20919,7,6,11,2,12,0,1,1,3,2,0
23403,4,4,8,4,8,1,1,0,1,2,0
2716,14,6,11,4,3,1,1,1,1,2,0
31128,7,4,9,2,4,0,1,1,2,2,1
26214,6,7,11,0,8,4,1,1,1,2,0
13667,3,4,0,4,12,2,1,0,1,2,0
4208,9,4,15,0,14,1,0,1,2,2,0
37206,7,4,8,2,3,0,0,1,2,0,0
25102,10,0,11,2,0,0,1,1,2,2,0
12677,12,4,15,2,1,0,1,1,2,2,0
37084,12,2,15,4,10,1,1,0,2,2,0
32798,7,6,15,0,10,4,1,1,3,2,0
2564,4,4,11,4,7,1,1,1,2,2,0
13557,4,4,11,4,7,3,1,1,2,2,0
1209,8,6,15,2,4,0,0,1,2,2,1
29908,3,4,2,4,6,3,1,1,1,2,0
15059,6,5,15,2,4,0,1,1,2,2,1
4487,13,4,9,2,12,0,1,1,2,2,0
10081,11,2,15,5,8,4,0,0,2,2,0
37512,4,4,0,4,6,2,1,1,2,2,0
1163,11,2,6,0,1,1,1,0,2,2,0
758,10,5,7,2,4,0,1,1,2,2,1
15735,10,5,11,2,12,0,1,1,2,2,1
3194,8,2,9,4,10,1,1,1,2,2,0
34422,12,7,9,2,10,0,1,1,2,2,1
37236,5,4,11,2,1,0,1,1,2,2,0
29276,5,4,11,4,14,1,1,0,2,2,0
4777,7,4,11,2,7,0,1,1,2,2,1
33492,10,4,9,2,4,0,1,1,2,2,1
35277,10,2,10,2,10,0,1,1,2,2,1
11052,5,6,11,4,8,1,1,1,2,2,0
13612,7,1,12,0,10,1,1,1,2,4,1
7755,5,0,9,2,1,0,1,1,1,2,0
19406,9,7,9,0,13,1,1,1,2,2,0
18959,4,4,9,4,1,1,1,1,2,2,0
30237,11,2,9,6,10,4,1,0,2,2,0
34799,9,1,11,2,4,0,1,1,2,2,1
3204,6,4,15,5,4,4,1,0,2,2,0
3513,8,7,8,2,3,0,1,1,2,2,1
6336,10,4,15,6,10,1,1,0,0,2,0
32313,6,4,8,2,4,0,1,1,2,2,1
7159,9,4,15,2,12,0,1,1,2,2,1
24560,5,6,15,2,3,0,1,1,2,2,1
24496,10,2,9,2,10,0,1,1,3,2,0
16024,9,6,11,2,4,0,1,1,2,2,0
33683,9,4,9,4,4,1,1,0,1,2,0
18113,5,4,11,2,7,0,1,1,2,2,1
34068,9,4,12,0,12,1,1,1,1,2,0
12054,4,4,11,4,7,2,0,0,2,2,0
17217,7,4,7,4,1,3,1,0,2,1,1
24739,7,4,11,5,4,4,1,0,2,2,0
16243,9,4,10,2,7,0,1,1,1,2,0
20970,9,4,3,0,13,4,1,1,3,2,1
12078,4,4,6,4,6,3,1,1,1,2,0
31768,5,7,15,4,1,3,0,1,2,2,0
21268,7,4,7,2,12,0,0,1,2,0,0
10179,8,4,12,2,4,0,1,1,2,2,1
35784,10,2,12,2,10,0,1,1,2,2,0
11474,10,4,6,2,14,0,1,1,1,2,0
13267,9,4,7,2,4,0,1,1,1,2,1
10555,18,3,11,6,0,1,1,0,1,2,0
10835,7,4,15,5,6,4,1,1,2,2,0
3384,8,4,2,4,12,1,1,0,1,2,1
17869,7,4,12,5,4,1,1,0,2,2,1
1791,8,4,11,2,14,0,1,1,2,2,1
25602,3,4,11,4,3,3,1,1,1,2,0
32804,6,4,1,0,8,1,1,1,2,2,0
9367,6,7,11,2,10,0,1,1,2,2,0
23264,10,4,11,2,8,0,1,1,2,2,0
2161,9,4,15,0,1,1,1,0,1,2,0
26839,9,6,15,2,4,0,1,1,2,2,0
15542,4,6,15,4,10,1,0,1,2,2,0
35630,8,4,9,2,12,0,1,1,2,1,1
20672,11,6,11,2,4,0,1,1,3,2,0
28545,10,4,8,0,4,4,1,0,2,2,1
16625,8,4,2,0,6,1,1,1,2,2,0
18427,8,4,11,2,3,0,1,1,2,2,0
21829,7,2,15,0,10,4,1,0,1,2,0
