,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14494,9,6,0,2,5,0,1,1,2,2,0
7761,6,4,15,0,1,3,1,0,2,2,0
28156,6,4,11,5,8,5,1,0,0,2,0
10517,5,4,11,2,3,0,1,1,2,2,0
17040,8,4,11,2,3,0,1,1,1,2,0
26394,9,4,9,2,4,0,1,1,2,2,1
37587,11,4,5,6,12,1,1,0,0,2,0
4706,10,4,11,2,1,0,1,1,2,2,0
29591,9,4,9,4,4,1,1,0,2,2,0
13947,5,4,11,4,3,4,1,1,2,2,0
11352,3,4,1,4,8,3,1,1,1,2,0
24055,10,4,15,0,4,1,0,0,3,2,0
17171,6,4,15,2,14,0,1,1,2,2,1
27505,8,5,15,2,4,0,1,1,2,2,1
4736,7,4,3,2,3,0,1,1,2,2,0
19354,9,4,15,2,4,0,1,1,2,2,0
34574,8,2,12,0,10,1,1,0,2,2,0
24502,14,0,11,2,0,0,1,1,3,2,0
24117,9,4,15,2,1,0,1,1,2,2,0
37900,6,4,9,2,12,0,1,1,2,2,0
26239,10,4,11,2,7,0,1,1,2,2,1
13942,8,4,11,4,6,4,1,1,2,2,0
5381,5,7,9,4,10,4,1,1,2,2,0
25823,11,4,15,2,3,0,1,1,2,2,1
10036,8,4,6,2,7,0,1,1,3,2,0
19040,7,4,15,2,4,0,1,1,2,2,1
3345,8,2,15,2,1,5,1,0,1,2,0
30940,7,4,15,2,7,0,1,1,2,2,1
13540,7,4,11,0,1,1,0,1,2,2,0
14517,5,4,11,4,6,4,1,1,1,2,0
36212,5,4,11,2,3,0,1,1,2,2,0
15225,10,7,14,2,10,0,1,1,2,2,1
1193,6,4,15,0,3,4,1,0,2,2,0
9888,8,7,9,0,10,4,0,1,1,2,0
20570,8,4,15,5,8,4,1,0,2,2,0
30217,10,4,11,2,3,0,1,1,2,2,1
11812,10,7,9,0,10,1,1,1,2,2,1
14471,4,4,9,4,4,1,1,1,2,2,0
29842,10,7,5,5,0,4,1,0,0,2,0
20238,8,4,9,4,12,1,1,1,1,2,1
11408,6,4,11,2,3,0,1,1,2,2,0
6875,5,4,15,4,10,1,1,1,2,2,0
36120,9,4,9,0,12,1,1,1,2,2,0
18095,7,4,15,2,12,0,0,1,2,2,1
27475,14,4,8,2,6,0,1,1,2,2,0
24305,5,4,11,2,3,0,1,1,1,2,1
28185,4,4,15,4,3,1,1,1,2,2,0
7663,7,2,15,4,1,1,1,0,2,2,0
5501,4,4,15,4,1,1,1,0,2,2,0
2719,8,4,15,2,3,0,1,1,2,2,1
9771,10,6,11,0,8,1,1,0,2,2,0
36066,11,4,5,0,14,1,1,0,3,2,0
23791,7,4,11,0,12,1,1,1,2,2,0
27182,10,4,9,2,4,0,1,1,2,2,1
359,7,4,11,2,1,5,1,0,2,2,0
22673,4,4,12,5,12,1,1,0,2,2,0
37427,4,4,15,2,14,0,1,1,3,2,0
12470,7,4,11,2,7,0,0,1,2,2,0
3445,7,4,15,0,4,1,0,0,2,0,0
32286,8,5,15,2,1,0,1,1,2,2,1
17777,5,0,15,2,0,5,1,0,1,2,1
29005,5,4,1,2,8,0,1,1,2,2,0
10639,6,4,11,2,3,0,1,1,2,2,0
23040,5,4,11,2,7,0,1,1,2,2,0
3140,3,4,15,4,3,3,1,1,2,2,0
10454,9,4,11,0,7,4,0,0,2,2,0
3213,7,4,8,0,1,1,1,1,2,2,0
25583,10,4,11,0,14,1,1,1,2,2,0
27393,8,4,12,2,10,5,1,0,1,2,1
16027,15,0,5,6,0,4,1,1,1,2,0
37125,7,2,12,2,4,5,1,0,2,2,1
33753,7,2,12,2,10,0,1,1,2,1,0
4152,12,5,7,6,4,1,1,1,3,2,0
1929,9,4,12,2,10,0,1,1,2,2,1
15455,7,2,15,2,11,0,1,1,3,2,1
13796,6,4,0,4,6,1,1,1,2,2,0
31300,5,4,15,4,1,3,0,1,2,2,0
30627,7,4,1,4,8,2,0,1,2,2,0
9133,7,5,10,2,12,0,1,1,3,2,1
13463,10,4,11,2,3,0,1,1,2,2,0
30926,10,4,15,2,3,0,1,1,2,2,0
33954,6,4,11,4,3,1,1,1,2,2,0
25468,10,4,15,2,12,0,1,1,2,2,1
16372,4,4,11,4,14,3,1,0,1,2,0
30339,10,6,12,2,3,0,1,1,2,2,0
5407,5,2,11,2,8,5,1,0,1,2,0
6221,11,4,15,6,10,1,1,0,2,2,0
28881,7,4,9,0,4,4,1,1,2,2,0
9326,4,4,15,4,3,3,1,1,2,2,0
32539,16,3,11,6,9,2,1,0,1,2,0
4292,8,4,11,2,8,0,1,1,3,2,0
31351,7,0,9,0,0,1,1,1,2,2,0
18170,9,7,8,2,4,0,1,1,2,2,1
12766,7,6,11,2,7,0,1,1,2,2,0
5092,8,2,9,2,11,0,1,1,2,2,1
11076,4,4,0,2,6,0,1,1,1,2,0
20442,9,4,9,2,4,0,1,1,2,2,1
31562,8,4,15,4,12,1,1,1,2,2,0
33041,5,4,9,4,10,1,1,1,2,2,0
33973,7,4,11,2,3,5,1,0,2,2,1
13873,7,5,15,2,12,0,1,1,4,2,1
29664,7,4,11,2,3,0,1,1,2,2,0
983,13,0,15,4,0,1,1,1,1,2,0
24394,6,5,15,4,12,1,0,1,2,0,0
32261,11,6,11,2,3,0,1,1,2,2,1
16890,11,6,9,2,4,0,1,1,1,2,0
7573,4,4,11,4,8,3,0,0,1,0,0
36178,10,4,0,2,6,0,1,1,2,2,0
10344,9,4,11,6,1,3,1,1,2,2,1
7114,10,4,12,2,4,0,1,1,2,2,1
16185,13,6,11,2,3,0,1,1,2,2,0
12144,8,4,15,2,12,0,1,1,1,2,1
15537,11,4,0,2,7,0,0,1,1,2,0
2917,13,6,5,2,5,0,1,1,2,2,0
1972,11,4,11,2,7,0,1,1,2,2,1
17639,5,4,0,0,6,1,1,0,1,2,0
11909,14,2,11,4,11,1,0,1,4,2,0
23867,6,4,15,2,10,0,1,1,2,2,1
3576,4,4,15,2,12,0,1,1,2,2,0
27090,9,4,11,2,3,0,1,1,2,2,1
28121,6,4,15,4,8,4,1,0,2,2,0
17693,8,4,8,4,8,4,1,0,2,2,0
34183,4,0,4,4,0,3,1,1,0,2,0
22441,9,6,9,2,4,0,1,1,2,2,1
26365,9,4,11,2,8,0,1,1,1,2,0
16931,4,4,8,4,3,1,1,1,2,2,0
36847,8,4,15,2,1,5,1,0,2,2,1
10211,7,4,11,4,8,2,0,1,1,2,0
1576,4,0,15,4,0,3,1,0,1,2,0
9872,6,6,11,2,3,0,1,1,2,2,0
31559,6,4,9,4,10,1,0,1,2,0,0
21647,4,4,9,4,13,1,1,1,1,2,0
3290,11,1,9,2,4,0,0,1,2,2,1
2735,3,4,0,4,3,3,0,1,2,2,0
3026,14,4,11,2,1,0,1,1,0,2,0
8067,3,4,2,4,8,2,1,0,1,2,0
23887,11,4,11,0,14,4,1,1,2,2,0
28752,9,4,11,0,1,4,0,0,1,2,0
16354,4,4,11,4,1,3,1,0,1,2,0
22595,7,4,15,2,8,5,1,0,1,2,0
29825,7,4,9,2,13,5,0,0,0,0,1
1944,9,2,8,2,11,0,1,1,2,2,1
17692,8,4,15,6,1,4,0,0,2,0,0
16800,11,4,15,2,3,0,1,1,2,2,1
3629,6,4,6,2,3,0,1,1,2,2,0
27298,8,4,9,2,3,0,1,1,2,2,1
6394,7,4,8,5,8,4,1,0,2,2,0
1626,8,4,5,2,6,0,1,1,1,2,0
32974,8,4,14,2,10,0,1,1,2,2,1
4190,7,6,11,2,8,5,1,0,1,2,0
36077,6,5,11,4,4,1,1,1,2,2,0
27965,4,7,15,4,8,1,1,1,2,2,0
24602,18,6,12,2,10,0,1,1,1,4,0
8005,9,5,9,0,4,1,1,1,2,2,0
34642,13,0,14,2,0,0,1,1,1,2,0
10561,7,4,11,4,12,3,1,0,1,2,0
6298,7,4,11,0,12,1,1,0,2,2,0
377,9,0,14,2,0,0,1,1,2,2,0
37454,11,4,15,2,3,0,0,1,2,2,1
29943,3,4,15,4,1,4,1,0,2,2,0
8525,6,1,8,2,1,0,1,1,2,2,0
37056,9,4,1,0,8,4,0,0,1,2,0
20474,6,4,11,4,1,4,1,1,2,2,0
13474,13,0,1,6,0,4,0,0,1,2,0
6011,7,0,11,5,0,4,0,0,0,2,0
16828,8,4,9,0,4,1,1,0,2,2,0
35352,6,4,9,4,10,1,1,0,2,2,0
30798,4,4,9,4,10,1,0,1,2,2,0
8810,4,4,11,4,8,1,1,1,2,2,0
20546,6,7,15,4,10,1,1,1,2,2,0
37739,3,4,6,4,7,3,0,1,2,2,0
6685,9,4,7,0,1,1,0,0,2,2,0
24605,5,1,11,2,1,0,1,1,2,2,0
12168,11,5,12,2,4,0,1,1,2,2,1
9597,8,4,11,2,4,0,1,1,2,2,1
16089,3,4,15,4,7,3,1,1,1,2,0
25555,7,4,9,2,12,0,1,1,2,2,1
33128,8,4,15,0,1,4,1,0,2,4,0
14826,6,4,9,2,4,0,1,1,2,2,1
27179,4,4,8,4,6,1,1,1,2,2,0
13630,6,4,11,2,3,0,1,1,2,2,0
9434,9,1,14,2,13,0,1,1,2,2,1
22650,8,4,11,2,12,5,1,0,0,2,1
20093,5,4,11,2,6,2,1,1,2,2,0
28555,4,4,9,4,1,3,1,0,1,2,0
26216,8,4,9,2,4,0,1,1,2,2,1
28489,11,4,15,4,8,1,0,1,4,2,0
14452,8,4,8,2,7,0,1,1,2,2,0
35125,11,4,4,2,14,0,1,1,2,2,1
21335,9,4,11,0,13,1,1,0,0,2,0
21243,5,4,9,4,10,1,1,0,2,2,0
34420,9,4,9,2,13,0,1,1,2,2,1
25675,10,4,12,2,10,0,1,1,2,2,1
1138,4,4,1,4,12,1,1,1,2,2,0
25224,7,1,9,2,1,0,1,1,2,2,1
30240,9,7,9,0,1,1,0,1,2,0,0
23888,7,4,15,2,3,0,1,1,2,2,0
9067,16,6,9,6,12,1,0,0,0,0,0
29015,5,4,11,4,3,1,1,1,1,2,0
4249,6,4,9,2,4,0,1,1,2,2,1
1999,8,6,9,2,10,0,1,1,3,2,1
15896,8,1,11,2,4,0,1,1,2,2,1
6749,8,6,11,2,3,0,1,1,2,2,0
30089,12,4,15,2,3,0,1,1,2,2,0
4690,9,4,9,0,13,1,1,0,2,2,1
22461,11,4,11,0,5,1,1,1,2,2,0
7361,14,8,11,2,3,0,1,1,3,2,0
12502,5,2,15,2,3,0,1,1,2,2,0
30433,4,4,9,4,1,3,1,0,2,2,0
37848,9,4,15,2,10,0,1,1,2,2,1
1107,4,4,15,4,7,3,0,0,2,2,0
10239,9,4,15,0,12,4,1,1,2,2,1
9855,4,4,11,2,3,0,0,1,2,0,0
26481,6,2,15,2,11,0,1,1,2,2,0
748,9,4,15,2,12,0,1,1,2,2,1
1981,4,2,9,4,1,1,1,0,1,2,0
14573,12,4,9,2,4,0,1,1,2,2,0
12341,8,4,7,2,6,0,1,1,2,2,0
5039,6,2,9,2,4,0,1,1,2,2,0
10033,11,0,11,2,0,0,1,1,2,2,0
37462,9,4,15,0,3,4,1,1,2,2,0
36145,10,4,15,2,10,0,0,1,2,4,1
19648,3,4,15,4,12,3,1,0,0,2,0
19644,10,4,11,2,5,0,1,1,3,2,1
16846,7,4,1,4,12,1,1,0,2,2,0
11721,7,4,11,2,1,5,1,0,0,2,0
36223,8,6,11,5,3,1,1,1,3,2,0
27157,3,0,15,4,0,3,1,0,0,1,0
3789,7,4,9,2,10,0,1,1,2,2,1
3841,8,5,15,2,3,0,1,1,2,2,1
35631,4,4,11,4,4,1,0,1,0,2,0
36289,6,4,15,0,3,4,0,1,2,2,1
9241,4,4,9,4,12,1,1,0,2,2,0
17758,8,4,9,4,8,1,1,1,1,2,0
31367,5,4,6,4,7,1,0,1,2,2,0
9776,4,4,2,2,14,2,1,0,1,2,0
17113,6,4,14,2,10,0,1,1,3,2,0
24634,4,4,11,4,6,3,1,1,2,2,0
9693,6,6,9,2,4,0,1,1,2,2,1
29466,4,4,11,4,8,1,0,0,2,2,0
7599,8,4,11,2,7,0,1,1,2,2,0
37881,14,4,11,2,7,0,1,1,2,2,0
9237,5,4,8,4,8,2,1,1,2,2,0
19732,5,4,11,2,12,2,1,1,1,2,0
34547,6,4,1,2,12,0,1,1,2,4,0
5970,4,4,8,2,3,0,1,1,2,2,0
15335,11,4,11,3,7,4,1,0,2,2,0
16445,9,6,15,2,3,0,1,1,2,2,0
9009,3,0,6,4,0,3,1,0,1,2,0
3726,9,4,7,5,1,1,1,0,2,2,0
6238,6,4,11,4,8,3,1,0,1,2,0
6013,13,5,0,2,5,0,1,1,2,2,0
18556,5,4,9,2,12,0,1,1,2,2,0
23522,8,4,11,4,8,1,0,1,3,2,0
21213,5,4,15,4,8,3,1,0,2,2,0
34541,5,4,11,4,12,3,0,0,0,2,0
16833,9,4,15,5,8,1,1,0,2,2,0
9230,9,4,9,2,13,0,1,1,1,2,1
36047,7,4,9,2,4,0,1,1,3,2,1
2468,6,4,9,4,4,1,0,1,2,2,0
17026,4,4,9,4,4,1,1,0,1,2,0
20908,16,4,11,2,14,0,1,1,0,2,1
33803,6,4,11,0,6,1,1,1,2,2,0
31140,5,4,8,4,6,3,1,1,2,2,0
24888,10,6,0,2,12,0,1,1,2,2,0
5380,9,1,9,4,1,2,1,1,2,2,1
17549,10,6,15,2,3,0,0,1,2,2,0
4777,7,4,9,5,12,1,1,0,2,2,0
17118,5,4,9,2,12,0,1,1,2,2,1
18712,8,4,10,5,10,4,1,0,2,2,0
18199,13,4,6,2,14,0,1,1,2,2,1
23156,18,6,1,6,12,4,1,0,0,2,0
18739,8,4,7,2,4,0,1,1,2,2,1
28660,7,6,11,2,5,0,1,1,2,2,0
11868,12,4,11,0,3,1,1,0,2,2,0
31246,6,4,15,0,11,3,1,1,2,2,0
30134,4,4,11,4,1,3,1,0,2,2,0
23398,8,6,11,2,6,0,1,1,2,2,0
31023,8,4,12,2,12,5,1,0,2,2,1
12062,10,4,9,2,4,0,1,1,2,2,0
31634,12,4,11,2,12,0,1,1,2,2,0
5623,7,4,15,4,10,1,0,1,1,0,0
28603,10,4,11,2,12,0,1,1,2,2,1
8972,12,0,14,6,0,1,1,1,0,2,0
24879,13,0,11,6,0,4,1,0,2,2,0
31587,3,4,1,4,12,3,1,0,2,2,0
26449,9,4,11,2,5,0,1,1,2,2,0
32153,4,4,15,4,12,3,1,1,2,2,1
19802,9,5,1,2,12,0,1,1,2,2,1
26629,3,4,11,4,8,3,0,0,2,2,0
6612,10,4,11,0,6,3,1,1,2,2,0
35365,6,4,6,2,3,0,1,1,2,2,0
7821,7,4,8,4,3,1,1,1,2,2,0
32198,9,1,15,2,1,0,0,1,2,0,1
21016,7,4,11,2,12,0,1,1,2,2,0
32384,3,4,11,4,12,3,0,0,1,2,0
33343,8,4,1,2,8,0,0,1,3,2,0
8184,5,4,15,2,3,0,1,1,2,2,0
19464,9,4,9,4,12,1,1,1,3,2,0
8883,8,1,9,0,10,1,1,0,2,2,0
26683,5,4,9,4,10,1,1,1,2,2,1
27834,8,4,15,0,7,1,1,0,2,2,0
11057,10,4,11,2,13,0,1,1,2,2,0
25198,8,4,12,2,10,5,1,0,1,2,1
11773,13,1,11,0,4,1,1,1,2,2,0
1989,7,4,15,0,4,1,1,1,3,2,1
4529,13,6,11,2,5,0,0,1,2,2,0
3740,10,4,11,0,7,1,0,0,2,2,1
36380,9,4,11,2,3,0,1,1,2,2,1
17483,7,4,0,2,7,0,1,1,2,2,0
7159,3,0,15,4,0,3,0,0,1,2,0
17869,5,4,9,2,10,0,1,1,2,2,1
35851,4,4,4,4,8,2,1,1,2,2,0
10543,4,0,15,2,13,0,0,1,2,2,0
33908,4,4,15,4,8,3,1,1,0,2,0
9940,13,4,9,0,3,4,1,1,2,2,0
1559,4,4,15,4,12,1,1,0,1,2,0
1526,4,4,9,4,1,3,0,0,2,0,0
12163,4,4,6,4,7,2,1,1,2,2,0
37496,4,4,15,4,10,3,1,1,0,2,0
21120,9,4,0,2,3,0,1,1,2,2,0
35317,7,4,9,2,12,0,1,1,2,2,1
3919,9,4,4,2,3,0,1,1,2,2,1
4747,7,4,11,2,14,0,1,1,2,2,1
10188,6,4,11,2,1,0,1,1,2,2,0
13317,9,4,11,2,14,0,1,1,2,2,0
33411,7,4,9,2,12,0,1,1,2,2,0
15918,8,4,11,2,12,0,1,1,2,2,1
37155,7,4,11,0,8,1,0,0,2,0,0
7763,4,4,11,4,8,1,1,1,1,2,0
40,10,4,12,2,10,0,1,1,2,2,1
770,3,4,11,4,3,3,0,1,2,2,0
3338,5,4,9,4,12,3,1,1,2,2,0
31646,4,4,11,4,1,3,1,0,2,2,0
18372,5,4,11,2,7,0,1,1,2,2,0
30774,8,4,7,0,4,4,0,0,2,2,0
33320,9,2,11,5,8,4,1,0,2,2,0
2635,6,1,9,2,10,0,1,1,2,2,1
17373,8,2,9,0,10,1,1,0,2,2,0
5654,6,4,15,4,14,3,1,1,2,2,0
23692,14,4,9,2,8,0,1,1,0,2,0
7689,7,5,11,2,14,0,1,1,4,2,1
29817,8,4,9,2,8,0,1,1,2,1,0
31422,10,4,11,0,3,1,1,1,2,2,0
16741,11,7,12,2,10,0,1,1,2,2,1
15305,9,4,15,5,8,1,1,0,0,2,0
1770,4,2,12,4,10,1,1,0,2,2,0
11365,11,2,12,2,4,0,1,1,2,2,0
37269,7,4,11,2,4,0,1,1,2,2,0
32997,5,4,11,2,4,5,0,0,2,2,1
10128,4,4,15,4,4,4,1,0,2,2,0
22103,8,4,9,2,12,0,1,1,2,2,1
36476,4,4,11,4,14,3,1,1,2,2,0
17184,5,4,11,4,8,1,1,0,2,2,0
30858,6,4,8,2,4,0,1,1,2,2,1
27987,10,4,11,0,3,1,1,1,2,2,0
11573,9,4,8,2,3,0,1,1,2,2,1
28437,5,4,9,4,10,4,1,1,2,2,0
32828,5,4,15,2,12,2,1,0,2,2,0
8074,7,4,1,0,7,4,0,0,2,2,0
10181,10,4,5,0,3,4,1,1,2,2,0
29799,6,4,3,0,8,4,1,0,1,2,0
4541,11,4,11,2,3,0,1,1,1,2,0
36722,9,6,11,2,3,0,1,1,3,2,0
21290,6,4,11,2,3,0,1,1,2,2,0
34910,3,0,6,4,0,3,1,1,2,2,0
6751,11,1,11,0,0,4,0,0,0,2,0
37421,9,2,9,2,11,5,1,1,2,2,1
30972,3,4,11,4,12,3,1,1,1,2,0
234,10,4,6,2,3,0,1,1,2,2,0
32078,13,6,15,2,10,3,0,0,0,0,0
4872,6,4,11,2,14,0,1,1,2,2,0
6722,6,4,11,4,6,3,1,1,2,2,0
9460,11,4,11,2,12,0,1,1,1,0,0
28962,11,1,15,6,1,4,1,0,2,1,1
16992,4,4,11,4,12,1,1,1,1,2,0
6692,7,4,11,2,12,0,1,1,2,2,1
16653,9,2,15,2,11,0,1,1,3,2,0
27541,3,0,1,4,0,3,1,1,2,2,0
36444,5,4,5,4,8,1,1,0,2,2,0
10644,9,4,11,0,3,1,1,0,1,1,0
11865,12,4,1,0,3,1,1,1,1,2,0
17505,7,1,9,4,1,1,1,0,3,2,0
25943,4,4,11,4,7,1,1,1,2,2,0
4208,9,4,12,0,8,1,0,0,1,0,0
5905,4,4,15,4,13,3,1,1,1,2,0
24540,9,1,12,2,10,0,1,1,2,2,1
7685,9,4,9,2,4,0,1,1,2,2,0
29393,3,4,2,4,14,3,0,1,1,2,0
4076,11,4,15,0,7,1,1,0,2,2,0
36981,4,4,15,4,8,1,1,0,1,2,0
32728,9,6,11,2,3,0,1,1,2,2,1
25104,4,4,11,4,1,3,1,1,1,2,0
32608,12,4,11,2,4,0,1,1,2,2,1
11108,11,4,11,0,7,4,0,0,2,2,0
17879,5,4,11,2,14,2,1,1,1,2,0
26157,3,4,1,4,8,3,0,1,1,2,0
35118,12,4,14,2,10,0,1,1,3,2,1
14412,9,2,11,0,14,1,1,1,2,2,0
13537,8,4,15,2,3,0,1,1,2,2,0
32275,4,4,9,4,4,1,1,1,2,1,0
4058,12,4,15,6,9,1,0,0,2,2,0
13406,7,4,11,4,8,1,1,1,2,2,0
18341,8,4,15,2,6,0,1,1,2,2,0
27582,5,4,11,4,6,1,1,1,3,2,0
23670,6,4,15,2,7,0,1,1,2,2,0
5527,9,5,7,2,1,0,1,1,2,2,1
30888,14,4,8,2,3,0,1,1,2,2,0
28648,10,4,11,2,1,0,1,1,2,1,0
28469,11,6,5,2,5,0,1,1,3,2,0
8911,5,4,9,2,4,0,1,1,2,2,1
4272,7,5,11,2,3,0,1,1,1,2,0
9120,6,4,11,2,3,0,1,1,2,2,0
17929,10,4,11,2,14,0,1,1,2,2,1
11772,11,4,0,6,12,1,1,1,3,2,0
37772,8,4,15,2,3,0,1,1,2,2,0
36599,6,4,11,4,8,3,1,1,1,2,0
24413,6,5,7,0,12,1,1,0,2,2,0
6251,11,4,11,0,8,1,1,0,2,2,0
26249,6,6,14,2,10,0,1,1,1,2,1
29120,7,4,0,0,9,4,0,0,2,2,0
357,7,4,12,2,10,0,1,1,2,2,1
35792,4,7,8,2,10,3,1,0,2,2,0
30807,8,4,12,2,10,0,1,1,3,2,1
14114,4,4,11,4,6,3,1,1,2,2,0
15454,4,4,15,4,8,3,1,0,2,2,0
36971,10,5,7,2,12,0,1,1,2,2,0
9764,9,4,9,0,10,1,1,1,3,2,0
3250,4,4,8,4,14,3,1,1,2,2,0
25219,4,4,9,4,1,3,1,0,1,2,0
14963,4,4,4,4,7,3,1,0,2,2,0
36672,9,4,9,2,4,0,1,1,2,2,1
6152,6,4,11,2,5,0,1,1,3,2,0
33835,4,4,9,4,8,1,1,0,1,2,0
2153,8,4,9,0,10,4,1,0,2,2,1
33399,7,4,9,2,4,0,1,1,2,2,0
30300,4,4,15,4,8,1,1,0,1,2,0
9899,6,4,12,2,10,0,1,1,2,2,0
12131,13,4,11,2,3,0,1,1,2,2,1
33773,12,5,0,2,3,0,1,1,2,2,0
19606,5,4,15,2,3,0,1,1,2,2,0
9199,6,6,9,0,10,1,1,1,1,2,0
22188,7,4,9,0,12,1,1,0,2,2,0
27477,8,4,15,2,12,0,1,1,2,2,0
2219,13,6,11,2,5,0,1,1,3,2,0
23406,10,4,11,2,3,0,1,1,2,2,0
1408,11,4,11,2,14,0,1,1,3,2,0
36733,11,4,15,4,4,1,1,1,2,2,0
19677,11,4,8,2,8,0,1,1,2,2,0
31297,6,4,15,3,12,3,1,0,1,2,0
28410,9,5,9,2,10,0,1,1,3,2,1
14730,4,4,11,4,10,1,1,0,2,2,0
25232,5,4,15,4,4,4,1,1,2,2,0
37449,11,2,11,2,14,0,1,1,2,2,0
5387,11,4,11,2,12,0,1,1,2,2,0
15165,7,4,11,2,7,0,1,1,2,2,0
30795,11,4,4,2,8,0,0,1,2,2,1
30830,9,4,9,4,12,2,0,1,2,2,1
18013,8,1,11,0,1,4,1,0,2,2,1
24510,9,6,12,2,10,5,1,0,2,2,1
12185,5,4,8,4,10,3,1,1,2,2,0
25242,4,4,11,4,12,3,1,1,3,2,0
26901,10,4,14,2,4,0,1,1,2,2,1
7526,7,4,11,2,3,0,1,1,2,2,0
7547,5,4,3,4,3,3,1,0,2,2,0
14793,10,6,5,5,3,4,0,1,3,2,0
36766,8,4,14,5,4,4,1,0,2,2,0
26539,5,4,5,4,3,1,1,1,2,2,0
7409,12,4,9,2,4,0,1,1,2,2,0
20788,5,4,9,2,4,0,1,1,2,2,1
29532,8,4,9,0,10,1,0,1,2,2,1
11969,10,4,4,2,7,0,0,1,2,3,0
14544,4,4,15,4,9,2,1,0,1,2,0
29556,6,4,9,2,4,5,1,0,2,2,1
34457,10,4,15,2,14,0,0,1,3,2,1
14914,6,4,12,2,10,0,1,1,2,2,0
24820,10,6,15,2,3,0,1,1,3,2,0
13354,9,4,11,4,8,2,1,1,1,2,0
22132,7,4,9,2,10,5,1,0,2,4,1
2399,8,1,11,2,11,0,1,1,2,2,0
8861,4,4,15,4,10,3,1,0,2,2,0
25879,4,1,15,4,1,4,1,0,2,2,0
15816,10,5,11,2,14,0,1,1,3,2,1
33082,8,0,11,2,0,5,0,0,1,2,0
20454,10,4,12,2,4,0,0,1,2,0,1
8458,9,4,9,2,4,0,1,1,2,2,1
15669,11,2,11,0,8,1,0,1,2,2,1
30947,10,4,15,2,3,0,1,1,2,2,0
25041,11,6,6,2,7,0,1,1,1,2,0
6821,9,4,11,2,3,0,1,1,2,2,1
27953,10,1,11,2,14,0,1,1,2,2,1
11501,3,2,0,4,6,3,1,0,1,1,0
37761,7,7,8,4,13,1,1,0,1,2,0
18140,8,4,9,4,1,1,1,0,2,2,0
6672,7,4,15,2,6,0,1,1,2,2,0
32480,10,6,1,2,12,0,0,1,1,4,0
3503,6,4,1,0,8,4,1,0,1,2,0
2383,5,4,9,4,10,1,1,1,2,2,0
28969,8,6,11,2,3,0,0,1,2,2,1
36147,7,4,10,2,6,0,1,1,2,2,1
34503,7,4,9,2,10,0,0,1,2,2,1
3676,9,4,14,2,10,0,1,1,2,2,0
6042,11,5,10,2,10,0,1,1,3,2,1
28384,4,4,0,4,7,3,1,1,2,2,0
13831,8,4,15,5,6,4,0,1,3,2,0
8609,11,4,11,2,14,0,1,1,2,2,0
20044,8,4,11,2,12,0,1,1,2,2,0
21764,4,4,0,4,7,1,1,0,2,2,0
3475,6,4,11,2,1,5,1,0,2,2,0
26916,5,4,9,4,13,3,0,1,2,0,0
9885,4,4,14,4,10,3,1,0,2,2,1
26528,13,4,9,6,10,1,1,0,1,2,0
28338,10,4,11,2,7,0,1,1,2,1,0
25257,6,2,8,4,8,3,1,0,2,2,0
37103,5,2,15,4,8,4,1,0,2,2,0
32187,10,6,11,2,3,0,1,1,2,2,0
6588,12,4,15,2,12,0,1,1,1,2,0
26130,5,4,7,0,1,1,1,0,2,2,0
24862,6,4,1,4,7,4,0,1,2,2,0
32276,7,4,15,2,4,0,1,1,2,2,0
7433,9,4,11,0,4,4,1,1,2,2,0
31039,8,4,11,6,7,4,1,0,1,2,0
3980,3,0,15,4,0,3,1,0,2,2,0
12684,7,4,15,5,8,1,0,1,2,2,0
32709,5,4,15,2,12,2,1,0,2,2,1
33690,5,4,9,2,12,2,1,0,0,2,0
8319,4,4,15,4,8,1,0,1,2,2,0
22295,7,4,11,2,3,0,1,1,2,2,1
15551,4,4,15,2,4,0,1,1,2,2,0
1059,8,2,15,2,4,5,0,0,2,2,0
24550,7,4,11,2,13,0,1,1,2,2,0
6435,4,4,9,4,10,1,1,1,2,2,0
29468,8,4,7,4,1,1,1,1,1,2,0
34425,7,4,6,4,2,2,1,1,0,2,0
11242,5,4,15,2,3,0,1,1,2,2,1
16655,3,4,1,4,3,3,1,1,2,2,0
32886,10,4,11,0,7,4,0,1,2,2,0
7921,10,4,1,0,3,1,1,0,2,2,0
6270,8,4,9,2,4,0,1,1,2,2,1
11878,6,4,6,4,7,2,1,1,2,2,0
26965,9,1,12,2,10,0,1,1,3,2,1
25499,10,4,9,2,12,0,1,1,2,2,1
7390,5,4,9,2,12,3,1,0,1,2,0
4561,5,4,9,4,8,3,1,0,2,2,0
29111,10,4,11,2,7,0,1,1,2,2,0
10753,7,4,11,2,8,0,1,1,2,2,0
17425,4,4,15,4,6,1,1,1,2,2,0
2298,8,4,7,2,3,0,1,1,2,2,1
18423,7,4,9,2,4,0,1,1,2,2,1
4991,8,6,11,5,8,4,1,1,1,2,0
30929,6,4,11,2,3,0,1,1,2,2,0
11684,6,4,11,2,1,0,0,1,2,2,0
10026,6,4,11,5,1,5,1,0,1,2,1
16510,4,4,15,5,8,1,1,0,1,2,0
5682,10,6,9,2,4,0,1,1,3,2,1
2728,8,2,2,2,14,0,1,1,2,2,0
728,10,2,1,2,11,0,1,1,2,2,1
26995,9,4,11,2,14,0,1,1,2,2,0
