,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25407,8,4,14,2,10,5,1,0,2,2,1
24837,4,4,11,4,1,3,1,0,1,3,0
16843,7,4,11,4,3,3,1,0,2,2,0
7261,5,4,11,4,1,1,1,0,2,2,0
11590,5,4,7,0,1,1,1,0,1,2,0
6946,10,2,1,2,5,0,1,1,2,2,0
348,11,4,9,2,12,0,1,1,2,2,1
36628,9,2,11,0,1,1,1,0,1,2,0
20144,11,4,1,2,3,0,1,1,2,2,0
16311,9,4,0,5,7,4,1,0,2,1,0
27765,6,4,11,4,1,3,1,1,1,2,0
10878,9,4,11,2,8,0,0,1,2,2,0
24442,13,6,11,0,3,1,1,0,1,2,0
27947,4,4,9,4,10,3,1,0,2,2,0
2841,7,4,11,2,14,0,1,1,2,2,0
35524,3,4,9,4,10,3,0,1,1,2,0
3356,5,4,15,2,6,0,1,1,2,2,0
8203,12,0,5,2,0,0,1,1,2,2,0
12359,6,7,9,2,10,0,1,1,2,2,1
16083,4,4,15,4,7,1,1,1,2,2,0
35895,4,4,11,4,7,3,0,0,2,2,0
7266,7,6,11,0,14,2,0,1,2,2,0
28395,6,4,5,2,7,0,0,1,2,2,0
29118,8,4,12,2,3,0,1,1,2,2,1
9343,8,4,11,2,3,0,1,1,2,4,1
7443,3,4,11,6,8,2,0,0,2,2,0
705,9,4,9,0,4,1,1,0,2,2,0
27126,7,4,9,4,12,3,1,1,2,2,0
32737,10,1,7,2,1,0,1,1,2,2,0
27539,11,4,11,2,1,5,1,0,1,2,1
24459,10,4,9,2,8,0,1,1,3,2,1
9576,10,4,15,6,1,2,1,0,1,2,0
25806,3,4,15,4,1,3,1,1,0,2,0
21643,8,4,9,2,1,0,1,1,2,2,0
16640,5,4,7,2,1,0,1,1,2,2,0
4532,6,4,11,2,3,0,1,1,2,2,1
36505,6,4,11,2,12,0,1,1,0,2,0
887,4,4,8,4,1,4,0,0,2,2,0
27189,4,0,9,2,0,1,1,0,2,2,0
21203,8,4,11,4,1,3,1,0,2,2,0
10389,7,4,11,5,8,4,0,0,2,2,0
6203,4,4,15,4,1,3,0,1,2,2,0
18692,4,4,11,3,1,3,1,0,0,2,0
35416,5,4,11,4,8,3,1,1,2,2,0
8809,8,4,15,0,12,1,0,0,1,2,0
7515,4,4,4,2,7,0,1,1,2,2,0
17778,3,6,11,4,3,3,1,1,1,2,0
25852,6,4,11,4,3,1,1,1,2,1,0
5304,10,4,11,0,8,4,0,0,3,2,0
29202,8,4,7,2,13,0,1,1,2,2,1
22145,8,4,11,2,14,0,0,1,2,2,0
27018,8,7,8,2,10,0,1,1,2,2,1
4023,7,2,11,4,1,1,1,1,2,2,0
37022,8,2,15,2,1,0,1,1,2,2,0
21651,7,4,10,4,10,4,0,0,2,2,0
10983,9,4,15,0,1,1,1,1,2,2,0
29497,10,4,1,2,3,0,1,1,2,2,0
7390,4,4,15,4,1,3,1,0,0,2,0
13665,7,4,9,0,13,4,0,0,1,2,0
2719,5,4,11,4,4,1,1,1,2,2,0
22085,3,4,15,4,3,3,1,0,2,2,0
240,5,4,1,4,5,1,1,1,3,2,0
24577,12,4,11,0,6,1,0,0,2,2,0
20680,11,4,12,2,3,0,1,1,2,2,1
6440,5,4,9,2,12,0,1,1,2,2,0
15817,9,4,11,2,3,0,1,1,2,2,0
29967,10,2,15,2,11,0,1,1,2,2,0
25871,9,4,12,4,12,1,1,0,2,2,0
1046,7,4,8,4,13,4,0,0,2,2,0
8810,5,4,11,4,3,3,1,1,2,2,0
31383,10,4,11,2,11,0,1,1,2,2,0
19778,10,4,6,2,6,0,1,1,2,2,0
17570,8,4,11,0,14,1,0,1,2,2,0
35470,6,4,8,4,10,3,1,0,4,2,0
8563,7,4,11,0,1,4,0,0,2,2,0
9329,8,4,11,2,7,0,0,1,2,2,1
13414,11,7,11,5,1,1,1,0,2,2,0
29689,8,4,7,2,3,0,1,1,2,2,0
344,13,4,5,2,9,5,1,0,1,3,0
18750,3,6,0,4,10,3,1,0,1,2,0
13741,6,4,9,2,10,0,1,1,2,2,1
32727,7,4,12,4,1,1,1,0,2,2,0
19184,8,4,11,2,7,0,1,1,2,2,1
2002,7,4,9,4,4,1,1,0,2,2,1
22273,7,5,15,2,1,0,1,1,3,2,1
37274,10,1,15,2,4,5,1,0,2,2,1
14457,3,4,15,4,10,3,1,0,1,2,0
24569,11,4,11,5,12,1,1,0,2,2,0
20925,3,4,15,4,8,3,1,0,1,2,0
27231,7,4,11,2,14,0,1,1,2,2,0
8148,5,4,12,5,7,3,0,1,2,2,0
18190,6,5,9,2,4,5,1,0,2,2,0
16007,6,4,0,2,5,0,1,1,1,2,0
16189,12,1,15,0,1,4,1,0,1,2,0
12998,4,5,1,4,3,1,1,1,2,2,0
27807,6,4,9,2,10,0,1,1,2,2,1
20506,5,4,7,4,13,3,1,1,2,2,0
9445,7,4,11,2,3,0,1,1,2,2,1
36502,11,6,0,2,3,0,1,1,3,2,0
14614,7,4,9,0,4,1,1,1,2,2,1
28980,10,6,5,2,5,0,1,1,3,2,0
37323,9,4,11,2,12,0,1,1,2,2,0
11409,5,4,11,2,7,0,1,1,2,2,0
11508,6,6,11,2,3,0,1,1,2,2,0
12241,7,4,9,4,10,1,1,0,2,2,1
26644,3,4,1,4,6,3,1,1,1,2,0
9965,7,4,11,2,3,0,1,1,2,2,0
9118,6,4,15,0,11,1,1,1,2,2,0
28736,6,4,11,4,1,1,1,0,2,2,0
4488,4,4,9,2,3,0,1,1,2,2,0
5276,8,4,2,2,14,0,1,1,2,2,0
7111,4,4,11,4,8,3,0,1,1,2,0
9997,12,4,15,2,1,5,1,0,3,2,1
6339,8,5,11,2,12,0,1,1,3,2,1
20395,5,4,0,4,3,3,1,1,1,2,0
32200,8,4,11,2,3,0,1,1,2,2,0
6760,10,7,10,6,10,4,1,0,2,2,1
20288,8,7,9,2,10,0,1,1,3,2,1
29892,8,4,11,2,4,0,1,1,2,2,0
29843,9,2,11,4,5,4,0,1,2,2,0
23967,6,4,11,2,6,0,1,1,2,2,0
34180,11,6,0,2,3,0,1,1,1,2,0
27990,5,4,7,4,10,4,1,0,1,2,0
34052,7,4,11,4,8,3,1,0,1,2,0
22640,12,7,12,6,10,1,1,0,2,2,1
37301,9,4,11,2,3,0,1,1,2,2,0
35230,8,4,11,0,9,4,0,0,1,2,0
20907,6,4,11,4,14,4,1,1,2,2,0
15203,8,4,15,2,1,0,0,1,1,2,0
24472,5,4,11,4,12,1,1,0,2,2,0
26556,3,4,15,4,6,3,1,1,1,2,0
25734,12,7,11,2,4,0,1,1,2,2,1
2483,8,4,11,0,3,1,1,1,2,2,0
22115,4,4,8,4,1,1,0,0,1,2,0
25921,4,4,11,4,8,2,1,1,2,2,0
19253,4,4,1,4,7,1,1,1,2,2,0
34617,10,4,12,0,10,1,1,0,1,2,0
10807,10,1,15,2,13,0,1,1,2,2,0
4541,3,4,11,4,12,3,1,1,1,2,0
15053,8,4,15,2,8,5,0,0,2,2,1
20708,4,0,15,4,0,3,1,0,1,2,0
34758,4,4,9,4,4,1,1,1,2,2,0
3344,6,4,15,0,13,1,1,0,2,2,0
23744,4,4,11,0,1,1,1,0,2,2,0
25969,6,4,11,2,7,5,1,0,1,2,1
28770,6,4,11,2,8,5,1,0,2,2,0
6356,6,4,15,4,1,3,1,0,2,2,0
2421,8,4,11,2,3,0,1,1,2,2,1
1171,10,4,11,2,14,0,1,1,2,2,1
2883,8,4,9,0,4,1,1,0,1,2,1
5779,7,6,9,2,4,0,1,1,2,2,1
24486,6,4,9,2,4,0,1,1,2,2,1
9362,8,4,12,0,12,1,1,0,2,2,0
19913,4,4,15,4,6,3,0,1,1,2,0
31963,6,2,9,0,10,1,1,0,2,2,0
37996,4,2,15,3,11,1,1,0,3,2,0
34389,8,4,11,2,7,0,1,1,2,2,0
3254,7,4,15,2,1,0,1,1,2,0,1
33451,5,4,9,0,4,1,1,0,2,2,1
10620,6,4,5,2,3,0,1,1,1,2,0
4139,7,4,9,4,12,1,1,0,2,2,1
17835,5,4,11,4,6,2,0,1,2,2,0
22725,6,4,8,2,13,0,0,1,2,2,0
8985,9,2,15,2,4,0,1,1,2,2,1
26196,6,4,15,0,12,1,1,0,2,2,0
12917,6,1,11,4,13,1,1,1,2,2,1
13975,6,4,11,2,4,0,1,1,2,2,0
2977,3,0,15,4,0,3,0,0,0,0,0
19897,3,4,15,4,8,3,0,0,0,0,0
25326,5,4,11,4,8,1,1,1,3,2,0
34861,4,4,15,2,4,0,1,1,2,2,0
17459,6,4,11,2,5,0,1,1,2,2,0
7134,9,4,9,0,1,1,1,0,2,2,0
26293,9,4,11,0,14,1,1,1,2,2,1
23949,9,4,9,2,4,0,1,1,2,2,1
1822,9,4,9,0,4,1,1,0,2,2,0
31148,8,4,9,4,4,1,1,1,2,2,1
21283,5,4,6,4,3,1,1,1,2,2,0
26966,8,1,9,0,10,1,1,0,2,2,1
24412,5,4,7,2,1,0,1,1,2,2,1
35160,8,4,1,4,8,4,1,0,2,2,0
15476,4,4,15,3,13,3,1,0,0,1,0
1204,8,4,11,4,3,1,0,1,2,2,0
34430,9,4,15,0,1,4,1,0,2,2,0
6764,14,0,11,2,0,0,1,1,0,2,0
6246,6,6,11,2,14,0,1,1,2,2,0
14590,4,4,15,2,1,0,1,1,1,2,0
2793,12,4,11,4,3,1,1,1,2,2,0
6101,5,7,9,4,10,1,1,0,2,2,0
6129,7,4,0,2,7,0,1,1,2,2,0
27543,5,4,11,2,3,0,0,1,2,0,0
16445,6,4,9,2,12,0,1,1,2,2,1
28316,4,4,11,4,8,1,0,0,1,2,0
33936,5,4,15,2,7,0,1,1,2,2,0
1207,8,4,11,0,3,4,1,0,2,2,0
11275,6,6,7,2,4,0,1,1,2,2,0
2652,11,4,10,2,10,0,1,1,2,2,0
37350,17,0,3,6,0,1,1,0,0,2,0
7816,5,4,15,2,3,0,1,1,2,2,0
32854,11,5,9,0,1,1,1,0,2,2,0
2660,5,4,11,2,3,5,0,0,1,2,0
21011,8,4,9,2,10,0,1,1,2,2,1
14553,10,4,11,0,1,1,1,0,2,2,0
18104,11,4,11,5,1,4,1,0,2,2,0
26182,5,6,9,2,4,5,1,0,2,2,0
12898,7,4,12,2,10,0,0,1,2,2,0
9788,9,0,9,2,0,0,1,1,2,2,0
32077,12,4,11,2,8,0,1,1,2,2,0
18100,9,4,11,0,12,4,1,1,2,2,0
34173,5,4,11,4,12,1,1,1,2,2,0
2640,12,4,11,2,12,0,1,1,2,2,1
24775,4,4,15,4,12,3,0,1,2,2,0
33493,12,7,9,2,1,0,1,1,1,2,0
7596,9,4,9,6,4,1,1,0,2,2,1
35388,5,4,9,4,12,4,1,0,2,2,0
18016,8,6,9,2,10,0,1,1,1,2,0
36886,9,7,15,2,13,0,1,1,2,2,1
5490,11,5,11,4,7,1,1,0,2,2,0
15157,16,4,11,2,7,4,1,0,1,2,0
3220,4,2,9,4,10,1,1,0,0,2,0
14396,9,0,9,0,0,1,1,0,0,2,0
30597,12,0,11,2,0,0,1,1,0,2,0
5641,6,4,9,3,8,3,1,0,2,2,0
33312,6,4,11,4,1,1,1,1,2,2,0
22667,3,4,1,4,6,3,1,0,1,2,0
9677,13,4,12,2,10,5,1,0,1,2,1
8333,3,0,11,4,0,1,1,1,2,2,0
16808,7,4,11,3,3,3,1,1,2,2,0
27627,14,0,11,2,0,0,1,1,0,2,0
27096,6,0,9,4,13,1,0,0,2,2,1
17744,7,4,11,2,12,0,1,1,2,2,0
19470,11,4,6,4,8,1,1,1,1,2,0
15398,8,4,15,0,4,4,1,0,2,2,0
21840,7,6,2,2,3,0,1,1,3,2,0
13909,6,4,9,3,4,1,1,1,2,2,1
22600,6,4,5,2,7,0,1,1,2,2,0
9723,6,4,7,0,13,1,1,0,2,2,0
27443,7,0,11,2,0,0,1,1,3,2,0
15419,7,4,1,0,1,4,1,0,1,2,0
37568,8,4,9,0,13,1,1,0,2,2,0
35650,14,4,9,0,13,3,1,0,2,2,0
11674,7,4,2,4,12,4,0,0,2,2,1
14164,6,4,9,0,4,1,1,1,3,2,0
30302,4,6,9,4,10,3,1,1,1,2,0
19338,11,4,12,2,12,0,1,1,2,2,1
4959,4,4,9,4,8,3,1,0,0,2,0
6567,9,4,11,2,7,0,1,1,2,2,1
34098,5,6,5,0,3,3,1,1,2,2,0
19536,8,7,9,4,10,1,1,1,1,2,0
15624,8,4,9,2,12,0,1,1,2,2,1
28805,7,4,8,2,3,0,1,1,2,2,0
27065,5,4,12,0,4,1,1,1,2,0,0
225,9,7,15,2,11,0,1,1,2,2,0
21228,10,4,15,2,7,0,1,1,2,2,0
18216,12,4,11,2,14,0,1,1,2,2,0
19140,4,4,9,4,10,3,1,0,2,2,0
2755,8,4,15,2,8,5,1,0,3,2,0
16252,7,4,15,5,1,4,1,0,2,2,0
14320,10,4,9,0,1,1,1,0,2,2,1
5250,6,4,11,2,14,0,1,1,3,2,1
34779,11,4,11,2,1,0,1,1,2,2,1
15386,6,4,6,0,12,4,1,0,2,2,0
36272,9,4,11,2,14,0,0,1,2,2,0
12860,6,4,0,2,3,0,1,1,2,2,0
23645,10,4,11,2,7,0,1,1,2,2,0
22500,8,2,11,0,1,4,1,0,1,2,0
7626,11,4,0,4,1,1,1,0,2,2,0
9116,12,2,11,2,11,0,1,1,2,2,1
9396,11,4,11,0,1,4,1,0,1,2,0
17493,6,4,0,4,3,1,1,1,2,2,0
23764,8,4,9,2,1,5,0,0,2,2,1
21747,3,4,11,4,3,3,1,1,2,2,0
7972,6,4,11,4,7,1,1,1,2,2,0
5866,4,4,15,5,6,1,1,1,2,2,0
4744,11,4,11,2,3,0,1,1,2,2,0
1289,10,4,12,2,4,0,1,1,2,2,1
36414,7,4,10,0,10,4,0,0,1,2,1
21143,5,4,9,4,1,1,1,0,1,2,0
27203,6,6,11,2,4,0,1,1,1,2,1
19006,6,4,0,2,3,0,1,1,2,2,0
13076,7,4,7,2,3,0,1,1,2,2,1
13766,13,6,5,2,5,0,1,1,2,2,0
6128,11,4,11,4,3,1,1,1,2,2,0
34345,7,4,15,2,3,0,1,1,2,2,0
3503,6,4,8,5,1,4,0,0,2,2,0
15171,9,4,14,2,10,0,1,1,2,2,1
23091,6,4,15,2,3,0,1,1,1,2,0
10854,6,7,11,2,14,0,1,1,2,2,0
2223,12,4,11,6,1,1,1,0,2,2,0
37336,4,4,11,4,7,1,1,1,1,2,0
37501,5,4,11,4,7,3,1,1,2,2,0
2012,5,4,7,4,10,1,1,0,2,2,0
4085,7,4,8,2,3,0,1,1,2,2,1
4341,4,4,15,2,14,5,0,0,0,2,0
3205,8,7,11,2,10,0,1,1,2,2,0
18360,3,4,15,4,10,3,1,1,0,2,0
26706,5,4,15,4,1,3,1,1,2,2,0
14480,5,4,15,2,3,0,1,1,2,2,0
12580,8,2,9,2,13,0,1,1,2,2,1
21784,9,2,11,2,14,0,1,1,1,2,1
28072,9,4,1,2,3,5,0,1,2,2,0
1482,6,4,11,4,7,2,0,1,2,2,0
10229,6,4,9,4,10,1,1,1,2,2,0
6126,7,4,11,2,13,0,1,1,2,2,1
17352,9,4,15,2,12,0,1,1,2,2,0
28512,7,6,8,2,3,0,1,1,2,2,1
1608,5,4,11,4,8,1,1,0,2,2,0
31188,11,2,11,5,4,1,1,1,1,2,0
5809,6,4,9,2,4,0,1,1,2,2,0
29149,9,4,9,2,13,0,1,1,2,2,0
5617,8,6,11,2,3,0,1,1,2,2,0
24597,9,4,8,2,12,0,1,1,2,2,0
29679,7,4,14,2,10,0,1,1,2,2,1
15230,5,6,8,2,5,0,1,1,2,2,0
31675,4,4,9,2,8,0,1,1,2,2,0
13793,8,4,15,0,8,4,0,0,1,2,0
14847,8,4,9,2,5,0,1,1,2,2,1
24959,8,4,11,5,8,3,1,1,2,2,0
26865,9,4,11,2,3,0,0,1,2,2,0
13499,10,4,7,0,10,4,1,0,1,2,0
34081,12,4,12,6,10,1,1,0,2,2,0
15932,7,4,11,2,11,0,1,1,2,2,0
34875,6,4,3,0,9,4,1,0,1,2,0
28427,8,4,12,4,1,1,1,0,2,2,1
5479,4,4,9,4,1,3,0,1,2,0,0
36279,6,4,11,2,3,0,1,1,2,1,1
11946,5,4,11,4,1,3,1,1,1,2,0
7930,8,2,9,0,10,1,1,0,2,2,0
23250,4,4,15,2,12,0,1,1,3,2,0
19273,10,4,15,0,12,3,1,0,2,2,0
11925,10,4,11,2,1,5,1,0,1,2,0
32986,6,4,11,2,4,0,1,1,3,2,0
17992,8,4,0,0,6,4,0,0,2,0,0
38045,7,7,15,4,10,1,1,1,2,2,0
23964,6,4,9,0,8,4,1,0,2,2,0
18794,6,4,5,2,9,5,1,0,2,4,0
29421,6,4,15,5,8,1,0,0,1,2,0
6259,7,4,11,2,7,5,0,0,2,2,0
24072,6,6,11,2,12,0,1,1,3,2,1
12510,5,5,11,4,3,4,1,1,2,2,0
1079,7,6,7,2,3,0,1,1,2,2,0
29606,13,5,11,2,12,0,1,1,1,2,0
20977,5,4,15,4,6,3,1,0,1,2,0
24037,4,4,15,4,12,3,1,1,1,2,0
16182,6,4,9,4,10,3,1,1,2,2,0
23147,10,4,15,2,12,0,1,1,2,2,1
8073,5,4,14,2,10,5,1,0,1,2,1
30382,6,6,9,4,10,1,1,1,1,2,0
33531,6,6,9,2,4,0,1,1,2,2,0
23526,10,4,11,2,14,0,0,1,2,2,0
33807,8,6,5,2,5,0,1,1,2,2,0
21690,11,4,11,2,7,0,1,1,2,2,0
32396,7,4,11,2,3,0,0,1,2,2,0
22704,5,4,15,5,1,1,0,0,2,2,0
29449,9,4,9,2,13,0,1,1,2,2,1
15459,4,4,9,4,1,1,0,0,2,0,0
16030,12,2,11,2,3,0,0,1,2,2,1
29585,6,4,15,2,4,0,1,1,1,2,1
30693,12,4,9,2,12,0,1,1,2,2,1
139,4,4,8,4,1,4,1,0,1,2,0
10062,8,4,11,5,3,4,1,1,2,2,0
12391,10,2,9,2,10,0,1,1,1,2,1
35439,3,4,1,4,8,3,1,1,1,2,0
9108,6,4,12,4,10,1,1,0,2,2,0
22151,3,4,15,4,12,3,0,0,2,2,0
1955,5,4,15,2,4,0,1,1,2,2,1
35527,11,6,11,2,5,0,1,1,2,2,0
17460,7,4,9,4,12,4,1,0,2,2,0
20385,9,4,11,2,8,0,1,1,3,2,0
1604,7,6,12,2,10,0,1,1,3,2,1
31507,9,4,12,0,4,4,0,0,2,2,0
12759,4,4,15,4,1,3,1,0,1,2,0
16149,13,5,14,2,10,0,1,1,3,2,1
25881,6,1,9,2,10,0,1,1,2,2,0
11031,4,4,11,4,12,1,0,0,1,2,0
14082,3,1,1,4,8,1,1,1,1,2,0
23666,8,1,9,2,1,0,1,1,2,2,0
34244,5,4,1,4,6,1,1,1,2,2,0
34517,7,2,7,2,4,0,1,1,2,2,1
17887,9,6,9,2,4,0,1,1,2,1,1
16576,4,2,15,4,1,1,1,0,2,2,0
25255,9,4,1,5,3,1,1,1,2,2,0
2771,6,4,9,0,8,1,1,1,2,2,0
17804,10,4,7,0,3,1,1,1,2,1,1
14389,8,4,11,2,1,0,1,1,2,2,0
3260,8,4,9,2,4,0,1,1,2,2,1
14642,6,4,9,0,3,1,1,1,2,2,0
1624,5,4,9,2,3,0,1,1,2,2,0
10442,3,4,15,4,3,3,1,1,1,2,0
15323,4,4,11,4,6,3,1,1,1,2,0
12728,12,1,9,2,10,0,1,1,2,2,1
27347,13,0,12,6,0,1,1,0,2,2,0
17868,4,4,15,4,12,1,1,1,2,2,0
3128,4,4,11,4,8,1,1,0,1,2,0
29665,10,5,9,2,10,0,1,1,2,1,1
28809,6,6,11,2,7,0,1,1,0,2,0
35402,4,4,15,4,13,1,1,1,2,2,0
12615,6,4,11,2,3,0,1,1,2,2,0
24792,8,7,15,0,1,4,1,1,1,2,0
29603,6,4,11,2,3,0,1,1,2,2,1
24862,7,4,12,2,10,0,1,1,3,2,1
1387,7,4,15,2,4,0,1,1,2,2,1
25276,9,4,12,2,10,0,1,1,3,2,1
37032,8,4,8,4,4,2,1,0,2,2,0
24085,6,4,0,6,6,4,1,1,1,2,0
26938,7,4,11,0,7,4,1,0,2,2,0
35488,9,4,11,5,3,4,0,1,2,2,0
7755,13,5,15,6,5,1,1,1,2,2,0
18572,4,0,15,4,0,3,1,0,0,2,0
9539,14,2,15,2,11,0,1,1,2,2,0
29705,6,4,15,0,8,1,1,1,3,2,0
23642,7,4,15,2,12,0,1,1,3,2,1
10913,5,6,11,4,8,3,1,0,1,2,0
25380,4,4,1,4,12,3,1,0,2,2,0
23766,6,2,0,2,4,5,1,0,2,2,1
85,6,6,8,2,5,0,1,1,2,2,0
17725,10,2,12,2,10,0,1,1,2,2,0
9017,6,6,11,2,3,0,0,1,3,0,0
31993,7,4,15,0,3,1,1,1,2,2,0
24492,8,4,9,4,10,1,1,1,2,2,0
29494,10,2,11,2,14,0,1,1,2,2,0
1798,7,4,7,2,3,0,1,1,3,2,1
27980,6,4,9,5,4,4,0,0,2,2,0
27950,7,4,9,4,8,1,1,1,2,2,0
9327,5,4,9,4,10,1,0,1,3,2,0
949,6,4,12,2,4,0,1,1,3,2,1
25416,8,4,9,6,10,1,1,0,2,2,1
28605,14,0,12,0,0,1,1,0,1,2,0
7570,5,4,7,0,4,4,1,0,2,2,0
3478,9,4,12,2,10,0,1,1,2,2,1
34428,3,4,3,4,6,1,1,0,2,2,0
3096,4,4,11,4,1,3,1,0,2,2,0
14818,9,4,11,0,1,3,1,0,2,2,0
33854,12,4,11,2,7,0,1,1,1,2,0
17591,4,4,9,4,10,3,1,1,2,2,0
749,7,4,9,2,4,0,0,1,2,0,0
29573,6,2,11,4,1,3,1,0,2,2,0
20559,11,4,9,4,10,1,1,0,2,2,0
30519,5,4,11,4,3,3,1,1,2,2,0
14094,7,4,15,2,14,0,1,1,2,2,0
37010,10,6,15,2,3,0,1,1,2,2,1
26382,6,4,12,2,12,0,1,1,2,2,1
37549,8,4,15,2,1,5,1,0,2,2,1
12196,8,4,11,0,13,1,1,0,2,2,1
1777,6,4,9,2,1,0,1,1,1,2,1
8748,10,5,8,0,4,1,1,1,2,2,0
19034,8,4,11,0,12,4,1,0,4,2,0
30673,14,3,9,2,8,0,1,1,4,1,1
7169,7,4,11,2,3,0,1,1,2,2,1
18601,9,4,11,4,12,3,1,1,1,2,0
3749,10,4,1,2,7,0,1,1,2,2,0
31840,6,4,15,4,8,1,1,0,2,2,0
19250,4,4,11,4,8,1,1,1,1,2,0
18926,4,4,8,4,5,3,1,1,1,2,0
31321,3,0,1,4,0,3,1,0,0,2,0
22216,9,5,11,2,3,0,1,1,1,2,0
29460,9,4,12,2,4,0,1,1,2,2,1
32896,9,6,15,2,12,0,1,1,3,2,0
22902,4,2,15,4,10,3,0,0,0,0,0
34309,14,4,11,2,14,0,1,1,0,2,0
22877,10,4,9,2,4,0,1,1,2,2,1
1913,7,4,1,2,3,0,1,1,2,2,0
25955,5,4,9,4,4,1,1,0,2,2,1
17658,6,2,9,2,10,0,1,1,2,2,1
2804,9,4,1,4,14,3,1,1,2,2,0
35100,6,4,11,2,3,0,1,1,0,2,0
6628,11,6,11,2,5,0,1,1,1,2,0
19868,5,4,11,4,3,3,1,1,2,2,0
574,10,4,11,0,3,1,1,1,2,2,0
6741,8,4,8,5,3,4,1,0,1,2,0
1944,14,4,11,2,1,0,1,1,1,2,0
21105,8,4,9,2,6,5,1,0,2,2,1
6825,12,4,11,2,3,0,1,1,2,2,0
33734,9,4,9,2,12,5,1,0,1,2,1
34817,7,4,11,3,7,1,1,0,2,2,0
7083,7,4,7,2,1,0,1,1,2,2,0
29025,6,4,15,2,14,0,1,1,2,2,0
552,4,4,7,4,1,3,0,0,1,2,0
22626,13,6,0,2,12,0,1,1,1,2,0
13476,4,4,15,4,6,1,0,1,1,2,0
14091,4,4,11,2,3,0,1,1,2,2,0
23659,10,1,9,2,10,0,0,1,2,2,0
12131,8,4,15,5,8,4,0,1,1,2,0
19178,8,2,15,2,4,0,0,1,2,2,0
17926,6,4,11,0,14,4,0,1,2,2,0
26928,7,4,13,0,3,2,0,0,2,2,0
15028,5,5,15,4,10,3,1,1,3,2,0
12134,3,4,15,4,12,1,0,0,1,2,0
7220,10,4,9,3,12,1,1,1,2,2,0
33698,4,6,15,4,12,3,1,1,1,2,0
25196,11,6,11,2,3,0,1,1,2,2,0
30133,3,4,15,4,4,3,0,1,2,2,0
767,9,4,9,0,13,4,1,0,2,2,0
30307,10,4,11,2,6,0,1,1,2,2,0
836,6,4,6,2,7,0,1,1,2,2,0
32662,4,4,15,4,1,3,1,0,2,2,0
13093,6,2,2,6,6,1,1,0,1,2,0
24166,8,4,15,4,3,1,1,1,1,4,0
1135,4,4,15,4,12,3,1,0,2,2,0
36974,7,4,9,2,12,0,1,1,3,2,1
21459,9,5,9,2,4,0,1,1,2,2,1
120,6,4,15,4,1,1,1,0,0,2,0
9251,5,4,11,2,1,0,1,1,2,2,0
14366,9,4,15,2,4,0,1,1,2,2,1
19220,7,4,8,0,7,1,1,0,2,2,0
35340,6,4,15,4,11,1,1,1,3,2,0
19965,12,7,9,2,4,0,1,1,2,2,1
30558,4,4,9,4,1,1,1,0,2,2,0
4753,8,4,11,4,14,1,0,1,2,2,0
584,6,4,11,4,1,1,1,0,1,2,0
11593,5,4,11,4,1,4,1,0,2,4,0
31649,8,4,1,5,1,4,0,0,0,2,0
33982,5,4,9,2,12,0,1,1,2,2,0
26502,8,4,11,6,1,4,1,0,1,2,0
23683,7,4,15,2,1,0,1,1,2,2,0
3778,7,4,8,5,8,4,1,0,2,2,0
31801,8,6,9,2,12,0,1,1,1,2,1
9058,13,5,11,2,14,0,1,1,4,2,0
12127,11,4,12,4,10,1,0,1,2,2,0
21280,9,2,9,2,12,0,1,1,2,2,0
33818,7,8,15,2,13,5,1,0,0,2,1
2536,7,4,9,2,1,0,0,1,1,2,0
11408,11,6,0,3,14,1,1,1,3,2,0
29542,6,4,9,0,4,1,1,0,2,2,0
12459,6,4,15,2,14,0,1,1,3,2,0
25135,6,4,11,4,4,4,0,1,2,2,0
15183,6,4,9,2,12,5,1,0,1,2,1
29982,8,4,9,2,10,0,1,1,2,2,1
591,5,4,1,0,7,4,0,0,2,2,0
21438,7,4,11,5,3,4,0,1,2,2,0
36404,3,4,9,4,4,3,1,1,2,2,0
10357,8,4,11,0,3,1,1,1,2,2,0
1666,6,4,11,2,7,5,0,0,2,2,0
34282,5,4,15,4,1,4,1,0,1,2,0
14221,8,5,14,2,10,0,1,1,3,2,1
18556,7,4,15,5,3,4,1,1,2,2,0
37897,3,4,15,4,3,3,1,1,2,2,0
34888,7,5,15,2,12,0,1,1,4,2,1
10449,3,4,15,4,8,3,0,1,0,0,0
30657,3,0,15,4,0,3,1,0,1,2,0
9219,7,4,15,2,13,0,1,1,3,2,1
2785,6,4,11,2,13,0,1,1,2,2,0
17436,5,4,12,4,10,1,1,0,2,2,0
14633,3,4,9,4,12,1,1,1,1,2,0
11721,13,6,5,2,5,0,1,1,4,2,0
29905,8,4,13,4,5,2,0,1,3,2,0
6711,6,4,11,4,14,1,1,1,2,2,0
32254,11,3,9,2,11,0,1,1,3,2,1
4317,8,4,15,4,5,3,1,1,2,2,0
34863,11,2,15,3,11,1,1,0,2,2,0
10512,5,6,11,0,5,1,1,1,1,1,0
28063,9,4,8,2,7,0,1,1,2,2,1
1096,6,4,15,4,1,3,1,1,2,2,0
37983,11,7,9,2,10,0,1,1,2,2,1
11596,9,4,15,2,14,0,1,1,2,2,1
28337,10,4,1,2,14,0,1,1,2,2,0
31919,5,4,6,4,14,3,1,1,2,2,0
13074,7,6,6,2,3,0,1,1,2,2,0
27125,5,4,7,0,12,1,1,1,2,2,0
