,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30609,6,6,13,2,14,0,1,1,2,2,1
7563,8,5,9,2,12,0,1,1,2,2,1
9131,7,4,8,2,5,0,1,1,2,2,0
3573,6,4,11,4,6,1,0,1,2,2,0
33436,6,4,15,5,4,4,1,1,2,2,0
28339,7,6,11,4,5,1,1,1,3,2,0
28216,5,0,11,4,0,1,1,1,2,2,0
1133,6,4,1,2,1,5,0,0,2,2,0
20915,6,4,11,2,3,0,1,1,2,2,0
21173,5,4,15,4,14,4,0,1,2,2,0
34964,8,4,12,2,14,0,1,1,3,0,1
25994,8,6,11,2,3,0,1,1,2,2,1
5039,5,4,15,0,11,1,0,1,2,2,0
5571,10,4,11,2,7,0,1,1,2,2,0
1693,8,1,15,4,12,4,1,1,1,2,0
17254,5,4,11,4,5,1,1,1,3,2,0
21217,8,6,9,4,4,1,1,1,2,2,1
22036,10,4,9,0,10,1,1,0,2,2,0
5358,3,4,11,4,8,3,1,0,1,2,0
33752,7,4,11,2,14,0,1,1,3,2,0
1308,4,0,9,4,0,1,1,0,2,2,0
33049,10,4,15,2,4,0,1,1,2,2,1
12496,4,4,11,4,8,1,1,0,0,2,0
14004,11,4,11,0,1,4,0,0,2,2,0
32416,4,4,15,2,5,0,1,1,1,2,0
32871,9,4,11,2,12,0,1,1,2,2,1
4054,6,4,9,4,12,1,1,1,1,2,0
1974,5,4,14,4,10,2,1,0,1,2,0
29650,6,5,11,2,3,0,1,1,2,2,0
34650,10,6,15,2,12,0,1,1,2,2,1
11520,6,4,15,0,1,4,1,0,2,2,0
3241,9,4,5,2,3,0,1,1,2,2,0
26329,8,4,15,2,6,0,1,1,2,2,0
1185,15,0,5,2,0,0,0,1,1,2,0
11286,4,4,11,4,3,3,1,1,0,2,0
3416,7,4,7,2,4,5,1,0,2,2,0
16781,3,4,0,2,3,5,1,0,1,2,1
2561,9,4,15,2,4,0,1,1,2,2,0
19609,6,4,15,2,1,5,1,0,1,2,1
10999,8,4,15,2,4,0,1,1,2,2,1
1084,4,4,11,4,12,2,1,1,2,2,0
32471,6,4,14,2,10,0,1,1,2,2,1
15629,8,4,11,2,3,0,1,1,2,2,0
6061,5,4,11,4,6,2,0,1,2,0,0
6582,7,4,1,2,3,0,1,1,2,2,0
36527,13,2,15,6,1,1,0,0,1,2,0
32063,12,4,15,0,1,4,1,0,0,2,0
13848,6,4,9,2,4,0,1,1,2,2,1
34433,5,4,15,5,1,4,1,1,2,0,0
2558,7,4,9,2,12,0,1,1,2,2,1
15275,7,4,8,0,4,1,1,0,2,2,1
32529,7,8,11,5,7,1,1,1,3,2,0
33949,6,4,9,4,12,1,1,1,2,2,1
31291,8,4,15,2,3,0,0,1,2,2,0
22411,3,4,11,4,1,1,1,1,2,2,0
35493,3,4,15,4,8,1,1,1,1,2,0
36372,4,2,15,4,3,1,1,0,2,2,0
27276,7,4,11,2,7,0,1,1,2,2,0
7222,6,4,15,2,13,0,1,1,3,2,0
32485,11,1,15,0,1,4,1,0,2,2,0
16755,4,4,15,4,8,3,1,1,2,2,0
30135,10,5,11,3,10,4,1,0,2,2,0
26288,7,4,7,2,12,0,1,1,2,2,1
8260,7,2,9,4,11,1,1,1,2,2,0
6966,6,1,10,4,10,1,1,1,2,2,0
24906,3,0,11,2,0,3,1,0,0,2,0
14390,5,4,15,4,12,1,1,1,2,2,0
3133,6,4,15,5,1,1,1,0,2,2,0
37197,4,6,15,4,12,3,0,1,0,2,0
28839,6,4,13,2,14,0,1,1,2,2,1
15853,9,4,15,2,1,5,1,0,2,2,1
21378,10,0,5,2,0,0,0,1,2,0,0
5830,12,4,1,2,14,0,1,1,2,2,0
33570,8,4,11,2,12,0,0,1,3,0,0
15332,4,4,15,4,4,1,1,1,2,2,0
3992,7,4,11,2,8,0,1,1,2,2,0
8815,4,4,15,4,8,3,1,0,2,2,0
30039,9,4,11,3,8,1,1,1,2,2,0
33402,10,4,11,4,8,2,1,0,2,2,0
34915,4,4,15,2,4,0,1,1,2,2,0
3602,5,7,9,2,10,0,0,1,2,2,1
1941,9,6,9,2,4,0,1,1,2,2,0
35984,11,4,9,2,4,0,1,1,2,2,0
35198,6,4,11,4,1,1,1,0,2,2,0
3904,11,4,11,2,7,0,1,1,2,2,1
34224,12,4,11,2,3,0,1,1,2,2,0
1592,5,2,8,4,3,3,1,1,2,2,0
23573,7,4,6,0,3,1,1,1,2,2,0
9838,4,4,15,4,8,3,0,0,1,2,0
18370,7,4,9,2,10,0,1,1,3,2,1
30574,6,4,8,0,12,4,1,0,1,0,0
26359,6,6,9,2,12,0,1,1,2,2,0
8055,7,4,11,0,12,4,1,0,2,2,1
11998,10,4,11,4,3,1,1,1,2,2,0
35721,8,4,10,0,10,1,1,1,1,2,1
16898,3,0,1,4,0,3,1,0,1,2,0
31635,10,6,15,2,5,2,1,1,2,2,0
2628,12,5,11,0,3,1,1,1,2,2,0
26351,8,1,15,2,3,0,1,1,2,2,0
30548,6,4,11,2,8,0,1,1,2,2,0
12504,11,4,11,2,3,0,1,1,2,2,0
8071,6,4,12,5,10,4,0,0,2,2,0
24482,6,4,9,4,12,1,1,0,1,2,0
11784,4,4,15,2,6,0,1,1,2,3,0
19215,7,4,1,2,12,5,1,0,2,2,0
27051,7,5,14,2,10,0,1,1,2,2,1
9018,7,0,15,0,0,1,1,1,1,2,0
23995,10,4,12,2,10,0,1,1,2,2,1
4498,4,6,15,2,12,0,1,1,3,2,1
10863,10,7,9,0,10,1,1,0,2,2,1
374,5,4,9,2,12,0,1,1,3,2,1
20042,8,4,15,2,4,0,1,1,2,2,0
34787,5,4,9,4,5,4,1,0,2,2,0
898,9,4,15,0,4,1,1,1,3,2,0
29701,4,7,7,4,1,3,1,0,1,2,0
7921,7,2,9,2,4,0,1,1,2,2,1
34990,5,4,9,2,6,0,1,1,2,2,0
33595,7,4,15,2,1,0,1,1,2,2,1
20023,9,4,11,0,1,1,0,0,1,2,0
12753,4,4,11,2,7,0,1,1,2,2,0
32119,4,5,1,2,12,0,1,1,1,2,0
32004,5,4,12,0,4,2,0,0,2,2,0
13179,6,4,8,2,13,1,1,1,2,2,0
16311,7,6,11,2,5,0,1,1,3,2,0
15402,7,4,15,0,1,4,1,0,2,2,0
35079,11,2,11,2,10,0,1,1,2,2,1
22575,3,4,15,4,3,3,1,1,1,2,0
4467,7,4,0,6,7,4,1,0,2,2,0
13349,5,4,8,2,3,0,1,1,2,2,0
5785,3,0,0,4,0,1,0,0,0,4,0
1643,4,4,11,4,7,3,1,1,2,2,0
20676,7,4,15,2,11,0,1,1,3,2,0
3119,8,2,11,2,3,0,1,1,2,2,1
21040,6,4,11,4,8,1,1,0,1,2,0
15254,6,4,8,5,12,4,1,0,2,2,0
33102,4,4,11,4,8,1,1,0,2,2,0
9573,10,4,9,2,10,0,1,1,2,2,1
4161,6,4,2,4,6,1,1,0,2,2,0
15674,6,0,15,4,0,1,0,0,2,2,0
18389,4,6,15,4,8,3,0,1,0,2,0
10819,3,4,8,4,13,1,1,1,2,2,0
623,9,1,15,2,4,0,1,1,2,2,1
31430,4,4,11,4,14,1,0,1,2,0,0
11740,4,4,15,4,8,3,1,0,1,1,0
33973,9,6,9,3,3,1,1,1,3,2,1
22244,7,4,11,0,13,1,1,0,2,2,0
12328,3,4,15,4,10,3,0,0,1,2,0
13951,9,4,11,2,3,0,1,1,2,2,0
25903,6,4,9,0,6,4,0,0,2,0,0
20191,4,4,11,0,12,1,1,0,2,2,0
33226,6,4,11,0,1,4,0,0,2,0,0
17919,7,7,12,4,11,1,0,1,2,2,1
932,15,4,4,2,8,0,1,1,0,2,0
25629,5,7,12,4,10,1,0,0,1,2,0
9693,6,4,11,0,4,1,1,0,2,2,0
14021,5,4,11,4,8,1,1,1,2,2,0
17440,10,6,12,2,10,0,1,1,2,2,0
27508,4,4,11,4,3,3,0,1,2,2,0
33393,9,6,15,2,10,0,1,1,2,2,1
14746,8,4,0,5,8,1,1,0,3,2,0
26115,4,4,15,4,1,3,0,0,2,2,0
8000,11,4,11,2,12,2,1,1,3,2,0
31736,11,4,5,2,3,0,1,1,2,2,0
1319,10,2,9,2,3,0,1,1,2,2,1
15181,5,4,11,4,8,2,0,1,2,2,0
37255,8,4,10,4,10,4,1,0,2,2,0
28876,3,4,15,4,8,3,1,0,1,2,0
32626,12,4,5,2,7,0,1,1,2,2,0
25076,15,4,0,0,8,3,1,0,1,2,0
36688,6,4,15,4,1,1,1,0,2,2,0
29952,6,4,11,2,12,0,1,1,3,2,0
11444,5,4,9,2,13,0,1,1,2,2,1
24024,11,4,15,0,3,1,1,1,2,2,1
5074,7,1,7,0,1,1,1,1,2,2,0
25282,6,4,8,4,10,1,1,0,2,2,0
20014,8,4,9,2,10,0,1,1,2,2,1
9224,6,4,9,0,1,1,1,0,2,2,0
1347,8,4,15,0,1,4,1,0,2,2,0
34015,7,4,9,2,7,0,1,1,2,2,0
35767,8,4,15,4,3,3,1,1,2,2,0
23526,4,4,15,4,6,1,0,1,1,0,0
17225,3,4,11,4,7,3,1,0,2,2,0
2761,7,4,15,2,8,0,1,1,2,1,0
5200,5,4,15,4,6,1,1,1,2,2,0
13932,9,4,10,2,10,0,1,1,2,2,1
20840,3,6,1,4,3,3,1,1,1,2,0
10193,5,6,9,2,12,0,1,1,4,2,0
36516,4,4,11,2,14,0,1,1,2,2,0
5150,6,4,15,2,8,0,1,1,2,2,0
24199,6,4,12,0,10,1,1,0,2,2,1
7739,5,6,11,4,3,1,1,1,2,2,0
8865,6,4,7,4,1,3,0,1,2,2,0
19559,11,6,11,0,10,1,1,0,2,2,1
14611,10,4,9,0,10,1,1,1,1,2,1
14015,3,4,11,4,6,3,1,1,2,2,0
29864,8,4,15,2,12,0,1,1,2,2,1
2909,8,5,14,2,10,0,1,1,3,2,1
9242,8,4,11,4,8,1,1,0,2,2,0
14817,4,4,15,4,1,4,1,0,2,2,0
2063,4,4,15,4,8,3,1,1,0,2,0
30571,7,4,11,0,7,4,1,1,2,2,1
32033,5,0,15,2,0,5,1,0,2,2,0
5578,10,5,11,2,14,3,1,1,2,2,0
10414,8,7,14,2,10,0,1,1,1,2,1
27741,9,4,0,3,8,2,0,0,2,2,0
520,15,4,4,0,3,1,1,1,2,2,0
12934,5,4,8,4,13,1,1,0,1,2,0
33184,3,4,15,5,12,3,1,1,0,2,0
12929,4,0,11,2,0,0,1,1,2,2,0
31467,5,4,9,2,10,5,1,0,2,2,1
10793,15,4,4,0,13,3,1,1,2,2,0
20214,9,4,5,0,3,1,1,1,2,2,0
7712,6,4,11,4,7,4,0,0,2,1,0
36150,7,4,15,4,12,4,1,0,2,2,0
7329,8,4,11,4,14,3,1,1,2,2,0
4240,7,4,11,4,8,3,1,0,2,2,0
13656,4,4,15,4,1,1,1,0,2,2,0
33939,4,4,0,4,7,1,0,0,2,2,0
29457,7,4,15,2,4,0,1,1,3,2,0
1345,4,4,15,4,4,2,1,1,0,2,0
8534,6,2,11,4,1,1,0,1,1,2,0
36872,4,4,15,4,1,1,1,0,2,2,0
8765,5,4,11,2,7,0,1,1,2,2,0
4486,5,4,12,2,1,5,1,0,2,2,0
15245,3,0,0,4,0,2,0,0,0,2,0
1120,6,4,11,0,12,4,1,0,2,2,0
37521,10,4,5,3,14,1,1,1,3,2,0
37168,6,4,15,4,1,4,1,0,2,2,1
14009,4,4,15,4,13,3,1,1,1,2,0
32190,8,5,12,2,4,0,1,1,3,2,1
32692,5,4,9,4,8,1,1,1,2,2,0
13508,7,6,0,2,5,0,0,1,3,2,0
16868,9,4,11,2,12,0,1,1,1,2,0
470,9,7,11,3,1,1,1,0,2,2,0
485,4,4,11,4,6,3,1,1,2,2,0
30799,11,4,11,2,14,2,1,1,1,2,0
1007,10,1,10,2,10,5,1,0,2,2,1
29397,5,4,3,0,13,3,1,1,2,2,0
32792,9,4,15,4,1,4,0,0,1,2,0
23314,5,4,15,4,12,2,1,0,1,2,0
27762,12,4,9,0,13,1,1,0,2,2,1
19214,6,4,15,2,4,0,1,1,3,2,1
5509,7,4,9,2,4,0,1,1,2,2,1
320,6,4,11,2,6,0,1,1,2,2,0
2691,4,4,15,4,13,1,1,0,3,2,0
31646,4,7,11,4,13,1,1,0,0,2,0
3067,6,4,6,4,5,1,1,1,2,2,0
38029,7,4,11,2,1,0,1,1,2,2,1
11315,8,4,6,4,8,3,1,1,2,2,0
14456,6,6,12,4,4,1,1,1,2,2,1
28323,6,4,12,2,10,0,0,1,3,2,0
15667,4,0,11,4,0,2,0,1,2,2,0
34975,4,7,11,4,1,3,1,0,1,2,0
28609,9,0,11,5,0,4,1,0,2,2,0
10527,5,2,15,4,3,3,1,1,2,2,0
29163,9,4,11,2,14,0,1,1,2,2,0
5692,9,4,15,4,12,1,1,0,2,2,0
27851,4,4,11,4,1,1,1,1,2,2,0
26078,14,0,6,6,0,1,1,0,0,2,0
31660,10,4,15,3,1,2,1,0,2,2,0
3605,10,7,9,2,10,0,1,1,2,4,1
19188,5,4,11,4,12,1,1,0,2,2,0
16357,5,4,15,4,12,3,1,0,2,2,0
20462,4,4,9,4,6,3,0,1,2,2,0
21332,4,0,15,4,0,1,0,0,2,2,0
33546,9,4,12,2,7,0,0,1,2,2,1
33019,12,4,8,2,13,0,1,1,0,2,0
9732,6,2,9,4,8,4,0,0,2,2,0
34809,11,4,11,2,3,0,1,1,2,2,0
9232,4,0,0,4,0,3,0,0,0,2,0
31257,6,2,12,4,10,1,1,1,2,2,0
29913,4,1,15,4,4,3,1,1,2,2,0
16070,9,4,12,2,10,0,1,1,2,2,1
5568,4,7,11,4,6,4,1,1,2,2,0
457,7,4,9,2,4,0,1,1,2,2,1
10755,3,4,1,4,8,2,0,0,1,2,0
21706,3,4,1,4,10,2,1,0,2,2,0
10851,7,4,12,2,4,0,1,1,2,2,1
9515,12,1,11,2,1,0,0,1,2,2,0
8673,3,4,11,6,12,4,1,0,1,2,0
30442,5,4,12,0,10,1,1,0,2,2,0
21455,4,4,9,0,7,1,1,0,2,2,0
32193,8,5,11,2,4,0,1,1,3,2,0
14645,8,6,9,0,10,1,1,0,3,2,0
36613,11,4,11,0,1,4,0,0,2,2,0
21924,7,4,15,4,4,1,0,1,3,0,1
17639,8,4,12,0,12,1,1,0,2,2,1
2835,7,2,9,4,10,1,1,0,2,2,0
26059,4,4,11,4,10,3,1,1,2,2,0
16007,5,4,6,4,3,3,1,1,2,2,0
20037,5,4,8,4,3,1,1,1,2,2,0
27744,7,4,11,4,1,1,0,0,2,2,0
19471,3,4,15,4,12,3,1,0,1,2,0
10778,8,4,9,2,13,0,1,1,2,2,1
6040,7,4,11,2,14,0,1,1,3,2,0
9550,6,4,9,0,4,1,1,1,2,2,0
18220,6,4,9,2,12,0,1,1,2,2,1
12315,10,0,11,0,7,1,1,0,3,2,1
5049,13,4,12,2,13,0,1,1,2,2,1
12922,4,4,15,4,6,3,0,1,2,4,0
37961,13,6,5,2,5,1,1,1,4,2,0
32816,4,4,15,4,8,1,1,1,2,2,0
19479,9,4,2,5,3,4,1,0,2,2,0
20553,6,4,8,2,12,0,1,1,2,2,0
29667,3,4,1,4,10,1,1,0,3,2,0
13157,4,4,15,4,14,3,1,1,2,2,0
31564,6,4,9,2,7,0,1,1,2,2,1
13465,4,4,11,4,12,3,1,1,0,2,0
18860,10,1,15,4,1,1,1,1,1,2,0
13145,8,7,0,2,6,0,1,1,2,2,0
5301,6,4,11,2,3,0,1,1,2,2,0
11627,6,4,8,5,8,4,0,0,2,2,0
32803,5,4,15,4,11,2,0,1,2,2,0
26252,7,4,7,6,1,1,1,0,2,2,0
8237,6,4,8,2,5,0,1,1,2,2,0
32905,10,4,12,0,4,1,1,0,2,2,1
21381,9,4,9,4,10,1,1,1,2,2,0
29764,6,4,11,2,1,0,1,1,2,2,0
10088,11,6,1,2,3,0,0,1,2,2,0
32841,5,4,15,2,3,0,1,1,2,2,1
23623,3,4,15,4,8,3,1,0,1,2,0
19803,4,4,4,2,8,5,1,0,0,2,0
17049,8,7,15,2,11,0,1,1,2,2,0
4234,6,4,11,2,8,0,1,1,2,2,0
5619,12,4,11,2,14,0,1,1,2,2,0
7916,8,4,12,5,13,4,1,0,2,2,0
3425,10,4,11,2,3,0,1,1,1,2,0
6616,10,4,11,0,3,1,1,1,2,2,0
977,9,4,9,2,13,0,0,1,2,2,1
488,10,1,15,0,1,1,1,0,2,2,0
25070,7,4,11,2,7,0,1,1,2,2,1
3021,10,4,15,2,8,0,1,1,2,2,0
15175,11,4,4,2,6,0,1,1,2,2,0
34496,12,6,14,2,10,0,1,1,3,2,1
13234,9,4,15,2,3,0,1,1,2,2,1
14989,10,4,11,2,4,0,1,1,2,2,1
5595,14,4,11,2,7,0,0,1,2,2,1
34525,10,4,15,2,3,0,1,1,2,2,1
4350,10,4,5,2,7,0,1,1,2,2,0
32384,3,4,2,4,4,1,1,0,1,2,1
21137,8,2,12,2,4,0,1,1,2,2,1
16698,6,4,2,2,6,0,1,1,2,2,0
30965,9,6,9,2,10,0,1,1,2,2,1
21873,4,4,11,4,6,3,1,0,2,2,0
19746,9,4,15,2,1,0,0,1,2,0,1
32143,8,4,7,2,4,0,1,1,2,2,1
19663,11,6,11,2,5,1,1,1,2,2,0
12544,13,0,11,4,0,4,1,0,1,2,0
29105,11,2,12,4,10,1,1,0,1,2,0
17940,13,0,15,6,0,4,0,0,1,2,0
5013,10,4,15,2,12,0,1,0,3,2,1
17234,5,4,15,4,13,1,1,1,2,2,0
21255,10,7,11,2,4,0,1,1,2,2,0
13736,11,6,11,0,12,4,1,0,2,2,0
30035,6,6,12,4,12,1,1,1,3,2,1
8635,4,4,1,4,8,3,0,1,2,2,0
29752,11,7,9,2,1,0,1,1,1,2,0
9651,4,8,11,1,4,0,1,1,3,2,0
3017,11,5,10,0,10,1,1,1,3,2,0
18992,5,4,8,4,1,1,1,0,2,2,0
12708,4,7,0,4,6,3,1,1,1,0,0
14865,9,4,11,2,12,0,1,1,2,2,1
27491,7,2,9,2,10,0,1,1,2,2,1
24277,4,4,11,4,14,1,1,1,2,2,0
12575,7,4,9,2,12,0,1,1,3,2,0
37523,7,4,9,2,12,0,1,1,2,2,1
34281,8,4,9,2,4,0,1,1,3,2,1
18904,5,4,15,4,3,1,0,1,3,2,1
24680,3,4,0,4,8,3,0,0,0,0,0
23449,3,4,1,4,12,3,1,1,2,2,0
12141,6,4,15,4,1,4,1,0,2,2,0
17098,5,6,11,0,4,1,1,1,2,2,0
31024,6,4,15,2,8,0,1,1,1,2,0
12243,9,4,4,2,7,0,1,1,2,2,1
25445,4,4,15,4,13,1,1,0,2,2,0
12718,4,0,15,4,0,3,1,1,2,2,0
5863,6,4,15,4,6,1,1,1,3,2,0
34004,4,4,11,4,12,1,1,0,3,2,0
13372,9,4,11,2,3,0,1,1,2,2,0
28411,7,4,11,2,14,0,1,1,2,2,0
27586,4,4,15,2,3,0,1,1,2,2,0
26499,9,4,7,0,12,3,1,0,2,2,0
19647,6,4,8,5,4,4,0,1,2,4,0
11722,10,7,2,2,4,0,1,1,2,2,1
11157,7,4,11,2,3,0,1,1,2,2,1
23478,6,4,15,2,6,0,1,1,2,2,0
31542,10,4,11,2,14,0,1,1,2,2,1
5527,4,4,11,4,6,3,1,1,1,2,0
36277,6,6,15,2,12,0,1,1,3,2,0
22078,7,7,9,0,10,1,1,1,1,2,0
14860,6,4,15,2,1,5,1,0,2,2,0
35732,17,5,4,2,12,0,1,1,0,2,0
106,11,6,3,5,2,4,0,1,2,2,0
11659,6,4,11,2,14,0,1,1,2,2,0
7309,5,4,15,4,8,3,1,1,0,2,0
15364,13,2,0,4,1,4,1,0,2,2,0
15980,7,7,11,2,1,5,0,0,2,2,0
11673,11,0,0,2,0,1,1,0,1,2,0
31463,3,0,15,4,0,3,1,0,1,2,0
5339,10,4,11,2,4,0,1,1,2,2,1
35270,8,4,11,2,14,0,0,1,3,4,0
21114,4,4,9,4,13,3,1,1,2,4,0
34000,9,4,15,2,1,0,1,1,2,2,0
25405,7,0,15,2,0,0,1,1,2,2,0
34948,9,4,11,2,7,0,0,1,2,2,0
13718,11,4,9,2,4,0,1,1,3,2,1
29928,14,2,15,2,4,0,1,1,1,2,0
24242,9,7,7,2,1,0,1,1,3,2,0
26221,11,4,11,2,12,0,1,1,2,2,1
26614,4,4,11,4,14,1,1,1,2,2,0
12184,13,5,15,4,12,3,1,0,0,2,0
24509,6,4,9,2,4,0,1,1,2,2,1
20541,6,4,9,4,12,3,1,1,2,2,1
17219,4,4,9,4,8,1,0,0,1,2,0
8310,4,4,15,4,3,1,1,1,2,2,0
23240,6,4,8,4,1,1,0,0,2,2,0
24237,12,4,12,2,12,0,1,1,2,2,0
22738,9,4,15,5,6,1,1,0,2,2,0
36375,16,1,11,6,1,4,1,1,2,2,0
17545,11,4,11,2,1,0,1,1,1,2,0
1442,10,4,10,0,10,1,1,1,2,2,1
18456,5,4,11,2,4,0,1,1,3,2,1
18271,6,4,15,2,1,0,1,1,1,2,1
12587,8,4,14,4,10,1,1,0,2,2,0
6011,11,1,10,2,10,0,1,1,1,2,1
17190,10,6,11,2,7,0,0,1,2,2,1
19544,12,4,12,5,12,1,0,1,2,2,1
3411,8,4,9,2,6,0,1,1,2,2,0
770,4,4,15,4,1,3,1,1,1,2,0
575,9,4,11,2,12,0,1,1,2,2,0
33777,8,4,12,5,10,1,1,1,2,2,0
18108,5,4,11,4,7,1,0,1,2,2,1
12388,6,4,14,2,10,0,1,1,2,2,1
31865,7,6,15,2,12,0,1,1,3,2,0
20611,5,4,9,0,12,1,1,0,2,2,1
19040,6,4,15,2,1,0,1,1,2,2,1
18563,4,4,15,4,7,1,0,1,2,0,0
18679,6,6,9,4,5,2,1,1,2,2,0
1748,7,4,15,0,11,4,0,0,0,4,0
34341,8,4,15,0,6,1,1,1,2,2,0
5662,5,2,8,4,3,3,0,0,2,2,0
17036,6,4,9,2,12,0,1,1,2,2,1
10142,14,0,11,0,0,1,0,1,0,2,0
17489,5,4,6,4,4,3,1,0,2,2,0
6499,5,4,11,4,3,2,0,1,2,2,1
32953,4,4,11,4,6,1,0,1,2,2,0
9918,8,4,11,2,10,5,1,0,3,2,1
28428,6,4,11,5,7,1,1,1,2,2,0
20265,11,2,8,2,10,5,1,0,1,2,1
35643,3,4,1,4,8,3,0,0,1,0,0
24076,3,4,11,4,10,3,1,0,0,2,0
13388,6,4,15,0,13,1,1,1,3,2,0
29130,5,4,11,4,3,1,1,1,2,0,0
35430,10,4,9,4,10,1,1,0,2,2,0
11370,7,4,11,0,1,4,1,0,2,2,1
4544,6,4,11,0,7,1,1,1,1,2,0
36162,5,4,9,4,4,1,0,0,2,2,0
21184,6,4,9,2,13,0,1,1,2,2,0
7780,12,4,15,2,8,0,1,1,2,2,0
25623,7,4,9,2,4,0,1,1,2,2,0
14765,8,5,11,2,12,0,1,1,3,2,1
13134,7,6,11,2,14,0,1,1,2,1,0
36990,6,4,15,4,12,1,1,1,2,2,0
36560,7,4,12,2,10,0,1,1,2,2,1
1629,4,4,11,4,1,1,1,0,1,2,0
16760,5,4,15,2,5,0,1,1,3,2,0
19117,7,4,0,2,7,0,1,1,2,2,0
7709,5,4,0,4,8,1,1,0,1,2,0
25630,5,4,11,4,13,2,1,1,2,2,0
19963,8,4,15,2,3,0,1,1,2,1,0
24405,12,4,11,2,8,0,1,1,2,2,0
22347,12,6,11,2,3,0,1,1,3,2,1
4882,5,4,11,4,3,1,1,1,2,2,0
19758,12,4,11,2,3,0,1,1,2,2,1
24411,8,4,11,2,3,0,1,1,2,2,0
29925,5,4,12,4,10,1,1,0,3,2,1
37094,3,4,15,4,4,3,1,0,1,2,0
7646,5,4,1,4,3,4,1,1,2,2,0
35928,4,4,15,4,12,3,1,0,1,2,0
30261,3,6,14,4,10,2,1,0,0,2,0
32751,4,2,11,4,10,3,0,1,2,2,0
24989,6,4,9,0,10,1,1,1,3,2,0
15292,10,2,11,0,14,4,1,1,2,2,0
34549,10,4,11,0,4,1,1,0,2,2,0
15127,9,0,14,2,0,0,1,1,0,2,1
8921,12,6,11,2,4,0,1,1,2,2,1
33526,6,4,11,2,4,0,1,1,2,2,0
19942,8,6,11,2,12,5,1,0,2,2,0
12012,5,4,6,2,14,0,1,1,3,2,0
7866,8,4,4,2,5,0,1,1,4,2,1
26188,3,0,2,4,0,3,1,1,0,2,0
31164,7,4,0,2,3,0,1,1,2,2,0
30801,11,4,7,5,3,1,1,1,2,2,0
34444,12,0,11,6,0,1,1,0,0,2,0
3801,6,4,1,2,6,0,1,1,1,2,0
34074,10,4,12,2,10,0,0,1,2,0,1
33060,4,4,5,2,7,0,1,1,2,2,0
6145,9,4,9,2,4,0,1,1,4,2,0
33705,7,5,12,4,4,1,1,1,2,2,1
31847,8,5,15,2,12,0,1,1,2,2,1
36330,5,4,15,4,6,1,1,1,2,2,1
12329,6,4,11,2,3,0,1,1,2,2,0
35078,7,4,15,6,1,1,1,0,1,2,1
11020,5,4,7,2,10,0,1,1,2,2,1
30612,11,4,0,0,7,1,1,0,2,2,0
31342,5,7,9,4,1,1,1,1,2,2,0
28030,10,4,15,0,1,1,1,1,1,2,0
18230,12,1,11,2,3,0,1,1,2,2,0
31227,5,4,7,5,1,4,0,0,1,0,0
30061,11,2,12,2,10,4,1,1,1,2,1
7734,9,4,15,5,12,1,1,1,2,2,1
9571,11,4,9,2,12,0,1,1,2,2,1
9518,10,0,3,2,0,5,1,0,2,2,0
19939,7,4,8,0,1,1,1,0,2,2,0
25872,11,4,11,0,12,1,1,0,1,2,0
33234,5,4,6,4,14,3,0,1,2,2,0
29527,3,4,11,5,3,3,1,1,1,2,0
11680,10,2,11,2,1,5,1,0,2,2,1
26085,6,4,15,0,6,4,1,0,2,2,0
708,3,6,11,4,12,3,1,0,0,2,0
30234,10,4,15,4,4,1,1,0,2,2,0
10364,11,6,10,2,10,0,1,1,3,2,1
32155,6,4,11,4,3,3,1,1,2,2,0
11329,4,4,9,4,10,1,1,0,2,2,0
1110,4,4,3,4,3,3,1,1,2,2,0
17206,8,4,11,2,3,0,1,1,2,2,0
20700,8,6,11,2,12,0,1,1,2,2,1
36266,4,5,15,4,10,3,1,0,2,2,0
5432,7,4,11,4,8,1,1,1,2,2,0
29212,12,4,11,0,8,1,1,1,2,2,0
8144,5,4,11,4,6,2,1,1,2,2,0
22408,13,4,0,2,12,0,1,1,0,2,0
10511,12,1,0,2,6,0,1,1,2,2,0
29599,7,4,15,2,4,0,1,1,3,2,1
20797,7,2,9,4,10,1,1,0,2,2,1
31668,11,4,9,2,11,1,1,1,4,2,0
3788,3,0,15,4,8,3,1,0,2,2,0
27478,16,1,9,6,10,4,1,0,2,2,0
15006,9,2,9,4,13,1,1,1,2,2,0
28152,10,4,15,2,3,0,1,1,2,2,0
22252,5,4,12,4,10,4,0,0,2,0,0
36438,10,4,11,2,3,0,1,1,2,2,1
22028,16,4,14,6,10,1,1,0,2,2,0
27394,7,4,11,2,3,0,1,1,2,2,0
23846,11,2,11,2,3,0,1,1,2,2,1
493,4,4,11,4,8,1,1,0,2,2,0
31543,5,4,8,2,10,0,1,1,2,2,0
32787,4,4,1,4,6,3,1,1,1,2,0
30477,10,0,11,0,0,3,1,0,0,2,0
30202,11,4,11,0,7,4,1,0,2,2,0
18503,7,5,9,0,10,4,0,0,2,2,0
35903,11,2,11,5,11,4,0,0,1,2,0
31236,4,4,15,4,1,3,1,0,0,2,0
37219,4,4,15,4,10,3,1,1,2,2,0
10309,11,0,6,2,0,0,1,1,2,2,0
3617,14,6,11,2,3,0,1,1,0,2,0
23782,8,5,11,0,3,1,1,1,1,2,0
33805,7,2,11,2,14,0,1,1,2,2,1
6009,10,4,11,2,3,0,1,1,2,2,1
