,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33612,6,4,9,2,7,0,1,1,2,2,1
14670,11,4,11,2,3,0,1,1,2,2,1
14687,3,0,1,3,0,1,1,0,0,2,0
1039,7,4,11,0,5,1,1,0,2,2,0
27341,5,7,8,2,4,0,1,1,2,2,0
15580,4,4,11,4,12,3,1,0,1,2,0
31337,5,4,11,4,6,1,1,0,1,2,0
26759,9,6,8,2,2,0,0,0,3,2,1
21743,7,4,7,0,4,1,1,1,3,2,0
17667,5,4,15,0,12,1,0,0,2,2,0
28846,8,7,15,5,10,1,1,0,1,2,0
34772,8,4,9,2,13,0,1,1,1,2,0
18082,16,4,13,0,12,3,0,1,1,2,0
14817,7,7,12,0,10,1,1,1,2,2,0
5203,12,6,11,0,3,1,1,1,2,2,0
3935,4,4,11,4,6,3,1,1,1,2,0
16094,5,4,9,2,12,0,1,1,2,2,0
13536,5,4,15,4,7,2,1,1,2,2,0
25770,6,1,9,2,1,5,1,0,2,2,1
16750,13,4,11,2,7,0,0,1,2,2,1
31077,7,4,15,0,12,1,1,0,1,2,0
28567,7,4,15,4,8,4,1,0,1,2,0
19450,6,6,5,2,8,0,1,1,3,2,0
22325,9,2,11,2,12,0,1,1,2,2,0
10256,5,4,9,4,1,3,1,1,2,2,0
37756,11,5,15,2,12,0,1,1,2,2,0
19046,7,2,15,4,11,1,1,0,1,2,0
23240,5,4,11,4,12,3,1,0,2,2,0
32457,10,4,8,0,1,1,1,1,2,2,0
25617,6,4,11,4,14,4,0,1,2,2,0
12076,9,4,7,4,10,4,0,1,2,2,0
13618,7,6,12,2,4,0,1,1,3,3,1
23786,8,4,12,2,10,0,1,1,2,2,1
11782,8,2,8,2,10,0,1,1,1,2,0
36841,7,5,12,2,4,0,1,1,3,2,1
13892,4,4,11,4,4,3,1,1,2,2,0
36496,11,4,9,2,10,0,1,1,2,2,1
3952,6,4,11,2,3,0,1,1,2,2,0
13484,6,2,15,2,8,0,1,1,0,2,0
17132,9,4,9,0,1,4,0,0,2,2,0
1593,11,4,5,2,3,0,1,1,1,2,0
61,6,4,15,2,6,0,1,1,2,2,0
2081,10,6,9,2,12,0,1,1,2,2,1
7179,8,4,0,0,6,1,1,1,2,2,0
16595,10,5,12,2,4,0,1,1,2,2,1
3765,3,4,15,4,8,3,1,1,1,2,0
32897,8,6,9,4,10,1,1,1,2,2,0
25075,5,1,11,2,10,5,1,0,1,2,0
22975,11,4,10,2,13,0,1,1,2,2,1
25494,11,4,10,2,10,0,0,1,2,2,1
8240,5,2,9,2,11,0,1,1,2,2,0
20669,9,5,7,0,12,4,0,1,2,2,0
4358,9,6,11,2,10,4,1,0,3,2,0
16965,4,4,15,4,4,1,1,1,2,2,0
25736,13,7,8,6,10,1,1,0,1,2,0
825,11,4,11,2,14,0,1,1,2,2,0
30719,4,4,15,2,3,0,1,1,2,2,0
19189,7,1,12,2,10,0,1,1,2,2,0
20305,7,4,5,2,13,0,1,1,2,2,1
25151,6,5,12,0,4,1,1,1,2,2,0
9804,6,4,15,2,4,0,1,1,2,2,1
27764,10,6,15,2,3,0,1,1,2,2,1
16902,5,6,6,2,3,0,0,1,3,2,0
34402,4,4,15,4,1,3,1,0,2,2,0
5069,11,4,6,2,8,0,1,1,1,2,0
29750,8,4,8,5,12,1,1,0,2,2,0
11475,8,6,15,2,3,0,1,1,2,2,1
22946,6,4,11,2,3,0,0,1,2,0,1
31498,12,6,1,2,3,0,1,1,2,2,0
19664,11,4,11,6,7,4,1,0,2,2,0
11282,6,4,15,4,8,1,0,0,1,2,0
24359,10,4,11,0,6,1,1,0,0,2,0
21625,4,4,11,4,12,3,0,0,2,2,0
22378,4,4,15,4,8,3,1,1,1,2,0
34514,6,6,7,0,10,1,1,1,3,2,0
24676,7,5,9,4,4,1,1,1,2,2,1
21022,5,4,11,4,8,1,1,0,3,2,0
16984,4,4,15,4,3,3,1,1,1,2,0
6312,4,4,11,2,6,3,1,0,2,2,0
668,7,4,11,2,1,5,0,0,1,2,0
9445,14,1,11,6,8,1,1,0,1,2,0
36883,4,4,1,4,12,3,1,1,2,2,0
14656,6,6,11,5,5,1,0,1,2,2,0
18648,6,4,11,2,5,0,1,1,2,2,0
13763,11,2,9,3,10,1,1,0,1,2,0
21504,9,4,7,2,1,5,1,0,2,2,0
12133,6,4,11,5,7,4,0,0,2,2,0
2356,10,4,5,2,14,0,1,1,2,2,1
4355,7,4,9,0,4,1,1,1,3,2,1
4408,8,6,9,2,10,0,0,1,4,2,1
28600,9,4,5,4,9,4,1,0,1,2,1
26293,3,4,15,4,3,2,1,1,2,2,0
11188,13,4,15,2,6,0,1,1,0,2,0
21592,10,4,11,2,6,0,1,1,2,2,0
26833,4,4,15,4,13,1,0,1,2,4,0
27174,10,4,15,2,1,5,1,0,1,3,1
28719,7,4,11,2,7,5,0,0,2,2,0
6764,3,1,0,4,2,3,0,0,0,0,1
20983,11,7,11,2,4,5,1,0,2,2,0
1705,5,4,11,4,3,3,1,1,1,2,0
29766,6,4,11,4,4,3,0,0,2,2,0
21403,3,0,1,4,0,3,0,1,1,2,0
7647,10,7,9,0,10,1,1,0,2,2,1
30839,9,4,15,2,3,0,0,1,3,2,0
15208,8,4,11,0,4,4,0,0,2,0,0
22410,4,5,11,4,4,3,1,1,2,2,0
20711,10,4,5,2,8,5,1,0,2,2,0
8668,7,4,11,0,13,3,1,1,0,2,0
35873,8,4,11,2,11,0,1,1,2,2,0
9707,4,4,15,4,1,3,1,1,2,2,0
2951,6,4,9,4,1,3,1,0,0,2,0
36843,7,7,11,4,1,1,0,1,1,2,0
29888,9,4,15,2,10,5,1,0,2,2,0
16120,5,5,11,0,3,0,1,1,4,2,0
21161,9,4,15,2,1,0,1,1,1,2,1
32102,7,0,15,4,0,1,1,1,2,2,0
1377,10,5,15,2,5,0,1,1,3,2,0
12535,6,4,4,4,8,1,1,1,2,2,0
29964,4,4,15,4,7,3,1,0,2,2,0
13843,6,6,4,0,0,1,1,1,1,2,0
36542,11,5,12,0,10,1,0,0,4,2,1
7742,9,4,15,4,14,1,1,1,2,2,1
6625,12,4,15,2,8,5,1,0,2,2,0
32454,4,4,15,4,11,1,1,1,1,2,0
32260,10,4,12,2,10,0,1,1,2,2,1
23839,4,4,15,0,13,1,1,0,2,2,0
25583,4,4,9,4,1,1,1,0,1,2,0
12879,6,4,11,2,10,5,1,0,1,2,1
9638,7,4,12,4,4,1,1,1,2,2,0
34164,13,4,11,2,7,0,1,1,2,2,1
15685,8,4,10,2,10,0,1,1,2,2,1
27865,8,6,9,0,10,3,1,0,1,2,0
33426,8,4,11,0,1,4,0,0,1,2,0
8114,9,4,4,0,8,4,0,0,2,2,0
8544,5,4,1,4,8,3,1,1,1,2,0
15008,3,4,11,3,3,1,1,1,2,2,1
25626,8,6,7,2,12,0,1,1,3,2,0
19447,9,4,15,2,12,5,1,0,2,2,1
13620,4,4,15,4,1,3,1,0,2,2,0
24478,6,4,11,2,5,0,1,1,2,2,0
5935,6,4,11,4,3,1,0,1,2,2,0
23176,14,0,15,6,0,4,0,0,2,0,0
29509,7,4,12,2,10,0,1,1,2,2,1
19143,4,4,0,4,14,3,1,1,1,2,0
37678,4,4,11,4,8,1,1,1,1,2,0
15289,7,4,15,0,1,4,0,0,2,2,0
14297,11,4,0,2,6,0,0,1,2,2,0
33535,13,4,9,2,4,0,1,1,2,2,1
10322,11,4,11,2,7,0,1,1,2,2,0
2579,10,4,12,2,12,0,0,1,2,2,1
6709,7,4,11,2,4,5,1,0,2,2,1
27897,7,4,8,2,3,0,1,1,2,2,0
1042,10,4,9,2,4,0,1,1,2,2,1
9540,5,4,11,4,13,2,1,0,1,2,0
33319,11,4,11,6,1,4,1,0,1,2,0
24278,8,4,9,0,1,4,1,0,2,2,0
30795,4,4,9,4,12,3,1,1,2,2,0
37507,8,4,11,2,14,0,1,1,3,2,0
26213,4,4,0,2,7,0,1,1,2,2,0
27421,4,4,15,4,7,3,0,1,2,2,0
20662,12,6,7,2,1,0,1,1,1,2,0
23792,8,4,15,0,1,3,1,0,1,2,0
28915,7,4,12,4,10,1,1,1,2,2,1
30734,12,0,3,2,0,0,1,1,1,2,0
12418,4,4,9,4,10,4,1,0,1,2,0
18682,5,4,9,4,10,1,1,1,2,2,0
20428,9,5,12,2,4,0,1,1,2,2,1
24719,7,4,11,4,7,3,1,1,2,2,0
2445,7,4,13,4,13,3,1,1,2,2,0
16765,8,4,14,2,10,0,1,1,2,2,1
1932,5,5,8,4,3,1,0,1,2,2,0
10682,9,4,9,5,10,1,1,1,2,2,0
22147,3,0,15,4,0,3,0,1,2,2,0
25005,11,4,11,2,3,0,1,1,2,2,0
5868,4,4,11,4,12,3,1,0,3,2,0
3248,9,4,1,5,7,4,1,1,2,2,1
24662,9,4,7,0,1,4,0,0,2,2,0
9380,6,4,15,2,3,0,1,1,2,2,0
9480,6,4,11,6,3,1,1,0,2,2,0
24925,9,4,10,2,10,0,1,1,2,2,1
5756,6,4,1,2,8,0,1,1,2,2,0
38054,11,2,11,2,7,0,1,1,2,2,1
27542,7,4,11,2,8,0,1,1,2,2,1
5298,7,4,1,0,7,1,1,1,2,2,0
30971,8,7,8,2,4,0,1,1,2,2,1
7396,9,7,10,5,10,4,0,0,2,2,0
17106,4,4,15,4,10,3,1,0,1,2,0
24395,5,5,9,2,4,0,1,1,2,2,1
6804,8,4,0,5,1,1,1,1,2,2,0
5137,11,4,11,2,3,0,1,1,2,2,0
25329,9,1,9,2,4,0,1,1,2,2,1
37595,5,4,9,2,3,0,1,1,2,2,1
10260,6,4,11,5,1,4,1,0,1,2,0
6996,13,4,8,6,10,4,1,1,0,2,0
1994,5,4,12,2,10,0,1,1,2,2,1
20904,10,6,15,2,4,0,1,1,2,2,1
18908,7,4,7,2,10,0,1,1,2,2,1
18636,6,4,8,2,5,0,1,1,2,2,0
27633,8,6,8,0,2,4,0,0,3,2,1
4513,6,5,11,2,5,5,1,0,1,2,0
3728,4,4,8,4,3,1,1,1,2,2,0
10744,7,4,9,2,1,4,0,0,1,2,0
4897,7,6,15,2,4,0,1,1,1,2,1
4500,4,0,15,4,0,3,1,1,2,2,0
10243,9,4,12,2,10,0,1,1,2,2,1
35698,7,6,9,0,12,1,1,0,4,2,0
8399,9,4,11,0,12,4,1,1,2,2,0
4226,7,4,11,2,7,0,1,1,2,2,0
30949,9,4,11,2,6,0,1,1,2,2,0
1910,6,4,3,0,1,1,1,0,2,2,0
17623,6,4,9,2,4,0,1,1,2,2,0
1844,12,2,9,2,11,0,1,1,3,1,1
19684,12,6,10,2,10,0,1,1,2,2,1
11526,11,4,15,3,1,1,1,0,3,4,0
19157,9,4,15,0,1,1,1,0,2,2,0
29927,7,6,8,2,4,0,1,1,3,2,1
28702,6,1,9,2,10,0,1,1,4,2,1
30421,13,6,5,2,5,0,1,1,0,2,0
31460,8,4,3,2,7,0,1,1,2,2,0
26393,10,2,9,0,10,4,1,0,2,2,0
23650,5,5,15,2,4,0,1,1,2,2,1
34862,10,4,15,2,7,0,1,1,2,2,0
3579,4,4,11,4,3,3,1,1,2,2,0
4282,11,5,11,2,4,0,1,1,2,2,0
10671,7,4,15,0,12,4,1,0,1,2,0
23169,4,4,0,2,5,5,1,0,2,2,0
7195,10,2,12,0,10,4,1,0,2,2,0
2520,11,2,12,0,4,4,0,0,2,2,0
3559,17,8,5,5,4,2,1,1,3,2,1
10540,7,4,9,0,13,1,1,0,3,2,0
21217,7,4,9,2,13,0,0,1,2,2,0
1202,4,7,9,4,1,1,0,0,2,2,0
31286,9,5,9,2,4,0,1,1,2,2,1
26231,6,4,11,2,3,0,1,1,2,2,0
27943,9,4,11,2,6,3,1,1,2,2,0
3599,9,4,12,2,10,0,1,1,2,2,1
4464,4,4,15,4,8,3,1,0,2,2,0
34582,12,5,10,2,4,0,1,1,2,2,1
7373,6,4,15,5,3,1,0,1,2,2,1
17549,10,0,15,0,0,1,1,1,2,2,0
9969,8,4,15,0,12,1,1,1,2,2,0
35016,7,6,11,4,3,3,1,1,1,1,0
5068,6,4,15,0,1,4,0,0,2,4,0
13374,5,4,11,4,6,1,1,1,2,2,0
18206,11,5,11,2,14,0,1,1,2,2,1
24224,5,2,14,4,4,1,1,1,2,2,0
15117,11,4,0,2,3,0,1,1,2,2,0
8394,6,4,11,2,1,0,1,1,2,2,1
4750,4,1,15,4,1,2,0,0,2,0,0
466,9,4,12,0,4,4,1,1,3,2,0
34409,4,4,9,0,13,1,1,0,1,2,0
23426,10,1,0,0,1,1,0,0,2,2,0
11006,10,4,15,2,8,0,1,1,2,2,1
25975,7,4,9,0,4,1,1,0,2,2,0
11762,13,4,11,2,3,0,1,1,2,2,1
3684,4,0,11,4,0,1,1,1,1,2,0
11438,5,6,15,2,1,0,1,1,3,2,0
13267,9,4,9,2,10,5,1,0,2,2,1
12208,7,4,11,2,14,0,1,1,2,2,1
38001,3,4,11,4,6,3,1,1,2,2,0
3954,7,4,15,2,11,0,1,1,2,1,0
23815,7,4,11,2,3,0,1,1,2,2,0
28022,11,4,11,5,4,2,1,0,1,2,0
34591,8,7,11,5,1,3,1,0,2,2,0
4535,5,4,9,2,4,0,1,1,2,2,0
26403,5,4,11,4,3,1,0,1,2,2,0
14852,12,4,8,2,10,0,1,1,2,2,0
20089,3,2,11,4,8,3,1,1,2,2,0
13665,7,4,15,4,1,4,1,0,1,1,0
9236,10,5,15,2,1,0,1,1,2,2,0
20214,10,4,11,0,1,4,1,0,1,2,0
113,9,7,11,2,1,0,1,1,2,2,0
15922,12,6,9,2,12,0,1,1,2,2,1
36208,9,4,9,2,10,0,1,1,2,2,1
35760,11,4,11,4,12,1,1,1,1,2,0
30368,6,0,12,2,0,5,1,0,2,2,1
9260,5,2,11,4,8,1,1,0,1,2,0
4017,10,5,12,2,10,0,0,1,3,2,0
10663,12,6,12,2,4,0,1,1,0,2,0
19277,6,4,9,2,12,5,1,0,1,2,0
8560,7,7,8,2,8,0,1,1,2,2,0
7028,5,4,9,2,3,0,1,1,2,2,0
24147,4,4,11,4,6,3,1,1,1,2,0
34343,4,0,9,4,0,3,1,1,1,2,0
5367,5,4,8,2,4,0,1,1,2,2,1
14744,9,4,15,2,6,0,1,1,2,2,0
25325,9,4,11,2,12,5,1,0,1,2,0
13249,9,4,9,5,12,1,1,0,1,2,0
19294,8,2,12,0,10,4,1,0,2,1,0
25700,8,4,6,2,7,5,1,0,2,2,0
9763,12,0,15,2,12,0,1,1,2,2,0
34072,8,4,11,2,13,0,1,1,2,2,0
7345,9,4,11,2,3,0,1,1,2,2,0
14038,3,0,15,4,0,3,1,0,1,2,0
23827,7,4,9,4,3,4,1,1,2,2,0
16775,5,4,9,4,13,1,1,1,2,2,0
9332,4,2,9,4,10,1,1,0,1,2,0
19495,5,7,12,4,10,3,1,0,2,1,0
23806,8,1,11,2,1,5,0,0,2,0,0
34718,18,4,3,0,3,2,0,1,3,2,0
8192,8,4,11,5,3,3,1,1,2,2,0
27250,8,4,12,2,10,0,1,1,2,2,1
21225,4,4,9,4,12,1,1,1,2,2,0
27825,4,4,1,4,12,3,1,1,2,2,0
35509,8,4,5,2,7,0,1,1,2,2,0
10490,3,4,1,4,8,3,1,0,1,2,0
4105,8,4,12,2,10,5,1,0,1,2,1
2155,7,4,15,2,1,0,1,1,2,1,1
30575,4,4,7,4,13,1,1,0,0,2,0
34121,8,6,12,2,10,0,1,1,2,2,1
37457,5,4,9,5,8,1,0,0,1,2,0
33879,8,2,9,4,11,4,1,1,2,2,0
31227,4,4,15,4,1,4,1,0,1,2,0
14439,7,4,11,5,1,1,1,0,1,2,0
303,12,4,15,6,1,4,0,0,2,2,0
27886,8,4,6,2,3,0,1,1,2,2,0
12107,18,4,7,0,8,3,1,0,1,2,0
28773,8,4,9,2,4,5,0,0,2,2,0
32511,6,4,7,4,10,1,1,1,2,2,0
15396,12,4,15,0,1,1,1,0,2,2,0
1252,6,4,15,4,1,1,1,0,1,2,0
6649,6,2,8,2,4,0,1,1,2,2,0
21036,8,6,11,4,3,3,1,1,2,2,0
28778,3,1,1,4,14,3,1,1,2,2,0
25440,5,4,15,2,3,0,1,1,2,2,0
14785,4,4,11,4,14,3,1,1,2,2,0
32867,8,4,10,0,13,1,1,0,1,2,0
2734,12,3,11,5,4,1,1,0,1,2,0
18112,7,4,7,2,10,0,1,1,2,2,1
7716,9,1,15,2,3,0,0,1,2,2,0
30739,6,4,11,2,7,0,1,1,2,2,0
255,13,0,9,0,0,1,1,1,1,2,0
28140,11,5,12,2,4,0,1,1,2,2,1
15084,5,4,15,4,3,1,1,1,2,2,0
24512,9,2,15,0,1,4,0,0,2,2,0
37317,5,4,11,4,1,4,0,0,1,0,0
18516,6,4,11,4,14,4,1,1,2,2,0
9550,9,2,11,2,3,0,1,1,2,2,1
18490,3,4,11,4,3,1,1,1,2,2,0
19394,5,4,11,4,8,3,1,1,2,2,0
18658,11,2,8,6,4,4,1,0,3,2,0
22991,7,4,11,4,4,1,0,1,2,2,0
15277,8,4,11,2,3,0,1,1,2,2,1
17012,7,4,11,5,14,1,1,1,2,2,0
29976,8,4,8,2,3,0,1,1,1,2,0
20795,7,4,15,4,7,1,1,1,2,2,0
970,6,4,4,2,3,0,1,1,2,2,0
23372,5,4,7,0,10,1,1,1,2,2,0
24489,5,2,2,2,3,0,1,1,2,2,0
525,6,4,15,4,1,1,1,0,1,2,0
27714,8,6,11,5,12,3,1,1,2,2,0
29005,5,7,11,2,4,0,1,1,2,2,1
8119,6,6,4,2,5,0,1,1,2,2,0
18807,7,4,9,5,10,4,0,0,2,0,0
13309,6,4,9,2,3,0,1,1,2,2,1
23571,4,4,15,2,1,5,1,0,1,2,0
17971,4,4,15,4,7,3,1,1,2,2,0
13710,7,4,9,2,4,0,1,1,2,2,1
4802,5,4,12,2,4,0,1,1,2,2,1
18308,11,1,15,6,11,4,1,0,2,2,1
27567,8,4,12,2,4,0,1,1,1,2,1
4113,3,5,11,4,12,1,1,1,3,2,0
23057,12,4,11,0,1,4,1,0,1,2,0
16447,6,4,11,4,8,3,1,1,1,2,0
7435,10,4,9,4,10,1,1,1,3,2,1
35339,5,4,11,4,14,1,1,1,2,2,0
8540,6,4,9,4,10,3,1,1,3,2,0
19048,9,6,11,2,5,0,1,1,2,2,0
11236,6,4,1,0,12,3,1,0,2,2,0
30348,13,4,11,6,8,1,1,0,2,2,0
21602,11,7,9,4,1,4,1,0,1,2,1
15932,5,0,15,4,0,4,1,1,2,2,0
33219,12,1,11,2,1,0,0,1,3,2,0
16380,6,4,11,2,8,0,1,1,2,2,1
15150,5,4,15,2,3,0,1,1,2,2,0
23389,9,4,9,2,10,3,1,1,2,2,0
16690,10,2,15,2,3,0,1,1,2,2,0
17241,6,7,15,2,1,5,1,0,2,2,1
34553,7,4,13,6,8,4,0,0,2,2,0
25980,6,6,15,2,4,0,1,1,2,2,0
4379,6,2,15,0,10,4,0,0,2,2,0
10961,8,4,15,0,4,1,1,1,1,2,0
28884,9,4,11,2,8,5,1,0,2,2,1
5171,6,4,1,4,3,1,1,1,2,2,0
28301,7,4,0,4,13,1,0,0,2,2,1
25479,4,4,11,4,8,2,0,1,1,2,0
26325,5,4,7,4,10,1,1,0,0,2,0
5336,7,4,14,2,10,0,1,1,2,2,1
37465,7,4,11,2,1,5,1,0,2,2,1
2595,4,4,15,4,8,1,0,1,1,2,0
15086,10,7,9,2,11,0,0,1,2,2,1
25836,5,4,11,2,7,0,0,1,2,2,0
8223,5,4,15,2,4,0,1,1,2,2,0
37114,14,4,6,2,6,0,1,1,2,2,0
7475,10,4,11,0,12,1,1,1,2,2,0
10129,9,4,15,2,3,0,1,1,2,2,0
15811,9,4,15,0,12,1,1,1,2,2,0
4255,5,4,9,4,10,3,1,1,2,2,0
19826,4,4,11,4,6,3,1,1,1,2,0
33608,8,4,9,2,12,0,1,1,2,2,1
37381,7,6,11,2,12,5,1,0,3,2,1
8180,9,4,5,0,1,1,1,0,2,2,0
16031,6,4,6,2,6,0,1,1,2,2,0
17336,14,1,15,6,1,5,0,0,2,0,1
7745,7,4,11,2,7,0,1,1,2,2,0
23138,9,2,11,0,1,1,1,0,0,2,0
20541,9,4,11,2,6,0,1,1,2,2,1
33349,6,6,9,2,4,0,1,1,2,2,1
6482,4,4,11,2,3,0,1,1,2,2,0
26987,7,4,11,2,3,0,0,1,2,2,1
23969,12,4,11,0,11,1,1,1,2,2,0
13061,12,4,15,2,6,0,1,1,1,2,0
36481,3,0,1,4,0,3,1,1,2,2,0
25566,9,4,11,2,7,0,1,1,2,2,1
35668,9,4,2,2,3,0,1,1,2,2,0
18443,10,4,11,3,13,0,1,1,2,2,0
26156,7,4,3,5,6,1,1,1,2,2,0
252,5,7,9,4,10,1,1,1,2,1,0
18870,8,4,11,2,1,5,1,0,2,2,0
20723,5,4,15,2,14,0,1,1,2,2,0
26894,9,4,11,0,3,4,1,1,2,2,0
25465,5,4,15,4,12,1,1,1,2,2,0
13800,5,4,11,4,13,1,0,1,2,2,0
37322,7,4,15,2,4,0,1,1,3,2,1
32455,3,0,1,4,0,3,1,0,0,2,0
20481,9,2,11,2,3,0,1,1,2,2,1
20225,5,2,9,0,4,1,1,0,2,2,0
20480,10,6,5,2,3,0,1,1,2,2,0
20129,5,4,11,2,12,0,1,0,2,2,0
19785,9,6,11,2,5,0,1,1,3,2,0
16161,8,4,8,4,3,1,1,1,2,2,0
6410,7,4,11,4,7,1,1,1,1,2,0
1517,7,4,15,2,12,0,1,1,3,2,1
19968,8,4,9,4,4,1,1,0,1,2,0
9986,12,4,15,2,4,0,1,1,2,2,1
27515,7,4,15,4,14,3,1,1,2,2,0
350,4,4,11,4,6,3,1,1,2,2,0
21028,9,4,2,2,3,0,1,1,2,2,0
34586,9,4,9,2,11,0,1,1,2,2,1
34575,10,4,12,0,10,4,1,0,2,2,0
32054,4,4,15,4,4,1,0,1,2,2,0
2623,10,2,11,0,1,1,1,0,2,2,0
19745,4,2,15,4,10,3,1,0,2,2,0
12684,7,6,11,2,3,0,1,1,2,2,0
24881,9,4,15,2,4,0,1,1,2,2,1
11887,9,6,6,0,12,4,1,0,1,2,0
26864,14,6,15,6,4,1,1,0,0,2,0
14309,6,4,1,0,3,4,1,1,1,2,0
37231,9,4,15,0,3,1,1,1,2,2,0
13884,8,6,9,2,10,0,1,1,3,2,1
28918,7,4,12,2,10,0,1,1,2,2,1
9172,5,4,15,4,8,1,0,1,2,2,0
20039,11,6,4,2,14,0,1,1,2,2,0
32709,8,4,9,2,4,0,1,1,2,2,1
27355,7,4,15,2,1,0,1,1,2,2,1
18186,9,1,15,0,1,1,0,1,2,2,0
2049,3,0,11,4,0,3,0,0,0,2,0
19723,11,4,9,2,12,0,1,1,2,2,0
7738,4,4,11,4,8,1,1,0,2,2,0
24232,4,4,13,4,3,3,1,1,2,2,0
31835,11,4,9,0,12,1,1,1,2,2,0
3558,4,4,1,2,7,5,1,0,2,2,0
25239,12,1,12,2,13,0,0,1,3,2,1
10884,6,4,8,4,12,1,1,0,2,2,0
25059,7,4,15,4,4,1,1,1,2,2,0
2871,9,4,15,2,3,0,1,1,2,2,0
2285,8,4,11,0,14,3,1,1,1,2,0
32196,9,4,1,2,3,0,1,1,2,2,0
26725,11,4,11,2,3,0,1,1,2,2,0
27489,7,4,6,2,6,0,1,1,2,2,0
20693,13,4,11,6,1,1,1,0,2,2,0
33492,6,6,7,2,4,0,1,1,2,2,1
3360,4,4,15,2,12,0,1,1,2,2,0
29278,14,0,6,6,0,5,1,0,0,2,0
11451,8,4,6,2,12,0,1,1,2,4,0
26299,8,2,9,0,10,1,1,0,1,2,0
5529,4,2,11,0,11,3,1,1,2,2,0
13210,3,4,1,4,7,3,0,1,1,2,0
22598,5,4,15,4,6,3,1,1,2,2,0
24494,8,4,9,0,12,4,1,0,2,2,0
10217,12,4,5,0,8,1,0,1,0,2,0
23290,12,4,11,2,3,0,1,1,2,2,0
27495,10,2,14,2,10,0,1,1,2,2,1
30418,6,4,11,2,12,0,1,1,2,2,0
27367,5,4,15,4,4,1,0,1,1,2,0
4896,6,4,11,2,12,0,1,1,1,2,0
33248,13,4,11,2,7,0,1,1,2,2,1
24463,7,4,7,2,4,5,1,0,2,2,1
34832,11,4,11,5,1,4,0,0,2,2,0
1008,8,6,11,2,3,0,1,1,3,2,1
17178,6,4,15,4,1,3,1,1,1,2,0
32797,5,4,7,2,7,0,1,1,2,2,1
10397,5,4,15,4,3,4,1,1,2,2,0
33470,4,0,15,4,0,3,1,0,2,2,0
6985,6,4,0,4,14,1,1,1,2,2,0
17698,4,4,0,2,8,5,1,0,2,2,0
19610,7,4,11,2,5,0,1,1,2,2,0
37152,6,4,15,0,1,4,1,0,3,2,0
31687,9,4,8,2,13,0,1,1,1,2,0
10190,6,4,15,2,10,0,1,1,2,2,1
32238,6,2,15,0,10,3,1,0,4,2,0
7340,5,7,11,4,1,1,0,1,1,0,0
3695,14,6,1,6,5,5,1,0,1,2,0
4602,6,4,15,4,6,1,1,1,2,2,0
10926,7,4,9,4,10,3,1,0,1,2,0
7328,10,4,11,2,6,0,1,1,2,2,1
16914,6,4,9,2,12,0,0,1,2,2,1
25776,6,4,9,3,8,1,1,0,2,2,0
6608,4,2,15,4,4,3,1,0,2,2,0
24079,4,4,11,4,7,3,0,1,3,4,0
13268,5,4,15,2,8,5,1,0,2,2,0
26821,7,1,13,4,3,3,1,1,2,2,0
7832,4,4,11,4,10,3,1,0,1,2,0
5067,9,4,15,2,4,0,1,1,2,2,0
15062,6,4,8,4,1,1,1,0,2,2,0
27073,8,2,11,2,1,0,1,1,2,2,1
28213,10,6,8,2,10,0,1,1,3,2,1
6698,7,2,9,4,4,1,1,0,2,2,0
10863,7,4,6,0,7,4,0,0,2,2,0
32441,10,4,11,2,7,0,0,1,2,0,0
25905,5,4,7,2,4,0,1,1,2,2,1
26521,11,1,15,2,1,0,1,1,2,2,1
982,12,4,11,2,7,0,1,1,2,2,0
10001,8,6,12,0,10,1,1,1,1,2,1
12167,11,6,11,2,3,0,1,1,2,2,0
21896,9,2,9,2,10,0,1,1,1,2,1
18027,8,2,15,0,10,3,1,1,2,2,0
37728,9,4,15,2,3,0,1,1,2,2,1
11373,4,0,11,3,0,4,0,0,1,2,0
11992,7,5,12,2,4,0,1,1,1,2,1
29510,4,6,9,2,10,0,1,1,2,2,0
11754,7,6,0,4,3,4,0,1,1,2,0
7596,11,4,15,6,12,1,1,0,1,2,1
27966,6,4,9,4,12,1,1,0,2,2,0
25782,6,4,8,0,4,4,1,0,2,2,0
8502,6,4,8,4,13,3,1,0,2,2,0
16363,8,4,11,2,7,0,1,1,2,2,0
22366,9,4,4,2,3,0,1,1,2,2,0
5075,12,6,6,6,14,4,0,1,1,2,0
19697,9,6,11,2,3,0,1,1,2,1,0
15967,10,6,11,2,3,0,1,1,2,2,0
18440,3,0,15,3,0,1,0,0,1,0,0
19986,12,4,11,2,3,0,1,1,2,2,0
24985,8,4,9,0,4,1,1,1,2,2,0
12784,7,4,11,2,3,0,1,1,1,2,1
28886,7,6,7,2,3,0,1,1,2,2,1
24846,6,4,15,4,11,3,1,1,2,2,0
24034,5,2,9,4,1,1,1,0,2,2,0
32460,5,4,9,4,12,1,1,0,1,2,0
4650,3,4,1,4,8,3,1,0,0,2,0
16898,8,4,9,2,3,0,1,1,2,2,1
14998,9,4,11,2,1,5,1,0,2,2,1
36448,8,4,8,2,8,5,0,0,2,4,0
20016,10,4,12,2,10,0,1,1,2,2,1
17522,7,2,13,0,9,4,1,0,1,2,0
1564,4,4,15,4,8,3,1,1,1,2,0
13131,8,6,12,2,4,0,1,1,3,2,1
30433,4,0,4,2,0,3,1,1,2,2,0
