,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14764,5,4,15,2,5,0,1,1,2,2,0
36816,4,0,9,4,0,3,1,0,1,2,0
36887,6,4,8,2,3,0,0,1,2,2,0
32698,4,7,15,2,8,3,1,0,1,2,0
10813,7,4,9,2,10,0,1,1,0,2,0
6937,7,6,9,0,10,1,1,1,1,2,0
29929,7,1,9,2,10,0,1,1,3,2,1
25918,5,0,11,2,5,0,1,1,2,2,0
36443,10,1,4,2,4,0,1,1,2,2,0
29613,5,4,9,4,12,1,1,0,2,2,0
33758,9,4,11,2,3,0,1,1,2,2,1
34501,4,4,6,4,8,3,1,0,1,2,0
2780,8,4,11,0,1,4,1,0,2,2,0
8071,4,4,15,4,1,3,1,0,2,2,0
9509,6,4,11,4,7,1,1,1,2,2,0
32518,8,4,9,0,12,1,0,0,2,2,0
35442,5,4,7,4,1,3,1,0,2,2,0
21310,5,4,11,2,12,0,1,1,3,2,1
16455,4,4,15,4,12,3,1,1,2,2,0
35768,5,4,15,2,3,0,1,1,2,2,0
7873,5,4,11,2,1,0,1,1,2,4,0
11850,7,4,15,0,5,4,1,1,2,2,0
17319,11,1,11,2,1,0,1,1,2,2,0
7096,5,4,9,4,11,1,1,1,2,2,0
2213,4,4,5,2,8,0,1,1,1,2,0
9532,8,1,11,2,4,0,1,1,3,2,1
7655,5,4,15,2,4,5,1,0,2,2,1
2899,6,4,9,4,12,1,1,0,2,2,0
31131,4,4,15,4,6,3,1,0,1,2,0
13441,7,2,12,2,4,0,1,1,1,2,0
4623,10,7,11,0,1,1,1,0,2,2,0
18532,8,1,12,0,13,1,1,1,2,2,0
28003,6,4,15,4,1,1,0,0,1,2,0
21628,12,4,6,6,1,1,0,0,1,2,0
2054,7,4,9,2,12,0,1,1,2,1,1
15352,5,4,9,3,10,2,1,0,2,2,1
8859,5,4,15,4,8,1,1,1,1,2,0
12798,10,7,12,0,10,1,1,0,2,2,1
309,11,5,14,2,4,0,1,1,2,0,1
22594,7,4,8,0,1,4,1,0,1,2,0
23490,9,4,11,2,12,5,1,0,1,2,1
23227,3,4,15,4,5,3,1,0,0,2,0
31318,8,4,9,2,3,0,1,1,2,2,1
13849,10,4,11,2,3,0,1,1,2,2,0
20356,3,4,2,4,8,3,1,1,2,2,0
8317,12,4,6,2,3,0,1,1,2,2,1
16396,7,4,5,2,5,0,1,1,3,2,0
18178,10,1,9,2,4,0,1,1,2,2,0
35045,11,2,15,0,11,1,1,0,2,2,0
19678,11,4,9,6,8,4,1,0,2,2,0
28244,4,4,11,4,7,2,0,1,2,2,0
20343,6,4,11,4,3,1,1,1,2,2,0
34356,8,4,8,0,13,4,1,0,2,2,0
6207,11,6,0,2,12,0,1,1,3,2,0
32867,5,4,9,4,8,1,1,1,2,2,0
22599,12,4,1,6,12,1,1,1,1,2,0
26412,6,4,11,5,8,3,1,0,1,2,0
37477,5,4,15,4,12,4,1,0,2,2,0
5157,4,2,8,4,11,1,1,1,1,2,0
28377,5,3,7,4,7,1,1,1,2,2,0
37709,5,4,11,4,14,1,1,1,4,2,0
2688,6,4,15,0,13,1,1,0,2,2,0
36509,11,6,12,2,10,0,0,1,3,2,1
15392,5,0,15,4,0,3,1,1,1,2,0
10544,3,4,2,4,6,1,1,1,0,2,0
1892,10,6,9,2,10,0,1,1,2,2,0
34724,8,7,9,2,10,0,1,1,1,2,0
4497,4,4,15,2,14,0,1,1,3,2,0
18056,18,2,2,6,11,3,1,1,2,2,1
7245,7,1,11,2,1,5,1,0,2,2,1
28981,8,4,15,0,8,1,1,0,0,2,0
28245,10,2,12,4,10,1,1,0,2,2,1
32328,12,0,15,0,0,1,0,0,1,2,0
23569,10,4,11,6,12,1,1,0,2,2,0
12771,7,7,11,4,8,1,1,0,2,2,0
30187,7,4,15,4,5,1,1,1,2,2,0
25679,6,4,9,2,4,0,1,1,2,2,0
17440,5,4,14,4,1,3,1,1,2,2,0
22783,7,4,11,2,3,0,1,1,2,2,0
11308,6,4,11,0,8,4,0,0,2,2,0
14197,7,5,11,0,6,2,1,1,2,2,0
23317,7,4,8,6,1,1,1,0,1,2,0
26006,5,4,9,4,4,4,1,1,2,2,0
35221,7,4,11,0,7,1,1,1,2,2,0
7348,5,4,9,4,4,1,1,1,2,2,0
5490,5,4,9,4,11,1,1,1,2,2,0
989,4,4,15,4,8,3,0,1,1,2,0
1495,10,2,0,2,8,0,1,1,3,2,0
25216,5,4,11,4,8,1,1,1,1,2,0
9689,7,4,11,2,8,0,1,1,2,2,0
16417,6,4,3,2,7,0,1,1,2,2,1
6658,6,4,15,2,3,0,1,1,2,2,0
36833,5,4,9,2,3,0,1,1,2,2,0
12490,14,4,11,6,7,1,1,0,1,2,0
1556,11,4,6,6,8,2,1,0,2,2,0
32800,11,4,11,0,8,4,1,0,2,2,0
16769,4,4,15,4,3,1,0,1,2,2,0
34434,7,4,9,4,4,1,1,0,1,2,1
31388,10,6,7,2,5,0,1,1,2,2,1
33771,4,4,11,4,1,1,1,0,2,2,0
28329,7,4,8,2,3,0,1,1,2,2,0
11238,6,1,9,4,2,3,0,1,2,2,0
23928,6,4,11,2,12,0,1,1,1,2,0
14286,7,6,11,2,4,5,1,0,2,2,0
7466,3,4,6,4,12,3,1,0,1,2,0
8849,5,7,11,4,11,1,1,1,2,2,0
16743,9,4,12,2,4,0,1,1,2,2,1
35761,5,4,15,4,1,3,1,0,1,2,0
32324,9,4,11,5,7,4,0,1,2,2,0
2397,7,4,7,0,13,4,1,0,2,2,0
31347,10,1,15,2,4,0,1,1,3,2,0
19679,4,4,15,2,4,3,1,0,2,2,0
9149,4,4,1,2,1,5,1,0,1,2,0
5579,4,4,11,2,14,0,1,1,2,2,0
32706,7,5,11,4,3,3,1,1,2,2,0
24613,9,4,15,0,3,3,1,1,3,2,0
18661,13,4,6,6,8,2,1,0,1,2,0
14313,3,0,0,4,0,3,1,0,0,2,0
4707,10,4,9,2,4,0,1,1,2,2,1
37842,8,4,11,5,7,1,1,0,2,2,0
33611,4,4,11,4,3,3,1,1,2,2,0
16277,9,4,9,4,6,2,1,1,2,2,0
31933,5,5,15,5,3,1,1,1,2,2,0
36869,13,4,7,2,7,0,1,1,2,2,1
8243,8,4,15,0,1,1,1,0,2,2,0
21882,3,4,15,4,12,3,1,0,2,2,0
37153,9,4,11,2,12,0,1,1,2,2,0
5043,5,4,11,2,3,0,1,1,2,2,0
11391,5,4,1,0,5,1,1,1,2,2,0
11789,9,4,11,2,3,0,1,1,2,2,1
13362,10,6,11,6,11,1,1,1,1,2,0
813,9,6,9,2,12,0,1,1,2,2,0
34196,4,4,11,4,13,3,0,1,2,0,0
29061,7,4,11,2,4,0,1,1,2,2,1
16964,7,4,15,4,12,3,1,1,1,2,0
7381,7,4,9,6,4,4,0,0,2,2,0
32146,13,4,15,2,6,0,1,1,1,2,0
26042,10,4,11,2,7,0,1,1,2,2,1
34987,10,6,15,2,4,0,1,1,2,2,1
11698,4,4,15,4,1,1,1,1,2,2,0
20337,13,6,5,6,5,4,0,0,1,2,0
10160,7,4,15,0,6,4,1,1,4,2,0
21643,14,4,0,2,13,0,1,1,2,2,1
32018,8,4,2,2,13,5,1,0,2,2,1
27050,4,4,9,4,4,4,1,0,2,2,0
12191,10,7,7,0,1,1,1,0,2,2,0
6105,5,4,15,2,6,0,0,1,2,2,0
23585,4,4,15,4,1,1,1,0,2,2,0
34318,4,4,11,4,1,3,1,0,1,2,0
37867,6,5,11,2,3,0,1,1,2,2,1
21316,7,5,9,4,12,1,1,0,2,2,0
15710,5,6,15,4,10,3,1,1,2,2,0
38074,6,4,1,2,12,5,1,0,2,2,0
10627,6,4,9,5,10,4,1,0,1,2,0
20283,8,4,15,2,8,5,1,0,2,2,0
14536,8,4,12,0,10,1,1,0,2,2,0
17983,10,4,9,2,1,0,1,1,1,2,1
31726,9,4,11,5,8,1,1,0,2,2,0
25439,10,4,11,4,1,1,1,0,2,2,0
8469,8,4,1,2,8,0,1,1,2,2,0
37648,4,4,15,4,7,3,1,1,2,2,0
26551,3,4,0,4,3,3,1,1,2,2,0
18242,4,4,11,4,14,3,1,1,2,2,0
26793,6,4,11,2,3,0,1,1,2,2,1
25931,9,4,11,5,8,1,1,0,1,2,0
2332,11,4,11,0,14,1,1,1,2,2,0
21900,3,4,2,4,1,3,1,0,0,2,0
5495,7,4,15,0,1,2,1,1,2,2,0
35767,7,4,15,2,3,0,1,1,3,2,1
15333,6,2,11,2,1,5,0,0,2,2,0
16423,6,4,11,0,6,1,1,1,2,2,0
28858,11,4,11,2,3,0,1,1,2,2,1
29700,7,4,15,2,4,0,1,1,2,2,1
30915,9,6,11,2,3,0,1,1,2,2,0
17329,5,6,9,4,4,1,1,0,2,2,0
37251,15,4,5,2,3,0,1,1,0,2,0
10343,6,4,15,2,8,0,1,1,2,2,0
18640,5,2,15,4,4,3,0,1,2,4,0
7806,6,7,9,2,10,0,1,1,2,2,1
37741,7,4,7,2,1,0,1,1,2,2,0
33449,4,4,15,4,1,1,1,1,2,2,0
35966,5,4,15,2,1,0,1,1,2,2,0
28208,10,6,11,2,5,0,1,1,2,2,0
32652,5,4,11,4,1,3,1,0,2,2,0
37881,3,5,1,4,2,3,0,0,0,2,0
212,6,2,15,2,11,0,0,1,2,2,1
11214,4,0,15,4,0,3,1,1,2,2,0
28183,7,4,11,0,3,4,1,1,2,2,0
3188,9,4,15,2,1,0,1,1,2,2,0
28358,3,4,15,4,7,3,1,1,2,2,0
15259,8,4,9,2,4,0,1,1,2,2,0
7088,6,4,15,2,3,0,1,1,2,2,1
18976,8,2,9,4,10,1,1,0,2,2,0
35567,7,7,14,2,10,0,1,1,2,2,1
8706,6,4,11,0,6,3,1,1,0,2,0
12402,11,4,10,2,10,0,1,1,2,2,0
23322,11,4,11,2,12,0,1,1,2,2,0
766,3,4,15,4,10,3,0,1,2,0,0
27619,5,7,11,4,1,3,1,0,2,2,0
33700,9,4,11,0,8,4,1,0,1,2,0
37568,12,4,11,6,8,1,1,1,2,2,0
35996,5,4,9,4,10,1,0,1,2,2,0
7850,9,7,12,5,10,1,1,0,1,2,0
13721,11,2,11,2,11,0,1,1,2,2,0
16481,5,6,9,2,10,0,1,1,3,2,0
32030,7,7,15,2,4,0,1,1,2,2,1
15179,10,4,11,2,6,0,0,1,2,2,0
5328,9,5,15,6,10,1,1,1,2,2,0
34483,6,4,11,4,3,1,1,1,1,2,0
1650,12,0,15,2,0,0,1,1,2,2,0
30606,10,4,11,2,7,0,1,1,2,2,0
35627,9,7,9,2,10,0,1,1,1,2,0
16603,7,4,9,4,4,3,1,0,1,2,0
28998,4,4,0,4,3,1,1,1,2,2,0
35920,10,4,15,2,4,0,1,1,2,2,1
14627,8,4,11,2,12,0,1,1,2,2,0
3411,8,4,8,4,3,1,0,0,2,4,0
675,6,6,11,2,12,0,1,1,3,2,0
7019,7,4,11,2,14,0,1,1,2,2,0
32541,3,0,1,4,0,2,1,1,1,2,0
29163,8,4,4,2,8,0,1,1,2,2,0
6211,9,5,8,2,1,0,0,1,2,2,1
36246,10,5,9,2,4,0,1,1,2,2,1
13702,8,4,8,4,3,1,1,1,2,2,0
3194,11,2,15,2,7,0,1,1,2,2,0
20067,6,4,9,4,14,1,1,1,2,2,0
6274,5,4,11,3,3,0,1,1,2,2,0
4470,4,4,15,4,4,3,1,1,2,1,0
793,6,4,12,2,10,5,1,0,3,2,1
17933,10,4,11,0,7,4,1,0,2,2,0
24255,7,4,8,0,1,1,1,1,2,2,0
4309,10,7,5,0,5,1,1,1,2,2,0
13505,9,7,12,2,4,0,1,1,2,2,1
19174,5,4,8,2,12,5,1,0,2,2,1
2787,4,4,15,4,10,3,1,0,1,2,0
14292,4,4,11,4,12,3,1,0,1,2,0
17141,10,5,12,6,12,4,1,0,2,2,0
19214,11,6,9,2,4,0,1,1,2,2,1
14285,6,4,11,2,6,0,1,1,2,2,0
29696,9,1,12,2,10,0,1,1,2,2,1
29350,13,6,11,2,8,0,1,1,0,2,0
30893,9,6,12,2,12,0,1,1,2,2,0
14479,11,4,12,2,1,5,1,0,1,2,1
31957,3,4,0,4,8,3,1,0,1,2,0
32548,6,4,9,2,4,0,1,1,2,2,1
804,7,4,9,2,4,5,1,0,2,2,1
4004,6,4,9,0,10,1,1,1,2,2,0
16880,8,6,10,2,10,0,0,1,2,2,1
10977,9,4,8,0,13,2,1,1,1,2,0
11961,8,4,11,5,1,1,1,0,2,2,0
10243,9,4,9,2,12,0,1,1,2,2,0
27340,12,6,15,2,5,0,1,1,1,2,0
995,10,4,1,2,14,0,1,1,2,2,1
30876,7,4,8,4,6,1,1,1,2,2,0
5315,10,4,5,2,7,0,1,1,2,2,0
26363,8,4,9,4,10,4,1,1,3,2,0
503,9,1,8,2,3,0,1,1,2,2,1
5396,10,4,9,2,4,0,1,1,2,2,1
9137,7,4,11,0,5,1,1,1,2,2,0
6230,11,4,11,2,6,0,0,1,2,0,0
7436,7,4,11,6,14,4,1,1,2,2,0
1454,7,5,11,2,4,0,1,1,2,2,1
34610,6,4,11,2,12,0,1,1,2,2,1
10981,11,4,11,2,14,0,1,1,2,2,0
11316,8,4,9,0,1,1,1,0,0,2,0
15980,5,4,15,4,3,1,1,1,2,2,0
23194,8,4,11,2,8,0,1,1,1,2,0
36872,6,4,9,2,10,0,1,1,2,2,1
27160,11,4,11,2,6,0,1,1,2,2,0
10055,10,4,2,2,12,5,1,0,0,2,1
28192,13,6,11,2,3,0,1,1,0,2,0
12,9,6,9,2,4,0,1,1,3,2,1
28976,3,5,6,4,4,3,1,0,2,2,0
36978,6,6,11,2,14,0,1,1,2,2,0
6910,11,6,15,2,12,0,1,1,2,2,0
10914,8,4,0,0,9,4,1,0,1,2,0
18013,10,4,9,2,3,0,1,1,2,2,0
14277,9,4,11,2,3,0,1,1,2,2,1
30599,5,4,11,3,8,0,1,1,2,2,0
13999,9,4,15,0,3,1,1,1,2,2,0
18714,8,4,11,0,1,4,1,1,1,2,0
37940,13,4,11,0,1,1,1,0,0,2,0
37446,10,5,12,2,4,0,1,1,2,2,1
24816,7,4,7,2,1,5,0,0,2,2,0
12928,4,4,15,4,8,1,1,1,2,2,0
7206,3,4,1,4,3,4,0,1,2,0,0
5851,6,6,11,2,3,0,1,1,2,2,0
8806,7,2,15,2,10,0,1,1,2,2,1
5024,3,4,15,4,10,3,1,1,0,1,0
2481,5,4,15,4,13,3,1,1,2,2,0
14828,6,4,9,2,4,0,1,1,2,2,1
18183,11,6,12,2,12,0,1,1,2,2,0
26365,6,4,1,4,12,1,1,0,2,2,0
23388,3,4,15,4,1,3,1,1,1,2,0
36642,8,4,5,0,7,1,1,1,2,2,0
32252,8,4,11,2,7,5,1,0,2,2,1
32965,5,4,11,5,1,4,1,0,2,2,0
1972,4,0,9,4,0,3,1,1,2,2,0
18731,4,7,9,4,10,2,1,0,2,2,0
13268,9,2,15,6,10,2,1,0,2,2,1
2253,10,4,9,0,12,1,1,1,2,2,0
31482,5,7,14,2,4,0,0,1,2,2,0
33838,14,6,9,2,4,0,1,1,0,4,0
27788,4,4,11,4,12,1,1,0,2,2,0
32986,10,4,9,2,4,0,1,1,2,2,1
11831,4,4,15,4,4,4,1,1,2,2,0
265,6,4,11,0,10,1,1,1,2,2,0
7134,6,4,9,4,10,2,1,1,2,2,0
22316,14,4,15,2,1,3,1,1,1,2,0
16795,4,4,9,4,12,3,1,1,2,2,0
17950,6,5,9,2,12,0,1,1,2,2,1
33184,9,7,11,6,13,1,1,0,2,2,0
10908,9,4,6,6,7,3,1,1,1,2,0
37705,7,4,11,0,12,1,1,1,1,2,0
22359,6,4,11,2,7,0,1,1,2,2,0
28454,10,2,15,2,11,0,1,1,2,2,0
2532,8,4,15,2,3,0,1,1,1,2,1
12448,9,4,8,2,3,0,1,1,2,2,0
298,12,4,2,2,7,0,1,1,2,2,1
8144,13,4,11,4,8,2,1,1,1,2,0
17025,5,4,4,2,8,5,1,0,2,2,0
28791,9,6,10,2,4,0,1,1,1,2,1
13785,7,4,11,2,8,0,1,1,2,2,1
21939,9,4,15,2,8,0,1,1,2,2,0
6880,10,4,1,5,9,4,1,0,1,2,0
22357,7,4,6,2,7,0,1,1,2,2,0
34677,3,4,15,4,1,3,0,1,0,2,0
32969,7,4,9,0,4,4,1,0,2,2,1
4036,5,4,9,2,4,0,1,1,2,2,0
6117,6,4,15,0,8,1,1,1,2,2,0
14254,7,4,11,2,14,0,1,1,3,2,1
22381,7,4,11,0,6,1,1,1,2,2,0
227,5,4,11,5,1,1,1,0,2,2,0
36841,9,4,11,2,6,0,1,1,3,2,0
12389,12,4,9,2,4,0,1,1,2,2,0
36113,8,4,11,2,3,0,1,1,2,2,0
9821,4,4,11,4,8,3,0,0,0,2,0
28071,8,6,12,2,10,0,0,1,3,2,0
198,7,7,11,2,14,0,1,1,3,2,1
26971,5,4,9,4,1,3,1,1,2,2,0
16889,16,6,11,2,12,0,1,1,1,2,1
9377,5,4,11,2,3,0,1,1,2,2,0
422,6,1,9,2,10,0,1,1,2,2,1
13406,5,4,11,4,1,3,1,1,2,2,0
6825,5,4,11,4,6,3,1,1,2,2,0
5593,10,4,15,0,12,1,1,1,2,2,0
1443,5,4,11,4,12,3,1,0,2,2,0
6778,8,4,15,4,7,3,1,1,2,2,0
28225,8,4,11,4,12,3,1,1,2,2,0
27472,6,4,15,4,8,1,1,1,2,2,0
26960,5,6,15,4,4,1,1,1,2,2,0
24851,7,4,8,4,3,1,1,1,2,2,0
14966,6,4,11,2,1,5,0,0,2,2,1
30173,5,4,12,4,12,3,1,1,1,2,0
31861,5,4,15,5,12,1,1,0,2,2,0
10585,7,4,15,4,7,1,1,1,2,2,0
11833,3,4,11,4,8,2,1,0,1,2,0
27850,6,0,9,2,0,0,1,1,2,2,0
32240,8,4,1,0,14,1,1,1,1,2,0
22189,7,4,11,0,4,4,0,1,3,2,0
5750,10,4,0,4,3,1,1,1,2,2,0
13933,8,4,9,4,4,1,0,1,2,2,1
15863,7,4,11,2,7,0,1,1,2,2,0
9707,5,4,15,0,4,4,1,0,3,2,0
5732,8,6,11,2,4,0,1,1,2,2,0
16988,5,4,9,4,1,1,0,0,2,2,0
15364,5,2,15,4,10,2,1,0,2,2,0
316,4,4,11,4,8,3,1,0,0,2,0
24368,6,4,15,4,4,1,1,1,2,2,0
14587,7,4,11,2,7,0,1,1,2,2,0
30073,10,4,15,2,4,0,1,1,2,2,1
13882,4,4,15,4,1,1,1,0,3,2,0
4207,6,4,9,2,12,0,0,1,2,2,0
27447,7,4,11,4,14,1,1,1,2,2,0
32046,8,4,15,2,3,0,1,1,2,2,0
4366,4,6,11,4,5,3,1,1,0,1,0
33156,11,4,11,0,1,1,1,0,2,2,0
16922,12,4,11,6,7,1,1,1,2,2,0
7773,8,4,15,2,3,0,1,1,2,3,0
18861,9,2,8,2,11,5,1,0,2,2,1
26832,3,4,15,4,1,2,0,0,2,0,1
36794,4,4,8,4,13,1,1,1,2,2,0
32997,7,4,15,2,14,0,1,1,2,2,1
1571,7,2,11,4,11,1,1,0,1,2,0
34907,9,4,11,2,3,0,1,1,2,2,1
19126,7,4,15,4,8,4,0,1,2,2,0
15753,5,4,7,2,1,5,1,0,1,2,0
27136,10,4,11,2,3,0,1,1,2,2,1
33441,11,4,9,6,12,1,1,0,2,2,0
34382,9,4,12,0,4,4,1,0,2,2,0
1104,9,5,9,2,4,0,1,1,2,2,1
18548,8,4,10,3,10,0,1,1,2,2,0
14604,7,6,8,2,5,0,1,1,3,2,0
5992,4,4,15,4,8,1,1,1,1,2,0
2403,8,4,15,4,4,4,1,0,2,2,0
20442,7,4,11,2,5,0,1,1,2,2,0
10920,10,4,11,0,4,1,1,1,2,2,0
2051,10,4,10,4,4,2,0,0,1,4,0
17378,7,0,11,2,0,5,1,0,2,2,0
17084,11,0,9,2,5,0,1,1,3,2,0
4711,3,4,1,4,8,3,1,1,2,2,0
34381,9,4,11,6,1,4,1,0,2,2,0
18474,7,4,9,0,12,1,1,0,2,2,0
3669,8,4,14,0,12,3,1,1,1,2,0
14525,9,4,0,5,8,1,1,0,1,1,0
31556,8,4,7,4,4,1,1,1,4,4,0
26430,12,4,6,2,8,0,1,1,3,2,0
37966,12,4,11,2,12,0,1,1,1,2,0
37714,7,4,15,0,8,4,1,1,2,2,0
17365,10,4,12,2,4,0,1,1,2,2,1
22199,10,4,11,2,8,0,1,1,1,2,0
14138,9,6,15,2,4,0,1,1,2,2,1
10161,7,4,2,0,3,1,0,1,2,2,0
17706,9,4,13,0,7,4,1,0,1,2,0
30983,5,4,11,2,1,0,1,1,2,2,1
36064,7,5,2,2,4,5,1,0,2,2,1
31983,5,4,11,4,12,3,1,1,2,2,0
4099,11,4,8,6,8,4,1,0,1,2,0
28898,7,4,11,2,3,0,0,1,2,2,0
10781,7,4,11,4,7,3,1,1,2,2,0
30233,7,4,9,2,13,0,1,1,2,2,0
34943,5,4,9,4,12,1,1,0,4,2,1
5363,8,4,5,5,8,4,0,0,2,2,0
10375,9,4,9,2,4,0,0,1,2,2,0
29630,6,4,12,4,10,1,0,0,1,2,1
12649,10,4,15,0,4,1,1,1,3,2,0
6508,4,4,15,4,12,3,1,0,2,2,0
32524,6,4,9,4,10,1,1,1,2,2,0
9307,7,4,11,2,3,0,1,1,2,2,0
838,11,1,9,2,4,0,1,1,2,2,1
37035,12,0,9,0,0,1,1,0,1,2,0
18639,11,4,15,4,3,1,1,1,2,2,0
5460,10,4,11,0,6,1,1,1,2,2,0
15922,11,4,9,2,4,0,0,1,2,2,1
945,5,7,11,4,1,3,0,1,2,2,0
9493,11,4,11,2,12,0,1,1,1,2,0
24278,7,6,0,0,3,4,1,0,1,2,0
34214,6,4,11,2,3,0,1,1,2,2,0
8102,8,2,12,2,10,0,1,1,2,2,1
14375,8,4,11,4,8,3,1,1,0,2,0
4037,5,2,15,2,3,0,1,1,2,2,0
27147,4,7,11,4,11,3,1,1,1,2,0
1492,5,4,3,2,7,0,1,1,2,2,1
14588,3,4,15,4,12,3,1,0,0,2,0
27870,6,4,12,2,10,0,1,1,1,2,1
11422,6,4,11,4,1,3,1,0,2,2,0
24567,9,4,9,2,12,5,1,0,2,2,1
13087,10,4,15,3,12,1,1,1,2,2,0
20965,6,4,12,0,10,4,1,0,2,2,0
10628,9,4,9,5,12,4,1,0,2,2,0
37328,10,4,12,2,10,0,1,1,2,2,1
2312,8,2,15,2,11,5,1,0,2,2,0
8286,5,4,0,2,8,0,1,1,2,2,0
11886,9,4,7,0,4,1,1,1,2,2,0
9972,9,4,11,2,4,5,1,0,2,2,1
23435,9,4,15,2,3,0,1,1,2,2,1
26988,3,4,11,4,8,3,0,0,0,2,0
22559,4,4,11,4,7,1,1,0,2,2,0
8823,7,4,15,0,4,1,1,1,2,2,0
13842,5,4,11,2,3,0,1,1,2,2,0
1446,15,0,15,6,0,1,1,0,0,2,0
13791,6,4,6,2,7,0,1,1,2,2,0
22829,6,4,6,4,8,3,1,0,2,2,0
21271,7,4,14,2,10,0,1,1,4,2,1
20102,8,4,9,2,4,5,1,0,2,1,1
34790,3,4,1,4,12,3,1,1,2,2,0
9065,9,4,8,6,10,1,1,0,2,2,0
4375,9,4,11,2,4,0,1,1,3,2,1
1011,5,7,11,4,11,1,1,1,2,2,0
7028,4,0,1,4,0,3,1,1,1,2,0
34348,11,3,8,2,1,5,1,0,2,2,1
26716,9,4,7,2,12,0,1,1,2,2,0
16726,7,4,11,2,4,0,1,1,2,2,1
36398,3,4,11,4,1,3,0,0,2,2,0
7583,7,1,14,0,1,3,1,1,2,2,0
27254,8,4,11,2,6,0,1,1,2,2,0
26403,4,4,6,4,8,1,1,0,1,2,0
6213,9,4,11,4,8,1,1,1,2,2,0
6233,6,1,11,2,11,0,1,1,3,2,0
31280,5,2,11,4,11,3,0,1,2,4,0
23164,5,4,11,0,12,1,1,0,1,2,0
36637,4,4,15,4,12,2,0,0,2,0,0
37813,12,4,11,2,4,0,1,1,1,2,0
4490,10,7,15,0,10,4,1,0,2,2,0
26295,3,4,1,4,8,3,1,1,1,2,0
13048,10,2,11,2,10,0,1,1,2,2,0
14290,5,4,9,4,1,1,1,1,1,2,0
29110,7,7,11,0,1,4,1,0,2,2,0
27212,10,4,15,2,4,1,0,0,2,2,0
5878,7,4,9,2,10,0,1,1,3,2,0
5927,4,4,15,4,3,3,1,1,1,2,0
24524,8,4,15,0,8,1,1,0,2,2,0
36498,4,4,15,2,14,0,1,1,2,2,0
3237,8,4,11,2,3,0,1,1,2,2,0
7294,11,4,11,6,8,4,1,0,2,2,0
30252,6,4,7,4,1,1,1,0,1,2,0
29114,8,2,12,0,10,1,1,0,1,2,0
20135,10,4,12,2,12,2,0,1,2,2,1
5059,7,4,11,4,6,1,1,0,2,2,0
21585,7,6,6,2,3,2,1,1,2,2,1
18583,6,4,5,2,5,0,1,1,2,2,0
14697,9,4,12,2,10,0,1,1,2,2,1
20602,8,4,14,2,12,0,1,1,2,2,1
28584,6,6,9,2,12,0,0,1,2,0,1
14598,4,4,15,4,12,3,1,0,1,2,0
6173,9,4,11,4,4,1,1,0,2,2,0
16502,9,2,12,2,10,0,1,1,2,2,1
6821,7,4,11,2,7,0,1,1,2,2,0
16239,7,4,11,2,7,0,1,1,2,2,0
7162,5,4,11,4,8,1,1,0,2,2,0
35888,4,7,9,4,10,1,1,0,2,2,0
13994,10,4,15,2,1,0,1,1,2,2,1
37536,4,4,11,4,1,3,1,0,1,2,0
121,6,2,10,0,10,1,1,0,3,2,0
26358,4,4,11,4,8,1,1,0,2,2,0
8267,7,4,11,0,8,1,0,0,2,2,0
25171,5,4,0,2,14,0,1,1,2,2,1
22053,5,4,12,4,10,3,1,0,2,2,1
6850,15,0,15,2,0,0,1,1,0,2,0
5526,11,0,14,2,0,0,1,1,2,2,0
34445,8,4,9,0,1,4,1,0,0,2,0
27398,5,1,11,2,4,0,0,1,2,2,0
26788,3,4,11,4,3,2,1,1,2,2,0
36663,8,4,14,2,10,0,1,1,2,2,1
14495,11,6,11,2,5,0,1,1,2,2,0
24786,9,4,9,0,12,1,1,0,2,2,0
9547,8,4,9,2,10,5,1,0,2,2,1
16062,10,4,15,5,1,1,1,0,2,2,0
30228,4,4,11,4,1,3,1,0,3,2,0
1258,8,7,9,3,0,1,1,0,4,2,1
37772,4,4,15,4,1,4,1,0,2,2,0
18510,11,4,0,2,3,0,0,1,2,2,0
2710,11,4,11,2,1,5,1,0,2,2,0
27919,4,4,11,4,8,3,1,1,1,2,0
16271,12,4,15,2,6,0,1,1,2,2,0
36932,11,6,15,2,5,0,1,1,2,2,0
16764,4,4,11,4,6,2,0,1,2,2,0
25072,8,5,11,2,0,5,1,0,0,2,1
5377,7,6,9,2,10,0,1,1,3,2,1
26963,7,4,0,2,7,0,1,1,2,2,0
24835,12,4,4,2,8,0,1,1,1,2,0
901,13,2,14,2,10,0,1,1,1,2,1
22089,7,4,11,0,6,4,1,1,2,2,1
11793,6,4,11,2,3,0,1,1,2,2,0
20460,8,4,11,5,8,4,0,1,2,2,0
12248,5,2,7,4,6,3,1,1,2,2,0
13803,10,6,15,3,11,1,0,0,1,2,0
12424,8,6,11,2,4,0,1,1,3,2,1
25509,11,4,9,0,4,1,1,1,2,2,1
19745,5,2,12,4,10,4,1,0,2,2,0
28606,13,6,15,0,5,1,1,1,1,2,0
13240,6,6,11,2,3,0,1,1,3,2,0
20291,5,4,9,4,4,1,1,0,3,2,1
10151,4,0,15,4,0,3,1,0,0,2,0
4620,8,4,8,2,4,0,1,1,2,2,1
18572,7,4,11,4,7,1,0,0,2,2,0
22222,7,4,9,2,12,0,1,1,2,2,1
24677,5,4,15,2,12,5,1,0,1,2,1
20560,5,6,9,2,3,0,1,1,2,2,0
