,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2647,9,6,15,2,12,0,0,1,3,2,1
1050,8,4,11,2,3,0,1,1,2,2,0
27889,9,4,15,2,4,0,1,1,3,2,1
18061,4,4,6,4,8,3,0,0,2,2,0
16406,8,4,11,0,7,1,1,1,2,2,0
1783,11,4,11,2,3,0,1,1,2,2,1
10820,4,4,11,0,12,1,1,0,2,2,0
1426,13,4,6,0,8,3,1,0,1,2,0
17208,5,4,9,4,12,3,1,1,2,2,0
2307,13,4,9,6,12,2,1,0,2,2,0
34450,6,2,12,0,10,1,1,1,3,2,1
12913,8,4,9,2,13,0,1,1,2,2,1
32977,5,4,11,2,12,1,0,0,2,0,0
21658,6,4,15,0,1,4,1,0,2,2,0
18816,8,4,12,0,4,1,1,0,2,2,1
29081,3,4,15,4,1,3,1,1,0,2,0
16561,4,4,9,2,4,5,1,0,3,2,1
31273,4,4,15,4,11,3,1,1,2,2,0
21618,6,6,0,2,14,5,0,0,2,0,0
32465,11,4,15,2,13,5,1,0,2,2,1
3237,6,4,9,0,12,1,1,0,2,2,1
12791,6,4,9,2,13,0,1,1,1,2,1
33132,14,4,8,2,3,0,1,1,2,2,1
37237,12,4,15,2,11,0,1,1,2,2,0
17600,10,2,9,2,10,0,1,1,2,2,1
2517,6,2,11,0,10,4,1,1,2,2,0
16422,7,4,1,2,3,0,1,1,2,2,0
26643,6,4,15,2,1,0,0,1,2,2,0
22837,6,4,11,2,4,0,0,1,2,2,0
21006,6,4,15,2,1,0,1,1,1,2,0
19078,5,4,15,5,6,4,1,0,2,2,0
27054,4,4,11,4,3,3,1,1,2,2,0
30770,4,4,9,4,10,3,1,0,1,2,0
23595,8,6,9,4,10,4,0,0,2,2,1
36893,8,6,9,2,12,0,1,1,2,2,0
34681,7,4,12,2,4,0,1,1,2,2,0
4646,7,4,7,2,5,0,1,1,2,2,0
34581,6,1,9,4,1,1,1,1,2,2,0
24845,5,2,15,4,10,3,1,1,1,2,0
36357,8,4,11,5,14,3,0,1,2,2,1
22741,9,4,15,0,13,1,0,0,2,2,0
4494,7,4,15,5,8,1,1,1,2,2,0
4241,9,6,9,2,4,0,1,1,2,2,0
5027,11,4,7,0,1,1,1,0,2,2,0
8450,10,4,9,0,10,1,1,1,2,2,1
24953,5,4,9,2,4,0,1,1,2,2,1
23092,6,4,7,0,1,3,1,0,1,2,0
10573,6,4,9,2,10,0,1,1,2,2,1
29786,12,4,15,6,12,1,1,0,2,2,0
37857,10,4,9,5,12,4,0,0,2,2,0
24015,12,4,5,6,8,1,1,0,1,2,0
33936,6,4,11,4,7,1,1,1,2,2,0
29501,7,4,11,0,12,3,1,0,2,2,0
30564,9,6,11,2,3,0,1,1,3,2,1
10357,5,4,11,2,7,0,1,1,2,2,0
11116,10,4,14,2,10,0,1,1,2,2,1
31045,11,4,8,2,5,0,1,1,2,2,0
21067,6,4,15,2,3,0,1,1,2,2,0
6312,9,4,12,2,10,0,1,1,2,2,0
35595,11,4,9,2,7,0,1,1,2,2,1
7886,3,4,2,4,8,3,1,0,2,2,0
36452,3,4,15,4,4,3,0,0,1,3,0
16259,4,4,9,4,4,3,1,0,2,2,0
31608,5,2,9,2,10,0,1,1,2,2,0
24202,9,7,15,2,13,0,1,1,2,2,1
14423,8,4,4,0,8,4,1,0,1,2,0
6177,11,4,0,2,14,0,1,1,0,2,0
7502,10,4,11,4,8,4,0,0,2,0,0
26328,11,4,11,6,7,1,1,0,2,2,0
13521,4,7,8,4,10,1,1,0,1,2,0
18745,7,4,12,2,10,0,0,1,2,2,1
36247,5,4,11,4,1,1,1,0,2,4,0
20866,6,4,11,0,1,1,1,0,1,2,0
26475,9,4,9,2,4,0,1,1,2,2,1
1540,5,5,14,2,10,0,1,1,4,2,0
9776,6,4,9,2,14,0,1,1,2,2,0
17081,3,4,11,4,8,3,1,0,1,2,0
33869,8,4,11,2,7,0,1,1,2,2,0
37447,4,4,15,2,8,5,1,0,0,2,0
19588,11,1,15,2,13,5,0,1,2,2,0
37135,5,4,8,6,3,1,1,1,2,2,0
6608,7,5,9,2,12,0,1,1,4,2,0
17119,7,4,9,2,10,0,1,1,2,2,1
15930,8,4,5,0,3,1,1,1,2,2,0
5110,8,4,11,0,13,1,1,0,2,2,0
11834,5,4,1,4,3,1,1,1,2,2,0
7236,8,4,10,0,4,1,1,1,2,2,1
36032,4,4,11,4,8,4,1,0,1,2,0
6831,7,4,15,4,12,4,1,0,3,2,0
2350,8,4,9,2,14,0,1,1,2,2,0
28396,6,4,11,4,6,1,1,1,2,2,0
13469,4,4,5,4,9,1,1,0,2,2,0
16635,8,5,11,2,12,0,1,1,2,2,0
9232,12,4,8,0,8,4,0,0,4,2,0
35731,9,4,11,0,8,4,1,0,2,2,0
1644,5,4,8,2,14,0,1,1,2,2,1
12648,6,4,0,0,12,1,1,1,2,2,0
1728,10,4,11,2,5,0,1,1,2,2,0
32801,11,7,11,2,7,0,1,1,2,2,0
34412,10,4,12,0,10,1,1,1,2,2,0
23156,8,4,9,0,4,1,1,1,2,2,0
13286,6,4,6,4,8,3,1,1,2,0,0
36544,6,4,9,2,1,5,1,0,2,2,1
26988,11,5,10,2,10,0,1,1,2,2,1
6469,3,4,15,4,12,3,1,1,0,2,0
21872,9,5,9,2,10,0,1,1,2,2,1
28871,10,4,15,2,12,0,1,1,2,2,1
35408,10,6,15,2,5,0,0,1,2,2,0
10408,7,5,12,2,10,0,0,1,3,2,1
21050,11,4,12,2,4,0,1,1,1,2,1
8925,7,4,11,0,6,1,0,1,2,2,0
12834,4,4,11,4,1,4,1,0,1,2,0
33045,4,6,11,4,5,3,1,1,1,2,0
14959,4,4,15,4,12,2,1,0,1,2,0
17141,6,4,9,2,8,0,1,1,2,2,0
16750,8,4,11,2,7,0,1,1,2,2,1
33128,10,1,9,2,10,0,1,1,2,2,1
28023,3,4,11,4,12,3,1,0,0,2,0
22408,9,4,12,0,4,1,1,0,2,2,0
35203,4,4,15,4,11,3,1,0,2,2,0
10029,6,6,15,4,3,3,1,0,0,2,0
20218,11,6,8,4,4,4,1,0,2,2,0
29039,6,4,15,2,3,0,1,1,2,1,0
26107,10,4,11,2,8,0,1,1,2,2,0
14472,7,4,6,4,6,3,1,1,3,2,0
13693,9,4,11,2,7,0,1,1,2,2,0
9597,5,4,11,2,3,0,1,1,2,2,0
16708,8,4,11,0,3,1,1,1,1,2,0
2189,7,4,15,4,12,1,1,0,2,2,0
28370,3,4,15,4,6,3,1,0,1,2,0
10837,8,4,11,0,1,1,1,1,2,2,0
8972,5,5,11,4,1,1,1,1,1,2,0
17389,7,4,11,4,13,3,1,1,0,1,0
26467,6,4,0,2,3,0,1,1,3,2,0
8906,3,0,15,4,0,3,1,0,0,2,0
12424,8,4,15,0,1,4,1,0,4,2,0
35836,6,4,9,4,5,1,0,1,3,2,0
4655,8,2,11,4,10,1,0,0,1,2,0
3776,6,4,11,0,3,1,1,1,2,2,0
17122,12,0,9,2,0,0,0,1,3,2,1
25222,3,4,0,4,5,3,1,0,0,2,0
26616,10,4,11,0,8,1,1,0,2,0,0
18508,6,6,10,2,10,0,1,1,3,2,1
32132,6,7,9,2,10,5,1,0,1,2,1
7546,5,4,11,2,12,0,1,1,1,2,0
12884,9,4,11,2,8,5,0,0,1,2,0
31430,6,2,9,4,10,1,0,0,2,2,1
14106,6,4,11,4,1,4,1,0,2,2,0
29093,6,4,9,0,9,1,1,0,2,2,0
19543,11,5,12,2,4,0,1,1,3,2,1
19042,12,4,0,2,3,0,1,1,2,2,0
13249,7,4,11,2,5,0,1,1,2,2,0
28386,6,4,15,3,7,1,1,1,2,2,0
6381,4,4,15,2,8,2,1,0,1,2,0
35765,7,4,11,4,1,1,1,0,2,4,0
8175,4,4,15,4,3,3,0,1,2,2,0
5317,8,2,8,5,4,0,1,1,2,2,0
6876,10,4,12,2,4,0,0,1,2,2,1
31895,7,4,15,5,3,1,1,1,2,2,0
22215,5,0,5,4,0,4,1,0,2,2,0
2803,5,4,11,4,12,1,1,0,2,2,0
17076,11,4,15,2,7,0,1,1,2,2,1
24116,8,4,11,0,1,4,1,0,2,2,0
28624,12,4,9,4,10,1,1,1,2,2,0
23910,7,4,14,0,4,1,1,0,3,2,1
15666,12,0,11,6,0,4,1,0,2,2,0
12558,3,4,15,4,4,1,1,0,1,2,0
464,9,1,15,5,1,4,0,0,2,2,0
37877,10,1,9,2,4,0,1,1,2,2,1
17837,8,6,11,2,4,0,1,1,2,2,1
33596,5,4,15,5,1,4,0,0,2,2,0
37020,10,4,11,2,14,0,1,1,2,2,0
1255,5,2,9,2,1,3,0,0,2,2,0
22472,6,4,11,4,1,4,0,0,2,2,0
15852,12,4,15,2,12,0,1,1,2,2,1
1344,6,2,9,2,11,0,1,1,2,2,1
6852,8,4,12,5,4,4,0,0,2,2,0
18418,16,4,11,5,4,0,1,1,2,2,0
36985,10,4,11,0,6,1,1,1,2,2,0
13455,4,4,15,4,13,1,1,1,2,2,0
6932,12,4,11,2,3,0,1,1,2,2,1
30775,6,6,12,2,4,0,1,1,3,2,1
21954,5,4,1,4,8,1,0,0,1,2,0
19825,6,2,11,0,13,1,1,1,1,2,0
20239,6,2,12,2,10,0,1,1,1,2,1
36233,7,4,15,2,7,0,1,1,2,2,1
3792,14,4,1,2,10,0,1,1,0,2,0
13187,7,2,11,4,1,1,1,0,2,2,0
910,7,6,11,0,13,1,0,0,1,2,0
27197,8,4,9,2,1,5,1,0,2,2,0
35600,8,4,9,2,10,0,1,1,1,2,1
9351,3,4,15,4,12,3,1,0,1,2,0
11864,12,7,11,0,14,1,1,1,2,2,0
25315,8,4,0,2,14,0,1,1,2,2,0
14367,8,4,15,2,12,0,1,1,2,2,1
28402,6,4,12,2,4,5,1,0,0,2,1
6994,8,7,12,4,10,1,1,0,1,2,0
8974,8,4,11,2,5,0,1,1,2,2,0
27719,7,4,11,2,1,0,1,1,2,2,0
6582,9,4,12,2,4,0,1,1,2,2,0
34896,7,7,15,2,1,0,1,1,2,2,0
34102,11,5,11,4,3,1,1,1,2,2,0
19949,6,4,9,0,12,3,1,0,1,2,0
23915,12,4,11,6,1,1,1,0,2,2,0
30236,6,4,15,5,7,1,1,1,2,2,0
15078,11,4,1,2,3,0,1,1,2,2,0
28344,4,4,11,4,3,3,1,1,2,2,0
13897,8,4,15,0,8,3,1,1,1,2,0
25908,11,6,15,0,12,4,1,0,0,2,0
26284,8,4,11,0,1,3,1,0,1,2,0
37814,5,0,11,4,0,1,0,0,1,2,0
16407,5,4,11,4,13,1,1,0,1,2,0
9703,4,4,11,4,7,2,1,1,2,2,0
5832,5,4,11,2,4,5,1,0,2,2,1
18349,9,1,11,4,1,1,1,0,2,2,0
21942,4,4,15,4,1,1,0,1,2,2,0
22720,11,7,12,2,10,0,1,1,1,2,1
18042,7,4,12,2,10,0,1,1,1,2,0
26124,7,2,12,4,10,1,1,0,3,2,1
9781,6,4,11,0,4,4,1,0,4,2,0
19479,9,6,11,2,3,0,1,1,2,2,1
22777,9,4,15,2,7,0,1,1,2,2,1
11562,3,4,4,4,6,2,1,1,1,2,0
25458,4,4,5,4,8,4,1,0,2,2,0
17329,7,4,15,0,8,4,1,0,1,2,0
7384,3,4,11,4,12,3,1,0,1,2,0
27643,9,4,9,4,12,1,0,0,2,2,1
37306,10,4,11,0,12,1,1,0,2,2,0
23040,6,4,11,4,8,3,1,1,2,1,0
29452,4,4,15,0,8,1,1,1,2,2,0
6989,6,4,0,2,7,0,1,1,2,2,0
36496,4,4,15,4,3,3,1,1,2,1,0
21271,10,2,11,2,4,0,1,1,2,2,0
7513,12,0,15,2,0,0,1,1,2,2,0
36714,6,4,15,2,13,0,1,1,2,2,0
28061,8,6,7,5,5,3,1,1,2,2,0
25340,11,4,15,2,3,0,1,1,2,2,0
26479,12,1,2,2,11,0,1,1,2,2,0
35386,11,2,1,5,1,4,0,0,2,2,0
16312,4,4,11,4,8,4,1,0,1,2,0
36443,10,4,3,0,12,2,1,0,2,2,0
5936,5,4,9,4,4,3,1,0,2,2,1
19672,5,4,9,2,3,0,1,1,2,2,1
4653,5,4,15,5,12,1,1,0,2,2,0
20015,5,4,9,4,4,1,1,1,2,2,0
49,11,5,9,0,4,1,1,1,2,2,0
10465,7,6,11,2,5,0,0,1,3,2,0
35412,13,2,15,6,1,1,0,0,2,2,0
28208,10,2,9,2,11,0,1,1,2,2,0
25008,10,4,0,4,6,1,1,0,2,2,0
5946,4,1,11,4,1,3,1,1,2,2,0
8538,6,4,11,0,8,1,1,0,1,2,0
34319,5,4,9,2,10,0,0,1,2,2,1
18413,3,4,11,4,8,3,1,0,1,2,0
29535,5,6,11,4,3,1,1,1,2,2,0
6022,6,4,11,4,8,1,1,0,1,0,0
4562,13,4,11,2,5,0,1,1,2,2,0
4726,12,4,12,2,10,0,1,1,2,2,1
17049,4,4,15,4,12,3,1,1,2,2,0
289,4,4,11,4,1,1,1,1,2,0,0
23484,6,4,11,2,3,0,1,1,2,2,0
25042,9,4,1,2,3,0,1,1,2,2,0
20428,11,4,11,6,3,4,1,1,2,2,0
365,11,2,9,2,10,0,0,1,2,2,1
16787,8,7,9,4,4,1,1,1,2,2,0
27772,5,4,11,4,12,1,1,1,2,2,0
23835,6,2,11,4,11,3,1,1,2,2,0
27545,9,4,15,0,1,1,1,1,2,2,0
31386,8,4,4,0,8,4,0,0,1,2,0
35634,11,4,11,0,1,1,1,0,1,2,0
13229,5,4,11,2,14,0,0,1,2,2,0
18122,12,4,11,2,4,0,1,1,4,2,0
31842,10,2,15,0,8,1,0,0,0,0,0
1986,4,4,11,4,4,3,1,1,2,2,0
16309,6,6,6,2,3,0,1,1,2,2,1
15709,3,4,15,4,1,3,0,0,0,0,0
18096,13,4,5,2,3,0,1,1,2,2,0
35810,12,4,15,2,4,0,0,1,2,2,0
2502,7,4,11,2,3,0,1,1,2,2,1
17542,6,4,11,4,6,3,1,1,2,2,0
35502,9,4,15,0,4,1,1,0,2,2,0
26872,6,7,15,4,4,1,1,0,1,2,0
4115,10,4,11,2,6,0,1,1,2,0,0
20570,4,4,15,2,4,0,1,1,1,2,0
28103,9,4,12,2,4,0,1,1,2,2,1
33149,8,2,15,2,11,0,1,1,2,2,1
7999,8,4,1,2,3,0,1,1,2,2,0
14052,12,6,15,2,12,5,1,0,1,2,0
14827,3,4,1,4,1,3,1,0,1,2,0
1283,6,4,2,2,11,0,1,1,2,2,0
34222,8,4,15,2,14,0,1,1,2,2,0
2928,7,4,12,2,12,0,1,1,2,2,1
26710,5,7,15,2,0,0,1,1,2,2,1
1591,8,4,12,0,4,1,1,0,2,2,0
19860,11,7,9,2,10,0,0,1,2,2,0
8256,9,4,11,2,7,0,1,1,2,2,0
139,7,4,1,2,3,0,1,1,1,2,0
2207,5,4,11,2,3,0,1,1,2,2,1
38067,12,7,15,2,0,0,1,1,2,2,1
21310,5,4,9,2,4,0,1,1,2,2,1
31177,12,4,15,2,1,0,1,1,2,2,0
2688,11,4,9,2,4,0,1,1,2,2,0
627,5,4,15,4,7,1,1,1,2,2,0
26238,16,4,11,5,1,4,0,0,1,4,0
6228,5,4,15,4,8,1,1,0,0,2,0
22579,4,2,7,4,6,3,0,1,2,0,0
16397,12,2,8,0,1,1,1,1,2,2,1
1090,5,4,8,0,8,4,1,0,0,2,0
22125,6,4,12,2,10,0,1,1,2,2,1
14742,8,4,8,0,3,4,1,1,2,2,0
26480,6,4,9,4,4,1,1,1,2,1,0
20812,8,2,15,0,12,1,1,0,2,4,0
13893,6,4,9,2,4,0,1,1,2,2,1
8810,5,5,12,2,4,0,1,1,3,2,1
2154,5,4,9,4,10,4,1,0,2,2,0
3499,4,4,11,4,1,2,0,1,2,2,0
35464,4,4,11,4,12,1,1,1,1,2,0
15514,4,4,8,4,7,1,1,1,2,2,0
27258,6,6,5,4,5,3,1,0,1,2,0
37284,7,4,15,2,3,0,1,1,2,2,0
31262,5,4,1,4,6,1,1,1,2,2,0
37103,5,6,9,4,4,3,1,0,1,3,0
25995,8,4,9,5,10,1,1,0,2,2,0
19047,4,4,15,4,4,3,1,1,2,2,0
11709,8,4,12,0,10,4,1,0,2,2,0
5389,6,4,6,0,6,1,1,1,2,2,0
16228,3,4,15,4,4,3,1,0,0,2,0
3670,9,1,9,2,10,0,1,1,2,2,0
16908,6,4,15,2,4,0,1,1,2,2,0
21030,6,4,14,4,10,2,1,1,2,2,0
5421,8,4,9,6,10,4,1,0,2,2,0
36728,4,4,11,4,6,3,1,1,2,2,0
10130,7,4,5,4,14,3,1,1,4,2,0
26185,11,4,9,2,1,5,1,0,2,2,1
6724,11,4,11,2,4,0,1,1,2,2,1
31456,7,4,11,0,14,4,1,1,2,2,0
12365,18,6,11,5,3,0,1,1,4,2,0
18453,5,4,14,4,8,2,1,0,1,2,0
36755,9,4,8,0,12,4,0,0,0,2,0
8204,4,4,11,4,3,1,1,1,2,2,0
12581,5,4,11,4,8,4,1,0,2,2,0
36516,5,4,14,4,4,1,1,1,3,2,1
35866,7,4,9,2,12,0,1,1,2,1,0
28959,8,4,11,2,12,0,1,1,3,2,1
8537,7,4,11,4,6,1,1,1,2,2,0
5337,3,4,1,4,12,3,1,1,2,2,0
9392,4,4,5,4,8,3,1,0,1,2,0
36509,5,6,9,2,12,0,1,1,3,2,1
33946,13,4,0,2,13,0,1,1,2,2,0
10265,4,4,15,4,1,3,1,0,0,2,0
3755,3,4,0,4,14,1,0,1,2,2,0
20705,3,7,2,4,13,3,1,0,0,2,0
32146,11,4,15,0,8,1,1,0,1,2,0
4707,3,4,11,4,1,3,1,1,2,2,0
33192,5,4,11,4,12,1,1,1,2,2,0
17193,6,4,11,2,3,0,1,1,2,2,0
22519,6,4,15,2,3,0,1,1,2,2,1
1245,8,4,4,2,14,0,1,1,2,2,0
15313,3,4,0,4,12,1,1,1,2,2,0
13723,5,4,1,2,14,0,1,1,2,2,0
26925,12,4,12,2,4,0,1,1,2,2,1
11979,7,4,11,0,10,4,1,1,4,2,0
27013,8,5,9,0,1,1,1,1,2,2,1
3583,9,4,12,2,4,0,0,1,3,0,1
14395,8,4,9,4,4,1,1,0,3,2,1
12030,8,4,15,4,1,3,1,0,2,2,0
7330,9,4,11,0,1,4,1,0,2,2,0
9801,5,4,1,4,7,4,1,0,2,2,0
35851,6,4,15,2,1,0,0,1,2,0,0
29981,9,4,11,0,8,4,1,0,1,2,0
6833,5,2,9,5,1,1,0,1,2,2,0
14415,7,6,0,2,12,0,1,1,1,2,0
3944,4,4,11,2,12,5,1,0,1,2,0
37885,7,2,12,2,10,0,1,1,2,2,1
14287,6,4,11,2,1,0,1,1,2,2,0
8532,10,6,11,2,5,0,1,1,2,2,0
10868,5,4,9,4,1,3,1,0,2,2,0
22933,11,4,9,2,4,0,1,1,2,2,1
6706,15,0,5,6,0,5,1,0,0,2,0
3299,8,4,12,3,4,1,0,0,2,2,1
19124,4,4,0,2,7,2,1,0,2,2,0
36532,7,4,11,0,3,4,1,1,2,2,0
11365,10,4,11,2,12,0,1,1,2,2,1
16834,6,4,12,2,4,0,1,1,2,2,1
31218,5,4,11,4,8,1,1,0,2,2,0
24388,8,4,9,0,3,1,1,1,2,2,0
17192,12,4,5,2,8,5,1,0,1,2,0
37859,8,4,11,4,3,3,1,1,2,2,0
16578,7,4,15,4,13,1,1,0,2,2,0
36295,16,4,12,6,1,2,1,0,1,2,0
15673,9,4,12,2,1,0,1,1,2,2,1
11548,6,4,14,2,10,0,1,1,2,2,1
35840,6,4,11,2,6,0,1,1,2,2,0
15676,7,4,14,2,13,0,1,1,2,2,1
22626,8,4,11,2,14,0,1,1,2,2,1
560,10,4,9,2,1,0,0,1,2,2,1
28625,4,4,15,4,12,3,1,1,0,2,0
34820,4,4,15,4,8,1,1,1,2,2,0
12470,12,4,5,2,3,0,1,1,2,2,0
786,12,4,11,2,6,0,0,1,2,2,0
34989,7,4,8,2,13,0,1,1,2,2,1
6955,6,4,15,5,12,0,0,1,2,2,1
24509,8,4,11,2,12,0,0,1,2,2,0
36843,9,4,11,4,12,3,1,0,2,2,0
22421,6,4,11,4,5,2,1,1,2,2,0
19581,5,4,1,4,8,1,1,0,2,2,0
16881,5,4,9,2,10,5,1,0,2,2,0
14412,8,4,11,4,8,1,1,0,2,2,0
20049,6,4,15,2,3,0,1,1,2,2,1
7362,11,4,10,2,10,0,1,1,2,2,1
10209,10,4,1,2,14,0,1,1,2,1,0
19029,4,4,15,4,4,3,1,1,3,2,1
18971,6,4,1,2,12,0,1,1,2,2,0
22708,7,4,7,2,10,5,1,0,2,2,0
28415,9,6,12,2,4,0,1,1,2,2,1
18126,6,4,9,4,4,1,1,0,1,2,0
28803,5,4,9,4,1,1,1,0,1,2,0
6770,8,4,15,6,7,4,1,0,2,2,0
8996,13,4,9,2,14,0,1,1,0,2,0
3096,9,4,11,0,1,1,1,0,1,2,0
35627,7,4,11,2,7,0,1,1,2,2,1
4557,5,4,9,2,10,0,0,1,2,2,0
26376,4,0,15,4,0,1,1,1,2,2,0
7261,10,4,11,2,7,0,1,1,1,2,0
21919,7,4,9,4,7,1,1,1,2,2,0
22814,6,4,11,0,12,1,1,1,2,1,0
11809,8,4,8,4,4,3,1,1,2,2,0
14651,13,4,15,6,12,1,1,0,0,2,0
28076,7,4,15,0,8,4,1,0,1,2,0
2289,4,4,11,4,14,3,1,1,0,2,0
28291,9,4,12,2,10,0,1,1,2,2,1
19159,10,4,11,2,4,0,1,1,2,2,0
10843,5,4,9,0,10,1,1,0,3,2,0
27809,13,5,11,2,3,0,1,1,2,2,0
30052,8,4,11,2,4,5,1,0,2,2,1
9863,7,1,15,0,1,4,1,1,2,2,0
12710,4,6,11,4,14,3,1,1,1,2,0
35092,8,4,15,2,10,0,1,1,2,2,1
13870,6,6,9,4,10,1,1,1,2,2,0
24566,3,0,1,4,0,3,1,1,1,2,0
22454,4,4,9,4,12,3,1,0,1,2,0
15008,4,4,9,4,10,3,1,0,2,2,0
14512,5,4,11,4,13,1,0,0,2,2,0
18094,12,4,11,2,7,0,1,1,2,2,1
35714,7,4,11,4,4,1,1,1,3,2,0
14254,7,4,11,2,8,5,1,0,1,2,0
3966,6,4,9,2,4,0,1,1,3,2,0
33762,9,4,1,2,12,0,0,1,3,2,1
28892,6,4,11,4,5,3,1,1,1,2,0
11860,6,4,11,4,13,1,1,0,2,2,0
17877,10,4,11,2,3,0,1,1,2,2,1
124,12,4,11,0,3,1,1,1,2,2,0
8860,9,4,15,2,11,0,0,1,2,2,0
22058,6,4,0,2,14,0,1,1,1,2,0
8901,4,4,15,4,10,3,1,1,2,2,0
29860,8,4,9,4,10,3,1,0,2,2,0
2065,5,4,9,5,8,1,1,0,2,2,0
12410,8,4,11,2,12,0,1,1,2,2,1
855,14,0,11,2,0,0,1,1,0,2,0
20687,12,6,11,2,12,0,1,1,0,2,0
34433,10,4,11,2,3,0,1,1,2,2,1
5948,6,2,0,2,5,0,1,1,2,2,0
2175,9,5,5,2,3,0,1,1,2,1,0
392,10,4,12,2,10,0,1,1,2,2,1
1535,4,4,11,4,5,3,1,1,2,2,0
21656,3,4,4,3,13,4,0,0,2,2,0
3767,6,6,9,2,10,5,1,0,1,2,0
18144,8,4,9,2,12,0,1,1,2,2,0
33623,7,4,7,2,10,5,1,0,1,2,1
31538,10,4,15,2,3,0,1,1,1,2,0
23705,6,4,11,2,3,0,1,1,2,2,1
27300,8,7,11,2,14,0,1,1,2,2,0
11012,10,2,15,2,1,0,1,1,2,2,0
27985,8,6,9,2,4,0,1,1,2,2,1
108,15,4,15,6,10,1,1,0,2,2,0
1583,5,4,4,5,7,4,0,1,2,2,0
20281,12,4,15,6,13,1,1,0,1,2,0
35936,7,6,15,4,3,1,1,1,2,2,0
27564,8,4,14,2,12,0,1,1,2,2,1
29769,4,4,0,2,4,0,1,1,1,2,0
31409,4,0,11,2,0,0,1,1,2,2,0
7636,5,4,11,2,12,0,1,1,3,2,0
24230,6,4,11,4,7,1,1,1,2,2,0
19537,4,4,7,4,10,4,1,0,0,2,0
508,5,4,11,4,8,1,1,1,2,2,0
20036,5,4,9,4,12,4,0,0,2,2,0
26517,4,4,15,4,6,3,1,1,1,2,0
13543,6,4,8,3,12,4,1,0,2,2,1
7906,8,4,8,2,4,0,0,1,2,2,1
14748,9,4,11,4,6,1,1,1,2,2,0
30017,3,6,0,4,12,3,1,0,1,2,0
27302,7,4,15,4,4,1,1,1,2,2,0
15584,8,4,11,0,4,1,0,0,2,2,0
5253,14,4,11,4,12,1,1,1,2,2,0
476,8,4,11,2,7,0,1,1,2,0,0
2844,3,4,1,2,12,5,1,0,1,4,0
1145,3,4,15,4,1,3,1,1,0,2,0
33285,8,4,11,0,13,4,1,0,2,2,0
21511,9,4,12,0,4,4,1,0,2,2,0
36242,7,4,9,2,10,0,1,1,2,2,1
33454,9,2,8,2,11,0,0,1,1,2,0
26193,5,4,15,4,12,1,1,0,2,2,0
27208,6,4,11,0,3,1,1,0,2,2,0
23025,8,4,11,2,4,0,1,1,2,2,1
25993,5,4,15,4,3,3,0,1,2,2,0
7660,10,0,11,4,0,1,1,0,2,2,0
9793,6,7,11,4,1,4,1,0,2,2,0
16287,14,4,11,6,8,4,1,0,0,2,0
28274,10,2,11,2,8,5,1,0,1,2,0
36749,5,4,15,4,1,3,1,1,0,2,0
36612,5,4,11,2,14,0,1,1,2,2,0
31266,7,4,12,4,8,1,1,1,2,2,0
7825,8,7,9,2,12,0,1,1,2,2,1
29502,6,4,15,4,1,1,0,0,1,2,0
33673,12,4,11,2,3,0,1,1,1,2,0
22634,7,4,9,2,12,0,0,1,2,2,1
14221,9,2,11,2,11,0,0,1,2,2,1
29068,8,4,14,2,10,0,0,1,2,2,1
29583,6,4,1,2,3,0,1,1,2,2,0
13976,6,2,14,2,10,0,1,1,2,2,1
7859,6,4,11,2,7,0,1,1,2,2,0
19788,5,4,11,2,10,0,1,1,2,2,0
31229,7,4,15,0,4,4,1,0,2,2,0
6679,5,4,1,2,3,0,1,1,2,2,0
14515,9,4,15,4,4,1,1,1,2,2,0
1427,5,4,15,4,3,1,1,1,3,2,0
32553,4,4,1,4,8,3,0,1,2,2,0
12756,5,4,11,4,1,3,1,1,2,2,0
34303,6,4,9,2,7,0,1,1,2,2,0
15462,10,2,11,2,10,0,1,1,3,2,1
11375,14,5,15,2,4,0,0,1,3,2,1
27480,6,4,15,2,3,0,1,1,2,2,0
33097,3,4,2,4,12,3,1,0,1,2,0
3564,3,4,1,4,6,3,1,1,0,2,0
2618,4,4,15,4,1,4,0,0,2,2,0
7492,5,4,15,0,1,4,0,0,2,2,0
20276,6,4,11,2,7,0,1,1,2,2,0
19373,4,4,11,4,6,3,1,1,1,2,0
32920,10,4,9,2,10,0,1,1,2,2,1
2042,6,1,9,4,1,3,1,0,2,2,1
21834,8,7,11,0,8,4,0,0,2,2,0
13055,9,5,9,0,3,1,1,1,2,2,0
37348,10,6,12,4,10,1,1,1,2,2,0
26697,3,4,2,4,9,3,1,0,0,2,0
37310,7,4,15,2,13,5,0,0,1,2,1
10600,6,4,8,2,6,0,1,1,2,2,0
19589,11,4,4,2,6,0,1,1,2,2,0
15004,6,4,11,2,7,0,1,1,2,2,1
21815,8,4,8,0,12,1,1,1,2,2,0
32499,10,4,11,0,1,1,1,0,2,2,0
4282,7,0,11,4,0,1,1,1,2,2,0
20622,6,2,11,5,8,1,1,0,2,2,0
14937,6,1,9,2,10,0,1,1,2,2,1
11217,6,2,15,4,4,1,1,0,2,2,0
19465,5,4,14,4,3,2,0,1,2,2,0
4399,7,4,9,2,10,0,1,1,2,2,1
24075,11,4,12,6,10,1,1,0,2,3,0
6051,5,6,15,4,5,3,1,1,2,2,0
6771,6,4,11,4,3,3,1,1,2,2,0
