,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23957,7,4,8,4,1,4,0,0,2,2,0
25808,10,4,2,2,7,0,1,1,2,2,1
8302,5,4,9,4,3,1,1,1,2,2,0
5053,10,4,11,2,3,0,1,1,2,2,0
15947,8,4,11,2,6,0,1,1,2,2,0
24984,5,4,15,4,12,1,0,1,2,2,0
5134,9,4,11,2,14,0,0,1,2,2,1
4983,3,4,1,4,14,3,0,1,1,2,0
24788,4,4,15,4,1,3,1,1,2,2,0
19000,8,4,11,4,3,1,0,1,2,2,0
4595,6,4,15,4,14,1,1,1,2,2,1
21319,7,4,5,4,3,1,1,1,1,2,0
14263,9,7,15,0,1,1,1,1,2,2,0
27720,6,2,15,0,3,1,1,0,2,2,0
1527,5,4,11,4,9,3,1,0,4,2,0
102,6,4,11,2,6,0,1,1,2,2,0
5913,9,4,15,0,10,3,1,0,2,2,0
16007,7,4,11,2,7,0,1,1,2,2,0
4617,5,4,11,4,14,1,1,1,2,2,0
29921,5,2,15,2,11,0,1,1,2,2,0
32577,4,4,11,4,12,3,1,1,2,2,0
1000,4,7,7,4,1,3,1,1,2,2,0
29196,13,4,11,6,10,1,1,0,0,2,0
38009,6,4,7,2,7,0,1,1,2,1,0
23490,8,4,11,2,10,0,1,1,2,2,1
16949,7,4,11,2,3,0,1,1,2,2,0
36705,5,4,8,4,1,1,1,1,2,2,1
33966,5,4,15,4,12,1,1,0,2,2,0
25067,4,4,15,4,1,3,1,0,1,2,0
24228,9,4,14,2,10,0,1,1,1,2,1
29583,7,4,11,0,5,2,0,1,2,2,0
29173,3,4,11,4,11,3,1,1,1,2,0
33341,12,4,9,2,12,0,1,1,2,2,0
15318,4,4,5,2,14,0,1,1,2,2,0
20820,4,4,7,2,3,0,1,1,2,2,0
8078,7,4,11,2,7,0,1,1,2,2,0
12779,7,2,9,2,10,0,1,1,2,2,1
435,3,4,1,4,8,2,0,0,2,2,0
15096,4,4,11,1,8,4,0,0,1,2,0
30383,12,4,3,2,3,0,1,1,2,2,1
20728,10,5,14,2,4,0,0,1,2,0,1
18989,8,4,5,2,13,0,0,1,2,2,0
7268,3,4,15,4,10,1,1,1,0,2,0
13596,5,4,9,0,10,2,1,1,1,2,0
24447,7,2,7,2,12,0,1,1,2,2,1
24584,10,4,14,2,10,0,1,1,1,2,1
32444,11,4,9,2,10,0,1,1,2,2,1
24760,4,4,11,4,1,1,1,0,2,2,0
22227,6,4,11,4,13,1,1,1,2,2,0
31041,8,4,9,2,10,0,1,1,1,2,0
11729,5,4,11,4,8,3,0,0,4,0,0
36770,8,4,15,2,12,0,1,1,2,2,1
22607,4,4,15,4,1,3,1,0,1,2,0
36068,10,4,15,2,6,0,1,1,2,2,0
6265,6,4,11,2,3,0,1,1,2,2,0
37591,8,5,15,2,12,0,1,1,3,2,0
36250,6,4,11,4,3,4,1,1,2,2,0
29600,4,4,9,4,4,1,1,0,2,0,0
18330,4,4,8,4,8,3,1,0,1,2,0
969,9,4,7,0,1,1,1,0,1,2,0
10554,8,4,8,2,3,0,1,1,2,2,1
3267,6,6,9,2,12,0,1,1,2,2,0
26441,7,4,8,2,4,0,1,1,2,2,1
4105,13,4,9,2,4,0,1,1,1,2,1
5724,10,4,11,2,14,0,1,1,2,2,1
2772,17,1,12,0,1,1,1,0,1,2,0
4370,11,4,11,2,3,0,1,1,2,2,1
28937,7,4,11,4,1,3,1,0,2,2,0
10835,9,4,11,2,1,5,1,0,2,2,1
34995,6,6,15,2,3,0,1,1,2,2,0
26816,3,4,1,4,8,1,1,1,2,2,0
32056,10,4,11,2,12,0,1,1,1,2,1
35561,9,1,9,2,10,0,1,1,2,2,1
9564,16,4,6,6,7,4,1,0,1,2,0
8548,12,4,15,0,3,1,1,1,0,2,0
30393,5,4,11,2,7,0,1,1,2,2,0
34365,5,4,15,3,8,4,1,0,2,2,0
62,11,5,9,2,14,0,1,1,2,2,1
8003,7,4,15,2,3,0,1,1,2,2,0
26553,12,4,9,2,5,0,1,1,2,2,0
11630,8,4,11,2,3,0,1,1,2,2,1
4808,7,5,11,2,12,0,1,1,2,2,1
34145,3,4,8,4,3,1,1,1,2,2,0
22673,8,4,8,0,4,4,1,1,2,2,0
35622,4,4,15,4,1,3,1,0,1,2,0
5892,6,4,11,0,1,1,1,0,2,2,0
10071,13,2,14,2,10,0,1,1,1,2,0
34515,4,4,15,4,10,1,1,0,0,2,0
25280,8,4,11,2,1,0,1,1,2,2,0
7324,11,4,9,5,4,1,1,0,3,2,0
26144,4,4,11,4,7,2,0,1,2,2,0
35951,4,4,11,4,3,1,1,1,3,2,0
30206,11,4,9,2,4,0,0,1,2,2,1
24079,6,7,0,2,11,0,1,1,2,2,0
21001,5,4,11,2,8,0,1,1,2,2,0
29870,12,6,15,2,3,0,1,1,2,2,0
26533,8,0,9,2,0,0,1,1,2,2,0
33464,9,1,11,6,1,4,1,0,2,2,0
29080,3,4,2,4,12,3,1,1,0,2,0
16749,7,4,11,4,12,1,1,0,2,2,0
20879,8,2,8,2,11,0,1,1,2,2,1
29251,11,4,15,0,1,1,1,0,1,2,0
4930,3,4,12,4,12,1,1,1,3,2,0
23101,8,2,7,2,13,5,0,0,2,2,1
8418,8,4,15,2,3,0,1,1,2,2,1
4521,9,4,9,0,12,1,0,0,1,2,0
14424,5,4,15,2,3,0,1,1,2,2,0
19195,4,4,2,2,4,0,0,1,2,0,0
21333,8,4,2,0,4,4,1,0,1,2,0
37903,8,7,9,2,10,5,1,0,1,2,1
30417,13,2,5,0,11,1,1,0,2,2,0
28999,14,6,11,2,12,0,1,1,0,2,0
15691,12,4,0,6,14,1,1,1,2,2,0
14887,7,4,11,4,4,4,1,1,2,2,0
29163,4,4,15,4,1,3,1,0,2,2,0
6601,11,6,4,2,3,0,1,1,2,2,0
13326,7,4,11,0,1,4,0,0,2,2,0
22772,8,0,15,2,0,0,0,1,2,2,0
13785,8,1,12,0,1,1,1,0,2,2,0
13706,8,4,8,2,3,0,1,1,2,2,1
18661,9,4,15,4,12,3,1,0,2,2,0
36827,3,4,1,4,12,4,1,0,1,2,0
3780,9,4,12,0,8,1,1,1,1,2,0
2211,7,4,11,0,1,4,1,0,1,2,0
495,9,5,11,0,7,4,1,0,2,2,0
8033,5,4,15,0,8,1,1,1,2,2,0
17878,13,6,11,4,5,1,1,0,1,2,0
15069,12,7,9,2,11,0,1,1,2,2,1
10201,11,4,9,2,10,0,1,1,2,2,1
30239,9,5,10,0,4,4,1,0,3,2,1
27769,8,6,12,4,10,1,1,1,3,2,0
30497,7,4,11,2,11,0,1,1,2,2,1
36266,8,4,15,0,3,4,1,1,2,2,0
25884,9,4,10,0,4,4,1,0,2,2,0
13625,11,4,12,2,10,0,1,1,3,2,0
12202,11,4,11,0,3,1,1,1,2,2,0
16278,6,4,11,2,7,0,1,1,2,2,0
34266,7,0,11,2,3,0,1,1,3,2,0
7834,11,6,11,2,14,0,0,1,2,2,0
28725,9,4,9,2,4,0,0,1,2,2,1
413,10,2,15,2,1,0,1,1,2,2,0
7153,5,1,7,4,4,1,1,1,0,2,0
28438,9,4,9,2,10,0,1,1,2,2,0
19129,5,4,11,3,1,1,0,0,2,2,0
30086,11,4,11,2,12,0,1,1,2,2,1
17284,8,4,9,2,12,0,0,1,3,2,1
9400,6,2,11,4,10,4,1,0,2,2,0
19736,7,4,0,2,3,3,1,1,2,2,0
34255,5,4,11,2,4,5,1,0,2,2,1
19899,5,7,9,4,5,4,1,0,1,2,0
19634,3,4,11,4,14,3,1,1,1,2,0
26826,5,4,11,4,14,3,0,1,0,0,0
661,3,7,15,4,0,3,1,0,1,2,0
15799,11,4,12,2,10,0,1,1,2,2,0
35443,9,4,11,5,14,1,1,1,2,2,0
20747,6,4,15,2,1,0,1,1,1,2,1
22344,6,4,8,2,7,0,1,1,2,2,0
10192,6,4,11,4,8,1,1,0,2,2,0
4417,4,4,11,4,3,1,0,1,2,2,0
14336,7,4,15,2,13,0,1,1,2,2,1
11233,4,4,15,4,11,3,1,1,2,2,0
11307,5,4,5,0,5,3,1,1,4,2,0
9334,4,4,11,4,8,1,1,0,0,2,0
36744,10,2,5,2,8,5,1,0,2,2,0
5179,8,7,9,2,4,0,1,1,2,2,1
27464,5,4,10,0,7,4,1,0,2,2,0
23137,3,4,12,3,10,1,1,1,1,2,0
32059,9,7,11,2,8,0,1,1,2,2,0
23479,3,2,15,4,12,1,1,0,1,2,0
29457,7,2,9,2,10,0,1,1,2,2,0
18599,12,2,15,2,11,0,1,1,2,2,1
24827,4,4,11,4,3,4,1,0,2,2,0
32046,8,4,9,4,10,1,1,1,2,2,0
30014,11,4,15,4,12,1,1,0,2,2,1
37134,5,1,15,4,1,1,1,1,2,2,0
14022,9,7,5,2,11,0,1,1,2,2,0
15412,6,4,11,0,1,4,1,0,2,2,0
31727,6,4,11,2,1,0,0,1,2,2,0
35998,10,1,10,2,10,0,1,1,2,2,1
2038,4,4,15,4,8,3,1,1,2,2,0
26494,13,5,11,2,3,0,1,1,2,2,0
25891,7,4,10,6,7,4,1,0,2,2,0
5040,9,4,8,2,13,0,1,1,2,2,0
4700,4,4,9,4,4,1,1,0,2,2,0
28728,8,4,11,2,4,0,1,1,2,2,1
25218,10,4,7,2,8,0,1,1,2,2,1
27627,10,4,3,2,4,0,1,1,2,2,1
23702,3,1,1,4,1,3,1,0,2,2,0
18672,11,4,12,2,10,0,1,1,2,2,1
8798,4,0,15,2,0,3,1,1,2,2,0
33337,4,4,15,4,12,3,1,0,2,2,0
21331,9,4,15,2,3,0,1,1,2,2,0
1891,9,2,11,5,11,4,1,0,2,2,0
25984,11,4,6,2,3,0,1,1,2,2,0
8514,3,4,11,4,3,1,1,1,2,2,0
14057,7,4,11,2,7,0,1,1,2,2,1
7833,5,4,0,4,3,3,1,1,1,2,0
3487,5,4,11,2,7,0,1,1,2,2,0
9106,6,4,11,4,12,1,1,0,2,2,1
19075,5,4,11,4,1,1,1,0,2,2,0
11539,7,4,11,2,4,0,1,1,2,2,1
35750,5,2,15,4,4,1,0,1,2,2,0
29499,10,4,15,2,4,0,1,1,2,2,1
5594,3,0,15,4,0,1,1,1,1,2,0
9872,8,4,1,2,3,0,1,1,2,2,0
3827,5,4,11,2,14,0,1,1,2,2,0
9880,10,4,11,5,1,4,1,0,2,2,0
23983,16,2,1,4,12,4,1,0,0,2,0
33441,4,6,15,4,12,3,1,1,2,2,0
35565,6,4,11,2,3,0,1,1,2,2,0
5308,8,4,11,2,4,0,1,1,2,2,1
30744,10,1,9,2,10,0,1,1,2,2,1
14760,12,4,10,2,10,0,1,1,2,2,1
31560,12,6,11,0,10,1,1,0,1,2,0
2671,8,4,9,2,1,5,1,0,2,2,1
36776,9,1,7,4,1,4,1,0,2,2,0
17874,12,6,11,6,7,4,1,0,1,2,0
13152,13,2,6,6,8,1,1,0,0,2,0
18125,7,4,10,2,10,0,1,1,3,2,1
12896,3,4,1,4,3,3,0,1,1,2,0
12985,5,1,11,4,1,3,0,0,2,2,0
31058,3,0,0,4,0,3,1,1,0,2,0
26439,8,4,9,4,13,1,1,0,1,2,0
7701,5,4,11,4,3,1,0,1,2,2,0
24628,6,4,8,4,1,1,1,0,2,2,0
21811,5,6,11,4,3,1,1,1,2,2,0
4213,13,4,15,2,12,0,1,1,2,2,1
649,10,4,12,2,4,0,1,1,3,2,1
10640,4,4,11,4,8,1,1,1,2,2,0
24952,9,4,15,0,1,4,1,0,2,2,0
22626,6,4,12,2,4,0,1,1,2,2,1
14237,8,4,10,2,12,0,1,1,2,2,1
8590,7,4,7,2,1,0,1,1,2,2,1
27856,10,4,15,2,14,0,1,1,1,2,1
27,11,2,0,2,8,5,1,0,0,1,0
16283,7,4,9,0,10,1,1,0,2,4,1
1575,13,4,11,0,14,1,0,1,2,2,0
13918,4,7,15,4,10,3,1,1,2,2,0
9899,3,4,11,4,12,1,1,1,1,2,0
28272,9,6,11,2,3,0,1,1,2,2,0
32089,3,4,6,4,14,2,1,1,1,2,0
16508,5,4,12,4,1,1,0,1,2,2,0
16783,4,0,15,4,0,3,1,1,2,1,0
26154,5,4,9,4,12,1,1,1,2,2,0
6358,7,4,14,2,14,0,1,1,2,2,0
18388,10,4,11,2,8,0,1,1,2,2,0
36709,7,1,15,4,1,1,1,0,0,2,0
8112,9,7,11,2,11,0,1,1,3,2,0
17298,4,4,11,4,10,3,1,0,0,1,0
29426,9,4,6,2,6,0,1,1,1,4,0
22211,10,2,9,2,11,0,1,1,2,2,1
23661,7,4,14,2,10,5,1,0,0,2,1
4057,6,4,11,5,8,3,1,0,1,2,0
9505,8,0,0,4,0,1,1,1,2,1,0
20252,8,4,11,2,4,0,1,1,2,2,1
26666,9,4,9,2,10,0,1,1,2,2,1
3416,10,4,5,2,5,0,1,1,3,2,0
32776,15,6,10,2,10,0,1,1,3,2,0
15819,6,2,11,4,3,4,1,1,1,2,0
8037,3,4,15,4,12,1,1,1,2,2,0
4671,11,4,15,0,4,1,1,0,2,2,0
19570,6,4,10,2,10,0,1,1,2,2,1
27646,10,4,15,2,1,0,1,1,2,2,0
3373,3,4,8,4,1,3,0,0,1,0,0
4985,8,2,15,2,10,5,1,0,2,2,0
15785,9,2,9,0,10,1,1,0,2,2,0
33017,9,4,1,0,3,1,1,1,2,2,0
19838,8,3,11,0,11,2,0,1,2,2,0
34108,6,4,15,4,12,4,1,1,1,2,0
13789,7,4,11,0,5,1,1,1,2,2,0
13154,3,4,15,4,8,3,1,1,1,2,0
32081,6,4,11,2,3,0,1,1,1,2,0
1978,3,4,1,4,8,4,1,0,2,2,0
9791,9,4,11,2,12,0,0,1,2,2,1
35286,8,4,5,2,3,0,1,1,1,2,0
25880,6,4,9,0,10,1,1,1,2,2,1
22591,4,4,9,4,12,3,1,1,2,2,0
8788,7,4,15,2,13,3,0,1,2,2,1
21960,10,4,11,2,7,0,1,1,2,2,0
21912,9,4,14,0,10,1,1,1,4,2,1
34494,6,4,11,4,1,1,1,0,2,2,0
9855,6,4,11,5,3,4,0,1,3,2,0
6054,7,4,11,2,3,0,1,1,2,2,1
18110,11,4,4,2,6,0,1,1,2,2,0
23752,5,4,9,4,4,1,1,1,2,1,0
6473,10,4,11,3,6,2,0,1,2,2,0
25870,4,4,11,4,6,3,1,1,1,2,0
12575,13,6,15,6,8,1,1,0,1,2,0
22449,5,4,0,0,7,1,1,0,2,2,0
23760,6,4,15,5,13,3,0,1,2,2,0
90,5,4,8,2,4,0,1,1,2,2,0
10981,8,5,11,4,3,1,1,1,4,2,0
22125,5,2,9,4,10,1,1,1,2,0,0
11612,3,4,11,4,14,3,0,1,0,2,0
28311,4,4,15,4,8,3,1,0,1,2,0
13927,3,0,1,4,0,3,1,1,0,2,0
8913,7,4,6,0,1,4,0,1,2,2,0
24566,8,4,11,6,8,4,1,0,1,2,0
12249,12,4,6,2,3,0,1,1,2,2,1
15216,8,4,11,2,7,0,1,1,2,2,0
3256,8,4,11,6,1,4,1,0,2,2,0
27574,6,4,15,0,8,4,1,0,1,2,0
877,9,4,1,0,3,4,0,0,2,2,0
26634,3,4,15,4,6,2,1,1,1,1,0
30733,10,5,12,2,4,0,1,1,2,2,1
26753,5,0,9,4,0,1,0,0,2,4,0
24189,8,4,15,2,12,0,1,1,2,2,1
13823,8,4,11,0,12,4,1,0,1,2,0
6329,5,4,0,4,3,1,1,1,2,2,0
13381,12,4,11,2,3,0,1,1,1,2,0
4439,8,4,6,0,6,2,1,1,2,2,0
24024,9,2,9,2,10,0,1,1,2,2,1
30057,4,4,9,4,10,2,1,1,2,2,0
17365,9,4,12,2,10,0,1,1,2,2,1
2136,12,7,9,2,10,0,1,1,3,2,1
28000,6,4,6,4,7,2,1,0,2,2,0
29092,5,4,15,2,14,0,1,1,1,2,0
22822,12,0,9,2,0,0,1,1,2,2,0
6592,7,2,15,2,11,0,1,1,2,2,0
26523,6,4,11,2,1,5,1,0,1,2,0
6773,6,4,15,2,6,0,1,1,2,2,0
34971,11,6,11,2,3,0,1,1,1,2,0
6620,13,4,10,2,10,0,1,1,1,2,1
6287,8,0,12,2,0,0,0,1,2,2,1
21553,12,4,14,2,14,0,1,1,3,2,0
28341,10,5,9,2,12,0,1,1,3,2,0
22727,8,4,9,2,1,5,1,0,1,2,1
20157,8,4,12,2,10,0,0,1,2,2,1
12302,9,4,11,2,3,0,1,1,3,2,1
33969,11,4,15,0,8,1,1,1,2,2,0
21658,3,6,11,4,3,3,0,1,1,2,0
22185,7,4,15,3,7,4,0,0,1,2,0
4287,6,4,8,2,3,0,1,1,2,2,0
8591,9,0,9,2,0,0,1,1,2,2,1
23566,8,4,15,2,1,5,1,0,2,2,0
15186,9,6,15,2,13,5,1,0,2,2,1
25304,14,4,7,6,4,1,1,0,2,2,0
1642,14,4,15,6,8,1,1,0,1,2,0
3025,10,6,8,2,5,0,1,1,2,2,0
33203,4,4,9,4,8,1,0,0,1,0,0
17533,7,4,9,2,4,0,1,1,2,0,0
29169,3,4,15,4,12,1,1,1,2,2,0
24123,7,6,11,2,6,0,1,1,2,2,0
14064,8,4,9,5,8,4,0,0,2,2,0
30942,10,4,0,0,3,4,1,1,2,2,0
31807,11,4,11,2,3,0,1,1,2,2,0
13301,9,4,7,2,13,0,1,1,2,2,0
21938,9,4,9,6,4,4,1,0,1,2,0
15743,6,4,15,2,6,0,1,1,2,2,0
9582,12,0,15,2,0,0,1,1,2,2,0
22771,5,4,1,4,10,1,1,0,2,2,0
34895,10,4,5,2,8,5,0,0,2,2,0
26589,6,4,15,2,1,0,1,1,3,2,1
34765,14,0,9,2,0,0,1,1,0,2,0
8317,14,4,6,4,3,0,1,1,2,2,0
28986,13,6,15,2,12,0,1,1,0,2,1
8108,7,5,9,2,11,0,1,1,3,2,0
16270,8,4,11,2,7,0,1,1,2,2,1
8653,3,4,11,4,8,3,1,0,1,2,0
945,7,2,12,0,4,4,1,0,2,2,0
28070,5,4,11,2,8,0,0,1,2,2,0
2738,7,4,9,4,10,1,1,1,2,2,0
5436,8,5,15,2,11,0,1,1,3,2,1
16648,11,4,12,2,12,5,1,0,3,2,1
36273,4,1,11,4,13,4,0,0,2,2,0
22936,5,4,9,3,10,2,1,1,2,2,0
34669,6,6,11,4,7,1,1,1,2,2,0
37828,10,2,11,0,4,1,0,0,2,0,0
9461,5,4,5,4,12,2,1,1,2,2,0
32956,10,4,11,2,14,0,1,1,2,2,0
6927,5,7,11,4,4,1,1,0,2,2,0
4499,6,4,9,4,4,1,1,0,2,2,0
27621,7,4,9,2,12,0,1,1,2,1,1
27933,7,4,8,2,3,0,1,1,2,2,1
17846,4,2,11,4,1,4,0,0,2,2,0
32998,14,4,15,2,1,0,1,1,0,2,0
24154,9,6,7,2,12,0,1,1,1,2,0
14621,11,6,15,0,8,4,0,0,3,2,0
27608,7,4,7,4,1,3,1,0,2,2,0
30126,8,4,8,0,1,2,1,0,1,2,0
33398,5,4,7,4,8,4,1,0,2,2,0
31549,8,2,11,0,3,1,1,1,2,2,0
24027,5,4,11,0,6,1,0,1,2,2,0
10863,3,4,11,4,5,2,1,1,2,2,0
3010,6,4,11,4,3,1,1,1,2,2,0
20923,6,1,9,4,10,1,1,1,2,2,1
35990,7,4,14,2,4,0,1,1,3,2,1
9580,9,4,9,2,10,0,1,1,2,2,1
29138,9,4,11,2,6,0,1,1,2,2,0
24478,13,6,11,2,3,0,1,1,0,2,1
20070,3,4,1,4,14,1,1,1,1,2,0
5502,5,6,2,4,8,1,1,1,1,2,0
22744,7,4,15,2,12,0,0,1,2,2,1
13963,4,4,15,4,3,3,1,1,2,2,0
930,6,6,11,4,12,1,1,0,2,2,0
18953,9,7,8,2,11,0,1,1,2,2,1
5736,15,0,10,2,0,0,1,1,2,2,0
1172,9,2,11,2,1,0,1,1,2,2,0
18336,4,0,15,4,0,1,1,0,1,2,0
16737,4,4,6,4,3,1,0,1,2,2,0
12225,17,1,2,5,4,4,1,0,1,2,0
16238,8,1,11,0,1,4,1,0,2,0,0
5650,15,6,10,2,1,0,1,1,0,2,1
9841,8,7,14,2,10,0,1,1,2,2,1
24227,9,4,11,0,7,4,1,0,2,2,0
26580,7,4,15,2,7,0,1,1,2,2,0
2964,9,4,11,2,1,0,1,1,2,2,0
10762,4,4,11,4,1,3,1,0,0,2,0
4093,11,6,0,5,8,4,0,0,2,2,0
34842,4,4,15,4,8,3,1,1,2,2,0
30750,8,4,15,0,7,4,0,0,2,2,0
20418,10,4,11,2,12,0,1,1,2,2,1
28372,9,4,11,0,1,1,1,0,2,2,0
1183,12,4,0,6,8,1,1,0,1,2,0
100,8,2,2,0,5,1,1,1,2,2,0
33413,5,4,11,4,3,1,1,1,2,2,0
2917,4,0,11,4,0,3,0,0,1,2,0
18295,5,4,15,4,12,1,1,1,2,2,0
32381,4,3,1,4,0,2,1,1,2,2,0
25628,9,1,9,2,1,0,1,1,2,2,1
21655,9,4,12,2,1,0,1,1,2,2,1
2325,5,7,7,0,1,1,1,0,1,2,0
36841,7,4,15,4,12,4,1,1,2,2,0
11755,9,4,1,1,8,4,0,1,2,0,0
32499,7,4,9,0,8,2,1,0,2,2,0
18792,10,7,15,2,10,0,1,1,2,2,1
32971,6,4,11,4,1,4,1,0,2,2,0
29369,5,4,11,4,1,1,1,0,2,2,0
9668,10,7,9,2,4,0,1,1,2,2,1
10582,6,4,9,5,1,1,1,0,2,2,0
37870,7,4,15,2,13,0,1,1,3,2,0
14745,8,4,15,2,4,0,1,1,2,2,1
25051,4,4,11,4,10,3,0,1,2,2,0
4449,9,4,11,4,3,1,1,1,2,2,0
30617,8,4,15,4,13,1,1,1,2,2,1
14473,8,4,7,2,6,0,1,1,2,2,1
9363,10,4,15,5,8,1,0,0,1,2,0
34787,9,4,15,2,13,0,1,1,2,2,0
29563,10,4,0,0,12,1,1,0,2,2,0
18394,7,4,9,6,3,4,1,1,2,2,0
12658,10,4,11,2,3,0,1,1,2,2,0
23093,10,4,12,0,4,1,1,1,1,2,0
36718,9,4,11,6,1,1,1,0,2,2,0
36232,3,4,11,4,14,2,1,1,1,2,0
30897,9,2,11,2,8,0,1,1,2,2,0
1722,8,1,8,2,10,0,1,1,2,2,1
8339,9,4,9,4,8,1,1,1,2,2,0
11832,7,4,11,2,14,0,1,1,2,2,1
30746,3,0,0,4,0,3,1,0,0,2,0
23758,11,4,1,0,1,4,1,0,1,2,0
6811,7,4,15,2,3,0,0,1,2,2,0
20761,10,4,9,6,10,1,1,1,2,2,1
24110,10,2,11,2,3,0,1,1,2,2,0
31728,5,4,9,4,4,1,1,1,2,2,0
32632,6,4,11,2,12,5,1,0,1,2,0
15700,6,4,11,2,3,0,1,1,2,2,0
31256,9,4,11,0,3,3,1,1,2,2,0
17571,13,6,9,2,12,0,1,1,2,2,1
5967,8,4,15,2,14,0,1,1,2,2,1
27302,5,4,5,4,14,1,0,1,2,0,0
22912,11,4,15,4,3,1,1,1,2,2,0
17192,7,4,0,0,8,1,1,1,0,2,0
10058,7,4,11,0,8,1,1,0,2,2,0
19266,12,6,11,2,3,0,1,1,2,2,0
8349,9,5,11,3,8,3,1,0,4,2,0
18434,12,4,11,0,13,1,1,0,2,2,0
22153,7,4,11,2,13,0,1,1,2,2,1
35527,11,5,11,2,4,0,1,1,2,2,0
29723,10,7,11,4,1,1,0,0,3,2,0
25746,9,4,11,2,3,0,1,1,2,2,1
13937,8,4,0,2,14,0,1,1,2,2,0
15999,5,4,15,4,8,4,1,0,2,2,0
192,6,4,11,5,1,3,1,1,1,2,0
4319,8,4,11,2,1,0,1,1,1,2,1
20402,6,4,11,4,11,4,0,0,2,2,0
11831,11,4,15,0,3,1,1,1,2,1,0
7182,6,4,15,0,3,1,1,1,2,2,0
9062,5,4,11,4,14,1,1,1,2,0,0
19662,9,4,11,0,1,1,1,0,2,2,0
6944,5,4,8,5,13,1,0,0,2,2,1
30021,15,4,5,2,5,0,1,1,2,2,0
27326,8,4,8,0,1,1,1,0,1,2,0
34730,8,4,8,2,14,0,1,1,2,2,1
2871,6,4,10,2,4,0,1,1,2,2,1
4852,4,4,1,4,8,1,1,1,2,2,0
25609,9,4,14,2,10,0,1,1,2,2,1
34741,6,6,0,4,5,3,1,1,3,2,0
8193,7,4,11,2,7,0,0,1,3,2,0
32906,10,4,11,5,14,1,1,1,2,2,1
24637,15,4,10,6,10,1,1,0,1,2,0
9972,4,0,11,2,0,5,1,0,1,2,0
25497,6,2,9,0,10,1,1,1,2,2,1
24338,12,4,9,0,1,2,1,0,1,2,0
32771,3,4,15,4,8,3,0,1,1,2,0
11671,6,7,11,2,1,0,1,1,2,2,1
8194,7,4,11,5,10,4,1,0,2,2,0
22117,7,4,11,2,3,0,1,1,2,2,1
4346,3,4,15,4,12,3,0,0,0,2,0
18549,6,4,15,2,14,3,1,1,2,2,0
35394,10,7,0,2,11,0,1,1,2,2,0
32186,8,1,10,2,10,0,1,1,2,2,1
28060,5,4,11,2,3,0,1,1,3,2,0
37986,8,4,14,2,10,0,1,1,2,2,1
12088,7,0,8,2,0,0,1,1,2,2,0
32919,7,4,11,2,1,0,1,1,2,2,0
2137,18,0,15,1,0,4,0,0,3,2,0
36292,5,4,7,2,3,0,1,1,2,2,0
36985,12,5,0,6,12,4,1,0,1,2,0
30377,7,5,9,0,8,3,1,1,4,2,0
36238,5,6,9,4,10,1,0,0,2,2,0
36864,14,6,7,2,5,0,1,1,1,2,0
28910,8,6,11,2,12,0,1,1,2,2,1
10298,5,4,15,0,1,1,1,0,2,2,0
25452,10,2,11,0,3,1,1,1,2,2,0
5199,3,4,2,4,8,3,1,0,2,2,0
20164,7,4,15,2,13,0,1,1,2,2,1
9769,3,4,6,4,12,2,1,1,2,2,0
29864,12,4,15,2,3,0,1,1,2,2,0
34096,8,4,9,0,4,1,1,0,2,2,1
20966,10,2,9,2,10,0,1,1,2,2,1
23009,8,4,14,2,10,0,1,1,3,2,1
15164,9,0,1,0,0,4,1,0,2,2,0
25471,6,1,9,2,4,0,1,1,2,2,1
27828,9,4,15,2,1,0,1,1,2,2,1
16553,4,4,15,4,1,1,1,0,1,2,0
23749,5,4,2,4,8,3,1,0,1,2,0
17970,7,4,9,5,1,4,0,0,2,0,0
16843,9,7,8,2,13,5,0,0,2,2,0
27731,7,4,2,6,7,4,1,0,2,2,1
37844,5,4,9,2,12,0,1,1,2,2,0
35244,9,4,9,2,4,0,1,1,2,2,1
37236,10,0,15,6,0,4,1,0,3,2,0
7443,4,4,11,4,3,1,1,1,2,2,0
21112,6,4,11,4,5,3,1,1,2,2,0
34418,12,4,15,2,8,0,1,1,2,2,0
4192,6,4,0,2,3,0,1,1,2,2,1
32895,8,6,9,2,4,0,1,1,2,2,1
30986,7,4,11,2,12,0,1,1,2,2,1
20561,6,4,9,2,12,0,1,1,2,2,1
17879,4,2,7,4,13,3,1,0,2,2,0
4660,4,4,11,4,3,3,1,1,2,2,0
453,7,4,15,0,8,1,1,0,2,1,0
8028,10,4,11,2,3,0,1,1,2,2,1
6706,7,4,14,2,10,0,1,1,2,2,1
5689,14,4,11,2,1,0,1,1,4,2,0
13003,3,4,1,4,12,3,1,0,1,2,0
10195,11,4,12,2,10,0,0,1,2,2,1
19207,5,1,11,4,4,1,1,0,2,2,0
38055,12,6,15,2,1,5,1,0,2,2,0
27598,6,4,10,2,7,5,1,0,2,2,0
8310,5,4,12,4,10,1,0,1,2,2,0
6003,4,4,15,4,10,1,0,0,2,2,0
37031,7,6,11,2,3,0,1,1,3,2,0
23654,5,4,11,4,8,1,1,0,2,2,0
36551,4,4,11,4,1,3,1,0,1,2,0
6566,8,4,15,2,7,0,1,1,2,4,0
36613,4,4,11,4,12,3,1,1,2,2,0
30934,9,4,5,0,6,2,1,1,2,2,0
6474,6,4,11,4,8,1,1,1,1,2,0
