,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35442,4,4,15,4,4,2,1,0,2,2,0
16971,9,4,9,2,4,0,1,1,3,2,1
31969,9,5,11,2,4,0,1,1,2,2,1
36718,5,4,9,4,4,1,1,1,3,2,0
12818,7,4,9,0,7,1,1,1,2,2,0
15483,8,5,11,0,14,3,1,1,2,2,0
24240,5,4,8,4,7,1,1,0,2,2,0
36179,8,4,14,2,10,0,1,1,2,2,1
17853,5,4,15,4,7,3,1,1,2,2,0
20363,7,4,9,2,1,0,0,1,2,2,1
16410,7,4,7,2,12,4,1,1,2,2,0
7110,3,4,11,4,1,3,1,0,0,2,0
22069,3,2,15,4,10,3,1,0,1,2,0
12710,3,4,15,4,8,3,1,0,1,2,0
8388,7,4,12,2,8,0,1,1,2,2,1
26670,3,4,1,4,8,1,1,1,1,2,0
19154,8,4,15,0,1,1,1,0,0,2,0
1274,8,4,11,6,12,4,1,0,1,2,0
17117,10,7,12,0,10,1,1,0,4,2,0
36427,10,2,9,6,1,4,1,0,2,2,0
33373,4,4,11,4,12,3,1,0,1,2,0
5937,7,4,1,0,5,3,1,1,4,2,0
18329,8,4,5,2,8,0,1,1,1,2,0
37082,16,0,8,6,0,4,1,0,2,2,0
32496,4,6,15,4,3,1,1,1,2,2,0
31678,8,4,11,0,8,4,1,0,2,2,0
30283,7,4,0,0,8,4,0,0,2,0,0
35897,9,4,15,2,3,0,1,1,2,2,0
26346,10,6,9,2,4,0,1,1,1,2,1
25823,6,4,11,2,3,0,1,1,2,2,1
28017,6,4,8,2,5,5,1,0,2,2,0
31659,12,4,11,0,4,1,1,0,1,2,0
37626,5,4,9,2,7,0,1,1,2,2,0
23121,6,0,15,2,0,0,1,1,2,2,0
28936,5,2,8,2,11,0,0,1,2,2,0
13447,9,4,11,0,3,4,1,1,2,2,1
18065,9,4,11,0,7,4,1,0,1,2,0
6052,5,4,15,4,4,1,1,0,2,2,0
25177,10,7,11,0,1,1,0,0,2,2,0
22314,10,7,0,0,14,1,0,0,4,0,0
10335,5,4,11,2,14,0,1,1,2,2,0
5243,3,4,11,4,8,3,1,0,0,2,0
16376,10,6,11,0,3,1,1,1,2,2,1
27639,11,6,6,2,3,0,1,1,2,2,0
1721,12,5,11,2,12,0,1,1,2,2,1
37769,7,4,11,2,7,0,1,1,3,2,0
7881,4,4,6,2,7,0,1,1,2,2,0
1,6,4,11,0,1,4,1,0,1,2,0
20602,7,4,11,4,4,4,0,0,2,2,0
942,4,4,15,4,12,3,1,1,2,2,1
18548,6,1,11,5,8,1,0,1,0,2,0
27120,5,7,8,4,1,3,0,0,2,2,0
1743,7,4,15,0,8,4,0,0,2,0,0
21669,9,4,9,4,3,1,1,1,2,2,1
34495,4,4,11,4,14,3,1,1,2,2,0
24789,7,4,11,3,1,1,1,0,2,2,0
424,7,4,0,2,8,0,1,1,1,2,0
7671,4,4,1,4,13,3,1,1,2,2,0
6681,10,4,12,2,4,0,1,1,2,2,1
13050,9,4,15,2,7,0,1,1,2,2,1
28523,4,4,11,4,8,3,1,1,2,2,0
23565,8,4,15,4,4,1,1,0,3,2,0
29086,4,4,0,4,5,3,1,1,2,2,0
14433,9,4,15,2,3,0,1,1,3,2,1
14207,7,6,11,2,14,0,1,1,2,2,0
17886,9,6,4,2,4,0,0,1,2,2,1
11882,4,4,15,2,8,0,1,1,2,2,0
18949,7,4,8,3,8,4,0,0,2,2,0
20898,13,0,11,0,0,1,1,1,2,2,0
28141,8,4,15,0,1,4,1,1,2,2,0
13270,7,2,9,2,10,0,1,1,2,2,0
29727,7,2,15,2,11,0,1,1,2,4,1
10386,7,4,9,2,4,0,1,1,2,2,1
15164,8,4,11,2,12,0,1,1,1,2,0
36865,8,4,4,2,10,0,1,1,2,2,1
1272,10,6,5,2,5,0,1,1,3,2,0
14612,9,4,15,2,3,0,1,1,2,2,0
35801,4,4,15,4,10,3,1,1,2,2,0
23409,13,6,14,0,10,0,1,1,1,2,1
22284,9,4,12,2,7,0,1,1,2,2,1
22010,11,4,12,0,12,4,1,0,0,2,0
18772,14,4,8,6,10,1,0,0,0,2,0
29187,4,4,15,4,7,3,1,1,1,2,0
21367,8,2,15,2,10,5,1,0,1,2,1
4524,9,4,7,2,12,0,1,1,2,2,1
13144,12,6,11,2,12,0,1,1,3,2,0
19270,6,4,8,2,12,0,1,1,2,2,0
31956,9,4,9,2,1,0,1,1,2,2,0
18609,8,4,15,2,3,0,1,1,2,2,1
20528,6,4,4,4,7,4,0,0,2,0,0
1828,8,2,11,0,3,1,1,1,2,2,0
32737,5,4,9,2,4,0,1,1,2,2,0
27078,11,2,11,6,8,4,1,0,2,2,0
7160,9,5,9,2,4,0,1,1,3,2,1
17638,7,4,11,0,13,1,1,1,2,2,0
2263,7,4,9,2,4,5,0,0,2,0,0
11858,4,4,11,2,8,0,1,1,2,2,0
19134,6,4,14,2,10,0,1,1,2,2,1
35412,11,0,11,0,0,4,1,0,2,2,0
16419,12,4,6,2,6,0,1,1,0,2,0
949,4,7,15,4,8,3,1,0,0,2,0
13494,11,4,9,4,12,1,1,1,2,1,1
32409,5,4,11,4,8,3,1,1,1,2,0
12107,13,4,15,2,3,0,1,1,2,2,1
2658,6,4,9,2,10,0,1,1,2,2,0
35374,11,5,12,0,4,1,1,1,2,2,1
5948,5,4,9,2,3,0,0,1,2,2,0
20642,10,4,12,2,12,0,1,1,2,2,1
24332,6,4,1,0,7,4,1,0,2,2,0
18941,5,4,11,4,7,1,1,1,2,2,0
12825,6,4,15,2,5,0,1,1,2,2,0
2433,3,4,1,4,12,3,1,1,0,2,0
36779,10,4,11,2,12,0,1,1,2,2,0
32130,8,2,11,5,6,1,1,1,2,2,0
22338,6,4,1,4,6,1,1,1,2,2,0
29550,6,7,12,1,1,3,1,1,0,2,0
34220,5,4,9,2,7,0,1,1,3,2,1
24901,8,4,15,2,4,0,1,1,2,2,1
20461,10,4,15,5,13,4,1,1,2,2,0
3914,6,4,9,2,10,5,1,0,2,2,0
16478,6,4,11,4,6,1,1,1,3,2,0
10245,5,4,11,4,13,2,1,1,1,2,0
6946,6,4,15,4,3,1,1,1,2,2,0
4286,4,4,8,4,8,3,1,1,1,2,0
10220,9,0,15,0,0,4,1,0,2,2,0
22552,6,4,0,0,7,4,0,0,2,0,0
5765,7,4,9,2,12,0,1,1,2,2,1
14599,5,4,4,2,3,0,1,1,2,2,0
13231,10,5,9,0,4,1,1,1,3,2,1
33202,7,4,14,2,10,0,1,1,2,2,1
16174,3,4,1,4,8,3,1,0,1,2,0
8253,10,6,1,0,4,3,1,1,1,2,0
5434,4,7,9,4,10,2,0,0,1,2,0
29305,10,4,11,0,3,1,1,1,2,2,0
17799,8,7,7,4,10,1,1,1,2,2,0
6553,14,7,14,2,10,0,1,1,1,2,0
13271,5,4,15,4,6,3,1,1,2,2,0
32050,4,4,11,4,7,3,1,0,2,2,0
22562,7,4,5,4,12,3,1,0,1,2,0
1365,4,0,9,4,0,3,0,1,1,2,0
727,4,4,15,4,12,4,1,0,1,2,0
29364,4,4,11,4,6,1,1,1,3,2,0
10117,4,4,11,4,6,3,1,1,1,2,0
27958,6,4,11,0,3,1,1,1,2,2,0
27147,7,4,11,0,3,4,1,1,2,2,0
1623,6,4,11,5,6,2,0,0,1,2,0
6193,7,4,15,2,1,5,1,0,2,2,0
2769,6,4,9,4,13,1,1,0,2,2,0
2762,7,4,9,4,6,1,1,1,1,2,0
11857,8,2,12,0,10,1,1,1,2,2,0
28116,5,4,8,4,7,3,0,1,2,2,0
28418,5,4,1,2,8,1,0,1,3,0,0
31615,8,4,11,2,12,0,1,1,2,2,0
10516,4,4,7,4,10,4,1,0,1,2,0
22158,7,0,8,2,0,0,1,1,2,2,0
23685,4,4,9,4,10,3,1,1,2,2,0
16347,8,4,9,2,12,0,1,1,1,2,1
28863,8,4,11,5,14,2,1,0,1,2,0
29687,7,4,15,0,8,1,1,1,2,2,0
618,4,0,1,4,0,1,1,1,2,2,0
7139,3,4,0,4,1,1,0,0,2,2,0
31689,5,4,11,0,6,3,1,1,1,2,0
35445,3,2,15,4,10,3,1,0,2,2,0
20506,6,5,15,2,12,0,1,1,2,2,1
22607,11,4,12,2,4,0,1,1,2,2,1
25285,12,4,11,2,7,0,1,1,2,2,1
1594,6,4,11,2,12,0,1,1,2,2,0
14446,9,7,1,6,8,4,1,0,0,2,0
17066,9,4,11,0,7,1,1,1,2,2,0
1154,6,4,11,4,12,1,1,1,2,2,0
18463,8,4,14,2,8,0,1,1,1,2,1
31242,8,4,12,2,10,0,1,1,2,2,0
23476,7,4,11,2,14,0,1,1,2,2,0
29948,7,4,9,2,12,0,1,1,2,2,1
13081,4,0,15,4,0,3,1,1,2,2,0
5987,11,4,5,2,7,0,1,1,2,2,0
27703,6,2,9,4,10,1,1,1,2,2,1
34610,5,4,9,4,12,1,1,1,2,2,0
17862,8,4,15,0,1,4,0,0,2,2,0
10468,4,4,9,4,12,1,1,1,2,2,0
877,3,0,7,4,0,1,1,1,2,2,0
33844,8,4,11,2,3,0,1,1,2,2,1
28728,8,4,15,0,12,1,1,1,2,2,0
11596,8,4,12,2,10,0,1,1,2,2,1
7221,6,4,9,4,4,1,1,1,2,2,0
7093,3,4,15,4,1,3,1,0,1,2,0
3316,9,4,15,2,10,5,1,0,0,2,1
8324,8,6,15,4,3,1,1,1,1,1,0
9753,6,4,9,4,10,4,1,0,2,1,0
2593,9,2,9,2,10,0,1,1,1,2,0
15372,5,4,2,1,10,3,1,1,0,0,0
27946,7,2,7,0,13,4,1,0,2,2,0
24156,9,4,11,2,3,0,0,1,2,2,0
29844,4,4,15,4,4,1,1,1,1,2,0
5859,10,2,9,2,10,0,1,1,3,2,1
32270,4,7,11,4,4,3,1,0,2,2,0
26938,9,4,10,2,10,0,1,1,2,2,1
10166,9,4,9,2,4,0,1,1,2,2,1
4288,4,4,6,4,6,3,1,1,1,2,0
23773,4,4,11,2,8,5,1,0,2,2,0
17120,4,4,11,2,14,0,1,1,1,2,0
13287,5,4,11,2,1,0,1,1,2,2,0
20224,7,4,11,2,6,0,1,1,2,2,0
14903,6,7,12,2,10,0,1,1,2,2,0
28364,8,6,12,2,4,0,1,1,2,2,1
34594,3,4,0,4,14,3,1,0,0,2,0
15574,6,4,15,2,13,0,1,1,2,2,0
12594,11,4,4,2,6,0,1,1,2,2,0
22430,8,4,12,5,8,1,0,0,2,2,0
16856,12,6,8,2,5,0,1,1,2,2,0
243,5,4,15,4,1,1,1,0,2,2,0
24066,7,4,15,2,3,0,1,1,2,2,1
29652,9,4,15,0,12,1,1,1,2,2,1
10865,4,4,11,4,12,3,1,0,2,2,0
24862,7,4,15,2,1,5,0,0,2,2,1
22703,6,6,15,2,14,0,1,1,3,2,0
32652,6,2,8,0,10,4,1,0,2,2,0
25134,7,4,15,5,10,1,1,1,2,2,0
14141,9,4,9,2,4,0,1,1,2,2,0
18485,5,4,9,4,10,1,1,0,2,2,0
20242,10,4,13,2,12,0,1,1,2,2,0
17542,9,4,15,2,14,0,1,1,2,2,1
36707,10,7,15,0,1,1,0,0,2,2,0
28865,5,4,11,4,12,1,1,0,1,2,0
29120,9,2,11,2,4,0,1,1,2,2,0
13374,5,4,9,0,12,1,1,1,2,2,0
36156,7,4,12,2,10,0,1,1,2,2,1
20479,5,4,11,4,7,2,1,1,2,2,0
14257,8,5,9,4,4,3,1,1,2,2,0
27585,8,5,11,4,12,3,1,1,2,2,0
23494,11,5,5,2,4,0,1,1,3,2,0
12115,10,4,15,2,4,0,1,1,2,2,1
24272,8,4,11,0,1,4,0,1,1,2,0
8136,8,4,12,2,10,0,1,1,3,2,1
34247,4,4,9,4,12,4,1,0,2,2,0
29674,7,4,14,2,10,0,1,1,2,2,1
34892,5,7,11,2,4,2,1,1,4,2,0
11388,7,4,8,4,8,3,1,0,2,2,0
23382,5,4,6,4,8,2,1,0,1,2,0
9893,9,4,11,2,12,0,1,1,3,2,0
18044,3,0,11,4,0,3,1,0,1,2,0
9470,5,4,9,2,12,0,0,1,2,2,1
34305,9,1,8,2,13,0,1,1,2,2,0
37433,6,4,6,4,5,2,1,1,2,2,0
33144,5,4,11,0,8,4,1,1,2,2,0
28754,7,4,11,2,7,0,1,1,1,2,0
1335,6,4,9,2,1,0,1,1,1,2,0
22122,6,4,11,2,14,0,1,1,2,2,0
32585,7,4,1,2,8,5,1,0,1,2,0
12992,12,6,11,0,5,1,1,1,3,2,0
5891,3,4,11,4,8,3,0,0,1,2,0
27460,11,4,11,2,7,0,1,1,2,1,0
32092,3,4,0,4,3,1,1,1,2,2,0
25951,9,4,9,2,12,0,1,1,2,2,0
17323,6,4,9,2,4,0,1,1,4,2,1
4943,5,4,15,5,12,3,1,0,1,2,0
21505,10,5,11,2,3,0,1,1,2,2,0
29620,7,4,11,2,7,5,1,0,2,2,0
30124,9,2,15,0,1,4,1,0,2,2,0
29370,4,4,11,2,3,0,1,1,2,2,0
11091,8,4,15,2,8,5,0,0,2,2,0
30618,11,4,15,0,13,4,1,0,2,2,0
34290,8,2,7,2,10,0,1,1,2,2,1
6362,10,6,15,4,12,1,1,1,2,2,0
29418,3,4,1,4,9,3,1,0,1,2,0
24543,8,4,15,0,13,1,1,0,2,2,0
7752,5,4,11,4,8,3,1,1,2,2,0
28250,9,4,15,2,14,0,1,1,3,2,0
31573,9,4,11,0,1,1,1,0,1,2,0
22771,6,5,8,4,1,3,1,0,1,2,0
26946,5,6,11,2,3,0,1,1,2,1,0
32587,10,4,6,0,7,1,1,1,2,2,0
30853,5,4,11,4,8,3,1,0,1,2,0
26864,6,4,9,2,12,0,1,1,2,2,1
32784,9,4,9,2,4,0,0,1,2,2,1
34766,10,4,15,2,11,0,1,1,2,2,1
7502,6,4,2,4,3,4,1,1,2,2,0
16425,7,4,9,2,10,0,1,1,2,2,1
7137,10,6,0,5,8,4,1,1,1,2,0
20244,5,4,9,2,4,0,1,1,2,2,1
28327,13,0,0,6,0,1,1,0,0,2,0
34933,10,6,15,2,12,0,1,1,3,2,0
7286,6,4,15,4,4,1,1,1,2,2,0
18273,6,4,9,4,1,1,0,0,2,0,0
17380,8,6,10,2,10,0,1,1,3,2,1
14884,8,1,12,2,10,0,1,1,2,2,1
6600,8,4,9,2,4,0,1,1,2,2,1
1803,6,4,9,2,3,0,1,1,2,2,0
12766,4,0,0,4,0,4,1,0,2,2,0
9208,8,4,11,0,6,1,1,1,2,2,0
26360,6,2,12,2,10,0,1,1,2,2,1
21935,4,4,6,4,3,2,1,1,2,2,0
8939,4,4,9,4,1,3,1,0,1,2,0
20839,5,6,11,2,5,0,1,1,3,2,0
1894,10,5,9,2,4,0,1,1,2,2,1
2223,9,4,11,5,1,1,0,0,0,0,0
5264,6,6,14,2,10,0,1,1,3,2,1
19852,7,4,11,2,7,0,0,1,2,2,0
23378,8,4,7,4,4,4,0,0,1,2,0
23544,5,4,15,4,6,3,1,1,1,2,0
14537,4,4,11,4,1,3,0,0,0,2,0
2137,6,4,15,2,1,0,1,1,2,2,0
14244,8,6,7,6,10,1,1,0,0,2,0
31438,8,4,5,2,7,0,1,1,2,2,0
19681,10,4,3,2,4,0,0,0,2,2,0
5688,7,4,15,2,1,5,1,0,3,2,1
12674,8,4,9,0,1,1,1,0,1,2,0
8161,3,4,11,4,12,3,1,1,2,2,0
9003,4,4,15,4,4,2,1,1,2,2,0
33124,4,4,15,4,1,2,0,0,1,2,0
25565,9,4,9,0,10,1,1,0,2,2,1
37025,10,4,9,2,4,0,1,1,2,2,1
19978,9,4,15,0,13,1,1,1,2,2,0
12480,8,4,12,2,1,0,1,1,2,2,0
32057,14,4,11,6,12,1,1,0,0,2,0
22111,8,2,11,2,11,0,0,1,3,2,1
22070,7,5,12,4,10,3,1,1,2,2,0
18480,10,4,15,2,14,0,1,1,2,2,1
19509,7,4,14,2,10,0,1,1,2,2,1
1995,4,4,11,4,8,2,0,0,1,2,0
23732,5,4,12,0,10,1,1,0,2,2,0
17539,4,4,15,4,10,1,0,1,2,2,0
3176,3,4,1,4,8,3,1,0,2,2,0
1308,10,4,11,0,5,1,1,0,3,2,0
22321,10,4,11,0,7,1,1,1,2,2,0
758,7,4,11,2,6,5,1,0,2,2,0
26340,7,7,11,2,1,0,1,1,0,2,0
25002,7,4,9,4,12,3,1,1,2,2,0
11384,11,4,11,2,3,0,1,1,2,2,0
28902,6,4,9,2,14,0,1,1,2,2,1
25240,11,4,15,6,1,4,1,0,2,2,0
18260,6,4,15,2,1,0,1,1,2,2,1
5147,7,5,7,2,12,0,1,1,2,2,0
19845,9,4,12,2,10,0,1,1,2,2,1
2566,6,4,11,4,1,3,1,0,2,2,0
26211,4,4,15,4,1,3,1,0,2,2,0
2834,9,4,15,2,12,0,1,1,2,2,1
4741,3,4,15,4,8,3,1,0,0,2,0
13253,7,2,8,2,10,0,1,1,2,2,1
34163,5,4,11,4,8,3,1,1,1,2,0
12622,7,0,15,2,0,0,1,1,2,2,0
1273,7,4,1,2,7,0,1,1,2,2,0
37758,6,4,11,5,1,4,1,0,2,2,0
10704,11,4,9,0,1,1,1,0,2,2,0
18299,6,4,15,4,14,3,1,1,2,2,0
37806,5,4,1,5,12,1,1,0,1,2,0
28596,7,7,8,2,8,0,0,1,2,2,0
19265,9,4,15,4,6,1,1,1,2,2,0
36693,8,4,12,4,10,1,1,1,2,2,0
35406,5,4,9,4,10,1,0,0,1,4,0
4721,9,4,11,2,14,0,1,1,2,2,1
36366,9,4,4,3,7,1,1,0,2,2,0
27998,5,4,15,2,1,0,1,1,2,2,0
5597,4,4,11,4,1,1,1,0,1,2,0
767,10,4,15,2,11,0,1,1,2,2,1
33527,6,4,15,2,12,0,1,1,3,2,1
3594,8,4,15,2,12,5,1,0,2,2,1
10527,6,4,8,4,4,1,1,1,2,2,1
32452,5,4,11,4,8,3,1,1,2,2,0
16811,11,4,11,2,3,0,1,1,3,2,1
25653,5,4,0,2,3,0,1,1,2,2,0
31620,13,4,9,2,6,0,1,1,1,2,0
31230,6,4,9,2,1,0,1,1,2,2,0
23165,7,4,9,2,4,0,1,1,2,2,1
22426,6,4,11,4,8,1,1,1,2,2,1
1466,6,4,15,0,8,4,1,0,2,2,0
10321,7,4,9,2,8,0,1,1,3,2,1
13902,5,4,8,2,5,0,1,1,2,2,0
9876,9,4,14,2,10,0,1,1,1,2,1
2282,6,4,15,2,3,0,1,1,2,2,0
22311,7,5,12,2,4,0,1,1,2,2,1
25710,7,6,14,2,10,0,1,1,1,2,1
23360,3,4,15,4,1,3,1,0,1,2,0
20216,6,4,11,3,7,1,1,0,2,2,0
16574,8,4,7,0,12,4,0,0,2,2,0
34020,7,4,11,2,12,0,1,1,3,2,0
12986,9,4,11,0,8,1,1,0,2,2,0
21339,7,4,11,2,14,0,1,1,2,2,0
37853,9,1,9,2,10,0,1,1,2,2,0
33911,4,4,15,4,12,3,1,0,1,2,0
8121,4,4,11,2,7,0,1,1,2,2,0
14091,6,4,9,2,13,0,0,1,2,2,1
37268,7,4,11,2,3,0,1,1,2,2,1
34681,6,4,15,2,1,5,1,0,2,2,0
12940,4,4,11,4,1,3,1,0,0,2,0
14127,4,0,11,4,0,3,1,0,1,2,0
36862,10,4,13,2,3,0,1,1,2,2,0
37905,9,4,15,2,1,0,0,1,2,2,0
33424,7,6,15,2,3,0,1,1,2,2,0
33077,11,0,12,2,0,0,1,1,2,2,1
18891,10,7,15,3,4,2,1,0,4,2,0
26520,5,7,7,4,10,3,1,1,2,2,0
26684,5,4,11,4,8,3,1,1,2,2,0
33368,5,4,11,2,3,0,1,1,2,2,1
17233,9,4,15,2,1,5,1,0,1,2,1
22955,9,4,11,2,7,0,0,1,2,0,1
16728,9,4,12,2,10,0,1,1,2,2,0
29947,7,4,11,2,14,0,1,1,2,2,0
37374,5,4,15,0,12,1,1,0,2,2,0
38038,11,4,14,2,10,0,1,1,2,2,1
6034,8,1,9,2,10,5,1,0,2,2,1
35653,9,4,11,2,6,0,1,1,0,2,0
21633,6,4,9,2,10,0,1,1,2,2,1
31028,6,5,15,2,4,0,1,1,3,4,1
37328,5,6,11,4,5,1,0,1,2,2,0
19889,12,6,0,2,5,0,1,1,3,2,0
34264,6,4,1,2,14,0,1,1,2,2,0
19086,12,4,11,6,1,1,0,0,1,2,0
13448,7,4,15,2,10,0,1,1,2,2,1
17964,4,4,15,4,3,3,1,0,0,2,0
26504,6,4,9,2,12,0,1,1,2,2,0
22524,8,4,11,2,12,0,1,1,2,2,0
8863,5,4,11,4,1,1,1,0,2,2,0
37589,5,4,11,2,3,0,1,1,1,2,0
33821,11,7,15,2,11,0,1,1,4,2,1
33673,7,4,7,2,3,0,1,1,2,2,0
27781,5,4,9,3,10,1,1,0,2,2,0
10586,5,4,11,4,3,3,1,1,2,2,0
20562,6,4,7,4,10,4,1,0,2,2,0
16390,11,4,15,2,3,0,1,1,2,2,1
5842,3,4,11,4,1,3,1,1,1,2,0
35828,8,4,11,0,1,4,1,0,2,2,0
30261,11,6,9,2,8,0,1,1,1,2,0
35623,10,4,11,6,6,1,1,1,2,2,0
32141,10,4,12,2,10,0,1,1,2,2,1
119,7,1,11,2,13,0,1,1,2,4,1
4526,8,4,9,2,10,0,1,1,3,2,0
19060,7,4,14,0,10,1,1,0,2,2,1
23543,7,4,8,4,14,3,1,1,2,2,0
6570,11,6,15,2,12,0,1,1,2,2,0
2837,13,0,11,2,0,0,1,1,2,2,0
27187,9,4,15,3,1,1,1,0,2,2,0
12570,9,4,9,2,8,0,1,1,2,2,0
13225,9,4,12,4,12,1,1,0,0,2,0
8634,6,4,9,2,4,0,1,1,2,2,0
16017,5,4,9,5,10,1,1,1,1,2,0
13401,7,4,7,4,3,1,1,1,2,2,1
3331,7,7,9,2,11,0,0,1,2,2,1
6900,3,4,1,4,8,3,1,1,0,2,0
37545,10,4,11,2,3,0,1,1,2,2,1
32408,12,4,11,2,12,0,1,1,0,2,0
15609,10,4,11,0,1,4,1,0,2,2,0
14492,7,4,15,2,6,0,1,1,2,2,0
24084,6,4,14,2,10,0,0,1,2,2,1
6339,4,4,11,4,8,3,0,0,1,2,0
129,9,4,15,2,10,5,0,0,1,2,1
13332,4,4,15,4,1,3,1,0,1,2,0
33219,10,4,15,5,12,2,0,0,0,2,0
35636,12,6,15,2,3,0,1,1,2,2,1
34609,10,2,0,2,14,0,1,1,2,2,0
33669,5,4,2,2,11,0,1,1,2,2,1
19510,4,4,7,4,12,1,1,0,1,2,0
5684,9,4,2,0,3,4,1,1,2,2,0
281,12,4,0,2,12,0,1,1,2,2,0
35250,8,4,9,0,10,4,1,0,2,2,0
13591,6,4,15,5,7,1,1,0,2,2,0
22696,11,5,11,2,5,0,1,1,3,2,0
33145,7,4,11,2,6,0,1,1,2,2,0
12650,7,4,11,4,12,1,1,1,2,2,0
20908,9,4,15,2,10,5,1,0,1,2,0
5694,5,4,11,2,1,5,1,0,1,2,0
8363,5,4,9,4,8,3,1,1,2,2,0
32653,8,4,1,3,5,2,1,0,2,2,0
18935,7,4,11,2,4,0,1,1,3,2,1
5377,12,4,5,2,5,0,1,1,1,2,0
30199,8,4,8,2,3,0,1,1,2,2,0
11102,5,4,11,4,12,3,1,0,1,2,0
4144,11,4,5,5,8,4,0,1,2,0,0
16421,8,4,11,2,1,0,1,1,2,4,0
8720,7,4,11,2,13,0,1,1,2,0,0
26397,5,2,15,4,10,1,0,1,2,2,1
13564,18,6,6,1,5,5,1,1,3,2,1
19117,10,6,15,2,5,0,1,1,2,2,0
7127,10,4,12,0,1,1,1,0,2,2,0
8596,8,6,11,2,5,0,1,1,3,2,0
29863,5,4,8,4,3,2,1,1,2,2,0
25060,5,4,11,4,3,1,1,1,2,2,0
27997,8,4,11,0,3,1,1,1,1,4,0
24856,4,4,11,4,6,2,1,1,2,2,0
2250,10,4,11,2,6,0,1,1,2,2,0
6967,9,4,15,0,14,4,0,0,2,2,0
20558,8,4,9,2,8,0,1,1,3,2,1
18746,10,4,11,2,3,0,1,1,2,2,0
820,5,4,9,4,4,1,1,1,2,2,0
17925,11,6,12,2,12,0,1,1,2,2,1
24616,8,7,9,5,8,1,0,0,2,2,0
22682,5,4,11,2,3,0,1,1,2,2,0
21433,11,4,12,2,4,0,1,1,2,2,1
26819,9,6,5,2,5,0,1,1,2,2,0
30838,8,4,9,2,1,0,1,1,2,2,1
25896,5,4,11,2,7,0,0,1,2,2,0
32547,7,7,0,2,11,0,1,1,2,2,0
7484,10,0,11,0,0,3,1,0,1,2,0
24299,5,4,11,4,1,1,1,1,1,2,0
11099,6,4,11,2,4,0,1,1,2,2,0
19278,5,6,9,1,4,4,1,1,3,2,0
16134,12,5,11,2,4,0,1,1,3,2,1
37679,4,4,15,4,1,3,1,1,2,4,0
4711,8,4,9,2,7,0,1,1,2,2,1
32485,3,7,11,4,1,1,1,0,0,2,0
9129,4,0,15,4,0,3,0,0,1,0,0
24043,10,4,9,4,10,1,1,1,2,4,0
15606,5,4,15,2,7,0,1,1,2,2,0
32776,8,4,1,2,4,0,1,1,2,2,0
2394,10,4,15,2,14,0,1,1,2,2,0
34584,14,4,15,2,6,0,1,1,1,2,0
24504,3,4,15,4,1,3,1,0,1,2,0
9986,6,4,9,2,4,0,1,1,2,2,1
15876,6,4,7,4,7,4,1,1,2,2,0
515,7,4,11,4,4,3,1,1,2,2,0
21014,8,4,15,0,1,4,1,0,2,2,0
26612,10,4,11,5,8,2,0,1,1,2,0
14293,7,4,15,2,13,0,1,1,2,2,1
34274,3,0,0,4,0,3,1,0,1,2,0
4010,6,4,11,2,14,0,0,1,2,2,0
28847,7,4,11,2,8,0,1,1,2,2,0
15426,8,4,9,0,10,1,1,0,2,2,0
31953,4,4,15,4,12,3,1,0,1,2,0
15553,5,4,11,4,1,1,1,0,2,2,0
33662,4,6,9,4,10,4,1,0,1,2,0
27798,10,6,9,2,4,0,1,1,2,2,0
11241,8,2,15,4,8,1,1,0,2,2,0
4437,11,4,11,2,3,0,0,1,2,2,1
20337,13,4,4,2,14,0,1,1,3,2,0
35730,8,6,9,2,4,0,1,1,2,2,1
25933,5,4,4,4,14,1,1,1,2,2,0
962,4,4,9,4,10,3,1,1,1,2,0
10298,6,2,11,2,11,0,0,1,3,0,1
7389,4,4,11,4,6,3,1,1,2,2,0
11951,10,4,11,0,1,1,1,0,2,2,0
5214,12,4,15,0,8,1,1,0,2,2,0
23118,5,4,9,4,1,1,1,0,2,2,0
11965,8,1,12,2,4,0,1,1,2,2,0
19552,3,4,4,4,14,1,1,1,2,2,0
11346,10,4,11,2,3,0,1,1,1,2,0
35383,10,4,11,2,3,0,1,1,2,2,1
21344,8,4,15,2,13,0,1,1,2,2,1
7916,8,4,15,2,7,0,1,1,2,2,1
7804,8,4,12,2,10,0,1,1,2,2,1
7959,8,6,15,2,5,0,1,1,3,2,0
32906,9,4,11,2,7,0,1,1,2,2,0
23205,9,4,6,2,8,5,1,0,2,2,1
6927,9,5,11,2,12,0,1,1,3,0,1
26429,8,7,12,2,10,0,1,1,2,2,1
34725,12,1,11,2,1,0,1,1,0,2,0
1973,5,4,11,2,4,0,0,1,2,2,0
37396,7,4,11,2,7,0,0,1,2,2,0
15310,13,4,12,6,10,1,1,1,2,2,0
32712,3,7,1,4,8,1,1,0,1,2,0
2888,3,4,2,4,1,3,1,1,1,2,0
16638,8,6,15,2,3,0,1,1,3,2,1
15782,4,4,9,4,13,1,1,1,1,2,0
25676,9,4,15,2,12,0,1,1,2,2,0
28257,3,4,11,4,1,3,0,0,1,2,0
33007,9,4,0,4,7,1,1,1,2,2,0
2884,7,4,8,4,3,1,1,1,2,2,0
28130,4,4,11,2,6,0,1,1,2,2,0
11751,6,4,15,4,12,2,1,0,1,2,0
28857,3,4,1,4,8,3,0,1,0,2,0
