,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24048,4,4,9,4,4,1,1,1,2,2,0
33797,8,6,10,2,10,0,1,1,2,2,0
33246,7,4,11,4,6,3,1,1,2,2,0
17052,9,6,5,2,5,0,1,1,4,1,0
28910,7,4,12,2,12,0,1,1,3,1,1
21987,8,4,9,2,12,0,1,1,2,2,1
4573,8,6,15,0,3,4,1,1,2,2,0
8720,12,4,11,3,7,1,1,0,0,2,0
28115,9,4,0,2,8,0,1,1,2,2,0
4929,11,4,11,2,3,0,1,1,2,2,1
14640,11,4,12,2,4,0,1,1,3,2,1
7180,12,5,7,2,12,0,1,1,1,2,0
26754,5,4,15,2,7,0,1,1,2,2,0
11186,7,2,15,2,11,0,1,1,2,2,1
34053,9,4,9,0,12,1,1,0,2,2,0
5526,5,6,11,2,12,0,1,1,1,2,0
34729,4,4,15,4,13,3,1,0,1,2,0
30640,4,4,15,4,7,3,1,1,2,2,0
37102,6,4,11,2,5,0,1,1,3,2,0
3472,7,4,11,2,14,0,1,1,2,1,0
5280,7,4,15,2,8,0,1,1,2,2,0
5851,7,5,15,0,12,1,1,1,2,2,1
29926,6,4,7,4,1,3,1,0,2,2,0
19706,11,6,15,2,12,0,1,1,2,2,1
20680,5,4,11,2,3,0,1,1,2,2,0
16469,9,2,1,6,1,4,1,0,2,2,0
23297,7,4,14,2,10,0,1,1,2,2,1
2129,6,4,11,4,7,1,0,0,2,2,0
5105,8,4,11,2,8,0,0,1,2,2,0
29628,3,4,11,4,3,3,1,1,2,2,0
30600,7,2,9,4,1,1,1,0,2,2,0
7102,5,4,15,4,8,1,1,0,1,2,0
32122,10,6,11,2,5,0,1,1,2,2,0
20852,6,7,11,4,1,3,1,1,0,2,0
14474,4,4,15,4,3,2,1,1,2,2,0
9604,13,4,10,2,10,0,1,1,0,2,0
2179,7,5,9,2,4,0,1,1,2,2,1
35514,6,5,11,0,4,1,1,1,1,1,0
7353,4,4,5,4,8,1,1,1,2,2,0
28519,5,4,9,2,4,0,1,1,2,2,1
20057,9,4,11,0,3,1,1,1,2,2,0
29427,4,4,15,4,3,1,1,1,2,2,0
19184,7,4,15,4,1,1,1,0,2,2,0
13018,6,1,11,5,1,1,1,0,2,2,0
12719,10,4,0,2,3,0,1,1,2,2,0
28678,8,7,11,5,8,2,1,1,2,2,0
8347,10,6,0,0,1,1,1,0,2,2,0
29425,8,6,9,2,4,0,1,1,2,2,1
33844,5,4,15,4,3,1,1,1,2,2,0
16001,10,4,4,2,8,5,1,0,0,2,0
23201,11,0,15,2,0,0,1,1,2,2,0
8240,9,4,11,2,3,0,0,1,2,2,0
14869,3,4,11,4,8,3,0,0,1,2,0
9556,6,4,11,4,6,3,1,1,2,2,0
480,5,6,13,4,5,2,1,1,2,2,0
31986,6,4,15,4,1,1,1,1,1,2,0
36016,8,4,15,0,1,4,1,0,1,2,1
6335,8,6,4,4,12,4,1,0,2,2,0
4679,7,2,15,2,1,0,1,1,2,1,0
23197,13,4,11,6,8,1,1,0,0,2,0
27254,14,5,4,5,8,1,1,0,1,2,0
24455,6,4,11,2,4,0,1,1,3,2,0
627,4,4,15,4,8,4,1,0,1,2,0
24389,9,7,15,2,10,0,0,1,2,2,1
9297,8,4,15,2,4,0,1,1,2,2,0
25500,10,4,11,0,1,4,1,0,2,3,0
16933,7,4,8,0,3,1,1,1,2,2,1
17081,3,4,15,4,1,3,1,0,1,2,0
25115,9,4,11,4,1,4,1,0,2,2,0
23827,10,5,15,0,4,1,1,1,4,2,0
35571,9,4,12,2,4,0,1,1,2,2,1
34334,11,5,5,6,12,2,1,0,3,2,0
32958,11,4,9,2,12,0,1,1,2,2,1
32040,12,0,11,6,0,4,0,0,2,2,0
29851,7,6,4,4,3,4,1,1,2,2,0
29303,6,4,12,2,4,5,1,0,0,2,0
34014,8,4,11,0,4,4,1,1,2,2,0
25386,8,5,9,2,11,0,1,1,2,2,1
27269,4,4,15,0,8,3,1,1,1,2,0
11727,3,4,0,4,14,3,1,1,2,2,0
21997,7,4,11,2,14,0,1,1,2,2,0
26006,5,4,11,5,3,1,1,1,2,2,0
13593,4,4,15,4,8,3,0,0,1,2,0
4999,6,4,11,2,4,0,1,1,2,2,0
23887,6,4,8,4,8,1,1,1,4,2,0
31451,6,4,7,4,10,1,1,1,2,2,0
631,9,4,15,0,10,1,1,0,1,2,0
23116,5,2,15,4,4,3,1,0,2,2,0
13727,4,4,11,4,8,1,0,0,1,0,0
33066,5,4,9,4,10,1,0,0,2,2,0
31956,8,4,14,2,10,0,1,1,2,2,1
6499,7,4,11,0,4,3,1,0,1,2,0
17705,4,4,11,4,1,1,1,0,2,2,0
3139,8,4,9,0,10,1,1,0,2,2,0
18148,9,4,4,2,14,0,1,1,2,2,0
8618,13,2,11,2,10,0,1,1,1,2,1
37049,8,4,9,0,12,1,1,0,2,2,0
33281,10,4,15,2,11,0,1,1,2,2,1
30376,9,4,9,2,4,0,1,1,2,2,1
6233,9,3,15,2,7,0,1,1,1,2,0
1409,10,4,15,0,7,1,1,0,2,2,0
21236,8,5,9,4,1,3,0,1,3,2,0
13862,6,4,11,1,12,3,1,1,2,2,1
6635,9,4,12,2,10,0,1,1,0,2,1
18179,9,4,11,0,7,1,1,0,2,2,0
5590,5,4,2,2,3,0,1,1,2,2,0
21998,10,6,11,0,5,1,1,1,2,2,0
15927,4,4,12,4,10,1,0,0,2,2,0
15002,7,4,11,2,6,0,1,1,3,2,0
19423,3,2,15,4,1,2,1,0,1,2,0
8388,7,4,7,2,7,0,1,1,2,2,0
33479,11,4,11,2,5,0,1,1,2,2,0
24418,10,4,9,2,12,0,1,1,2,2,1
32105,6,4,9,2,12,0,1,1,2,2,1
26583,9,4,11,2,7,0,1,1,2,2,1
25731,12,7,15,0,1,1,1,0,2,2,0
17336,10,4,11,0,14,1,1,0,2,2,0
28299,10,4,12,2,4,0,1,1,2,2,1
4454,7,5,11,2,5,0,1,1,3,2,0
32638,4,4,15,4,3,3,1,1,1,2,0
24470,4,0,9,4,0,3,1,0,1,2,0
19624,6,4,3,2,8,0,1,1,3,2,0
37425,12,4,11,6,1,1,1,0,2,2,0
2246,9,5,8,2,4,0,1,1,3,2,1
25178,4,4,2,2,12,0,1,1,2,2,0
2672,4,4,15,4,1,3,1,0,1,2,0
34186,11,4,12,0,4,1,1,1,2,2,1
14006,9,4,9,2,4,0,1,1,2,2,1
34491,6,4,15,2,4,0,1,1,2,2,1
5233,7,4,7,4,14,3,1,1,2,2,0
33065,12,4,11,2,3,0,1,1,2,2,1
30058,5,4,9,2,10,0,1,1,2,2,0
16992,5,4,12,4,12,1,1,1,0,2,0
20882,5,4,9,4,7,1,1,1,2,2,0
15074,4,2,9,4,4,1,0,1,2,2,0
26806,4,4,15,4,12,3,1,1,2,2,0
494,4,6,11,4,3,3,1,1,0,2,0
11782,8,6,11,0,1,1,1,0,1,2,0
22507,8,4,11,0,8,4,1,0,2,2,0
32923,10,5,9,2,4,0,1,1,2,2,1
27502,4,0,12,4,0,1,1,1,2,2,0
14573,6,5,9,4,10,1,1,1,2,4,0
30254,5,2,11,0,11,1,1,1,2,2,0
12748,9,7,7,2,10,5,1,0,1,2,0
17770,7,1,12,0,4,1,1,0,2,2,0
10093,4,0,15,4,0,1,1,1,2,2,0
8821,14,2,8,2,1,0,1,1,2,2,1
19793,6,1,15,4,5,3,1,1,2,2,0
37788,5,4,11,2,3,0,1,1,2,2,0
3298,4,4,9,4,10,3,1,0,1,2,0
15960,4,4,11,4,12,3,0,0,2,2,0
5751,7,4,12,2,10,5,1,0,2,2,1
25465,11,6,9,2,5,0,1,1,2,2,0
13279,6,7,11,2,8,5,1,0,1,2,0
13688,7,6,11,2,3,0,1,1,3,2,0
7516,4,4,6,4,6,3,1,1,2,2,0
24414,7,4,11,4,5,1,1,1,2,1,0
1574,6,4,15,2,12,0,1,1,2,2,0
7826,6,4,8,2,13,0,1,1,2,2,1
9394,10,1,11,2,13,0,1,1,2,2,0
33772,5,4,11,4,8,1,1,1,2,2,0
9724,3,4,11,4,1,3,1,0,1,2,0
500,7,4,11,2,3,0,1,1,3,1,0
18263,9,6,9,2,4,0,1,1,1,2,0
7457,5,6,9,4,3,1,1,1,3,1,0
24246,7,4,11,2,7,0,1,1,2,2,0
28855,13,4,9,2,7,0,1,1,2,2,1
37523,4,4,15,4,1,3,1,0,1,2,0
24828,5,4,11,2,14,0,1,1,1,2,0
37864,3,0,11,4,0,3,1,1,2,2,0
25234,4,2,11,4,11,2,1,1,2,2,0
25888,9,2,4,0,8,4,1,0,2,2,0
2944,4,2,15,4,8,3,0,0,2,2,0
6426,4,4,9,4,8,1,1,0,1,2,0
24489,4,4,15,4,12,1,1,1,2,2,0
27868,6,4,9,4,10,1,1,0,2,2,0
14876,9,4,1,2,12,0,1,1,2,2,0
34138,8,1,12,4,10,1,1,0,2,2,1
27790,8,5,15,0,4,4,1,0,1,2,0
25109,4,4,13,5,1,2,0,0,0,2,0
23275,6,4,15,5,13,4,0,1,1,2,0
31242,6,4,11,2,3,0,1,1,2,2,0
29766,8,4,15,2,4,0,1,1,2,2,1
3955,5,1,15,4,1,3,0,0,2,2,0
15104,12,4,11,2,6,0,1,1,2,2,0
33841,7,7,11,5,4,1,0,0,2,2,0
6248,6,4,10,4,7,2,1,1,2,2,0
12898,3,0,11,4,0,3,0,0,0,2,0
29801,6,4,15,2,10,0,1,1,2,2,0
2441,7,4,11,0,1,1,1,0,2,2,1
21352,5,4,11,4,12,3,1,0,0,2,0
21194,4,4,15,2,12,0,1,1,2,2,0
30039,8,4,9,2,12,0,1,1,2,2,1
18880,5,4,11,4,1,3,1,0,1,2,0
17681,6,4,11,2,8,0,1,1,1,2,0
31947,3,4,1,4,8,3,0,1,1,2,0
35422,6,5,9,2,4,0,1,1,2,2,1
14274,5,4,11,4,1,1,1,0,2,2,0
23562,5,2,11,2,7,0,1,1,2,2,0
27071,9,4,11,2,3,0,1,1,2,2,0
13616,5,4,15,4,10,3,1,0,3,2,0
31770,6,4,11,2,4,5,1,0,2,2,1
372,3,4,2,4,12,1,1,1,1,2,0
24574,4,7,11,2,11,0,1,1,2,2,0
29711,7,2,9,5,11,4,0,0,1,2,1
2516,9,4,15,0,4,1,1,0,2,2,1
2637,10,4,15,2,3,0,1,1,2,2,0
5478,6,4,15,4,12,1,1,1,1,2,0
27343,7,6,15,2,3,0,1,1,1,2,0
19405,6,2,11,2,11,0,1,1,2,2,0
22197,3,4,1,4,8,3,1,1,0,2,0
37305,5,4,9,2,3,0,1,1,2,2,1
23778,3,4,11,4,1,1,1,0,2,2,0
1857,6,4,11,2,13,0,1,1,2,2,0
29940,6,4,5,5,12,4,0,0,1,2,0
25980,12,4,11,2,11,0,1,1,2,2,1
22367,8,4,14,2,10,0,1,1,4,2,1
15247,4,0,11,2,0,3,1,1,2,2,1
36097,9,4,7,4,3,1,0,1,2,2,0
19079,9,4,9,4,1,1,1,0,2,2,0
12086,9,6,15,5,4,4,1,0,3,2,0
6057,6,7,15,4,10,1,1,1,2,2,0
35584,9,4,1,0,8,4,1,0,2,2,0
20437,5,6,11,2,3,0,1,1,1,2,0
20044,3,0,15,4,0,3,0,0,1,2,0
33330,7,4,15,5,4,4,0,0,2,2,0
15172,4,4,11,2,14,0,1,1,1,2,1
16580,6,7,15,4,10,1,1,1,2,2,0
31019,3,4,1,4,6,3,1,1,0,2,0
25840,6,4,3,4,6,3,0,1,2,2,0
20688,6,7,8,4,1,1,1,0,1,2,0
27858,8,2,15,4,8,4,1,1,3,2,0
20494,5,4,11,4,1,1,1,0,2,2,0
28761,7,4,8,0,7,4,0,0,1,2,0
1594,4,4,15,4,3,1,1,1,2,2,0
31608,9,6,9,4,4,1,1,1,3,2,0
30270,8,4,7,5,1,1,1,0,2,2,0
5361,4,2,15,4,1,3,1,0,2,2,0
36910,5,4,11,4,7,3,0,1,2,2,0
6367,12,0,9,4,0,1,1,0,3,2,0
8576,6,4,11,4,1,1,1,0,2,2,0
23183,5,4,15,4,7,1,1,1,1,2,0
22791,9,1,9,0,10,1,1,0,2,2,0
20472,4,4,15,4,3,3,1,1,2,2,0
34766,6,4,11,4,6,3,1,1,1,2,0
23834,3,4,15,4,10,3,0,0,2,2,0
8206,9,6,12,2,10,0,1,1,3,2,1
23622,9,5,15,0,4,4,0,1,2,2,1
21270,7,2,9,2,4,5,1,0,3,2,1
17536,9,4,8,2,3,0,1,1,2,2,0
11725,4,4,11,4,12,3,1,0,0,2,0
6471,10,4,6,5,8,1,1,0,2,2,0
4639,12,4,5,0,12,1,1,0,1,2,0
7821,8,4,11,0,5,3,1,1,2,2,0
20866,8,4,15,2,12,0,1,1,2,2,0
32134,6,4,15,0,7,4,1,1,2,2,0
26795,7,4,15,0,12,1,1,1,1,2,0
8739,7,4,11,0,14,1,1,1,3,2,0
28147,6,4,15,2,14,0,1,1,2,2,0
8161,4,4,11,4,1,1,1,0,2,2,0
26944,6,4,1,2,7,0,1,1,2,2,0
25659,9,4,9,2,3,0,1,1,2,2,0
26232,6,6,15,4,5,1,1,1,0,2,0
33751,7,4,15,2,4,0,1,1,2,2,1
16065,10,1,15,0,4,4,0,0,2,2,0
15690,8,4,7,2,4,0,1,1,2,2,1
2608,7,4,11,2,12,5,0,0,2,2,0
27186,8,0,11,2,0,5,1,0,0,2,0
22677,10,4,15,0,12,4,1,0,2,0,0
35193,12,4,4,0,6,1,1,1,2,2,0
17727,9,4,11,2,4,0,1,1,2,2,0
14166,9,4,6,0,7,1,1,0,2,2,0
36567,5,4,9,4,10,3,1,0,1,1,0
28027,8,2,15,2,10,0,1,1,2,2,0
36996,5,1,11,4,12,2,0,1,2,2,0
14369,5,4,9,4,4,1,1,0,2,2,0
34062,6,4,11,2,14,0,1,1,2,2,0
37406,3,4,15,4,1,3,1,0,0,2,1
28389,10,5,15,2,5,0,1,1,2,2,0
23522,12,1,1,0,1,4,1,0,2,2,0
5894,8,4,1,5,1,4,0,0,2,2,0
21562,4,4,15,4,4,3,0,0,2,2,0
36956,7,4,12,4,10,1,1,0,0,2,0
15566,7,4,7,2,4,0,1,1,2,2,1
22220,8,4,15,0,4,1,1,1,2,2,1
30052,11,4,11,0,4,1,1,0,2,2,0
32586,10,4,9,2,4,0,1,1,0,2,1
11494,6,4,11,4,3,1,1,0,3,2,0
22572,6,4,1,2,7,0,1,1,2,2,0
2523,3,4,0,4,6,3,1,0,0,2,0
24188,4,4,15,4,8,1,1,1,2,2,0
12304,6,4,9,5,4,4,1,0,2,2,0
33581,9,4,0,2,3,0,1,1,2,2,0
18198,6,4,8,2,1,0,1,1,2,2,1
13437,7,6,12,2,4,0,1,1,2,2,1
32652,5,4,15,2,1,0,0,1,0,2,0
9735,10,5,11,0,1,4,1,0,2,2,0
2278,3,4,0,4,6,3,1,1,2,2,0
21456,7,4,12,4,12,1,1,0,2,2,0
22542,9,4,8,2,3,0,1,1,2,2,0
1581,8,2,14,2,10,0,1,1,2,1,1
25629,9,4,11,2,3,0,1,1,2,2,0
32996,10,4,15,2,3,0,1,1,4,2,1
13027,7,4,0,5,6,2,0,1,1,2,0
21617,10,4,11,0,1,1,1,0,2,2,1
686,4,4,15,4,12,1,1,0,1,2,0
11338,11,7,12,2,4,0,1,1,1,2,1
10900,9,4,11,2,4,0,1,1,2,2,0
34828,9,6,14,2,5,0,1,1,2,2,0
30789,11,4,4,2,6,0,1,1,2,2,0
20539,6,4,11,2,8,5,1,0,1,2,0
15336,12,4,14,2,10,0,1,1,2,2,1
26792,12,6,5,2,12,0,1,1,2,2,0
21693,3,4,15,4,3,1,0,1,1,2,0
29239,6,4,15,4,12,1,1,1,2,2,0
24229,6,4,8,2,4,0,1,1,2,2,0
893,5,4,10,4,10,3,1,0,1,2,0
21641,6,4,11,2,1,0,1,1,2,2,0
3411,6,4,15,0,7,1,1,0,2,2,0
4877,9,2,11,0,1,4,1,0,1,2,0
18771,4,4,11,2,1,0,1,1,2,2,1
1572,10,4,5,2,5,0,1,1,2,2,0
18481,9,4,9,2,12,0,1,1,3,1,1
32237,6,4,9,4,1,3,0,0,2,2,0
22844,9,4,11,2,3,0,1,1,2,2,1
23165,8,4,7,0,12,3,0,0,1,2,0
17247,4,4,9,5,1,4,1,0,1,2,0
37742,7,4,15,2,4,0,1,1,3,2,0
17998,7,4,7,4,14,1,1,1,2,2,0
4239,5,4,9,4,4,3,1,1,2,2,1
18408,15,4,2,0,7,3,1,0,0,2,0
32297,5,4,11,4,3,1,1,1,1,2,0
14420,5,4,12,0,12,1,0,0,2,2,0
21831,5,4,14,2,10,0,1,1,3,2,1
34627,7,4,15,0,8,1,1,0,2,2,0
3320,4,4,11,4,1,1,1,0,0,2,0
4198,4,4,15,4,6,3,0,1,1,2,0
29986,6,4,11,2,3,0,1,1,2,2,0
32447,7,4,15,2,13,0,1,1,0,2,0
7452,11,7,11,0,10,1,1,0,1,2,0
9600,3,4,15,4,10,3,1,0,0,2,0
28912,10,4,11,0,14,1,1,1,2,2,0
30439,8,4,0,0,8,4,1,0,1,2,0
36754,5,4,15,2,12,0,0,1,1,2,0
31101,8,4,11,0,4,1,1,1,3,2,1
31805,11,4,6,4,7,1,1,1,2,2,0
32386,8,4,9,2,1,5,1,0,1,2,0
33712,6,4,9,2,3,0,1,1,2,2,0
38091,7,4,15,2,1,0,1,1,2,2,0
18293,12,4,6,2,3,0,1,1,0,2,0
21958,8,2,11,2,8,0,1,1,0,2,0
21586,8,4,11,0,1,4,0,0,2,2,0
30072,7,6,9,2,10,0,1,1,2,2,1
7813,9,6,11,2,5,0,1,1,2,2,1
3830,13,6,0,2,3,0,1,1,2,2,0
6590,7,4,12,2,10,0,1,1,2,2,1
17901,7,2,9,2,10,5,1,0,2,2,1
27040,4,4,11,4,6,3,0,1,2,2,0
35110,6,4,9,2,13,0,1,1,2,2,0
10158,5,4,9,2,10,0,1,1,2,2,0
30444,10,6,11,2,3,0,1,1,2,2,0
30560,5,4,11,2,12,0,1,1,2,2,0
8802,8,4,11,2,1,0,1,1,2,2,0
18611,5,4,15,4,4,4,1,0,2,2,0
4690,9,6,11,2,10,0,1,1,4,2,1
17103,6,4,2,2,3,0,1,1,1,2,0
12713,9,4,11,2,4,0,1,1,2,2,1
31846,4,4,15,4,1,3,0,0,1,2,0
9204,9,2,11,2,4,0,1,1,2,2,0
18452,11,4,15,4,10,1,0,1,1,2,0
37900,9,4,6,2,3,0,1,1,2,2,0
34428,4,4,8,4,10,4,1,0,1,2,0
31375,4,7,15,4,1,3,1,0,1,2,0
30498,12,4,6,2,8,5,1,0,0,2,0
37916,3,6,1,4,8,1,0,1,1,2,0
21629,7,1,11,2,3,0,1,1,4,2,0
27765,9,4,11,2,3,0,1,1,2,2,0
13234,9,4,12,0,4,1,1,1,2,2,1
13940,8,6,12,4,10,1,1,1,2,2,0
32146,7,4,11,3,7,1,1,1,2,2,0
20703,6,4,15,2,8,0,1,1,2,2,0
2661,6,4,15,0,14,4,1,0,1,2,0
28621,7,4,9,2,13,0,1,1,2,2,1
14104,6,4,11,2,7,0,1,1,2,1,0
5661,4,4,1,2,5,0,1,1,2,2,0
31609,5,4,12,4,10,4,0,0,2,2,0
11512,5,4,11,4,6,1,1,1,2,2,0
5006,8,4,0,2,1,0,1,1,1,2,0
23409,8,6,12,0,4,4,1,0,3,2,0
18869,6,4,9,2,12,0,1,1,2,2,1
6034,10,4,12,2,10,0,1,1,2,2,1
29888,4,4,15,4,8,2,1,1,1,2,0
36676,6,7,9,4,10,4,1,0,2,2,0
29584,10,4,11,2,3,0,1,1,2,2,1
14181,5,4,4,2,8,5,1,0,1,2,0
19817,15,1,6,0,1,3,0,0,0,2,0
8312,3,0,15,4,0,3,1,1,0,2,0
11340,9,4,15,2,3,0,1,1,2,2,1
20350,9,1,11,2,3,0,1,1,2,2,0
8812,12,4,5,2,14,0,1,1,2,2,0
25118,14,4,11,6,8,1,1,0,1,2,0
12671,6,5,8,2,4,0,1,1,2,2,1
14466,10,5,11,2,3,0,1,1,2,1,1
5651,7,4,11,2,7,0,1,1,2,2,1
16753,6,1,8,2,3,0,1,1,4,2,0
7889,4,4,11,4,6,2,1,1,2,2,0
9154,8,7,11,2,14,0,1,1,2,2,0
8154,7,6,11,2,10,0,1,1,2,2,1
9142,11,6,9,2,10,0,1,1,2,2,1
27875,7,4,11,2,11,0,1,1,2,2,0
5633,5,4,9,4,8,1,0,1,1,2,0
22345,9,4,15,2,13,0,0,1,2,2,0
14963,8,4,7,2,11,0,1,1,2,2,1
37842,11,0,11,2,0,0,1,1,1,2,0
15176,8,4,11,0,3,4,1,0,2,2,0
265,5,4,11,2,14,0,1,1,2,2,0
34223,6,4,14,4,10,1,0,1,1,2,0
14763,6,4,12,2,10,0,1,1,4,2,1
5816,4,4,11,4,8,3,1,0,2,2,0
9122,5,4,11,4,1,4,0,0,1,2,0
8231,4,4,11,4,8,4,1,1,2,2,0
16033,6,6,9,4,10,1,1,0,2,2,0
32428,5,4,11,4,3,4,1,1,1,2,0
35146,8,2,15,2,10,0,1,1,2,2,1
14261,4,4,9,4,13,3,1,0,2,0,0
29292,4,0,9,4,0,3,1,1,2,2,0
5486,6,4,11,2,3,0,0,1,2,2,1
32957,6,4,12,2,4,0,1,1,3,2,1
36845,9,7,11,0,8,4,0,0,2,2,0
4129,8,6,11,5,3,4,0,1,2,0,0
9043,3,4,2,4,12,2,1,1,1,2,0
1906,5,4,9,4,3,1,1,1,2,2,1
25568,7,6,11,0,12,1,1,1,2,2,0
37039,6,4,15,0,12,4,1,0,2,2,0
31783,5,4,11,0,4,1,0,1,1,2,0
24372,5,4,15,3,3,3,1,1,2,1,0
28444,5,4,11,4,14,2,0,1,2,2,0
34803,5,1,15,2,13,0,1,1,2,2,0
32326,11,4,9,2,13,0,1,1,2,2,1
35184,4,0,11,4,0,1,1,1,1,2,0
34707,5,4,11,2,4,0,1,1,2,2,0
16214,8,4,11,0,12,1,1,0,2,2,0
33821,4,4,9,4,1,1,0,1,2,2,0
2029,9,4,11,2,3,0,1,1,2,2,0
17425,7,4,11,2,3,0,1,1,2,1,0
4640,8,4,9,4,13,1,0,1,2,0,0
21788,9,4,10,4,10,2,1,1,1,2,0
34515,13,2,9,6,10,1,1,0,2,2,0
30588,8,2,11,2,11,0,0,1,2,2,0
13174,14,4,11,2,3,0,1,1,2,2,0
731,5,4,15,2,10,0,1,1,2,2,1
19427,4,4,11,4,3,1,1,1,2,2,0
7049,5,4,11,4,12,3,1,0,1,2,0
33979,4,4,9,0,3,1,1,1,2,2,0
32604,10,4,9,2,10,0,1,1,2,2,1
36120,8,4,3,4,6,3,1,1,2,2,0
32498,6,4,9,2,10,5,1,0,2,2,0
24534,11,4,12,0,1,4,1,0,2,2,0
37873,12,0,5,6,0,1,1,0,1,2,0
1869,10,4,10,2,10,0,1,1,2,2,1
53,5,4,9,2,10,0,1,1,2,2,1
19100,10,5,11,2,4,0,1,1,1,2,0
7961,10,4,9,2,10,0,1,1,3,2,1
19075,5,4,9,2,13,0,1,1,2,2,1
3723,6,1,15,2,1,0,1,1,2,2,0
8505,11,4,15,0,4,4,1,0,1,2,0
31642,9,4,11,2,5,0,1,1,2,2,0
23703,10,4,9,0,8,1,0,1,2,2,1
11765,7,4,9,2,14,0,0,1,2,2,1
30182,5,4,11,2,12,5,0,0,2,2,0
32614,9,4,11,2,1,0,1,1,2,2,0
4294,5,4,7,2,3,0,1,1,2,2,0
32390,4,0,11,4,0,3,1,1,1,2,0
18892,4,4,9,4,3,1,1,1,2,2,0
25508,6,4,8,4,6,3,1,1,2,2,0
35596,17,0,7,3,1,1,0,1,4,2,1
23052,10,4,11,2,3,0,1,1,2,2,1
11297,7,4,7,2,13,0,1,1,2,2,0
26545,13,1,8,2,3,0,1,1,4,2,0
20426,8,4,14,2,13,0,1,1,2,2,1
18759,10,5,15,2,4,0,1,1,2,2,0
7221,8,4,0,2,14,0,1,1,2,2,0
37952,7,4,15,4,13,1,1,1,2,2,0
3768,7,4,11,5,4,2,1,1,1,2,0
3878,4,4,15,2,3,0,1,1,1,2,0
34901,15,1,6,0,1,4,1,0,2,2,0
8902,3,8,0,4,8,3,0,0,1,2,0
21993,8,4,12,2,13,0,1,1,2,2,0
21416,10,4,11,2,14,0,1,1,3,2,0
222,5,6,1,4,5,3,1,1,3,2,0
31964,13,5,10,2,4,5,1,0,0,2,1
15403,8,4,15,0,1,4,0,0,2,2,0
2936,3,4,1,4,6,3,1,1,1,2,0
1566,8,4,15,0,9,4,1,1,1,2,0
780,6,4,1,4,4,1,0,1,2,0,0
3672,11,6,9,6,10,1,1,0,2,2,1
14849,8,6,14,2,5,0,1,1,2,2,0
23558,7,4,9,4,12,1,1,0,1,2,0
24186,12,6,11,2,5,0,1,1,3,2,0
3819,4,4,11,4,8,3,1,0,1,2,0
30947,5,4,11,4,12,3,0,1,1,2,0
33512,3,4,2,4,12,3,1,0,0,2,0
25786,12,4,11,2,3,0,1,1,2,2,0
7515,13,6,11,2,3,0,1,1,2,2,1
9545,3,8,1,4,6,3,0,1,1,2,0
18870,9,4,11,2,3,0,1,1,2,2,0
4919,7,1,9,2,4,0,1,1,2,2,1
3977,5,4,11,2,14,0,1,1,2,2,0
28048,3,4,11,4,7,3,1,1,0,2,0
20396,6,4,15,4,4,1,1,0,1,2,1
37505,4,4,15,4,1,4,0,0,1,2,0
15750,11,5,8,0,12,1,1,1,2,2,0
26250,7,5,9,2,4,0,1,1,2,2,0
18016,7,4,8,2,10,0,1,1,2,2,1
18286,4,4,11,2,7,0,1,1,2,2,0
19763,7,4,11,2,14,0,1,1,2,2,0
17131,11,4,15,2,7,0,1,1,2,1,0
35081,5,4,9,4,1,1,1,1,2,2,0
11405,5,4,9,4,4,1,1,1,3,2,0
11209,4,2,9,4,10,3,0,0,1,0,0
15327,4,4,15,4,1,3,1,0,2,2,0
18231,7,4,10,2,10,0,1,1,2,2,1
16309,7,0,9,0,0,1,1,0,2,2,0
27116,12,4,11,4,8,1,1,0,1,2,0
11257,4,4,7,4,13,3,1,1,2,2,0
23323,11,6,15,2,3,0,1,1,2,2,0
11439,5,4,7,4,11,1,1,1,2,2,0
19702,5,4,7,4,4,1,1,0,2,2,0
3554,6,4,9,2,10,0,1,1,3,2,1
31887,11,4,0,2,3,0,1,1,0,2,1
10194,9,4,12,2,1,0,1,1,1,2,1
13063,18,4,9,2,10,4,0,0,3,0,0
3275,10,5,15,2,3,0,1,1,1,2,0
22914,4,4,15,4,1,3,1,0,1,2,0
31728,7,1,9,2,4,0,1,1,2,2,0
2366,11,4,9,2,4,0,1,1,2,2,1
24654,7,6,11,2,3,0,1,1,2,2,0
34823,9,4,15,2,10,0,1,1,2,2,0
25200,4,4,15,4,12,3,1,0,2,2,0
31883,13,6,11,2,3,0,1,1,0,2,0
33308,10,2,12,2,3,0,1,1,2,2,1
1108,8,4,9,2,4,0,0,1,2,0,1
21569,4,4,15,0,6,4,1,1,1,2,0
31280,4,2,15,4,10,3,1,0,2,2,0
31290,8,4,15,2,4,0,1,1,2,2,1
18255,4,4,11,4,7,3,1,1,1,2,0
24575,5,4,11,4,8,1,0,0,2,2,0
5375,7,6,15,2,3,0,1,1,2,2,1
37444,4,4,15,4,3,3,1,1,2,2,0
3720,3,4,15,4,12,3,1,0,0,2,0
17544,6,4,11,2,3,0,1,1,2,2,1
7845,6,4,8,4,3,2,1,1,2,2,0
32060,5,4,15,2,4,0,1,1,2,2,0
6778,5,4,9,4,10,4,1,0,2,2,0
9578,8,2,6,2,10,5,1,0,2,2,0
7329,9,4,11,6,12,4,1,0,1,2,0
14094,7,6,11,2,3,0,1,1,3,2,1
10531,10,4,1,2,6,0,1,1,1,2,0
