,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33588,4,4,15,4,3,3,1,1,2,2,0
2065,7,6,6,4,5,3,1,1,2,2,0
24021,7,4,11,5,1,4,0,1,2,0,0
584,12,5,9,2,4,0,1,1,3,2,1
18686,7,4,11,4,7,1,0,1,2,2,0
33711,5,4,11,2,4,0,1,1,2,2,0
8278,5,4,11,2,6,5,0,0,2,2,1
2188,7,4,9,2,4,0,1,1,2,2,0
16128,8,6,9,2,10,0,1,1,2,2,0
13066,6,6,15,4,3,1,1,1,2,2,0
32257,9,4,14,2,10,0,1,1,2,2,1
5317,4,4,11,4,8,1,1,0,2,2,0
32180,6,4,12,5,10,1,1,1,2,2,1
29349,5,7,9,2,4,0,1,1,3,2,1
10922,8,4,9,2,12,0,1,1,2,2,1
3987,10,2,12,0,10,1,1,0,2,2,0
17071,9,4,8,4,12,3,1,1,2,2,1
20511,6,4,1,2,14,0,1,1,2,2,1
2522,8,4,12,2,4,0,1,1,2,2,1
22394,7,4,15,2,3,0,1,1,2,2,0
38088,10,4,11,2,7,0,1,1,2,2,0
4662,3,0,15,4,0,3,0,1,0,2,0
4054,10,4,11,2,7,0,1,1,2,2,1
34071,6,4,7,2,3,0,1,1,2,2,1
33219,7,4,15,2,4,0,1,1,2,2,1
8323,11,4,0,2,14,0,1,1,2,2,0
37076,8,4,12,2,10,0,1,1,2,2,0
24550,4,4,4,4,8,3,0,0,1,2,0
8754,6,4,11,2,3,0,1,1,2,2,1
6035,7,4,15,2,10,0,1,1,2,2,1
19391,10,6,9,2,14,0,1,1,2,2,1
19267,6,4,15,4,3,1,1,1,2,2,0
7468,14,4,15,2,12,0,1,1,2,2,0
34851,11,6,14,2,10,0,1,1,3,2,1
28528,6,4,12,2,4,0,1,1,2,2,0
31389,11,1,15,0,13,1,1,0,2,2,0
5376,9,4,15,2,4,0,0,1,2,2,1
23459,5,4,15,2,8,0,1,1,2,2,0
17205,8,4,11,2,3,0,0,1,2,2,0
20554,9,4,4,2,3,0,1,1,2,2,0
27097,5,4,9,0,10,1,1,0,0,2,0
22391,7,7,15,4,13,1,1,1,2,2,0
2595,6,4,11,4,8,4,1,1,2,2,0
9439,8,6,14,2,10,5,1,0,2,2,1
4718,8,6,15,4,12,2,1,1,2,2,0
24081,7,4,7,0,11,3,1,1,2,2,0
3304,8,4,8,2,12,0,1,1,2,2,1
7994,5,4,15,4,1,4,1,0,2,2,0
36030,10,6,11,2,3,0,1,1,3,2,0
24280,6,4,11,4,14,1,1,1,1,2,0
30172,4,4,15,4,13,3,1,0,1,2,0
27030,10,6,13,3,5,1,1,1,3,2,0
6544,11,2,15,3,14,4,0,1,2,2,0
32371,12,4,6,0,14,4,0,1,1,2,0
19764,11,4,9,2,12,0,1,1,2,2,1
7722,7,7,11,0,4,4,1,1,1,2,0
18811,11,5,11,2,12,0,1,1,2,2,0
33940,6,7,5,4,13,4,0,0,1,2,0
16430,4,4,15,4,1,2,0,0,1,2,0
34525,10,1,12,2,10,0,1,1,2,2,1
6371,12,2,9,0,1,1,1,1,1,2,0
36366,10,4,11,5,1,1,0,0,0,0,0
20424,13,4,11,6,1,1,1,0,1,2,0
6083,4,4,11,4,11,1,0,1,2,2,0
32827,8,4,11,2,1,0,1,1,2,2,0
11628,11,2,8,2,14,0,1,1,2,2,0
9214,15,7,14,2,10,0,1,1,1,2,1
23889,7,4,15,2,7,0,1,1,2,2,0
22001,14,8,12,0,1,0,1,0,2,2,0
12531,6,4,9,2,4,0,1,1,2,2,0
3476,8,7,15,2,1,0,1,1,2,2,0
4674,3,4,0,4,12,3,1,0,1,2,0
34142,4,4,15,4,3,1,1,1,2,2,0
34607,9,2,12,2,10,0,1,1,2,2,1
27636,3,4,11,4,8,2,0,1,1,0,0
14154,7,6,15,2,3,0,1,1,3,2,1
34408,4,4,15,4,3,3,0,1,2,2,0
31754,9,4,9,2,13,0,1,1,2,2,1
7237,5,4,15,4,8,1,1,0,1,2,0
27540,8,0,11,0,0,1,1,0,2,2,0
21653,10,0,9,2,0,0,1,1,1,2,1
29052,7,6,11,2,5,0,1,1,2,2,0
29131,13,4,12,4,10,1,1,1,2,2,1
7941,9,4,8,2,3,0,1,1,2,2,1
35670,7,4,11,2,5,0,1,1,1,2,0
10139,9,6,11,2,8,0,1,1,2,2,1
3293,7,4,8,0,10,4,1,0,2,2,0
22162,9,2,9,2,11,0,1,1,3,2,0
19382,10,4,11,2,1,0,1,1,3,2,1
18230,8,4,1,4,7,1,1,1,2,2,0
27572,6,4,12,4,10,1,1,0,1,1,0
8830,10,4,11,2,6,0,1,1,2,2,0
5895,9,4,9,4,10,1,1,1,2,2,0
33583,4,4,11,4,8,3,1,0,2,2,0
16838,7,4,11,4,8,1,1,0,2,2,0
12191,7,4,15,4,4,1,1,1,2,2,0
29099,5,2,15,4,4,3,1,0,2,2,0
19608,6,4,11,2,6,0,1,1,2,2,1
6744,7,4,8,2,4,5,1,0,2,2,1
26838,10,4,9,2,4,0,1,1,2,2,1
13950,6,6,11,3,3,1,1,1,2,2,0
14592,6,4,11,0,1,1,1,0,2,2,0
11643,13,4,11,2,4,0,1,0,2,2,0
824,18,4,1,2,14,0,1,1,3,2,0
23936,4,4,15,4,12,3,1,1,2,2,0
24978,8,4,1,2,7,0,1,1,2,2,0
37275,8,6,11,0,5,4,1,1,1,2,0
26980,8,4,15,2,4,0,1,1,2,2,0
34386,7,6,9,2,4,5,1,0,0,2,0
33692,12,0,15,2,0,0,1,1,2,2,1
780,9,4,11,2,4,0,1,1,2,2,1
886,9,4,11,2,14,0,1,1,2,2,0
28014,4,4,0,5,14,1,1,0,2,2,0
31781,9,4,15,2,5,0,0,1,2,2,0
26749,9,6,9,0,12,1,1,0,2,2,0
10900,13,4,0,2,6,0,1,1,1,1,0
36396,4,7,9,4,1,3,1,1,2,2,0
20620,3,4,15,4,3,3,0,0,1,4,0
7147,7,4,15,4,1,3,0,0,2,2,0
32079,5,4,7,4,8,1,1,0,2,2,0
32762,11,4,11,2,1,5,1,0,2,2,0
20876,4,4,15,4,1,1,1,0,2,2,0
15727,5,2,8,0,1,4,1,0,1,2,0
12807,7,7,9,4,10,1,1,1,2,2,0
33456,12,4,11,6,12,4,1,0,2,2,0
33221,7,4,11,4,7,1,0,0,2,0,0
33112,4,4,15,4,10,3,1,0,1,2,0
13322,4,4,11,4,4,1,1,1,2,2,0
31150,12,4,15,6,8,1,1,1,0,2,0
12459,9,4,6,2,3,0,1,1,2,2,1
33440,3,4,1,4,1,3,0,1,1,2,0
30155,4,4,15,4,6,1,1,1,2,2,0
16669,11,4,14,2,10,0,1,1,2,2,0
26960,8,4,15,2,4,0,1,1,2,2,0
16914,9,4,12,0,12,1,0,0,2,0,0
11488,5,4,12,2,10,5,1,0,2,2,0
25309,9,5,11,2,4,0,1,1,2,2,1
24914,10,4,4,2,8,0,0,1,2,4,0
29617,7,4,11,0,12,1,1,1,2,2,0
30203,8,4,11,0,4,1,1,1,2,2,0
35223,7,4,0,2,7,0,0,1,2,0,0
13174,6,4,15,5,12,4,1,0,2,2,0
18491,4,4,11,4,3,3,1,1,2,2,0
22080,6,4,8,5,7,4,0,0,2,2,0
24617,7,4,11,2,3,0,1,1,2,2,1
17429,11,5,12,2,4,0,1,1,2,2,0
1219,3,4,1,4,12,3,1,0,1,2,0
28967,3,4,15,4,8,3,1,0,0,2,0
23457,10,4,6,0,3,4,0,1,2,2,0
31267,7,4,15,2,1,5,1,0,2,2,0
7742,12,4,5,6,3,4,1,1,2,2,0
4092,4,4,9,4,8,2,1,1,2,2,0
18712,7,4,3,2,8,0,1,1,3,2,0
6295,6,4,15,4,4,1,1,0,2,2,0
20918,6,4,11,2,3,0,1,1,2,2,0
8271,9,4,11,2,12,0,1,1,2,2,0
12912,7,4,15,4,14,3,1,1,1,2,0
32708,6,4,9,2,13,0,0,1,2,2,0
7195,9,5,9,2,12,0,1,1,4,2,1
28922,4,4,11,4,1,3,1,1,2,2,0
29426,8,4,14,2,10,0,1,1,3,2,1
28079,11,6,12,4,10,5,1,1,2,2,1
33245,7,4,9,4,1,1,1,0,1,2,0
25537,7,4,8,2,14,0,1,1,2,2,0
30431,6,2,11,2,8,0,1,1,1,2,0
10824,8,4,14,2,10,0,1,1,3,2,0
16921,9,4,15,2,4,0,1,1,2,2,1
34861,5,4,9,4,1,1,1,1,2,2,1
22301,6,4,5,2,3,0,1,1,2,2,0
27327,8,6,12,2,10,0,1,1,2,2,1
21054,3,4,15,4,6,1,1,1,2,2,0
23969,7,4,15,2,11,0,1,1,2,2,1
13612,3,4,1,4,5,3,1,1,1,2,0
7066,8,7,15,0,13,1,1,1,2,2,0
12085,10,4,12,2,10,0,1,1,2,2,1
7569,11,4,11,6,12,2,1,0,2,2,0
22171,3,4,2,4,1,3,1,0,2,2,0
24989,12,4,15,6,4,1,1,0,2,2,0
27797,3,0,11,4,0,3,1,1,1,2,0
4941,4,4,11,4,3,1,1,1,2,2,0
36599,9,7,12,2,11,0,1,1,2,2,1
9737,7,4,15,2,6,0,0,1,2,2,0
9144,6,4,1,2,8,5,1,0,1,2,0
35965,13,4,11,6,12,1,1,0,1,2,1
35009,10,4,15,2,14,0,1,1,2,2,0
36231,11,6,12,2,4,0,1,1,2,2,1
6429,6,4,9,2,4,0,1,1,1,2,1
9717,9,4,8,2,7,0,1,1,2,2,0
34538,7,4,15,2,3,0,1,1,2,2,1
14444,4,4,7,4,8,3,1,0,1,2,0
27690,10,6,5,2,3,0,1,1,2,2,0
4668,7,4,11,0,3,1,1,1,2,2,0
25824,12,1,5,2,3,0,1,1,2,2,1
30765,7,4,11,2,7,0,1,1,2,2,1
2666,5,4,11,4,5,3,1,1,2,2,0
2259,8,2,11,0,10,1,1,0,2,2,0
24198,6,4,11,2,14,0,0,1,2,2,0
31235,5,4,11,4,6,3,1,1,2,2,0
19921,5,4,8,2,8,0,1,1,2,2,0
36266,3,4,15,4,1,3,1,0,1,2,0
37319,6,6,6,4,14,3,1,1,3,2,0
1087,8,4,9,2,1,0,1,1,2,2,1
6416,8,6,8,2,4,0,1,1,2,2,1
4717,5,0,11,4,0,3,1,1,2,2,0
22682,3,4,1,4,7,3,1,1,1,2,0
24463,4,4,10,4,10,1,1,1,0,2,0
4965,5,1,15,2,6,0,1,1,2,2,0
6242,6,4,1,0,8,4,1,0,1,2,0
1231,8,2,8,2,1,0,1,1,2,2,1
34340,11,4,11,2,14,0,1,1,3,2,0
29854,9,4,9,2,10,0,1,1,2,2,0
29990,6,2,9,4,13,4,1,1,2,2,0
35408,6,4,2,2,8,1,1,0,2,4,0
12189,5,0,8,2,9,5,1,1,2,2,1
10062,4,4,11,4,6,3,1,1,2,2,0
17573,9,4,10,2,12,0,1,1,2,2,1
19413,11,5,11,2,3,0,1,1,2,2,0
37773,6,4,9,4,1,1,1,0,1,2,0
24649,4,4,11,2,3,0,1,1,1,2,0
2708,8,4,11,2,14,0,1,1,2,2,1
10693,7,6,9,4,10,3,1,0,1,2,0
37198,4,4,15,2,14,0,0,1,2,2,0
21393,4,4,15,4,14,3,1,1,1,2,0
3640,9,6,9,2,10,0,1,1,2,2,1
22380,17,6,0,6,12,4,1,0,1,2,1
5968,5,4,0,0,3,4,1,1,3,2,0
35033,7,4,15,3,1,4,0,0,2,2,0
29240,4,4,15,4,8,3,0,0,1,2,0
27659,7,0,11,0,0,4,1,0,1,2,0
242,6,4,11,0,7,4,1,0,2,2,0
35740,6,4,15,2,3,0,1,1,2,2,0
1987,8,4,11,2,7,0,1,1,2,2,0
13837,7,4,9,0,12,1,1,1,2,2,1
36834,10,4,11,0,1,1,1,1,2,2,0
12270,8,6,12,2,10,0,1,1,2,2,1
620,3,4,2,0,13,3,0,0,1,2,0
20074,5,4,12,4,13,3,1,1,2,2,0
36204,9,4,15,2,4,0,1,1,3,2,1
23299,5,4,11,2,14,0,1,1,2,2,0
25202,8,4,9,2,12,5,1,0,1,2,1
32705,5,4,0,2,3,0,1,1,2,2,0
20318,7,4,15,0,12,4,1,0,2,2,0
33460,5,4,9,4,10,1,1,1,4,2,0
26873,5,4,11,2,13,0,1,1,2,2,0
4225,5,4,0,2,14,0,1,1,2,2,0
23480,9,1,11,2,1,0,1,1,2,2,0
19072,4,4,15,4,14,1,1,1,2,2,0
9735,4,1,15,2,13,0,1,1,2,2,0
23675,6,4,11,4,4,1,1,0,2,2,0
12289,8,4,11,4,12,1,1,0,1,2,0
33662,8,4,15,4,10,1,1,1,2,2,1
14797,15,4,5,2,8,0,0,1,0,2,0
8336,6,4,15,2,10,0,1,1,3,2,0
21257,8,4,9,2,10,0,1,1,3,2,1
8807,7,2,11,2,6,0,1,1,2,2,0
8406,11,4,11,2,3,0,1,1,2,2,0
26352,6,0,15,0,0,1,1,1,2,2,1
37323,10,4,14,2,6,0,1,1,2,2,1
38055,8,4,7,0,8,4,0,0,2,2,0
2612,12,4,9,0,12,1,1,0,2,2,0
19462,5,4,11,4,3,1,1,1,2,2,0
8674,7,4,15,2,14,0,1,1,2,2,1
10798,5,4,11,5,1,1,0,0,2,2,0
37229,8,4,15,4,8,4,1,0,2,2,1
22407,17,6,11,6,12,4,1,0,1,2,1
9202,5,4,11,2,3,0,1,1,2,2,1
32986,5,2,11,2,10,0,1,1,2,2,0
31887,7,4,11,2,1,0,1,1,2,2,0
633,10,1,7,2,1,5,1,0,2,2,1
28152,8,4,14,2,10,0,1,1,2,2,1
3399,5,4,11,4,4,3,1,1,2,2,0
10291,7,4,9,2,4,0,0,1,0,2,0
6266,15,4,11,6,8,1,1,0,0,2,0
34637,8,4,15,2,12,5,1,0,0,2,0
18636,4,4,15,4,8,3,1,0,2,2,0
33976,12,4,9,2,4,0,1,1,2,2,1
7921,6,4,9,2,12,0,1,1,1,2,1
37358,5,4,1,4,1,4,1,0,2,2,0
31686,11,4,9,2,12,0,1,1,2,2,1
23550,8,4,9,2,13,0,1,1,1,2,0
1037,3,4,11,4,7,2,1,0,1,2,0
9850,12,0,11,2,0,0,1,1,2,2,1
35380,9,4,11,5,12,1,1,0,2,2,0
24618,11,0,6,2,0,0,1,1,2,2,0
8129,8,4,10,2,10,0,1,1,2,2,1
33128,9,4,11,4,1,4,0,0,3,2,0
1261,8,4,11,0,3,4,1,0,2,2,0
14106,7,6,15,2,3,0,1,1,2,2,0
35620,12,4,11,6,12,1,1,0,1,2,0
7332,4,4,15,4,8,1,1,0,0,2,0
38087,4,0,11,5,0,1,0,0,1,2,0
2917,6,4,11,2,4,0,1,1,2,2,0
9432,5,4,15,2,3,0,1,1,2,2,0
5821,7,2,15,0,8,1,1,0,2,2,0
10576,7,4,9,0,10,1,1,1,2,2,1
10454,3,4,1,4,12,3,0,0,1,2,0
17054,12,4,15,2,8,2,1,1,2,2,0
34955,6,7,15,2,10,0,1,1,2,2,1
8728,8,4,9,2,10,0,1,1,2,2,0
1079,11,4,15,0,1,4,1,0,1,2,0
6385,8,4,11,2,3,0,1,1,2,2,0
11315,12,6,11,2,5,0,1,1,2,2,0
20814,10,4,15,0,5,4,0,1,2,2,0
1610,7,4,15,4,1,1,1,1,2,2,0
4280,10,4,6,3,6,1,0,1,2,2,0
25048,3,0,15,4,0,3,1,0,0,2,0
21937,5,4,15,4,12,2,1,0,2,2,0
13963,3,4,1,4,8,3,1,1,2,2,0
27905,7,4,9,4,4,1,1,0,2,2,0
21024,5,4,11,0,14,1,1,0,2,2,0
2081,3,4,11,4,8,3,1,0,0,2,0
13723,6,2,9,6,10,1,1,0,2,2,0
24830,8,4,9,2,4,0,1,1,1,2,0
28760,5,4,15,4,4,4,1,1,2,2,0
23783,5,4,9,4,10,1,1,1,2,2,0
22548,6,4,11,4,1,1,1,1,2,2,0
16585,3,0,15,4,0,3,0,0,1,2,0
30778,6,4,9,2,12,0,1,1,2,2,1
28164,12,4,13,2,8,2,0,1,1,2,1
24837,7,2,9,4,10,1,1,0,1,2,0
34498,4,4,1,4,8,4,0,0,2,0,0
26831,5,4,2,4,8,3,1,0,2,2,0
14573,4,4,0,2,7,0,1,1,2,2,0
27247,4,4,15,4,8,3,1,0,1,2,0
37113,7,4,11,0,3,4,1,1,2,2,1
19619,6,4,11,2,7,0,1,1,2,2,0
123,7,4,9,2,10,0,1,1,2,2,1
9996,5,4,0,2,5,0,1,1,2,2,0
32714,7,7,11,0,1,4,1,1,0,2,0
17168,6,4,1,2,14,0,1,1,2,2,0
19633,18,2,3,2,4,0,1,1,3,1,0
17297,10,4,11,2,14,0,1,1,2,2,0
8442,4,4,9,4,4,1,1,0,1,2,0
30115,8,4,15,2,12,0,1,1,2,2,0
10706,7,4,15,2,3,0,1,1,2,2,1
25175,10,5,9,0,4,1,1,1,2,2,1
13477,7,4,14,2,10,1,1,0,2,2,1
17010,14,0,11,6,0,1,1,0,1,2,0
1530,6,4,9,2,8,5,1,0,2,2,1
28638,6,4,6,0,3,1,1,1,2,2,0
34615,4,4,11,4,8,1,0,0,2,2,0
22382,5,4,11,2,12,0,1,1,2,2,0
35124,11,4,11,5,1,2,1,0,1,2,0
13204,9,4,9,0,3,4,1,1,2,2,0
3179,7,4,11,2,3,0,1,1,2,2,1
14993,9,1,15,5,1,4,0,0,2,2,0
2533,8,2,7,2,11,0,0,1,2,2,1
1548,8,4,12,2,10,0,1,1,2,2,1
24394,4,4,8,4,6,3,1,1,1,2,0
37779,6,4,11,2,7,0,1,1,2,2,0
18620,8,4,11,2,7,0,1,1,2,2,1
16932,11,4,11,4,8,1,1,0,2,2,0
18747,8,4,15,2,7,0,1,1,2,2,0
12733,6,4,1,2,1,3,0,0,2,2,0
17075,4,4,15,2,7,0,1,1,2,2,0
35711,6,4,15,4,12,3,1,1,2,2,0
7913,10,2,15,2,10,0,1,1,2,2,1
22230,4,4,11,4,8,3,0,1,1,2,0
20896,4,7,11,4,10,1,1,0,1,2,0
22056,8,4,9,2,1,5,1,0,2,2,1
1164,10,4,11,0,14,4,1,1,2,2,0
13778,8,4,9,2,10,0,1,1,2,2,1
24834,9,6,12,2,10,0,1,1,2,2,1
34045,9,6,11,2,14,0,1,1,2,2,1
31617,8,2,9,2,10,5,1,0,2,2,1
35737,11,4,14,2,10,5,1,0,2,2,1
22125,8,6,9,2,12,0,0,1,1,2,0
1811,11,2,11,2,11,0,1,1,2,2,1
15069,4,4,15,4,8,3,1,0,0,2,0
27683,7,4,15,0,4,3,1,1,2,2,0
26048,8,4,11,0,7,1,1,1,2,2,0
21426,5,4,15,2,3,0,1,1,2,2,0
8393,11,4,11,0,6,1,0,0,2,0,0
21610,4,0,11,2,0,0,1,1,1,2,0
8741,7,2,15,0,10,4,0,0,2,2,0
9209,4,4,11,4,12,3,1,0,1,2,0
9425,3,4,15,4,1,3,1,1,0,2,0
28888,6,2,11,0,4,1,1,0,2,2,0
24614,9,4,11,2,3,0,1,1,2,2,0
21155,8,6,9,2,4,0,1,1,3,2,1
21550,7,4,11,4,1,1,1,1,2,2,0
27981,8,4,15,2,12,0,1,1,2,2,1
2290,7,4,9,2,12,0,1,1,3,2,1
6430,6,6,15,2,4,3,1,1,2,2,1
4614,4,4,15,2,10,0,1,1,2,2,0
36420,4,4,15,4,3,1,1,1,2,2,0
28912,4,4,11,4,8,3,0,0,1,2,0
27599,10,4,11,4,3,4,1,1,2,1,0
17957,6,4,11,2,5,0,1,1,2,2,0
11785,6,4,11,0,10,4,0,0,2,4,0
32314,5,4,6,2,6,0,1,1,2,2,0
25344,7,4,11,2,7,0,1,1,2,2,0
12906,9,4,9,2,12,0,1,1,3,2,1
34150,6,4,15,5,10,1,1,0,2,2,0
28858,11,6,9,5,8,5,1,0,0,2,0
18247,5,7,9,2,10,5,1,0,2,2,1
37338,5,4,11,4,14,1,1,1,1,2,0
2491,3,4,1,0,8,1,1,0,2,2,0
35606,7,4,11,0,7,4,1,1,2,2,0
7764,8,4,9,2,10,5,1,0,1,2,0
23125,6,6,11,2,3,0,1,1,2,2,1
2777,12,4,9,2,4,0,1,1,3,2,1
24446,4,4,11,4,6,3,1,1,1,2,0
684,6,2,14,2,10,5,1,0,1,2,1
17012,3,4,2,4,6,3,1,0,1,2,0
32961,9,4,11,2,7,0,1,1,2,4,1
37368,8,4,11,2,12,5,1,0,1,2,1
3441,3,4,1,4,8,2,1,1,1,2,0
33405,9,2,11,4,11,1,1,1,2,2,0
11814,7,4,9,5,4,1,1,0,2,2,0
8301,7,7,12,4,10,1,1,0,2,2,0
34850,8,2,11,0,14,1,0,0,2,2,0
6029,6,4,15,4,1,3,1,0,1,2,1
12174,12,4,11,2,12,1,0,0,2,2,1
15833,12,0,11,2,0,0,1,1,0,2,0
33625,7,4,15,0,1,2,1,1,3,2,0
6857,11,5,11,2,4,0,1,1,2,2,0
605,6,4,15,4,14,1,1,1,2,2,0
34137,5,2,1,4,8,1,1,0,2,2,0
18430,6,4,11,5,7,1,1,0,2,2,0
37024,9,1,11,2,1,5,1,0,2,2,0
9139,10,4,6,6,8,1,1,0,2,2,0
30426,8,4,9,2,4,0,1,1,2,2,1
1807,7,4,12,2,12,0,0,1,2,2,1
36947,8,4,14,2,10,1,0,1,2,2,1
14442,5,4,11,4,14,1,0,1,2,2,0
17369,7,4,11,4,10,3,1,0,2,2,0
1055,5,4,1,4,8,1,1,1,3,2,0
2234,3,4,5,4,7,2,0,1,2,2,0
26648,10,4,15,2,3,0,1,1,2,2,1
26285,4,4,15,4,4,1,1,0,2,2,0
22602,11,4,11,0,1,1,0,0,2,2,0
5164,3,0,1,4,0,3,1,1,1,2,0
35259,6,4,15,2,6,0,0,1,1,2,0
36944,13,6,11,2,5,0,1,1,2,2,0
14255,13,2,12,5,8,1,1,0,3,2,0
12542,8,4,9,2,4,0,1,1,1,1,0
18918,9,5,9,2,10,0,1,1,2,2,1
29220,8,4,11,0,6,1,1,1,2,2,0
4074,11,4,11,0,1,1,1,1,2,2,0
19670,14,4,15,2,12,0,1,1,1,2,0
17811,18,2,9,2,4,0,1,1,2,2,1
30733,6,4,11,4,14,3,1,1,2,2,0
2707,14,6,11,1,3,1,1,1,1,2,0
30637,5,4,15,0,4,1,1,0,2,2,0
9497,8,5,11,0,3,1,1,1,2,2,0
4655,7,4,12,2,10,0,1,1,3,2,1
7143,5,4,9,2,13,0,1,1,4,2,0
16302,5,4,11,0,12,1,1,0,0,2,0
35301,5,6,9,4,5,3,1,1,1,2,0
33854,5,4,0,2,6,0,1,1,2,2,0
17929,4,0,11,4,0,3,1,1,2,2,0
13760,8,6,9,2,12,0,1,1,2,2,1
16314,3,4,2,4,1,3,1,0,0,2,0
36114,5,4,12,4,1,1,1,0,2,2,0
22868,5,4,7,2,4,0,1,1,2,2,0
32172,4,4,9,4,6,1,0,1,2,2,0
36098,3,0,11,4,0,1,1,0,0,2,0
13853,15,4,11,2,12,0,1,1,0,2,1
21799,11,1,6,2,1,0,0,1,2,2,0
29391,11,5,10,2,10,0,1,1,3,2,1
19909,9,4,11,0,6,3,1,1,2,2,0
37218,9,4,11,6,12,4,1,0,2,2,0
19473,7,4,12,2,10,0,0,1,2,2,0
18556,5,4,11,4,3,1,1,0,2,2,0
32951,6,4,11,4,7,1,1,1,2,2,0
18885,13,4,9,0,10,1,0,1,1,2,0
5363,4,4,11,4,1,1,1,0,2,1,0
10509,7,4,11,2,3,0,1,1,2,2,1
17284,5,4,15,4,8,1,1,0,2,2,0
31045,8,4,15,2,4,0,1,1,2,2,1
36077,8,4,12,4,10,1,0,0,1,2,0
38057,17,1,0,6,3,4,1,0,4,2,1
26625,8,1,12,2,4,0,1,1,2,1,1
19212,6,5,11,4,12,1,1,1,3,2,0
14219,6,4,5,2,4,5,1,0,2,2,1
25458,7,4,10,2,10,5,1,0,2,2,1
9018,7,6,12,2,10,0,1,1,2,2,1
8362,6,4,11,0,14,1,1,1,2,2,0
4395,6,4,5,4,7,2,1,1,2,2,0
18720,5,4,11,2,3,0,1,1,2,2,0
37509,6,4,11,2,12,0,1,1,2,2,1
12257,7,4,11,2,3,0,1,1,2,2,0
26912,9,2,9,0,4,4,1,1,2,2,1
7113,8,5,12,2,10,0,1,1,2,2,1
20237,3,4,15,4,1,3,0,1,1,0,0
30707,4,0,15,4,0,3,1,0,2,2,0
14575,9,4,12,4,10,1,0,0,2,2,0
3564,9,5,11,2,12,0,1,1,2,2,0
37876,11,5,11,2,12,0,1,1,2,2,1
27359,12,0,2,6,0,4,1,0,1,1,0
37973,5,2,7,0,10,1,0,0,2,4,0
13279,5,4,15,0,1,4,1,0,2,2,0
34051,6,4,8,4,8,1,1,0,2,2,0
20682,12,7,8,0,13,1,1,0,2,2,0
9975,6,4,6,2,14,0,1,1,2,2,0
8616,10,4,11,2,3,0,1,1,2,2,0
33293,4,4,15,4,8,3,0,0,2,0,0
3891,12,4,11,0,12,4,1,1,2,1,0
35372,6,2,9,2,4,0,1,1,3,2,1
32687,7,4,11,2,3,0,1,1,2,2,1
13551,5,1,1,2,6,0,0,1,2,2,0
22792,5,4,8,4,14,4,1,0,2,2,0
11230,4,4,15,4,1,4,0,0,2,2,0
37187,9,4,15,2,12,0,1,1,2,2,0
8170,11,4,9,2,12,0,1,1,2,2,1
30794,9,0,11,2,9,5,0,1,0,2,0
6368,5,4,9,4,10,1,1,1,2,2,0
13619,11,4,0,0,8,4,1,0,1,4,0
32573,4,4,11,4,8,1,1,1,2,2,0
11346,7,4,11,0,12,1,1,0,2,2,0
8669,7,4,15,0,12,1,1,1,3,2,0
17525,6,4,11,2,7,0,1,1,2,2,1
26134,5,4,15,4,3,1,1,1,2,2,0
4980,11,4,15,2,8,0,1,1,2,2,0
33998,3,4,15,4,1,3,1,0,1,2,0
21698,12,4,9,2,4,0,1,1,2,2,1
27558,4,0,9,2,0,5,1,0,0,2,0
2145,10,2,7,2,11,0,1,1,4,2,0
22281,13,4,15,2,8,0,1,1,1,2,0
7362,10,6,11,2,3,0,0,1,2,2,1
34555,6,6,15,2,12,2,1,1,3,2,1
29709,7,4,11,2,3,0,1,1,2,2,0
11149,12,4,6,2,1,2,1,1,2,2,0
4557,6,4,15,2,12,0,1,1,2,2,0
943,5,4,15,0,4,4,0,0,2,2,0
24245,8,4,15,4,8,4,1,0,2,2,0
15075,8,5,9,2,4,0,1,1,2,2,1
3984,5,6,15,2,5,0,1,1,1,2,0
8165,8,4,8,4,1,4,1,0,0,2,0
18366,7,4,1,2,5,0,1,1,2,2,0
11164,7,2,9,4,10,3,1,1,2,2,0
28443,15,0,4,2,0,0,1,1,0,2,0
16382,6,4,15,2,14,0,0,1,2,2,1
8764,6,4,15,4,13,1,1,1,2,2,1
6106,4,4,15,4,4,3,1,0,0,2,0
6366,5,4,11,4,4,3,1,1,2,2,0
37802,6,4,9,4,10,1,1,0,2,2,0
3910,11,5,9,4,4,1,0,1,2,2,1
34628,4,4,11,4,1,3,0,0,0,2,0
16485,5,4,1,4,12,1,1,0,1,2,0
28214,4,4,3,4,8,2,1,1,2,2,0
2873,4,0,15,4,0,1,1,0,1,2,0
37741,10,2,11,4,3,1,0,1,2,2,0
13715,3,4,2,4,14,1,1,1,2,2,0
29211,8,4,15,5,4,2,1,1,2,2,0
26514,7,4,11,2,3,0,1,1,1,2,0
4494,5,4,7,0,1,1,1,0,2,4,0
20730,7,4,15,2,8,0,1,1,2,2,1
5446,5,4,9,2,12,0,1,1,2,2,0
15406,7,4,11,2,12,0,1,1,2,2,0
944,4,4,11,4,7,1,1,1,2,2,0
15629,9,4,9,2,4,0,1,1,1,2,1
20719,10,4,15,2,13,0,1,1,2,1,1
25276,4,4,2,4,3,3,1,1,2,2,0
12324,9,4,9,2,12,0,1,1,2,2,1
11971,6,1,12,2,4,0,0,1,2,2,1
2368,7,4,1,2,8,0,1,1,2,2,0
