,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21708,7,6,11,2,3,0,1,1,2,2,0
28652,9,6,9,2,4,0,1,1,2,2,1
25779,8,4,11,0,3,4,0,1,2,2,0
36955,7,4,11,0,1,4,1,0,2,2,0
5843,11,7,12,0,4,1,1,1,2,2,1
31373,3,6,2,4,5,1,1,1,3,2,0
14273,11,1,15,0,1,1,0,0,2,2,0
19998,6,4,15,0,1,1,0,0,1,2,0
6692,8,4,11,4,12,4,1,0,2,2,0
2168,3,1,15,4,1,3,0,1,2,2,0
12988,4,4,11,4,8,1,1,1,2,2,0
32239,4,4,1,4,8,1,1,0,1,1,0
16352,11,6,15,2,4,0,1,1,3,2,0
1530,9,5,7,5,10,4,0,1,2,2,0
21005,5,4,11,2,12,2,1,1,2,2,0
3628,8,1,15,0,1,1,0,1,2,2,0
2258,10,4,11,2,14,0,1,1,2,2,0
36811,7,4,15,0,7,1,1,0,2,2,0
27140,12,4,5,2,3,0,1,1,2,2,0
16233,5,4,9,0,4,4,1,0,2,2,1
3121,4,4,11,2,1,0,1,1,1,2,0
30935,9,4,7,0,10,1,1,0,2,2,0
1351,10,4,15,2,3,0,1,1,2,2,0
11027,7,4,15,5,10,1,1,0,2,2,0
20724,3,4,11,4,14,3,1,1,1,3,0
2672,5,4,15,4,5,3,1,1,2,2,0
19086,5,4,11,4,12,1,1,0,2,2,0
33798,8,2,12,2,8,0,1,1,2,2,1
27407,3,4,1,4,5,3,1,1,2,2,0
2105,7,4,12,0,10,4,1,1,2,2,1
32925,8,5,11,2,3,0,1,1,2,2,0
19924,11,7,12,2,4,0,0,1,3,2,0
28746,6,2,15,6,11,4,1,0,2,2,0
16341,6,4,15,0,4,4,1,0,2,2,0
19412,5,4,9,0,1,1,1,0,2,2,0
807,8,4,9,0,1,1,1,0,2,2,0
3886,7,2,6,2,10,5,1,0,2,2,0
18200,16,6,0,6,5,2,1,1,1,2,0
15812,3,4,11,6,1,1,1,0,2,2,0
14786,7,4,11,2,3,0,1,1,2,2,0
27143,11,4,11,0,4,4,1,0,2,2,0
1233,7,4,15,5,1,4,0,0,2,2,0
36985,10,7,7,4,1,1,1,0,2,2,0
1787,11,4,12,6,10,1,1,0,2,2,0
36309,9,4,1,2,12,0,1,1,2,2,0
11647,14,0,15,6,0,1,1,0,1,2,0
29199,13,5,11,2,4,5,1,0,0,2,0
9716,7,5,9,2,4,0,1,1,2,2,0
30550,8,4,15,2,4,5,1,0,3,2,1
3165,9,2,11,0,14,4,1,1,2,2,0
11934,4,4,11,4,3,3,1,1,2,2,0
37150,4,4,15,4,6,3,1,0,1,2,0
16143,5,4,15,4,10,1,1,0,1,2,0
37439,7,4,15,2,10,0,1,1,2,2,1
8783,9,4,11,4,7,1,0,0,2,2,0
7775,5,4,11,4,8,4,1,0,1,2,0
10894,4,4,11,4,14,1,1,1,3,2,0
10492,8,4,8,2,3,0,1,1,2,2,0
1275,9,2,11,0,10,4,1,0,2,2,0
11946,14,0,15,6,0,1,1,0,0,2,0
24032,9,4,9,0,3,1,1,1,2,2,1
716,9,4,12,0,12,3,0,0,2,2,0
18392,14,5,0,2,4,0,1,1,2,2,1
25290,9,4,9,2,4,0,1,1,2,2,0
21921,8,4,9,0,6,1,0,1,2,2,0
28638,5,4,11,4,12,1,0,0,3,2,0
22583,7,4,11,4,7,4,1,0,2,2,0
36628,5,4,5,4,8,3,1,0,2,4,0
33159,3,4,1,4,1,3,1,1,1,2,0
29938,9,2,15,2,10,0,0,1,2,2,1
17330,4,4,15,5,10,3,1,0,1,2,0
23007,11,4,15,2,10,0,1,1,2,2,0
21202,13,4,11,2,12,2,1,1,2,2,0
6282,9,4,15,4,9,4,1,0,2,2,0
9234,12,6,2,2,3,0,1,1,2,2,0
36232,10,4,8,2,3,0,1,1,2,2,1
19286,8,4,9,2,10,0,0,1,1,0,0
30864,7,4,11,2,7,5,1,0,2,2,0
1219,11,4,4,5,4,4,1,1,2,2,0
3564,8,4,11,2,8,5,0,0,1,2,0
17642,14,4,11,6,11,1,1,0,1,2,0
18082,5,4,6,0,3,1,1,0,2,2,0
8149,8,4,15,0,8,4,1,0,2,2,0
5714,9,5,12,2,10,0,1,1,2,2,1
2720,10,5,11,0,12,1,1,0,1,2,0
11977,6,0,15,2,0,0,1,1,2,2,0
37128,11,4,11,2,7,0,1,1,2,2,1
22536,4,4,11,4,8,3,1,1,0,2,0
26349,4,4,9,4,4,3,1,1,2,2,0
9476,11,7,12,6,10,4,1,0,2,2,0
1733,10,4,11,0,13,1,1,0,2,2,0
25872,9,4,15,2,3,0,1,1,2,2,0
21842,11,4,12,2,12,0,1,1,2,2,1
36503,9,6,9,2,3,0,1,1,2,2,0
14734,4,4,9,4,6,3,1,1,1,2,0
4174,6,4,1,2,14,0,1,1,2,2,0
27034,10,6,10,2,10,0,1,1,2,2,1
25109,13,6,11,2,3,0,1,1,2,2,0
22960,5,4,11,2,3,2,1,0,2,2,0
18346,9,4,15,2,5,0,1,1,3,2,1
22661,6,4,11,2,5,0,1,1,2,2,0
33483,6,4,9,4,10,1,1,1,2,2,0
23993,9,4,11,2,3,0,1,1,2,2,0
13127,6,4,1,0,1,4,1,0,0,2,0
6628,7,4,11,0,1,1,1,0,2,2,0
36064,10,4,12,2,4,5,1,0,2,2,1
32350,4,4,11,4,3,1,1,1,2,2,0
24101,7,4,1,6,1,4,1,0,2,2,0
3652,10,4,11,2,4,0,1,1,2,2,0
480,7,4,1,2,6,0,1,1,2,2,0
9554,12,4,9,2,4,0,0,1,2,2,1
37338,7,4,7,0,1,1,1,0,2,2,0
2335,12,4,15,2,13,0,1,1,2,2,0
24153,5,4,8,4,8,3,1,1,3,2,0
32156,15,4,4,0,8,4,0,0,1,2,0
29646,8,4,15,3,1,1,0,1,1,2,0
35553,4,4,15,4,10,1,1,0,2,2,0
12763,4,4,15,4,1,3,1,0,2,2,0
22727,12,4,12,6,4,1,1,0,2,4,0
29112,7,4,15,2,7,5,1,0,2,2,1
6958,10,6,11,5,12,2,1,1,0,2,0
16891,6,4,11,2,12,0,1,1,4,2,0
36576,5,4,0,2,12,0,1,1,2,2,0
13205,6,2,12,2,1,5,1,0,2,2,0
25350,9,7,10,0,10,4,0,0,2,2,0
3007,7,6,14,2,10,0,1,1,3,2,1
30060,6,4,7,2,4,5,1,0,2,2,1
2308,5,4,11,2,3,0,1,1,2,2,0
10281,9,6,0,2,5,0,1,1,2,2,0
8959,8,4,14,2,4,0,1,1,2,2,1
23311,3,4,11,4,4,3,0,0,3,2,0
2109,9,4,11,0,1,4,0,0,1,2,0
12783,9,4,11,2,8,0,0,1,2,2,0
24169,6,0,11,2,0,0,1,1,2,2,0
6348,6,4,0,4,14,4,1,1,2,2,0
387,6,5,11,2,4,0,0,1,2,2,0
29960,6,6,15,2,4,0,1,1,2,1,1
30053,7,4,9,2,12,0,1,1,2,2,1
4194,3,4,1,4,7,3,1,1,0,2,0
22600,15,6,9,2,12,0,1,1,2,2,0
19972,10,4,9,2,12,0,1,1,2,2,1
17394,6,4,9,2,4,0,1,1,2,2,0
35834,5,4,11,4,6,2,1,1,2,2,0
31599,5,4,11,0,3,1,1,0,2,2,0
5427,4,4,15,4,3,1,1,1,2,2,0
34388,6,4,11,2,3,0,1,1,2,2,0
19779,9,4,15,2,4,0,1,1,2,2,1
12315,6,4,12,4,10,3,1,0,2,2,0
24342,4,4,11,4,9,1,1,0,0,2,0
2413,5,2,11,2,1,5,1,0,1,2,0
8899,12,4,9,2,12,0,1,1,2,2,1
33852,7,0,8,2,0,0,1,1,2,2,0
17257,4,4,11,4,12,3,0,0,0,2,0
24898,14,4,9,2,12,0,1,1,1,2,0
37786,10,4,15,1,13,2,0,0,1,2,0
28930,8,4,11,2,1,5,1,0,2,2,1
30507,10,7,11,6,1,4,1,0,2,2,0
32530,6,2,15,4,10,1,0,0,1,2,0
14635,5,4,15,4,7,3,1,0,1,2,0
12064,12,4,2,2,14,0,1,1,2,2,1
9145,4,4,9,2,10,5,1,0,2,2,1
20953,5,4,11,0,8,1,1,1,2,2,0
36257,10,1,11,2,4,0,1,1,2,1,1
22421,6,4,11,0,3,4,1,0,2,2,1
15618,9,5,9,2,4,0,0,1,2,0,1
8917,4,4,0,4,6,2,1,1,1,2,0
10254,12,0,11,2,0,0,0,1,2,2,0
10165,6,4,15,2,10,0,1,1,2,2,0
21282,15,4,15,6,4,1,0,0,2,2,0
33993,9,4,9,2,11,0,1,1,2,2,0
31247,7,4,11,2,12,0,1,1,2,2,0
37304,5,4,11,3,1,4,0,0,2,2,0
23596,4,4,15,4,8,3,0,1,0,2,0
11237,6,4,9,0,3,1,1,1,2,2,0
5706,8,4,9,0,8,1,1,0,2,2,0
7726,8,4,12,4,10,3,0,1,2,2,0
34086,6,4,15,4,8,1,1,1,2,2,0
31095,8,4,9,2,4,0,1,1,2,2,1
3424,7,4,9,0,10,1,1,1,0,2,0
10329,5,4,15,4,1,2,1,0,2,2,0
31473,5,4,15,4,5,3,1,1,2,2,0
32839,9,0,0,2,0,0,1,1,2,2,0
30256,8,1,9,4,10,1,1,1,2,2,1
1740,5,4,11,2,6,0,1,1,2,2,0
2953,10,1,15,1,13,2,1,0,2,2,0
11960,12,4,15,2,6,0,1,1,2,2,0
37273,6,4,0,4,6,3,1,1,1,2,0
6168,8,4,9,2,4,5,1,0,3,2,0
2686,5,4,11,2,4,0,1,1,2,2,0
6019,8,4,11,2,3,0,0,1,2,2,0
10748,10,5,11,2,3,0,1,1,2,2,1
25379,5,4,9,4,4,3,1,1,2,2,0
31936,8,4,11,4,8,1,1,1,1,2,0
14539,11,4,0,2,7,2,1,0,2,2,0
37153,8,4,15,2,12,0,1,1,1,2,0
10464,7,4,11,0,4,4,1,0,1,2,0
31894,6,4,2,2,0,5,1,1,2,2,0
16106,11,4,0,5,14,1,0,1,2,2,0
25896,9,4,1,4,8,1,1,0,1,2,0
9092,9,4,15,3,4,1,0,1,3,2,1
4545,11,0,0,0,0,4,1,0,1,2,0
6531,10,4,0,2,12,0,1,1,2,2,1
14782,4,4,7,4,8,3,1,1,2,2,0
30161,5,2,11,4,10,3,1,0,1,2,0
25687,9,4,5,0,8,3,1,1,2,2,0
37788,4,4,15,4,6,3,1,0,2,2,0
34830,16,6,3,2,3,0,1,1,3,2,0
5837,3,4,11,4,1,1,1,0,1,2,0
31790,9,4,11,5,8,1,0,1,2,2,0
37181,12,0,5,2,0,0,1,1,2,2,0
18776,7,4,15,2,3,0,0,1,2,2,0
2451,4,4,15,4,1,1,1,0,1,2,0
30922,10,4,11,2,8,0,1,1,3,2,0
6006,6,4,5,2,3,0,1,1,2,2,0
32144,10,4,15,0,4,1,1,0,2,2,1
24646,4,4,11,4,3,1,1,1,2,2,0
10841,10,2,11,2,11,0,1,1,2,2,0
20760,5,6,11,2,5,0,1,1,3,2,0
2850,12,4,11,6,8,1,1,0,2,2,0
1424,8,6,11,0,5,4,1,1,2,2,0
2986,10,4,1,3,7,1,0,0,2,2,0
24427,8,1,15,0,1,1,1,0,2,2,1
37539,9,5,12,2,4,0,1,1,3,2,1
16435,6,7,15,4,1,1,1,0,1,2,0
14788,6,4,11,4,12,1,1,1,2,2,0
30925,6,4,11,4,7,4,0,0,2,2,0
25796,4,0,15,4,0,3,1,1,1,2,0
22114,9,4,11,2,3,0,1,1,2,2,1
10750,7,4,9,2,13,0,1,1,2,2,1
20588,9,4,9,2,4,0,1,1,2,2,1
16608,10,6,15,2,3,0,1,1,2,2,0
33820,8,4,15,2,4,0,1,1,2,2,1
34143,7,6,11,2,8,0,1,1,2,2,0
7579,3,4,0,4,6,2,0,1,1,2,0
2882,5,4,9,4,8,1,1,0,2,2,0
1705,13,5,15,2,1,0,1,1,0,2,0
19324,5,4,15,4,8,3,1,1,2,2,0
2477,15,1,12,5,4,3,1,0,2,2,0
35623,3,4,0,4,8,3,1,0,1,2,0
33855,6,4,11,2,4,5,1,0,2,2,0
25073,6,4,6,4,14,4,0,1,2,2,1
22380,10,4,11,2,14,0,1,1,2,2,0
14808,13,4,15,2,12,5,1,0,0,2,1
28379,9,4,11,5,12,4,1,0,2,2,0
11337,9,5,14,2,10,0,1,1,2,2,1
30595,10,5,9,2,4,0,1,1,2,2,1
14648,7,4,9,0,7,1,1,1,2,2,0
15097,14,1,9,6,10,1,1,0,1,2,0
33963,7,4,11,2,3,0,1,1,2,2,0
27117,4,4,15,4,3,3,1,1,2,2,0
7887,5,4,9,4,8,3,1,0,1,2,0
2813,9,1,9,0,1,1,1,1,2,2,0
30734,10,5,9,2,3,0,1,1,2,2,1
2345,4,4,15,4,12,2,1,1,2,2,0
8672,5,4,8,2,6,0,1,1,2,2,0
36037,11,4,11,0,8,1,1,0,1,2,0
5419,6,4,11,2,3,0,1,1,2,2,0
21915,6,2,11,5,10,4,1,0,2,2,0
7909,9,4,11,2,5,0,1,1,2,2,1
33387,9,7,5,2,8,0,1,1,3,4,0
34344,5,7,15,4,1,3,1,0,2,2,0
21435,9,0,8,2,0,5,1,0,1,2,0
23083,12,4,12,2,4,0,1,1,3,2,1
27552,14,5,11,2,12,0,1,1,0,2,0
7192,6,2,9,4,10,4,0,0,2,2,0
1672,9,7,12,2,4,0,1,1,2,2,1
24462,9,4,5,2,8,0,1,1,2,2,0
34819,9,4,9,2,4,0,1,1,2,2,1
818,7,4,9,4,6,1,1,1,2,2,0
32989,4,4,9,4,12,1,1,1,2,2,0
10961,7,6,9,2,4,0,1,1,2,2,1
10240,7,4,7,2,13,0,0,1,3,2,0
8172,4,4,8,4,10,1,1,0,2,2,0
25863,8,4,12,2,10,0,0,1,2,2,0
21626,6,4,11,4,14,1,0,1,2,2,0
36219,5,4,15,4,8,3,1,0,1,2,0
27222,7,4,15,4,7,1,1,1,2,2,0
17899,10,7,9,2,10,5,0,0,2,0,0
16573,8,4,11,2,5,0,1,1,3,4,0
28581,9,4,8,0,12,1,1,1,3,2,0
28124,8,4,9,2,10,5,0,0,1,0,1
16414,7,4,11,5,1,4,1,1,2,2,0
19672,5,1,15,4,1,3,1,0,2,2,0
24635,6,4,2,4,8,3,1,1,1,2,0
11429,9,2,12,2,10,0,1,1,2,2,1
22930,9,4,11,5,12,4,0,0,2,2,0
8782,5,2,15,4,11,4,0,1,2,0,0
8258,7,4,0,2,7,0,1,1,2,2,0
37174,7,2,15,2,4,0,1,1,2,2,0
22418,4,4,9,4,4,1,1,1,1,2,0
6237,6,4,12,2,10,0,1,1,2,2,1
1139,7,4,11,2,14,0,0,1,3,0,0
21056,8,4,9,2,3,5,1,0,1,2,1
33481,3,4,0,4,7,2,1,1,1,2,0
4894,7,4,11,2,3,0,1,1,2,2,0
20723,12,0,0,4,0,1,1,0,2,2,0
10609,5,4,11,0,1,4,1,0,1,2,0
18565,5,4,11,2,4,0,1,1,2,2,0
28262,11,4,9,5,1,1,1,0,2,2,0
34840,7,5,15,2,12,0,1,1,2,2,1
337,6,2,15,2,11,0,1,1,2,2,0
36767,10,4,11,2,3,0,1,1,2,2,0
24759,8,4,10,2,5,0,1,1,2,2,0
26192,5,4,9,0,3,1,1,1,2,2,0
3741,8,4,9,3,4,1,0,1,2,2,0
25106,7,4,15,2,12,0,1,1,3,2,0
29367,10,4,11,0,7,1,1,0,2,2,0
26882,3,4,1,4,8,3,0,0,1,2,0
2553,14,7,15,6,11,1,1,0,1,2,0
34194,8,7,15,0,11,1,1,1,2,2,0
20560,6,4,11,0,8,3,1,0,2,2,0
30646,13,5,0,2,12,0,1,1,0,2,0
33263,8,4,15,2,12,0,1,1,2,2,0
8827,5,4,15,4,10,3,1,0,2,2,0
14889,6,4,9,4,12,1,1,0,2,2,0
10792,8,4,9,2,4,0,1,1,2,1,0
14457,4,4,11,4,8,4,0,0,1,0,0
4342,4,2,15,4,8,1,1,1,1,2,0
35238,12,4,15,2,8,0,1,1,0,2,0
34941,8,5,9,2,4,0,1,1,3,2,1
26917,4,4,15,4,1,3,1,0,1,2,0
15444,6,4,11,0,12,4,1,0,2,2,1
35479,9,4,11,0,12,1,1,0,2,2,0
11280,4,6,11,4,3,1,1,1,2,2,0
32687,5,4,15,4,4,3,1,0,1,2,0
17835,3,0,15,4,0,3,1,1,1,2,0
14792,8,2,9,2,10,0,1,1,2,2,1
3334,7,0,15,4,0,1,1,1,1,2,0
24705,10,6,8,2,12,0,1,1,0,2,1
7269,3,4,1,4,8,3,1,0,1,2,0
19273,12,4,11,6,1,1,1,0,2,2,0
37161,12,4,11,2,3,0,1,1,2,2,0
36658,4,0,15,4,0,3,1,1,1,4,0
19452,16,0,11,6,0,4,1,0,1,2,0
21588,7,7,15,0,1,1,0,0,2,2,0
16621,11,4,12,2,14,0,1,1,2,2,1
28301,4,4,9,4,1,1,1,0,2,2,0
31507,3,4,11,4,14,3,1,1,1,2,0
13702,10,6,11,2,5,0,1,1,2,2,0
10419,7,5,11,2,4,5,1,0,2,2,1
19042,6,4,15,2,4,0,0,1,2,2,1
21760,9,4,11,2,6,0,1,1,2,2,1
24906,13,6,11,2,12,0,1,1,0,2,0
14807,9,4,11,2,4,0,1,1,3,2,1
17890,8,2,11,5,1,4,1,0,2,2,0
31368,7,4,11,2,14,0,1,1,2,2,0
23407,8,2,12,2,10,5,1,0,1,2,0
33801,4,4,15,4,13,3,1,1,0,2,0
1401,9,5,14,2,10,0,1,1,1,2,1
34472,3,2,1,4,1,3,1,0,1,2,0
5733,5,4,9,4,13,3,1,0,2,2,0
14282,5,4,11,4,4,1,1,1,2,2,0
34926,3,4,2,4,8,3,1,1,2,2,0
8604,6,0,1,4,0,4,0,0,0,2,0
29268,13,0,11,2,0,0,0,1,2,0,0
36981,6,4,11,2,7,5,0,0,2,2,0
32179,5,6,12,4,5,3,1,1,2,2,0
24467,9,1,14,0,10,4,0,1,2,2,1
22976,4,4,11,4,8,3,0,0,1,2,0
29217,12,4,5,0,8,1,0,0,2,2,0
37960,10,4,5,2,3,0,1,1,2,2,0
28870,8,4,11,2,3,0,1,1,3,2,0
35738,9,4,9,2,4,0,1,1,3,2,1
5859,3,2,11,4,1,3,1,1,2,2,0
3271,4,4,15,4,1,3,0,0,2,2,0
6135,5,4,15,2,3,0,1,1,2,2,0
23534,5,6,11,0,3,1,1,1,2,2,1
12279,9,5,12,2,4,0,1,1,3,2,1
7257,8,4,15,2,13,0,1,1,2,2,0
15671,3,4,2,4,7,3,1,1,2,2,0
26928,10,4,2,2,3,0,1,1,2,2,1
6532,10,1,15,4,1,1,1,0,2,2,0
29663,5,4,15,4,3,1,0,1,2,2,0
3727,4,4,15,4,8,1,1,1,3,2,0
10195,9,6,15,2,12,0,1,1,3,2,1
33630,4,7,11,3,3,3,0,1,2,2,0
4027,5,7,11,4,3,3,1,1,2,2,0
26498,6,4,12,3,8,3,1,0,1,2,0
11346,5,7,2,4,8,1,1,1,0,2,0
958,3,4,14,4,10,1,1,1,1,2,1
32191,12,0,9,2,0,0,0,1,1,2,0
19335,7,4,9,2,12,0,1,1,3,2,1
24291,6,4,8,4,13,3,1,1,2,2,0
27577,5,4,15,4,1,3,1,1,2,2,0
10762,4,4,0,2,3,0,1,1,3,2,0
14951,10,0,12,6,4,1,1,0,4,2,1
33301,5,4,11,2,5,0,1,1,2,2,0
4387,10,6,9,2,4,0,1,1,4,2,1
21181,6,4,11,2,12,0,1,1,1,2,0
30705,6,4,11,2,12,0,1,1,2,2,0
19751,7,4,11,2,7,0,1,1,2,2,0
6028,9,4,14,2,12,0,1,1,2,2,1
32452,11,1,9,2,4,0,1,1,2,2,1
8757,8,4,15,2,13,0,1,1,2,2,1
17849,8,4,15,0,1,4,1,0,2,3,0
19827,4,4,11,4,12,3,0,1,2,2,0
16091,6,4,12,3,10,1,1,0,2,2,0
22534,11,0,15,0,4,1,1,0,4,2,1
8721,12,4,3,2,3,0,1,1,2,2,0
16522,7,5,12,2,10,0,1,1,2,2,1
31212,8,2,11,0,11,4,1,1,2,2,0
25138,13,4,15,6,8,1,0,0,1,2,0
23330,9,5,9,2,4,0,1,1,2,2,0
3818,3,4,1,4,8,2,0,0,2,2,0
16366,4,4,8,4,13,3,1,0,0,2,0
38025,15,2,9,2,10,0,1,1,2,2,0
25976,10,4,15,2,7,0,1,1,2,2,1
1140,7,4,15,2,12,0,1,1,2,2,0
32654,5,4,15,5,12,4,1,0,1,2,0
6642,9,4,15,2,3,0,1,1,2,2,0
5292,6,4,9,0,6,1,1,1,1,2,0
6258,4,4,7,0,12,1,1,0,2,2,0
27258,5,4,15,2,4,0,0,1,2,2,1
5041,11,7,15,2,14,0,1,1,3,2,0
23982,5,2,15,4,10,3,1,0,2,2,0
11378,6,4,11,4,7,3,0,1,2,2,0
310,4,4,11,4,10,3,1,0,2,2,0
8294,11,6,0,2,3,0,1,1,2,2,0
36090,7,4,9,2,12,0,1,1,3,2,1
32015,4,4,11,4,8,1,1,0,2,2,0
23337,11,4,9,2,4,0,1,1,2,2,0
12553,12,4,11,2,12,0,1,1,1,2,0
19053,9,4,11,0,6,4,1,1,2,2,0
4634,8,4,11,0,6,1,0,1,2,0,0
1199,4,0,2,4,0,3,0,1,1,2,0
19922,14,2,11,2,14,0,1,1,3,2,0
7085,7,2,9,0,10,4,1,0,1,2,0
8207,8,4,11,0,12,3,1,1,1,2,0
11764,4,4,15,4,12,3,1,0,1,2,0
1257,4,4,11,4,7,3,1,0,2,2,0
16072,4,4,9,4,11,3,1,1,2,2,0
26031,5,4,11,4,6,2,1,0,2,2,0
27608,9,4,12,2,4,0,1,1,2,2,1
20064,6,2,10,2,10,0,0,1,2,2,1
23250,11,2,9,2,10,5,1,0,1,2,1
4257,6,4,15,4,12,1,1,1,2,1,0
33834,7,4,9,5,1,1,0,0,2,2,0
22819,3,7,11,4,14,3,1,1,1,2,0
3908,14,0,11,2,0,0,1,1,0,2,0
24887,8,4,11,2,1,5,1,0,1,2,0
12467,10,2,2,2,11,0,1,1,2,2,0
9861,9,4,11,2,7,0,1,1,2,2,0
21715,9,4,15,2,7,0,1,1,2,2,0
15721,4,4,11,4,12,1,1,0,2,2,0
28640,6,4,15,0,7,1,1,1,2,2,0
26981,7,4,9,2,10,0,1,1,2,2,1
26635,6,0,7,4,0,1,0,0,2,2,0
17432,7,0,7,2,0,0,1,1,2,2,0
33266,8,5,15,2,12,0,1,1,2,2,1
7761,10,4,15,0,7,1,1,1,2,2,0
18783,4,4,1,4,12,3,1,1,2,2,0
3016,9,2,11,4,3,1,1,1,2,2,0
19566,12,1,15,2,10,0,1,1,2,2,1
27402,11,4,11,2,3,0,1,1,2,2,1
31490,4,4,11,2,6,0,1,1,2,2,0
21949,11,4,15,1,10,2,1,0,2,2,0
600,10,4,11,2,8,0,1,1,2,4,0
22916,9,4,11,2,3,0,0,1,2,2,1
1368,3,4,2,4,13,3,1,1,2,2,0
16037,5,4,9,2,1,5,1,0,1,2,0
22251,8,4,11,2,3,0,1,1,2,2,0
16529,11,0,11,0,0,4,1,0,1,2,0
4178,9,4,15,2,14,0,1,1,3,2,0
28669,5,4,8,4,13,1,1,1,2,2,0
29568,5,4,11,4,3,1,1,1,2,2,0
19807,5,4,11,2,3,0,1,1,2,2,0
23487,4,4,9,4,13,1,1,0,2,2,0
29236,4,4,5,4,12,3,1,1,1,2,0
7120,10,7,15,2,11,0,1,1,2,2,1
14984,8,1,15,2,13,0,0,1,2,2,1
30794,4,4,7,4,3,1,1,1,2,2,0
4954,7,4,9,2,1,0,0,1,2,2,1
33688,7,2,8,2,11,0,1,1,2,2,0
35402,12,4,3,0,3,1,1,0,2,2,0
35849,9,5,9,2,12,0,1,1,3,2,1
3516,9,4,11,2,5,0,1,1,2,2,0
36156,5,1,15,4,1,3,0,0,2,2,0
21740,7,4,11,2,6,0,1,1,4,2,0
4001,3,4,11,4,14,3,1,1,1,1,0
25629,10,4,7,2,7,0,1,1,2,2,0
1543,5,6,9,0,3,1,1,1,3,2,0
17759,3,0,1,4,0,3,1,0,1,2,0
11531,9,4,9,2,3,0,0,1,2,2,1
19870,4,4,15,4,13,1,1,1,2,2,0
14213,5,4,15,4,1,2,1,0,2,2,0
7186,12,4,11,6,8,4,0,0,1,2,0
16957,13,4,11,6,12,1,1,0,0,0,0
28588,5,4,9,2,4,0,1,1,3,2,0
14938,9,4,11,0,1,1,1,0,2,2,0
15369,7,7,15,5,11,3,1,1,0,2,0
10541,10,6,0,2,3,0,1,1,2,2,0
18127,10,4,11,4,4,1,1,0,1,2,0
24715,6,4,1,0,12,4,1,0,2,2,0
4993,9,4,11,2,14,0,1,1,1,2,0
14207,9,4,7,6,1,4,1,0,2,1,0
20209,6,4,12,4,13,1,1,1,2,2,0
33862,3,0,11,4,0,3,1,1,0,2,0
1967,6,4,8,4,10,4,1,0,2,2,0
7273,5,4,9,4,1,1,0,0,2,2,0
21777,4,4,15,4,7,3,0,1,1,0,0
21560,10,4,15,2,1,0,1,1,2,2,1
16857,11,1,11,2,1,0,1,1,2,2,0
29038,4,4,8,4,1,4,0,0,1,2,0
36679,9,6,11,2,5,0,1,1,1,2,0
12302,4,4,11,4,7,1,1,0,2,2,0
16453,5,4,9,4,6,3,1,1,2,2,0
19026,5,4,8,2,3,0,1,1,2,2,0
24249,8,6,9,0,8,4,1,1,1,2,0
412,10,4,0,2,7,0,1,1,2,2,0
6253,15,4,0,2,3,0,1,1,2,2,0
36728,6,7,15,4,14,1,1,1,2,2,0
12759,10,0,15,3,0,1,1,0,2,2,0
36361,6,4,11,2,7,0,1,1,2,2,0
5712,7,4,11,4,1,3,1,0,2,2,0
10130,7,4,7,4,7,1,1,1,2,2,0
14639,7,4,4,2,6,0,1,1,1,2,0
31853,10,4,9,2,10,5,1,0,1,2,1
4353,6,4,11,4,14,3,0,1,2,2,0
8816,11,5,15,2,8,0,0,1,2,2,0
7194,5,4,12,4,10,1,1,1,2,2,0
4973,5,4,11,2,10,0,1,1,2,2,0
28801,5,4,9,4,10,1,1,0,2,2,0
13961,6,4,12,2,10,0,1,1,2,1,0
36278,9,4,9,0,12,4,1,0,2,2,0
4694,8,1,9,4,4,1,1,0,2,2,0
28560,9,6,9,2,10,5,1,0,2,2,1
10842,15,1,12,0,10,3,1,0,1,2,0
15395,11,4,11,0,4,1,1,1,2,2,0
721,9,5,11,2,12,0,1,1,1,2,1
20478,10,4,5,2,7,0,1,1,0,2,0
26640,8,4,15,0,10,1,1,1,2,2,0
25932,7,7,0,4,1,1,1,0,2,2,0
2931,6,2,9,2,3,0,1,1,2,2,0
33776,10,4,5,6,8,4,0,0,1,2,0
13115,9,4,3,2,9,3,0,0,1,2,0
10648,8,4,15,2,12,0,1,1,2,2,1
18222,5,0,5,2,0,5,0,0,1,2,0
313,9,1,15,0,3,3,1,1,2,2,0
30096,11,4,15,2,4,0,0,1,2,2,1
19416,11,4,11,0,12,4,1,0,2,2,0
31045,3,4,0,4,7,3,1,1,1,2,0
8099,10,4,15,0,12,1,1,0,3,2,0
23011,9,4,7,2,3,0,1,1,2,2,0
26829,7,4,11,2,6,0,1,1,2,2,0
13814,5,4,11,4,1,1,0,0,2,2,0
11214,15,0,4,5,0,3,0,1,2,2,0
17143,12,6,11,2,3,0,1,1,2,2,1
26961,8,4,12,2,4,0,1,1,2,2,0
25110,4,4,11,4,6,1,1,1,1,2,0
29384,7,4,11,0,14,1,1,1,2,2,0
17445,6,4,8,4,13,1,1,0,2,2,0
36525,7,4,6,2,7,0,1,1,2,2,0
4177,7,4,15,0,7,4,1,1,2,2,0
30269,6,4,15,0,12,3,1,1,1,2,0
6406,8,4,4,0,10,4,1,0,2,2,0
9753,3,4,11,4,7,3,1,0,2,2,0
23852,13,0,11,2,0,5,0,0,0,2,0
24622,10,4,11,2,14,0,1,1,2,2,0
