,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18593,9,4,15,0,11,1,1,1,2,2,1
3436,18,4,0,4,10,3,1,0,0,2,0
22955,5,6,11,2,3,0,1,1,2,2,1
11359,7,4,11,2,14,0,0,1,2,2,0
2059,3,4,0,4,5,3,1,1,2,2,0
23615,8,4,9,2,10,0,1,1,2,2,0
16305,13,6,14,2,4,0,1,1,1,2,1
8493,11,7,1,2,3,0,1,1,2,2,0
33155,8,4,9,6,12,1,1,0,1,2,0
23461,6,6,11,2,14,0,1,1,3,2,0
34340,12,4,11,2,3,0,1,1,2,2,0
25582,4,4,15,4,12,3,1,1,1,2,0
29508,14,4,5,2,1,5,0,0,1,2,0
17400,8,4,8,0,8,1,1,1,2,2,0
29287,8,4,14,2,10,0,1,1,3,2,1
13307,5,4,9,4,12,1,1,0,2,2,0
4472,8,4,15,2,12,0,1,1,2,2,0
8906,9,4,15,2,12,0,1,1,2,1,1
5119,9,6,6,2,3,0,1,1,2,2,0
34590,12,4,15,0,6,1,1,1,2,2,0
12722,6,4,7,4,3,1,1,1,2,2,0
25185,8,7,10,2,10,0,0,1,2,2,1
31192,10,4,15,2,7,0,1,1,2,2,0
1921,6,4,9,2,1,0,1,1,2,2,0
37870,4,4,15,4,1,3,1,0,1,2,0
16623,4,4,0,4,7,2,0,0,2,2,0
4436,12,4,11,6,8,4,1,0,2,2,0
10451,5,4,15,2,4,0,1,1,2,2,0
34559,13,0,5,6,6,1,0,1,0,2,1
33130,9,4,4,0,7,4,1,1,2,2,0
30402,8,4,15,2,4,0,1,1,1,2,1
15448,8,4,15,2,5,0,1,1,2,2,0
4394,7,4,15,2,12,4,1,0,2,2,0
30756,6,4,15,2,14,0,1,1,2,2,0
15087,4,4,11,2,8,5,1,0,1,2,0
23189,4,0,11,4,0,3,1,0,1,2,0
28290,5,4,11,2,1,5,1,0,1,2,0
32171,7,4,11,2,12,0,1,1,2,2,0
28799,4,4,15,4,1,4,1,0,1,2,0
19352,6,4,9,2,1,0,1,1,2,2,1
15301,10,4,15,2,12,0,1,1,2,2,0
13936,5,6,4,2,5,0,1,1,2,2,0
1274,5,4,9,2,12,0,1,1,2,2,1
15957,6,6,1,0,12,4,0,0,1,2,0
30537,14,5,5,0,3,1,1,1,1,2,0
35497,9,6,8,2,3,0,1,1,3,2,1
37380,12,1,15,2,1,0,0,1,2,2,1
31747,4,7,9,4,10,3,0,1,0,2,0
32661,6,4,12,4,4,1,1,1,2,2,0
5436,9,6,11,2,5,0,1,1,3,2,0
36780,3,4,0,4,7,3,1,0,1,2,0
29753,9,4,9,0,13,4,1,0,2,2,0
16945,6,4,11,3,12,1,1,1,4,2,1
19024,18,4,0,5,8,1,1,0,1,2,0
11534,5,4,8,4,12,1,1,0,1,2,0
17144,12,4,15,2,4,0,1,1,2,2,0
27679,9,4,12,2,12,0,1,1,2,2,1
24274,9,4,9,2,4,0,0,1,2,2,1
37580,6,2,12,2,10,0,0,1,2,0,1
28507,10,2,9,3,10,4,1,0,1,2,0
2320,6,4,11,0,3,1,1,1,2,2,0
31759,4,4,9,4,12,1,1,0,2,2,0
21804,8,1,12,5,1,4,1,0,2,2,1
22963,7,4,11,0,14,4,0,1,3,2,0
4410,3,4,11,4,1,3,0,0,1,2,0
6397,13,4,11,4,8,3,1,0,2,2,0
26199,7,6,7,2,3,0,1,1,2,2,0
9897,4,4,15,4,1,3,0,0,1,2,0
30814,6,4,9,2,4,5,1,0,2,2,1
23853,5,4,11,4,8,3,1,1,1,2,0
19672,6,4,11,3,6,4,1,1,2,2,0
37216,4,4,1,4,8,1,1,1,1,2,0
18235,10,7,11,2,8,0,0,1,2,2,0
3057,5,4,11,0,3,1,1,1,2,2,0
13069,7,4,8,2,4,0,1,1,2,2,1
5105,8,4,11,0,8,1,1,0,2,2,0
15803,9,4,11,2,13,3,1,0,2,2,0
16820,10,4,7,0,3,1,1,1,2,2,0
9460,6,4,1,2,4,0,0,1,2,2,0
31288,9,4,9,4,10,1,1,0,3,2,1
21300,5,4,15,2,3,0,1,1,2,2,0
729,5,5,12,2,4,5,1,0,2,2,0
26437,9,4,6,2,3,0,1,1,2,2,0
6473,4,4,9,4,13,1,1,0,1,2,0
20226,11,5,12,2,4,0,1,1,2,2,1
15174,8,4,11,2,14,0,1,1,2,2,0
8629,13,4,9,2,4,0,1,1,2,2,0
6094,8,4,15,2,7,0,1,1,2,2,0
7436,13,6,11,2,1,0,1,1,1,2,1
22197,6,4,9,2,3,0,1,1,2,2,0
34385,16,6,0,6,14,0,1,1,3,2,0
12874,7,4,11,2,3,0,1,1,2,2,1
21085,7,4,1,0,6,1,1,1,2,2,0
28154,7,7,9,2,10,0,0,1,2,2,0
3955,3,0,11,4,0,3,1,0,1,2,0
30524,9,4,15,2,13,0,1,1,2,2,1
25030,8,4,15,2,1,5,1,0,2,2,1
23912,7,4,12,2,10,0,1,1,2,2,1
25418,4,0,15,2,12,0,1,1,0,2,1
32998,4,4,11,4,7,3,0,1,2,2,0
24705,11,4,5,2,14,0,1,1,1,2,0
37692,6,4,11,4,6,4,1,0,1,2,0
13202,5,6,11,4,4,3,0,1,2,2,0
33375,11,2,9,0,10,1,1,0,2,2,1
32723,4,4,15,4,1,3,1,0,0,2,0
2430,4,0,9,5,0,1,0,0,1,2,0
30434,4,4,15,4,8,3,1,0,2,2,0
22622,6,4,15,2,12,0,1,1,2,2,0
27335,5,4,11,5,1,4,1,0,2,2,0
35222,5,4,1,4,7,3,1,0,2,2,0
34420,9,7,10,2,10,0,1,1,3,2,1
983,5,4,9,4,4,1,1,1,2,2,0
24900,5,4,8,4,1,3,0,0,1,2,0
24146,11,4,15,4,1,1,1,0,2,2,0
29686,6,4,11,0,12,4,1,0,2,2,0
33490,9,4,0,2,13,5,1,0,2,2,0
15696,14,0,11,2,0,0,1,1,2,2,0
29475,12,4,5,2,14,0,1,1,2,2,0
22307,9,1,15,2,1,0,0,1,2,0,1
24426,10,4,11,2,4,0,0,1,2,0,1
3901,10,4,15,2,4,0,1,1,2,2,1
26473,5,4,9,4,1,1,1,0,2,2,0
3206,9,4,5,4,4,1,1,1,2,2,0
25882,6,4,11,2,3,0,1,1,2,2,0
22250,12,6,5,2,3,0,1,1,2,2,1
35849,10,2,14,2,10,0,1,1,3,2,1
29225,5,4,9,4,10,3,1,1,2,2,0
15552,7,4,11,0,1,4,0,0,2,2,0
7625,8,2,15,2,11,0,1,1,1,1,0
15546,5,4,11,0,12,4,1,0,2,2,0
5347,11,2,11,2,8,0,1,1,2,2,0
11054,12,4,5,6,8,1,1,0,1,2,0
29057,5,4,11,4,12,1,1,0,2,2,1
25973,7,4,14,0,10,1,1,1,2,2,0
21132,13,4,9,6,8,1,1,1,2,2,1
16812,6,4,14,0,10,1,1,1,3,2,0
12889,9,5,9,2,4,0,1,1,3,2,1
22452,8,4,11,2,4,0,1,1,2,2,0
22124,9,4,7,2,7,0,1,1,2,1,1
24809,8,4,11,0,12,1,1,1,2,2,0
2892,15,0,15,2,0,0,1,1,0,2,0
20353,5,4,15,2,13,0,0,1,2,2,1
27369,7,4,9,2,4,0,1,1,2,2,1
34156,4,4,11,4,3,3,1,1,1,2,0
22063,5,4,11,0,7,1,1,1,2,2,0
12694,4,4,15,4,1,3,1,0,1,2,0
30516,9,4,11,5,1,4,1,0,2,2,0
25054,7,6,12,2,10,0,1,1,1,2,0
10391,8,4,9,2,4,0,1,1,3,2,1
13852,7,4,9,2,4,0,1,1,2,2,1
10907,5,6,8,2,3,0,1,1,2,2,0
7350,4,4,3,4,10,2,1,0,1,0,0
35163,5,4,2,4,8,3,1,0,1,2,0
30703,9,7,8,2,13,0,0,1,2,2,1
26981,5,5,9,4,4,1,1,0,3,2,0
6917,9,4,11,0,1,1,1,0,2,2,0
11647,4,4,15,4,12,1,1,1,2,2,0
33798,8,4,11,2,8,0,1,1,1,2,0
25244,11,4,15,2,4,0,1,1,2,2,0
29734,8,6,8,2,4,0,0,1,3,2,1
6814,5,4,9,4,10,1,1,0,2,2,0
15262,9,4,12,0,4,1,1,1,2,2,1
31289,8,2,8,2,11,0,1,1,1,2,1
29732,4,4,11,4,3,3,1,1,0,2,0
3726,5,4,9,2,4,5,1,0,2,2,0
18309,8,4,15,2,1,0,1,1,2,2,0
8113,3,4,11,4,8,3,1,0,1,2,0
4479,8,4,9,2,10,0,1,1,2,2,0
5235,9,4,9,2,12,0,1,1,2,2,1
15333,7,2,15,4,11,3,1,1,1,2,0
35187,9,4,12,5,4,4,0,0,2,2,0
6816,4,4,15,4,8,4,1,0,1,2,0
37297,5,4,9,2,10,0,1,1,2,2,1
31424,7,4,11,2,14,0,0,1,3,2,0
25059,10,4,11,0,1,2,1,0,1,2,0
25304,6,4,11,4,3,1,1,1,2,2,0
2806,6,4,11,2,4,0,1,1,2,2,1
28390,11,4,11,2,6,1,1,0,2,2,0
15410,6,4,10,2,4,0,1,1,2,2,1
12535,5,4,15,4,4,1,1,0,2,2,0
25028,10,4,5,2,12,0,0,1,2,2,0
15293,9,4,11,2,3,0,1,1,2,2,1
20987,12,4,5,2,7,0,1,1,1,2,0
4749,5,4,11,5,1,4,0,0,1,2,0
22480,10,2,15,2,13,5,1,0,2,2,1
6425,4,0,15,4,0,3,1,1,1,2,0
8337,12,4,11,2,6,0,1,1,1,2,0
34418,5,4,11,4,8,3,1,0,1,2,0
6179,8,4,8,2,12,0,0,1,1,2,0
26098,5,4,11,4,4,3,1,1,2,2,0
12705,10,2,12,2,10,0,1,1,2,2,0
225,7,4,9,2,12,5,1,0,2,2,0
33360,5,4,15,2,3,0,1,1,2,2,1
35528,6,4,11,4,5,1,1,1,4,2,0
31674,5,4,11,4,3,1,1,1,2,2,0
9153,10,4,15,6,1,4,1,0,2,2,0
16223,4,4,11,4,1,4,1,0,2,2,0
20209,4,4,15,4,1,1,1,0,2,2,0
3577,5,4,8,2,5,0,1,1,2,2,0
11227,11,4,11,2,14,0,1,1,2,2,0
28491,6,4,15,4,3,3,1,1,1,2,0
7971,6,4,11,2,12,5,1,0,2,2,1
3473,7,4,11,2,3,0,1,1,2,1,1
3283,13,0,11,5,0,1,0,0,0,2,0
2049,7,4,15,2,3,0,1,1,2,2,0
18351,7,5,13,2,14,0,1,1,1,2,0
1996,7,6,8,2,5,0,1,1,2,2,1
5429,5,4,8,2,3,0,1,1,2,2,0
36218,5,4,8,2,5,4,1,1,2,2,0
35906,7,4,15,2,10,0,1,1,3,2,1
23136,8,6,15,2,1,5,0,0,1,2,0
6857,6,4,15,2,12,0,1,1,2,2,0
23734,7,4,11,4,3,3,1,1,2,2,0
28082,10,4,15,2,7,5,1,0,2,2,0
24806,7,4,12,4,10,1,1,1,3,2,0
37942,10,4,9,2,12,0,1,1,2,2,1
33913,5,4,11,4,8,1,0,0,1,0,0
6924,4,4,11,0,8,3,1,1,1,2,0
12663,6,4,11,4,1,3,1,0,2,2,0
4130,8,4,11,2,14,0,1,1,1,2,0
27696,7,4,9,2,12,0,1,1,2,2,1
27338,9,4,9,2,13,0,1,1,2,2,1
19576,8,4,9,2,10,0,1,1,3,2,0
31181,4,0,15,4,0,3,0,0,1,2,0
34505,12,4,5,2,5,0,1,1,0,2,0
4481,7,2,15,0,1,1,1,0,2,2,1
15338,8,4,11,0,8,4,1,0,1,2,0
26398,11,6,9,2,13,0,1,1,1,2,0
30108,7,2,14,2,10,0,1,1,2,2,1
16666,7,5,11,4,12,1,1,1,2,2,0
23109,5,4,12,2,12,5,1,0,2,2,1
7220,8,4,11,0,7,4,1,1,2,2,0
476,9,2,12,2,10,0,1,1,2,2,1
13134,4,6,15,4,5,3,1,1,2,2,0
6212,5,4,9,4,4,3,1,1,2,2,0
336,10,2,1,4,8,4,0,1,2,2,1
37230,9,6,11,2,3,0,1,1,2,2,1
8484,4,7,9,4,11,2,0,1,1,2,0
24301,13,6,5,2,5,0,1,1,3,2,0
167,8,2,9,2,10,0,0,1,2,2,1
11596,12,5,11,0,1,1,1,0,1,2,0
6223,4,6,15,4,5,3,1,1,1,2,0
16203,10,4,11,4,1,1,1,0,2,2,1
170,8,4,12,2,7,0,1,1,2,2,1
16512,5,4,11,4,7,3,1,1,2,2,0
29226,5,4,11,4,3,1,0,0,2,2,0
15671,10,1,11,0,3,4,1,1,2,2,0
25646,6,4,9,4,10,3,1,0,2,2,0
18887,5,4,6,4,14,1,1,1,2,2,0
18135,8,2,15,2,3,0,1,1,2,0,1
7132,12,2,11,2,6,0,1,1,2,2,0
19065,13,4,11,2,3,0,1,1,2,4,0
6019,5,5,11,2,14,0,1,1,2,2,0
1374,12,1,9,2,2,5,1,1,2,2,1
32978,5,4,9,4,4,1,1,0,2,2,0
9410,4,4,9,4,12,3,1,0,1,2,0
31182,10,4,15,2,4,0,1,1,2,2,1
3646,10,4,11,0,7,1,1,1,2,2,0
37534,3,4,11,4,6,3,0,0,3,2,0
2772,4,4,6,2,3,0,1,1,2,2,0
12364,4,4,9,4,8,3,1,0,1,2,0
28843,6,7,15,0,8,1,1,1,2,2,0
19602,8,4,9,2,12,0,1,1,2,2,0
18993,4,4,15,4,3,3,1,1,2,2,0
1793,5,4,11,0,12,1,1,0,2,2,0
12520,9,4,15,0,12,1,1,1,2,2,0
18574,12,6,15,0,8,4,1,0,2,2,0
33836,7,5,9,2,4,0,1,1,3,2,1
25563,11,4,15,2,6,0,1,1,2,2,0
26116,11,4,9,2,3,0,1,1,2,2,1
25470,3,4,11,4,12,3,0,1,0,2,0
8582,4,7,15,4,1,3,1,0,1,2,0
24948,3,4,11,4,1,3,1,1,1,2,0
30975,4,4,15,4,5,3,1,1,0,2,0
6900,4,4,11,4,7,1,1,0,2,2,0
19084,3,4,15,4,4,3,1,0,1,2,0
154,8,6,0,2,5,0,1,1,2,2,0
13110,11,4,11,3,12,1,1,0,1,2,0
37533,5,4,11,4,3,1,1,1,2,2,0
26491,4,6,15,4,1,3,1,0,1,2,0
22075,6,1,15,0,1,4,1,0,2,2,0
2100,5,4,7,2,4,5,1,0,2,2,1
1262,12,4,12,2,4,0,1,1,2,2,1
19663,8,4,9,4,10,4,1,0,2,2,0
14805,6,4,5,2,3,0,1,1,2,2,0
32538,3,4,0,4,14,3,1,1,2,2,0
10715,12,2,11,3,1,1,0,0,2,2,0
25951,13,4,9,2,12,0,1,1,2,2,0
17085,9,4,3,4,12,2,1,1,2,2,0
37023,6,5,15,2,3,0,1,1,2,2,1
15625,10,4,11,2,3,0,1,1,2,2,1
32786,8,4,11,0,10,1,1,0,2,2,1
15322,4,4,0,4,5,4,0,1,2,4,0
32921,8,4,11,0,1,4,1,0,2,2,0
23236,5,4,15,2,12,0,1,1,2,2,1
21935,8,2,11,0,11,3,1,1,2,2,0
4695,7,6,6,2,14,0,1,1,2,2,0
24469,8,4,0,0,8,2,1,0,2,2,0
28457,10,7,14,2,10,0,0,1,2,2,1
15551,13,0,4,2,0,0,1,1,2,2,0
23169,12,6,11,2,4,0,1,1,0,2,1
35199,4,4,11,4,4,1,1,0,2,2,0
33493,12,4,9,2,1,5,1,0,2,1,0
19033,3,4,15,4,12,3,1,0,1,2,0
10332,7,4,1,6,12,1,1,0,0,2,0
10087,6,4,15,2,4,0,0,1,2,2,1
3593,11,4,0,2,11,0,0,1,2,2,0
22107,12,0,15,2,0,3,0,0,2,2,0
32165,7,4,15,4,14,1,1,1,0,2,0
16090,5,4,9,2,4,0,1,1,2,2,1
1230,4,4,15,4,8,3,1,0,1,2,0
30563,4,4,1,4,3,1,1,1,2,2,0
32175,10,6,11,5,8,1,1,0,2,2,0
13889,12,4,11,2,3,0,1,1,2,2,0
15637,10,4,11,2,1,0,1,1,2,2,1
27092,12,4,15,2,4,0,1,1,2,2,1
4208,5,4,9,2,5,0,1,1,2,2,0
13114,5,2,9,2,11,0,0,1,2,2,0
27221,6,4,8,2,4,0,1,1,2,2,1
35663,8,4,3,2,7,0,0,1,2,2,0
34875,10,2,15,2,10,0,1,1,2,2,1
34626,11,4,5,2,7,0,1,1,2,2,0
30443,8,4,11,2,3,0,1,1,2,2,0
11450,4,1,9,4,4,1,0,0,2,2,0
14478,10,4,15,2,12,0,1,1,2,2,0
14265,5,4,11,2,12,0,0,1,2,2,0
33192,5,2,9,2,1,0,1,1,2,2,1
5557,12,4,5,2,14,0,1,1,2,2,1
18392,6,4,11,4,1,1,1,0,1,2,0
9842,7,6,11,2,3,0,1,1,0,2,0
23000,9,5,9,2,10,0,0,1,3,2,1
13305,6,4,11,0,8,2,1,1,2,2,0
20632,10,1,15,2,4,0,1,1,2,2,1
19420,8,4,15,0,6,4,0,1,1,2,0
3165,12,4,11,2,3,0,1,1,2,2,0
29966,4,4,11,4,1,3,1,1,2,2,0
7691,5,4,15,4,10,1,1,0,2,2,0
6935,7,4,11,0,12,4,1,0,2,2,0
9723,9,4,9,0,10,1,1,1,1,2,0
17513,13,0,11,5,0,1,0,1,2,2,0
2244,12,4,11,2,14,0,1,1,2,2,0
15014,11,2,0,2,11,5,1,0,2,2,0
11592,10,4,9,6,10,4,0,0,2,2,0
22678,5,4,2,4,3,4,1,1,2,2,0
4728,7,5,9,2,4,0,1,1,2,2,1
7091,9,4,15,0,3,4,1,1,2,2,0
17461,5,4,11,5,1,3,0,0,1,2,0
7391,10,4,12,0,4,4,1,1,2,2,1
32424,7,6,9,2,10,0,1,1,2,2,1
17536,9,4,15,2,12,0,1,1,2,2,0
37293,7,4,11,2,14,0,1,1,2,2,0
930,4,4,15,4,8,1,1,1,1,3,0
1965,3,4,0,4,12,3,1,1,0,2,0
9817,9,4,11,6,8,1,0,1,2,2,0
34442,7,6,11,4,12,1,1,0,2,2,0
5529,6,4,15,2,12,0,1,1,2,2,0
33884,12,1,15,2,13,0,1,1,2,2,1
22605,14,0,15,0,0,3,1,1,1,2,0
15496,9,4,15,0,8,1,0,0,2,2,0
9761,4,4,1,4,8,4,1,0,2,2,0
2838,3,4,11,4,12,3,1,0,1,2,0
35282,6,4,12,0,4,1,1,1,1,2,0
7248,5,2,15,4,13,3,1,0,0,2,0
348,7,2,11,2,3,0,1,1,2,2,1
33797,4,5,15,4,4,3,1,1,2,2,0
2133,5,4,9,2,1,5,1,0,1,2,0
9601,6,5,9,2,4,0,1,1,3,2,1
17273,5,4,15,0,7,1,0,1,2,2,0
21445,13,4,11,0,6,1,1,1,3,2,0
17248,5,4,11,4,7,3,1,1,2,2,0
1823,8,2,12,0,10,2,1,1,2,2,1
31126,6,4,11,0,8,4,1,0,1,2,0
864,10,4,5,2,1,5,1,0,2,2,1
9359,10,1,10,2,5,0,0,1,2,2,1
14761,10,4,11,2,3,0,1,1,2,2,1
24041,5,4,11,4,3,3,0,1,2,4,0
35670,5,4,8,4,12,1,1,0,2,2,0
8096,6,4,15,4,13,1,1,0,2,2,0
4423,7,6,11,2,12,0,0,1,3,4,0
29939,7,4,11,4,1,3,1,1,1,2,0
26126,5,4,11,5,1,4,0,0,2,4,0
24711,7,4,15,2,10,0,1,1,2,2,1
19768,5,4,15,4,8,1,0,0,1,2,0
3492,6,4,11,2,5,0,1,1,2,2,0
12999,6,4,11,2,7,0,1,1,2,2,0
34585,8,4,11,2,7,5,1,0,2,2,1
11996,5,4,14,4,10,1,1,1,3,2,1
35823,9,4,15,2,6,2,1,1,2,1,0
12033,8,4,15,2,13,0,0,1,2,0,1
33515,6,2,15,4,4,1,1,0,2,2,0
8942,8,4,11,2,14,0,1,1,2,2,0
13078,9,7,12,4,10,1,0,1,2,2,1
35212,7,2,6,5,8,3,0,0,2,2,0
35201,13,5,11,2,5,0,1,1,2,2,0
15018,10,4,11,2,4,0,1,1,2,2,1
16808,18,4,8,4,12,1,1,0,1,2,0
18327,7,4,11,2,4,0,1,1,2,2,1
24074,6,4,5,2,4,5,1,0,2,2,0
15472,4,4,9,4,10,1,1,0,2,2,0
9544,9,4,12,2,4,0,1,1,2,2,1
14386,4,0,11,4,0,3,1,1,2,2,0
21925,8,4,11,2,14,0,1,1,2,2,1
4503,7,5,0,2,4,0,1,1,1,2,0
2457,3,5,0,4,4,3,1,1,1,2,0
19254,5,4,7,4,13,1,1,0,2,2,0
2273,7,6,8,4,5,4,1,1,1,2,0
19622,7,0,10,5,7,1,0,1,3,2,1
2590,4,4,11,4,1,1,1,1,2,2,0
28495,6,4,9,2,4,0,0,1,2,2,1
14467,9,4,11,0,1,4,1,0,2,2,0
6259,11,6,11,0,3,4,1,1,1,2,0
33919,7,4,11,3,1,4,1,0,2,2,0
9673,7,4,15,2,7,0,1,1,2,2,0
30018,7,4,8,0,12,4,1,0,2,2,0
18630,8,1,15,5,1,1,0,1,2,2,1
19011,4,0,15,4,0,3,1,0,0,2,0
447,7,4,15,2,6,0,1,1,1,2,0
23161,7,4,11,2,12,0,1,1,2,2,1
31978,5,2,15,4,11,3,1,1,2,2,0
28129,11,6,7,2,4,0,1,1,2,2,1
22029,4,4,9,4,4,1,1,1,2,2,0
6296,13,4,15,2,3,0,1,1,2,2,0
8232,3,4,15,4,12,3,1,0,3,2,0
9794,9,4,9,0,4,1,1,0,2,2,1
1066,6,2,15,4,11,3,1,1,2,2,0
30672,5,4,15,2,10,5,1,0,2,2,0
33381,6,4,11,2,3,0,1,1,2,2,1
21058,10,6,9,2,10,0,1,1,2,2,1
20749,7,4,11,3,4,4,0,0,2,2,0
30033,4,4,9,4,4,4,1,0,2,2,1
26533,3,4,11,4,6,3,1,1,2,2,0
36505,6,7,9,4,4,1,1,0,2,2,0
15025,3,4,15,4,12,1,1,0,2,2,0
5188,3,4,1,4,12,3,1,0,1,2,0
37891,7,4,11,3,14,4,0,1,2,2,0
9324,4,4,15,4,7,1,1,0,2,2,0
25426,12,4,9,2,3,0,1,1,2,2,1
25706,6,5,9,4,10,1,1,0,1,2,0
6834,6,4,11,2,14,0,1,1,2,2,0
14409,10,4,9,2,10,0,0,1,1,2,0
34398,9,4,15,2,14,0,1,1,2,2,0
13351,7,4,12,2,10,5,1,0,1,2,1
24138,8,2,3,2,11,2,0,1,1,2,0
31066,9,7,9,2,10,0,1,1,2,2,1
14931,4,4,11,4,8,3,1,1,2,2,0
18050,9,4,12,2,10,5,1,0,1,2,1
21785,6,4,11,5,7,4,1,0,2,2,0
29580,3,0,1,4,0,3,1,0,0,2,0
30379,10,4,11,2,4,0,1,1,2,2,1
28253,8,4,11,2,12,0,1,1,2,2,1
25506,6,4,7,5,12,1,0,1,2,2,0
36124,3,0,15,4,0,3,0,1,2,2,0
24776,7,4,9,0,10,1,1,0,2,2,0
16938,10,4,0,2,12,0,1,1,2,2,1
32381,5,4,4,4,7,3,1,1,2,2,0
33786,4,4,15,2,1,5,0,0,2,2,1
5033,5,4,11,4,3,1,0,1,2,0,0
2845,7,4,11,2,7,0,1,1,2,2,0
2699,4,4,1,4,1,3,1,0,2,2,0
16457,9,4,15,2,12,0,1,1,2,2,1
13501,9,4,11,0,14,1,1,1,2,2,0
28136,5,4,15,0,4,4,1,0,2,2,0
5614,10,6,11,2,1,0,1,1,2,2,0
5570,7,1,14,2,4,0,1,1,3,2,1
14364,8,5,11,2,5,0,1,1,2,2,0
15968,9,4,12,4,8,1,1,1,1,2,0
21234,9,4,11,2,12,0,1,1,2,2,0
33909,8,1,14,5,10,1,1,0,2,2,1
20835,7,4,8,0,12,3,1,0,2,2,0
35616,8,4,11,2,12,0,1,1,2,2,0
29644,5,4,11,5,8,1,0,0,2,2,0
7149,8,4,11,0,6,1,0,1,2,2,0
28619,9,4,11,2,12,0,1,1,3,2,0
23955,4,5,9,4,4,3,1,1,2,2,0
7065,4,4,11,2,14,0,1,1,2,2,0
22683,3,4,1,4,12,3,1,0,0,2,0
1562,7,4,11,5,3,1,0,1,2,2,0
7273,12,4,15,2,6,0,1,1,1,2,0
9473,12,2,11,4,8,1,0,0,2,2,0
36446,7,4,11,4,8,1,1,1,2,2,0
27321,12,4,5,2,8,0,1,1,3,1,0
18560,14,5,4,2,5,0,1,1,2,2,0
315,5,6,9,0,12,1,1,1,2,2,0
12760,7,4,11,6,4,4,1,0,2,2,0
22174,11,4,15,2,7,0,1,1,2,2,0
26911,9,4,9,2,12,5,0,0,0,2,1
14995,4,4,11,4,3,1,0,1,2,2,0
15598,8,4,9,2,12,0,1,1,2,2,1
8892,8,4,8,0,1,4,1,0,1,2,0
14065,9,4,15,0,12,1,1,0,3,2,0
26313,5,4,9,2,10,3,1,0,2,2,0
21013,13,6,4,0,5,0,1,1,2,4,0
20740,5,2,9,4,4,1,1,1,1,2,0
24136,4,4,11,4,10,3,0,0,2,2,0
9636,7,4,15,4,7,1,0,0,2,2,0
17120,4,4,15,4,12,1,1,0,2,2,0
37844,5,4,11,4,12,1,1,0,2,2,0
4011,12,0,11,6,0,1,1,0,1,2,0
822,6,4,0,2,3,0,1,1,2,2,0
17949,7,7,15,0,4,4,1,1,2,2,0
9824,4,4,11,4,14,1,1,1,2,2,0
9975,8,4,11,2,6,0,1,1,1,2,0
27429,5,4,15,4,1,1,1,0,2,2,0
1152,6,4,15,2,3,0,1,1,2,1,0
28847,6,5,9,2,4,0,1,1,2,2,0
27364,8,4,9,2,10,0,1,1,3,2,1
29526,9,4,15,4,3,1,1,1,2,2,0
19918,6,4,11,4,14,1,1,1,2,2,0
30863,5,7,9,4,4,1,1,1,2,2,0
1504,10,4,11,0,7,0,1,1,2,2,0
37110,6,4,11,2,1,5,1,0,2,2,1
17516,9,2,4,0,10,4,0,0,2,2,0
6292,4,4,7,2,12,0,1,1,1,2,0
774,15,5,5,2,7,0,1,1,1,2,0
24276,6,4,15,3,1,1,1,0,2,2,1
34728,10,4,15,2,5,0,1,1,2,2,0
30243,3,4,11,4,8,3,0,0,1,2,0
32256,4,4,15,4,12,3,1,1,2,2,0
18122,12,4,7,0,4,1,1,0,2,2,0
873,9,1,9,2,4,0,1,1,2,2,0
22134,13,0,9,0,12,1,1,0,0,2,1
24019,6,4,1,2,3,0,1,1,2,2,0
17118,12,4,0,2,6,0,1,1,2,2,0
21832,7,4,11,2,1,0,1,1,2,2,1
35461,3,5,0,4,10,3,1,0,2,0,0
5443,5,4,9,2,4,0,1,1,2,2,1
36353,7,4,8,2,4,0,1,1,2,2,1
38068,8,5,15,4,14,1,1,1,2,2,1
6014,9,1,15,2,10,0,0,1,2,2,1
21514,9,4,4,2,9,5,1,0,1,2,0
18692,7,2,11,3,14,1,0,1,2,0,0
25961,5,4,11,2,7,0,1,1,2,2,0
3343,7,4,15,2,8,0,1,1,2,2,1
11719,9,4,11,0,6,1,1,1,2,2,0
31476,4,4,15,4,1,2,1,0,2,2,0
10671,9,4,10,2,10,0,1,1,2,2,1
24728,6,4,11,2,4,0,1,1,2,2,1
18087,3,0,11,4,0,3,1,0,1,2,0
1566,4,4,11,4,7,3,1,0,2,2,0
18957,12,1,15,2,4,0,1,1,2,2,1
36922,6,4,8,2,3,0,1,1,2,2,1
1987,11,6,11,2,3,0,1,1,2,2,0
34977,4,4,9,4,12,3,0,1,2,0,0
26808,6,4,11,4,7,4,1,0,2,2,0
16163,13,6,11,2,10,0,1,1,3,2,0
29671,10,4,6,0,8,2,1,1,0,2,0
11451,9,4,15,2,11,0,1,1,2,2,0
6736,11,6,5,0,5,1,1,1,1,2,0
15641,10,2,15,2,0,0,1,1,1,2,0
33702,10,4,11,0,1,4,1,0,1,2,0
16316,3,4,11,4,3,3,1,1,2,2,0
9571,9,4,15,2,3,0,0,1,2,2,0
26766,8,1,11,2,4,0,1,1,2,2,1
1439,9,6,15,2,3,0,1,1,2,2,1
26125,7,4,8,5,5,4,1,1,2,2,0
18021,13,2,15,6,8,4,1,0,2,2,0
26412,7,4,11,2,3,0,1,1,2,2,0
14510,6,4,9,4,10,3,1,1,1,2,1
24083,7,4,11,2,6,0,1,1,2,2,0
