,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9629,9,4,9,0,3,1,0,1,2,2,0
31794,8,4,11,2,12,0,1,1,2,2,1
23068,7,1,9,2,1,0,1,1,2,2,1
24158,5,4,15,4,8,1,1,0,2,2,0
22378,10,4,5,0,12,1,1,1,2,2,0
1728,6,4,15,0,7,1,1,1,2,2,0
33615,8,7,11,2,3,0,1,1,2,2,0
2211,8,2,9,2,5,0,1,1,2,2,0
8059,9,4,11,5,12,4,1,0,0,2,0
1638,12,5,15,2,4,0,1,1,2,2,1
25114,5,4,15,4,4,1,1,1,2,2,0
16393,6,2,9,2,11,0,1,1,2,2,0
17574,9,6,12,4,4,1,1,1,2,2,1
7472,10,2,1,0,8,4,0,0,2,2,0
11066,11,4,9,2,4,0,1,1,2,2,1
26691,12,4,12,2,14,0,1,0,1,2,1
243,7,4,12,2,4,0,1,1,2,2,1
655,11,7,15,2,14,0,0,1,2,2,0
21894,6,4,12,4,14,1,1,0,2,2,0
27028,5,4,11,2,1,0,1,1,2,2,0
25190,11,4,11,3,8,1,0,0,2,2,0
6327,9,1,11,2,11,0,1,1,2,2,1
32307,6,6,9,2,4,0,1,1,1,2,0
11061,5,4,15,4,6,1,1,1,2,2,0
23787,12,4,8,0,3,4,1,1,2,2,0
22408,8,4,8,2,5,0,1,1,2,2,0
13173,3,6,11,4,4,3,1,0,0,2,1
11937,12,7,14,2,10,0,1,1,2,2,1
27909,11,4,0,2,6,0,1,1,2,2,0
18976,9,4,8,0,1,4,0,1,3,2,0
32636,4,4,15,4,3,3,0,1,2,2,0
23603,13,4,11,2,12,0,1,1,1,2,0
1923,10,4,9,0,13,4,1,0,2,2,1
33091,5,4,2,2,3,1,1,1,2,2,0
33965,9,4,15,5,4,1,1,1,2,3,1
32457,11,4,11,2,13,0,1,1,2,2,0
13835,8,4,9,2,10,0,1,1,2,2,0
6700,4,4,15,2,4,0,1,1,2,2,0
18364,4,4,15,4,3,2,1,1,2,2,0
20926,7,4,8,0,5,4,1,0,2,2,0
13958,9,7,8,2,11,0,1,1,2,2,1
37586,10,7,11,2,1,5,1,0,2,2,0
32983,11,5,12,2,4,5,0,0,1,0,1
37582,13,6,8,2,3,0,1,1,1,2,0
10935,12,4,5,2,7,0,0,1,2,2,0
10518,4,4,9,4,10,1,1,1,1,2,0
6668,4,4,11,2,13,0,1,1,2,2,0
15028,4,4,15,4,3,2,1,1,2,2,0
1445,10,4,11,0,7,1,1,0,2,2,0
15320,6,4,11,2,7,0,1,1,2,2,0
18707,10,4,11,2,4,0,0,1,3,2,0
29262,5,4,11,5,4,1,1,1,2,2,0
30449,12,6,12,2,12,0,1,1,2,2,1
26912,9,7,9,2,10,0,1,1,2,2,1
25765,7,4,11,2,4,5,1,0,2,2,1
27192,7,4,15,4,8,1,1,0,2,2,0
29166,7,7,11,2,10,5,1,0,2,2,1
19346,4,4,9,0,4,1,1,1,1,2,0
28964,9,4,8,5,7,1,0,1,2,3,0
19724,6,4,12,5,4,1,1,1,1,2,0
36243,9,4,7,0,4,1,1,1,2,2,1
7271,7,4,11,2,12,0,1,1,2,2,0
9511,9,4,11,0,7,2,1,0,2,2,0
36070,9,4,9,2,4,0,1,1,2,2,1
12381,10,0,11,2,0,0,0,1,2,2,0
21918,10,4,9,0,10,1,1,1,2,2,0
31380,10,6,11,0,3,4,1,1,2,2,0
4521,4,4,11,4,8,4,1,0,2,2,0
6916,6,4,9,2,10,0,1,1,2,2,1
20547,10,6,15,2,5,0,1,1,2,2,0
8935,7,4,15,2,10,0,1,1,3,2,0
10207,6,4,11,2,7,0,1,1,2,2,0
37090,4,4,15,4,8,3,1,0,1,2,0
17252,6,4,8,4,7,4,1,0,2,2,0
11516,8,6,6,0,3,1,1,1,2,2,0
23961,5,4,8,4,1,4,1,1,2,2,0
10262,4,4,11,4,7,4,1,0,1,2,0
23410,6,4,8,4,3,4,1,1,2,2,0
23404,5,4,11,4,8,1,1,0,1,2,0
6776,4,4,11,4,1,3,0,1,3,2,0
17309,5,0,15,4,0,4,1,1,2,2,0
3131,6,6,7,0,4,1,1,1,2,2,0
38092,8,4,11,2,14,0,1,1,2,2,0
18717,4,4,15,4,12,3,1,0,0,2,0
8388,5,4,9,5,4,3,0,1,2,2,0
9672,7,4,15,4,14,1,1,1,2,2,0
19062,6,4,15,2,12,0,1,1,1,2,1
32152,6,4,11,1,12,1,1,0,2,2,0
23849,11,1,5,2,2,0,1,1,2,2,0
32406,15,5,11,2,4,0,1,1,2,2,0
18088,7,4,11,2,3,0,1,1,2,2,0
8488,5,4,11,2,1,5,1,0,1,2,0
28223,4,4,15,4,7,1,0,1,2,2,0
23536,5,4,9,4,12,2,1,1,2,2,0
2368,10,4,8,0,12,1,1,1,2,2,0
728,12,6,15,2,5,0,1,1,2,2,1
24866,11,4,5,5,14,1,1,1,2,2,0
3253,6,4,9,0,10,1,1,0,2,2,0
31491,10,4,11,2,7,0,1,1,2,2,0
26331,9,4,5,0,14,1,1,1,2,3,0
9663,5,4,11,4,4,1,0,0,3,2,0
10646,8,2,9,4,10,4,0,0,2,2,0
22953,6,5,15,2,4,0,1,1,2,2,0
34426,5,4,9,5,4,1,1,1,2,2,0
21822,8,5,8,2,4,5,0,0,2,2,1
20196,9,4,0,0,3,4,1,1,2,2,0
758,8,2,15,2,13,0,1,1,2,2,0
5635,3,4,15,4,13,3,1,1,1,2,0
32425,4,4,0,4,5,1,1,1,3,2,0
7787,7,4,11,0,8,4,0,0,1,2,0
34278,4,2,8,4,8,3,1,0,2,2,0
23954,6,4,15,2,1,0,1,1,1,2,1
15196,6,4,11,4,4,1,1,1,2,2,0
12536,9,4,11,3,3,1,1,1,2,2,0
6273,4,4,11,4,11,1,1,1,2,2,0
16776,3,4,11,4,6,3,1,1,2,2,0
13098,3,6,1,4,8,2,1,0,1,2,0
8801,3,4,1,4,6,3,1,1,2,2,0
1965,11,4,10,5,10,0,0,1,2,2,1
11974,5,4,9,4,5,1,1,1,2,2,0
3320,5,4,5,4,12,4,0,1,2,2,0
37916,5,2,9,4,8,1,1,0,2,2,0
15749,9,2,15,0,10,1,1,0,2,2,0
5939,9,5,12,2,4,0,1,1,3,2,1
1482,5,4,7,4,1,1,1,0,2,2,0
10458,11,4,11,6,8,4,1,0,1,2,0
15185,6,4,11,5,8,1,1,0,1,2,0
5078,7,4,11,0,4,1,1,1,3,2,0
29048,5,4,11,2,7,0,1,1,2,2,0
29417,8,1,10,2,4,0,0,1,4,0,1
5289,7,5,9,2,4,0,1,1,3,2,1
25912,11,4,11,2,7,0,1,1,2,2,0
14310,5,4,11,4,1,3,1,1,2,2,0
34911,6,4,11,2,7,0,1,1,2,2,0
17863,5,2,8,4,10,1,1,0,2,2,0
19781,6,2,7,2,11,0,1,1,2,2,0
29374,9,4,9,4,10,1,1,0,2,2,1
21591,8,4,11,2,3,0,1,1,3,2,0
6721,6,4,11,4,8,1,1,1,2,2,0
16403,6,0,15,4,0,1,1,0,2,1,0
32752,6,4,11,4,1,3,1,0,2,2,0
37268,4,4,15,4,12,1,1,1,2,2,0
3659,4,4,15,4,12,3,1,1,2,2,0
8518,4,4,15,4,4,4,1,0,2,2,0
25554,6,4,9,4,12,3,1,0,1,2,0
34398,4,0,11,4,0,1,0,0,0,0,0
1392,7,4,11,2,6,0,1,1,2,2,0
26897,11,4,6,2,7,0,0,1,2,2,0
32481,5,4,11,4,6,3,1,1,1,2,0
33495,14,4,11,6,13,1,1,0,0,2,0
2002,7,4,9,2,12,0,1,1,2,2,0
37011,6,4,8,0,3,3,1,1,2,2,0
2711,7,4,9,2,12,0,1,1,2,2,1
13050,6,4,6,4,14,3,1,1,2,2,0
14359,9,0,11,4,0,1,0,1,1,2,0
27717,8,2,11,4,8,4,0,0,1,2,0
5487,11,4,15,4,1,1,1,0,2,2,0
30170,4,7,9,4,10,3,1,1,1,2,0
8267,5,4,15,4,6,1,1,1,2,2,0
34234,11,4,11,2,13,0,1,0,2,4,0
25742,3,4,2,4,8,3,1,0,1,2,0
32836,7,4,15,4,12,1,0,0,1,2,0
9844,8,4,11,4,8,1,0,1,1,2,0
23378,5,4,11,4,7,2,1,0,2,2,0
26185,7,4,11,0,9,4,1,0,0,2,0
17956,8,4,8,0,1,4,1,0,2,2,0
3051,4,4,0,4,3,3,1,1,2,2,0
20421,10,2,11,2,3,0,0,1,2,2,0
26160,6,2,9,4,10,1,1,0,1,2,0
3505,7,1,15,4,3,1,1,1,2,2,0
11867,12,5,11,2,4,0,1,1,2,2,1
11765,8,4,7,2,12,0,1,1,2,2,0
14323,9,4,5,4,12,1,1,1,4,2,0
37244,11,4,9,0,4,1,1,1,1,2,0
35481,6,4,12,4,4,1,1,1,3,2,0
10115,5,4,0,4,3,1,1,1,1,2,0
34129,4,4,11,4,12,3,1,1,1,2,0
9432,5,4,14,4,6,2,1,1,1,2,0
20296,5,7,9,4,1,3,1,0,2,2,0
9352,6,4,15,4,1,4,1,0,2,2,0
29051,8,4,11,2,3,0,0,1,2,2,1
9198,10,4,11,2,14,0,1,1,3,2,0
6492,6,4,11,2,4,0,1,1,2,2,1
21487,11,4,11,0,8,1,1,1,1,2,0
10267,5,4,0,4,1,1,0,1,2,2,0
33667,5,4,9,4,3,3,0,1,2,0,0
26236,4,4,11,4,12,1,1,1,1,2,0
13036,11,4,11,4,8,3,1,1,1,2,0
2442,10,4,11,2,3,0,0,1,3,2,0
5113,8,4,9,0,14,4,1,0,1,1,0
4954,7,4,15,4,12,3,1,0,2,2,0
23397,6,4,15,2,3,0,1,1,3,2,1
21820,7,4,11,2,12,0,0,1,2,0,1
22441,9,4,14,0,10,4,0,1,3,2,1
4890,10,4,11,0,12,4,0,1,2,2,0
20006,6,4,8,4,6,1,0,0,2,2,0
37384,12,4,11,0,4,4,0,0,1,2,0
24667,10,4,7,6,12,4,1,0,2,2,0
18674,3,4,15,4,12,3,1,0,1,2,0
9435,9,1,9,2,10,0,1,1,0,4,1
29537,13,5,10,6,10,1,1,0,2,2,1
36165,5,4,11,4,4,1,1,0,2,2,0
18409,9,4,9,2,4,0,1,1,2,2,1
152,10,7,14,2,10,5,1,1,4,2,1
29802,6,4,0,2,14,0,1,1,3,2,0
14296,7,4,11,2,4,0,1,1,2,2,1
6851,9,5,9,2,4,0,1,1,2,2,1
18356,8,4,11,2,6,0,1,1,2,2,1
24202,4,4,15,4,4,1,1,0,1,2,0
32482,8,6,12,2,4,0,1,1,3,2,1
24147,6,4,15,0,10,4,1,0,2,2,0
30560,11,4,11,2,14,0,1,1,2,2,1
26022,7,1,5,4,6,2,1,1,2,2,0
27376,4,0,6,4,0,3,0,1,2,2,0
2146,6,4,15,4,8,3,1,0,1,2,0
3836,12,4,11,0,12,1,1,0,0,2,0
12288,10,4,11,2,14,0,1,1,2,2,0
32959,14,6,11,0,3,4,1,1,2,2,0
6767,7,4,12,2,4,0,1,1,2,2,1
6777,9,1,15,4,1,2,1,0,2,2,0
11231,10,7,11,2,14,0,0,1,2,2,0
24025,8,4,11,2,7,0,1,1,2,2,0
37044,8,7,15,2,10,0,1,1,2,2,1
10798,7,4,11,3,6,2,1,1,2,2,0
3932,10,4,11,2,7,0,1,1,3,2,0
992,8,4,9,2,3,0,1,1,3,2,0
30634,8,4,15,0,3,4,1,1,2,2,0
10008,4,4,9,4,1,3,1,1,0,2,0
25320,5,4,15,4,12,1,1,1,2,2,0
29,5,4,11,4,3,1,1,1,2,1,0
32042,5,4,11,2,7,0,1,1,2,2,0
9855,5,4,1,2,12,0,1,1,2,2,0
13739,3,0,1,4,0,3,1,0,0,2,0
32632,6,4,9,2,10,0,1,1,2,2,0
13765,5,4,9,2,1,0,1,1,2,2,1
22255,9,4,15,0,1,1,1,0,2,2,0
10467,10,5,9,2,4,0,1,1,3,3,0
4419,14,4,1,6,12,4,1,0,0,2,0
29540,6,4,9,4,10,1,1,1,2,2,0
27248,4,4,15,4,12,3,1,0,0,2,0
16339,11,4,1,2,12,0,1,1,2,2,0
15303,4,4,8,4,10,3,1,1,2,2,0
18773,11,4,6,2,7,0,1,1,2,2,0
14759,4,0,9,4,0,1,1,1,1,2,0
33923,5,4,11,0,12,4,1,0,2,1,0
7419,6,4,1,2,8,0,1,1,2,2,0
22921,8,4,11,2,8,0,1,1,0,2,0
9075,5,4,11,4,6,1,1,1,2,2,0
4760,6,4,15,2,4,0,0,1,2,2,1
30980,10,6,15,2,8,0,1,1,1,2,0
31671,6,4,9,4,8,1,1,0,2,2,0
8082,4,4,7,4,3,3,1,1,2,2,0
25164,5,4,7,5,3,3,1,1,2,1,0
19535,9,4,9,4,12,4,1,0,2,2,0
5934,8,4,7,2,4,0,1,1,2,2,0
34362,3,4,1,4,8,3,1,0,2,2,0
31252,5,4,11,4,3,1,1,1,2,2,0
10598,4,4,15,4,12,1,1,1,1,2,0
29228,8,2,11,4,8,1,1,1,2,2,0
22620,4,4,0,4,8,2,1,0,1,2,0
4889,9,4,15,2,14,0,1,1,2,2,1
7221,8,4,7,5,4,4,1,0,2,2,0
14459,5,0,11,4,0,3,0,1,2,2,0
20365,10,0,15,2,0,0,1,1,2,2,0
36516,5,4,15,0,8,3,1,0,1,2,0
23206,6,4,15,2,11,0,0,1,2,2,0
2125,9,4,15,2,4,0,1,1,2,4,1
28831,7,6,15,2,5,0,1,1,2,2,0
29251,5,4,15,4,6,3,1,1,1,2,0
18177,8,2,7,2,1,5,1,0,1,2,1
25400,10,4,11,2,12,0,1,1,2,2,1
10018,6,5,15,0,5,1,1,1,2,2,0
16636,6,4,12,2,4,0,1,1,2,2,1
21193,6,4,15,4,11,2,0,1,2,0,0
34688,7,4,8,2,3,0,1,1,2,2,1
33057,11,4,14,2,10,0,1,1,2,2,1
33452,6,4,8,2,7,0,0,1,2,2,0
17250,12,4,12,0,6,1,1,1,0,2,0
2263,11,5,11,2,13,0,1,1,1,2,1
36145,5,4,7,4,1,4,0,1,2,2,0
428,5,4,15,4,13,4,1,0,2,2,0
26385,4,4,8,4,4,1,1,0,2,2,0
26099,8,6,12,2,12,0,1,1,1,2,1
27795,7,4,11,4,7,3,1,1,2,2,0
38067,5,4,11,4,6,1,1,1,2,0,0
22708,10,4,9,2,4,0,1,1,2,2,1
7226,9,4,15,3,12,1,1,1,1,2,0
31126,6,4,12,2,12,0,1,1,3,2,1
15309,14,6,4,2,5,0,1,1,2,2,0
1895,8,4,11,2,3,0,1,1,3,2,0
25129,9,4,11,0,7,2,0,1,2,2,0
28332,7,4,11,4,1,3,0,0,1,2,0
29736,8,4,9,2,4,5,1,0,4,2,1
33371,7,4,11,2,3,0,1,1,2,2,1
35294,8,4,11,2,7,0,1,1,2,2,0
3572,11,2,15,6,1,1,1,0,2,2,0
26955,10,4,11,2,4,0,1,1,2,2,1
20282,7,4,11,2,3,0,1,1,2,2,0
34111,5,4,11,4,14,3,1,1,2,2,0
23048,6,4,11,0,7,1,1,1,2,2,1
3872,7,4,11,5,3,1,1,1,1,2,1
7101,8,5,11,2,8,5,1,0,1,2,0
20815,4,4,11,4,1,1,1,0,2,2,0
11843,9,4,8,2,10,0,1,1,2,2,1
24092,7,4,11,4,5,3,1,1,2,2,0
14986,4,4,8,4,8,3,1,1,2,2,0
10193,5,4,9,2,4,0,1,1,2,2,0
31970,10,6,12,0,4,1,1,0,2,2,1
754,6,4,7,4,1,4,1,0,2,2,0
37086,4,4,15,4,14,1,1,1,3,2,0
1946,8,4,15,2,3,0,1,1,2,2,1
21566,5,4,11,2,3,0,1,1,2,2,0
17873,3,0,1,6,0,1,1,0,1,2,0
11550,10,4,12,0,10,4,1,0,1,2,0
24611,11,4,9,6,10,1,1,0,2,2,1
8441,8,4,10,2,4,0,1,1,2,2,1
37896,8,4,15,2,13,0,1,1,0,2,1
30871,11,2,6,6,1,1,1,0,2,2,0
8400,5,4,11,5,6,1,1,1,2,2,0
5161,10,4,10,2,4,0,1,1,2,2,1
9850,8,6,15,2,4,0,1,1,3,2,1
15066,8,6,11,2,5,0,1,1,2,2,0
19845,8,2,0,0,8,1,1,1,2,2,0
22892,5,4,11,2,7,0,1,1,2,0,0
15536,8,4,11,2,6,5,1,0,2,2,0
34269,5,0,2,0,0,2,1,0,2,2,0
13673,11,4,11,4,3,1,0,1,2,2,0
20277,6,4,15,2,7,0,1,1,2,2,0
20535,11,7,11,5,3,0,1,1,2,4,0
28325,7,4,11,2,7,0,1,1,2,2,0
33999,6,4,12,4,10,1,1,0,2,2,0
2416,9,4,7,0,4,4,1,1,2,2,1
30612,7,4,11,2,7,0,1,1,1,2,0
22399,7,4,11,2,1,0,1,1,2,2,0
19048,7,4,11,2,3,0,1,1,2,2,0
26328,6,4,12,0,10,4,1,0,2,2,0
8480,8,6,9,2,10,0,1,1,1,2,0
35123,4,0,11,4,0,1,1,1,0,2,0
10759,5,4,11,4,10,1,1,1,2,2,0
36530,8,4,11,2,14,0,1,1,2,2,0
18567,8,4,15,4,1,1,1,1,2,2,0
36350,3,4,11,4,3,2,1,1,2,2,0
36796,6,5,7,2,4,0,1,1,3,2,0
17298,11,4,11,0,7,4,1,0,2,2,0
13396,10,4,15,2,4,0,1,1,2,2,1
30013,3,4,11,4,8,3,1,0,1,2,0
8494,11,4,11,2,7,0,1,1,1,2,0
36831,5,7,11,4,6,1,1,0,2,2,0
10301,10,6,15,0,5,4,1,0,2,2,0
1105,5,4,11,4,7,1,1,1,2,2,0
2695,9,4,11,2,4,0,0,1,2,2,0
25207,15,1,12,6,10,1,0,0,3,2,1
26351,13,5,0,2,3,0,0,1,2,2,0
22300,7,4,11,2,1,5,1,0,2,2,0
36326,7,4,15,0,1,4,0,0,1,2,0
7776,5,4,1,2,3,0,1,1,2,2,0
21059,6,4,9,4,12,1,1,0,1,2,0
35723,11,7,15,2,1,0,1,1,2,2,1
3967,9,4,12,4,10,1,1,0,1,2,0
4147,16,4,15,1,1,5,1,0,0,2,1
17080,8,4,9,4,10,1,1,0,2,2,0
15349,5,4,11,2,3,0,1,1,2,2,1
18136,4,4,9,4,4,1,1,1,2,2,0
19651,9,4,11,0,12,4,1,0,2,2,0
35146,13,6,15,4,12,3,1,0,2,2,0
24868,5,4,7,4,10,3,1,0,2,2,0
26134,4,2,9,2,8,0,1,1,1,2,0
21239,11,4,9,2,4,0,1,1,2,2,0
2733,7,4,8,0,10,4,1,0,2,2,1
37014,8,4,11,2,7,0,1,1,2,2,1
15177,7,4,8,4,8,4,1,0,2,2,0
30130,4,4,15,4,10,3,1,0,2,2,0
15543,9,2,11,0,1,2,1,0,2,2,0
35811,10,4,12,2,14,0,1,1,2,2,0
16249,5,4,11,4,12,3,1,0,2,2,0
31035,6,4,8,2,10,5,1,0,1,4,1
7930,4,4,15,4,1,1,1,0,2,2,0
11188,13,0,11,2,0,0,1,1,2,2,0
19503,4,4,15,4,8,3,0,1,1,2,0
1099,10,1,15,2,3,0,1,1,2,2,0
6981,10,4,11,0,14,1,1,1,2,2,0
14896,11,2,15,0,1,3,1,1,2,2,1
15082,8,6,4,2,3,0,1,1,2,2,0
26536,7,4,11,2,3,0,1,1,2,2,0
4124,12,6,11,2,12,0,1,1,1,2,0
9674,6,4,11,2,3,0,1,1,2,2,1
13329,11,5,11,2,4,0,1,1,2,2,1
7690,5,4,15,4,4,1,1,1,2,2,0
26528,7,2,15,2,11,0,1,1,2,2,0
37567,6,4,11,2,3,0,1,1,2,2,0
22944,11,7,15,0,8,3,1,0,1,1,0
26343,4,1,11,4,13,1,1,0,0,2,0
21398,4,4,15,4,8,3,1,0,1,2,0
26533,3,0,2,4,0,3,1,0,1,2,0
32226,4,4,15,4,6,3,1,1,0,2,0
4585,6,5,9,2,4,0,1,1,2,2,1
20652,10,4,15,2,10,0,1,1,2,2,1
5003,8,2,11,0,4,1,1,0,2,2,1
17541,8,4,12,0,3,3,1,1,2,2,0
37200,9,4,11,2,3,0,1,1,2,2,1
12672,4,4,8,2,3,0,1,1,2,2,0
17638,8,5,7,2,1,0,1,1,2,2,1
30241,7,6,11,4,10,3,1,0,2,2,0
28186,6,4,4,2,10,0,1,1,3,2,1
17235,6,4,8,2,1,5,1,0,2,2,0
2647,6,4,9,2,4,0,1,1,2,2,1
9217,5,6,7,2,3,0,1,1,2,2,0
9698,6,4,11,4,7,3,1,1,3,2,0
29452,6,6,14,2,10,0,1,1,3,2,0
36822,4,4,11,4,4,4,1,1,2,2,0
21419,6,4,11,0,12,4,0,0,2,2,0
25710,4,4,15,4,4,3,1,0,2,2,0
2107,8,4,14,2,10,5,0,1,2,2,1
13080,11,4,15,2,10,0,1,1,2,2,1
34055,4,4,11,4,1,4,1,0,1,2,0
28617,7,4,15,4,11,2,1,0,2,2,0
31012,8,4,9,0,4,1,1,1,1,2,0
714,12,0,9,3,0,3,1,1,1,2,0
18027,11,2,15,0,1,4,1,0,2,2,0
18449,7,4,11,0,3,4,1,1,2,2,0
37747,9,4,9,2,7,0,1,1,2,2,1
6027,9,4,10,0,10,1,1,1,2,2,0
702,5,4,11,4,3,1,1,1,2,2,0
16690,10,2,11,4,3,1,1,1,2,3,0
32994,6,4,11,4,1,4,0,0,2,2,0
14140,11,2,14,2,10,0,1,1,3,2,1
37701,10,4,11,2,7,0,0,1,2,0,0
18805,7,4,11,2,3,0,1,1,1,2,0
624,7,4,15,2,4,0,1,1,4,2,1
28738,9,6,9,2,12,5,1,0,2,2,1
25330,3,0,11,4,0,3,1,1,0,2,0
20137,5,7,11,2,11,2,0,1,2,2,0
34393,4,4,15,4,4,1,1,1,1,2,0
29300,4,4,15,4,9,3,1,0,1,2,0
21779,8,7,14,0,10,1,1,1,2,0,0
10435,13,4,6,2,3,0,0,1,2,0,0
2200,7,4,15,4,4,4,1,0,2,2,0
13939,9,4,14,2,10,5,1,1,2,2,1
28758,10,2,12,2,10,0,1,1,2,2,1
19219,8,4,11,2,1,0,1,1,2,2,0
30994,8,4,11,2,5,0,1,1,2,2,0
2099,3,4,1,4,7,3,1,0,2,2,0
24822,7,4,11,2,1,5,1,0,2,2,0
10248,6,4,1,2,3,0,1,1,2,2,0
10986,12,4,9,2,10,0,1,1,0,2,1
27265,11,7,8,6,10,1,1,0,2,2,0
7296,3,4,15,4,14,3,1,0,1,2,0
14370,13,4,11,6,8,4,1,0,2,2,0
12115,9,4,9,2,6,0,1,1,2,2,1
28858,9,4,15,2,7,0,1,1,2,2,1
10472,8,4,12,0,10,4,1,0,2,2,0
30244,13,0,0,0,0,3,1,0,0,2,0
24232,7,1,15,2,1,0,1,1,2,2,0
6864,6,4,10,2,10,0,0,1,2,2,1
1483,15,4,5,5,3,1,1,1,1,2,0
23723,12,4,12,0,10,1,0,1,2,0,0
37504,10,4,8,2,4,5,1,0,2,1,1
32780,7,4,14,5,4,1,0,1,3,2,0
35835,11,4,11,2,8,5,1,0,1,2,0
25264,12,5,15,5,12,4,0,0,0,2,0
16586,4,4,11,4,8,4,1,0,2,2,0
11526,4,1,15,4,14,1,1,1,2,2,0
14221,6,4,9,2,1,3,0,0,2,2,0
9825,7,4,3,5,9,4,1,1,1,2,0
7515,5,4,11,4,13,3,1,0,0,2,0
36163,7,7,9,2,4,0,1,1,2,2,1
2832,7,4,11,2,3,0,1,1,2,2,0
5745,10,4,11,2,14,0,0,1,2,2,1
7931,9,4,12,2,10,5,1,0,1,2,1
15636,4,4,11,4,4,1,1,1,3,2,0
34439,11,4,9,6,12,1,0,0,1,2,0
29624,12,2,7,2,10,0,1,1,2,2,0
1410,7,2,14,2,10,0,1,1,2,2,1
2393,7,4,12,2,4,0,1,1,2,2,1
3047,6,4,0,2,6,0,1,1,2,2,0
30852,8,1,15,0,4,4,1,0,2,2,0
12018,10,4,11,0,6,1,1,1,2,2,0
25936,3,0,15,4,0,3,0,0,0,2,0
18496,8,1,11,2,6,0,1,1,2,2,0
22219,10,4,14,2,10,0,1,1,3,3,1
22590,9,4,10,2,10,0,1,1,2,2,1
4877,8,4,11,2,6,0,1,1,2,2,0
37778,8,4,12,2,12,0,1,1,2,2,0
30308,7,4,15,0,7,4,1,0,3,2,0
18715,6,4,9,2,4,0,1,1,2,2,1
20498,4,4,11,4,7,2,1,1,2,2,0
2643,10,2,11,6,4,1,1,0,2,2,0
8130,10,6,10,2,10,0,1,1,2,2,0
6143,5,4,9,2,10,0,1,1,2,2,1
32626,6,0,11,4,0,1,1,1,2,2,0
5896,9,4,5,5,8,1,0,1,1,2,0
36578,10,4,0,2,4,0,1,1,2,2,0
3973,12,4,6,2,7,0,1,1,2,2,0
37878,13,4,11,6,8,1,1,0,1,2,0
18323,15,4,15,0,6,1,1,0,2,2,0
17134,14,0,11,2,0,0,0,1,0,2,0
11013,5,4,8,2,10,0,1,1,2,2,0
1964,5,4,8,2,3,0,1,1,2,2,0
19267,9,4,4,2,14,0,1,1,3,2,1
14601,11,4,9,2,10,0,1,1,3,2,1
35822,7,4,9,2,4,0,0,1,2,0,0
23794,10,4,11,2,3,0,1,1,2,0,1
22440,10,2,15,2,1,5,1,0,2,2,1
17063,5,6,9,2,4,0,1,1,2,2,0
12595,5,4,11,4,1,1,1,0,1,2,0
30824,11,4,11,2,1,5,1,0,2,2,1
38003,8,2,9,2,4,0,1,1,2,2,1
9133,7,4,11,0,3,4,1,1,2,2,0
7473,5,1,9,4,10,1,1,1,3,2,0
33050,6,4,9,5,4,1,0,0,2,2,0
15798,5,4,15,2,12,0,1,1,2,4,1
2702,5,4,15,4,1,3,1,0,2,2,0
20337,7,4,14,0,10,4,1,1,1,2,1
20621,5,1,11,4,6,1,0,1,2,0,0
5331,4,2,11,4,1,3,0,0,2,2,0
16497,7,4,11,2,6,0,1,1,2,2,0
12978,7,4,11,4,7,2,1,0,2,2,0
10785,7,4,15,6,12,4,1,0,2,2,0
788,11,4,11,0,8,4,1,0,1,2,0
18251,7,4,8,2,3,0,1,1,2,2,0
34504,6,4,12,2,12,0,1,1,1,2,1
24993,3,4,15,4,12,3,1,0,1,2,0
11841,8,4,11,0,3,1,1,1,2,2,0
37054,5,4,11,5,6,1,0,1,2,2,0
32197,4,4,15,4,12,3,1,0,1,2,0
18602,7,1,11,2,3,0,1,1,2,2,1
9145,8,7,9,5,8,4,1,0,0,2,0
5944,7,1,9,0,4,1,1,0,2,2,0
23166,7,4,15,4,4,4,1,1,2,4,1
23032,3,4,15,4,13,3,0,1,0,2,0
23291,7,4,15,2,8,0,1,1,2,2,0
25157,4,4,15,4,14,3,0,1,2,2,0
24860,6,4,11,4,7,1,1,0,1,2,0
13281,8,4,12,2,10,0,1,1,2,2,1
21652,9,7,9,4,10,2,1,0,2,2,0
29510,3,4,15,4,12,1,1,0,0,2,0
28808,8,4,15,2,12,0,1,1,2,2,1
25411,5,2,12,4,10,1,1,0,2,2,0
36666,5,4,8,4,3,3,0,1,2,2,0
299,6,4,8,5,3,1,1,1,2,1,0
16001,8,4,11,2,1,0,1,1,2,2,1
28310,11,4,11,2,14,0,0,1,2,2,0
21325,5,6,11,2,5,0,1,1,1,2,0
19401,7,4,1,4,12,3,1,1,2,2,0
16920,7,4,9,0,11,1,1,1,2,2,0
29241,4,4,15,4,4,2,1,1,1,2,0
34392,8,5,11,2,3,0,1,1,2,2,0
7030,5,6,11,2,7,0,1,1,2,2,0
20489,6,6,9,0,10,1,1,0,2,2,0
948,7,4,11,4,8,1,0,0,2,2,0
12294,6,6,1,2,5,0,1,1,2,2,0
3503,7,4,11,2,3,5,1,0,2,2,0
31025,5,4,12,0,4,4,1,0,2,2,0
20108,6,4,9,4,12,1,1,1,3,2,0
29619,11,6,7,3,10,4,1,1,2,2,1
3789,8,7,11,0,1,4,1,0,2,2,0
17617,13,6,5,2,5,1,1,1,1,2,0
6978,4,4,15,4,8,3,0,0,0,2,0
37867,14,4,11,2,3,0,1,1,2,2,0
