,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6911,5,4,11,0,1,3,1,0,2,2,0
7209,5,4,1,4,3,1,1,0,2,2,0
37191,9,6,9,2,4,0,1,1,3,2,1
8850,10,6,11,4,3,1,1,1,2,2,0
3242,4,4,11,4,1,3,1,1,2,2,0
16253,9,6,6,0,8,4,1,0,1,2,0
26224,5,4,11,2,3,0,1,1,2,2,0
25901,11,6,7,2,3,0,1,1,2,2,1
35826,10,4,8,2,4,0,0,1,3,2,1
5942,8,4,1,2,7,0,1,1,2,2,0
642,4,4,8,4,8,3,0,0,1,2,0
11557,6,4,9,5,1,3,0,1,1,2,0
10335,5,4,1,2,14,0,1,1,2,2,0
18028,16,4,0,2,6,0,1,1,4,2,1
26848,14,0,9,6,0,1,1,0,0,2,0
29743,8,2,7,4,4,1,1,0,2,2,0
685,7,4,9,4,4,1,0,1,2,2,0
4694,9,6,11,0,5,4,1,1,1,2,0
3194,4,4,15,2,14,0,1,1,1,2,0
32841,12,5,11,2,3,0,1,1,2,2,0
33573,15,4,0,6,5,2,1,0,1,2,0
33751,4,0,15,4,0,3,1,0,0,2,0
12521,6,4,11,4,1,1,1,0,2,2,0
30798,7,4,15,2,10,0,1,1,2,2,1
16505,6,4,11,2,14,0,0,1,2,0,1
1749,6,4,9,2,12,0,1,1,2,2,0
31622,6,4,11,0,7,2,1,0,2,2,0
13263,10,4,9,0,4,1,1,1,2,2,0
22894,6,4,15,2,6,0,1,1,2,2,1
31097,4,4,12,4,4,4,1,0,1,1,0
13186,3,0,11,4,0,3,1,1,1,2,0
3048,3,4,1,4,3,3,0,1,2,2,0
23204,7,4,11,2,7,0,1,1,2,2,0
11656,10,4,9,2,4,0,1,1,2,2,1
33833,9,4,14,2,10,0,1,1,2,2,1
33997,8,2,12,2,10,0,1,1,2,2,1
2147,5,4,0,4,1,1,1,0,1,2,0
28197,6,4,9,4,10,1,1,0,2,2,0
13639,4,0,11,4,0,3,0,1,1,2,0
27773,5,4,9,2,12,0,1,1,2,2,0
19070,11,4,11,2,3,0,1,1,2,2,0
14886,4,4,9,2,10,3,1,0,2,2,0
13285,5,4,1,0,12,1,1,0,1,2,0
24373,3,4,15,4,1,1,1,1,2,2,0
25470,7,4,11,2,4,0,1,1,2,2,0
36348,11,2,9,3,10,1,1,0,2,2,0
11495,7,4,7,3,1,4,0,0,2,2,0
420,6,6,11,2,3,0,1,1,2,2,0
32558,10,4,0,2,3,0,1,1,3,2,0
25262,5,4,9,0,10,1,1,1,2,2,1
34997,7,4,9,4,10,1,1,1,2,2,0
32259,5,4,15,4,12,3,1,0,1,2,0
7122,6,4,11,4,4,1,1,1,2,2,0
3043,6,4,6,4,8,4,0,0,1,0,0
3520,8,4,8,2,3,0,1,1,2,2,1
1613,9,2,8,2,11,0,1,1,2,2,1
4690,4,4,15,4,5,3,1,0,2,2,0
27843,10,1,9,2,1,5,0,0,2,2,1
33199,6,4,7,4,10,1,1,1,2,2,0
18889,4,4,0,2,6,0,1,1,2,2,0
22504,7,4,9,2,4,0,1,1,2,2,0
35672,5,2,7,4,10,3,1,1,2,2,0
6250,11,2,12,2,10,0,1,1,2,2,1
36899,9,4,6,2,7,0,1,1,2,2,0
13107,9,4,11,4,4,1,1,0,2,2,0
17021,4,4,15,4,12,3,1,0,1,2,0
18077,6,4,15,2,12,0,1,1,2,2,0
24221,10,4,4,2,8,2,1,0,1,2,0
2186,7,1,11,0,1,4,0,0,2,2,0
20594,5,4,11,4,10,3,1,0,2,4,0
10443,4,4,15,0,10,3,1,0,1,2,0
32370,10,6,12,2,4,0,1,1,2,2,1
22406,10,7,11,2,13,0,1,1,2,2,1
6077,10,5,15,0,4,1,1,1,3,2,1
37829,4,4,0,4,8,1,0,0,1,2,0
22581,5,4,9,2,1,5,1,0,2,2,0
10195,3,4,2,4,1,3,1,0,2,2,0
37035,5,4,8,4,10,3,1,1,2,2,0
21178,6,4,15,4,8,1,1,1,2,2,0
33882,9,7,9,0,1,1,0,0,2,2,0
14377,12,7,15,0,1,1,1,1,2,2,0
17347,4,4,9,4,1,3,1,0,2,1,0
30935,5,4,1,4,3,3,0,1,2,2,0
14364,8,4,15,0,3,0,1,1,2,2,1
8819,6,4,15,5,1,4,1,0,2,2,0
14766,4,4,11,4,6,3,1,1,1,2,0
27545,4,4,2,2,6,0,1,1,2,2,0
29345,9,4,11,0,8,1,1,0,2,2,0
37038,7,4,11,2,7,0,1,1,2,2,0
18219,10,4,8,0,8,3,0,0,2,2,0
17417,12,4,11,4,3,1,1,1,2,2,0
12182,7,4,9,2,12,0,1,1,3,2,1
28377,6,4,6,2,12,0,1,1,2,2,0
21526,8,4,10,2,10,0,0,1,2,2,1
12494,4,4,15,4,12,1,1,1,2,2,0
2353,7,4,15,0,1,1,1,1,1,2,0
25659,11,4,11,5,12,4,1,0,2,2,0
17890,11,0,6,2,0,0,1,1,2,2,1
11015,12,2,12,2,4,0,1,1,0,2,1
3826,6,4,7,4,10,1,1,0,1,2,0
31457,4,4,15,4,1,2,1,1,2,2,0
36785,4,0,11,4,0,3,1,1,3,2,0
24507,14,4,9,6,10,4,1,0,2,2,0
28925,9,4,11,2,7,5,0,0,2,2,0
6666,5,4,11,4,8,3,1,0,1,2,0
13356,7,2,15,4,1,1,1,0,3,2,0
33964,12,6,9,2,4,0,1,1,3,2,1
1192,4,4,9,4,4,3,1,0,1,2,0
16429,6,4,11,2,3,0,1,1,2,2,0
10714,6,4,5,4,7,1,0,0,2,2,0
6193,6,4,1,4,6,2,1,1,2,2,0
2180,6,4,12,2,10,0,1,1,2,2,1
4766,3,7,2,4,13,1,0,1,2,2,0
9,13,4,15,2,12,0,1,1,1,2,0
720,8,2,4,0,8,4,0,0,2,0,0
35646,4,4,7,4,1,1,1,0,1,2,0
27444,7,6,9,5,4,4,1,0,2,2,0
2850,4,4,15,4,6,1,1,1,1,2,0
35120,7,1,15,0,1,4,1,0,2,2,0
21394,7,4,11,0,1,4,1,0,2,2,0
14376,5,4,11,2,4,0,1,1,2,2,0
11259,8,7,9,2,10,0,1,1,2,2,1
31417,10,4,9,4,10,1,1,1,2,2,0
14178,7,4,8,4,1,3,1,1,2,2,0
4077,7,7,9,2,1,0,1,1,1,2,0
34858,3,4,15,4,12,3,1,0,0,2,0
2101,11,4,11,2,3,0,1,1,2,2,0
36839,9,4,8,2,3,0,1,1,2,2,0
7278,6,4,9,0,12,1,0,0,2,4,0
32842,8,4,14,0,10,1,1,1,2,2,0
4562,6,4,15,2,12,0,1,1,2,2,1
6340,4,4,15,4,10,3,1,1,2,2,0
3875,8,4,15,4,1,4,1,0,1,2,0
31896,6,4,15,2,1,0,1,1,2,2,0
21524,9,4,15,5,4,4,0,0,2,2,0
24041,6,4,6,2,14,0,1,1,2,2,1
37259,8,4,9,2,12,0,1,1,2,2,0
10555,4,4,11,2,4,0,1,1,0,2,0
6953,11,2,12,0,1,5,1,0,0,2,0
30584,4,4,15,4,1,1,1,0,2,2,0
3981,7,4,11,4,3,1,1,1,1,2,0
8086,8,4,11,0,4,4,1,0,2,2,0
19311,11,2,11,2,8,0,1,1,2,2,0
6125,8,1,11,0,14,4,1,1,2,2,0
27208,7,4,15,2,12,0,1,1,2,2,1
27046,8,4,0,2,3,0,1,1,2,2,0
20586,5,4,8,4,3,1,1,1,0,2,0
34916,11,4,6,2,8,0,0,1,0,2,0
30521,8,2,9,2,10,5,1,0,2,2,1
22271,10,2,11,4,8,1,1,0,2,2,0
748,8,7,9,2,10,0,1,1,2,2,1
20398,12,0,0,2,0,5,1,0,0,2,0
20353,4,4,15,4,7,3,1,1,2,2,0
28825,4,4,11,4,12,3,1,0,2,2,0
27992,6,4,8,4,12,1,1,1,2,2,0
35864,4,4,1,4,3,1,1,1,2,2,0
37140,14,4,14,2,12,0,1,1,3,2,1
20470,8,4,12,2,4,0,1,1,2,2,1
24250,3,4,15,4,1,3,1,0,0,2,0
13010,5,4,11,4,14,3,0,1,2,2,0
32715,6,4,11,4,3,3,0,1,2,2,0
38069,5,4,11,4,1,3,1,0,2,2,0
10789,4,4,4,4,7,3,1,1,2,2,0
840,6,4,15,4,3,1,1,1,2,2,0
14174,8,4,9,0,10,1,1,1,2,2,1
28123,9,4,12,2,10,0,1,1,2,2,1
19620,12,8,10,5,10,4,0,0,2,2,0
16472,8,4,14,0,10,0,1,1,2,2,1
6171,10,5,6,2,4,0,1,1,2,2,0
1055,7,4,12,2,4,0,1,1,2,2,1
11357,7,4,9,2,10,0,1,1,2,2,1
33702,5,4,6,4,4,1,1,1,2,2,0
6338,7,4,11,2,6,0,1,1,2,2,1
37966,4,4,15,4,1,4,1,0,1,2,0
34347,7,4,11,3,4,1,1,0,2,1,0
15196,8,4,15,2,12,0,1,1,3,2,1
8209,8,4,11,4,13,4,1,0,1,2,0
451,7,4,11,3,8,4,0,0,2,4,0
26584,10,4,15,2,3,0,1,1,1,2,0
5175,3,0,11,4,0,3,0,1,2,2,0
10698,6,4,11,4,7,1,1,1,2,2,0
20627,9,4,2,2,7,0,1,1,2,2,0
10768,4,4,11,4,6,3,1,1,2,2,0
4635,7,2,15,2,4,0,1,1,3,2,0
33162,11,6,11,2,3,0,1,1,3,2,0
13587,7,4,15,2,6,0,1,1,2,2,0
18136,6,2,11,0,10,4,1,0,2,2,0
14953,10,4,7,6,1,1,1,0,2,2,0
25296,3,0,1,4,0,3,1,0,2,2,0
14568,5,4,7,2,3,0,1,1,2,2,0
14171,10,4,4,2,3,0,1,1,2,2,0
34023,10,4,11,2,7,0,1,1,2,2,0
27858,7,2,15,6,11,4,1,1,2,2,0
36384,5,4,9,2,5,5,1,0,2,2,1
4312,6,2,9,2,13,5,1,0,2,2,1
26134,5,5,14,4,2,2,1,1,2,2,0
26668,7,4,11,2,11,0,1,1,2,2,1
19937,6,4,8,4,4,1,1,1,2,2,0
5518,3,4,15,4,12,3,1,1,2,2,0
27776,6,4,12,2,10,5,1,0,2,2,1
37974,6,4,15,5,4,1,1,0,2,2,0
27876,4,4,15,4,12,2,1,0,2,2,0
26856,10,4,15,2,4,0,1,1,2,2,1
12855,4,4,15,4,8,1,0,0,2,2,0
4053,7,4,11,4,7,3,1,1,2,2,0
12184,5,6,11,4,5,2,1,1,2,2,0
18926,4,8,4,4,9,3,0,0,1,2,0
9730,10,2,11,2,3,0,1,1,2,2,1
37028,7,4,15,2,3,0,1,1,1,2,0
23220,8,4,15,2,12,0,1,1,2,2,0
19140,7,4,7,0,4,4,1,0,2,2,0
36713,9,2,8,2,4,0,1,1,2,2,1
28023,13,7,0,0,8,4,0,0,0,4,0
33986,3,7,15,4,8,3,1,0,0,2,0
25337,9,6,15,2,12,0,1,1,1,2,0
8306,6,4,15,0,1,1,1,0,2,2,0
16221,7,4,11,2,8,0,1,1,1,2,0
545,4,4,15,4,3,3,1,1,3,2,0
6130,3,4,0,4,6,2,0,0,2,2,0
14628,14,0,5,2,0,0,1,1,1,2,0
24203,5,6,9,4,3,1,1,1,2,2,0
22625,6,4,15,2,10,5,1,0,2,2,0
30054,9,2,8,2,10,0,1,1,2,2,0
8487,13,4,9,2,10,0,1,1,2,2,1
2292,10,2,15,0,8,4,1,0,1,2,0
32144,16,4,5,4,6,1,1,1,1,2,1
26146,7,4,15,5,8,4,0,0,2,2,0
18107,6,4,14,2,12,0,1,1,4,2,1
9040,6,4,11,4,6,3,1,1,2,2,0
13959,6,4,11,3,12,4,1,0,1,4,0
8680,6,4,15,2,12,0,0,1,2,0,0
16835,14,4,14,2,4,0,1,1,3,2,1
19362,12,7,14,2,10,0,1,1,1,2,1
3738,5,4,3,2,7,0,1,1,3,2,0
21921,11,4,4,2,7,0,0,1,1,2,0
15690,7,4,11,2,12,5,1,0,1,2,0
14762,6,6,8,2,3,0,1,1,2,2,0
10054,8,4,15,2,12,0,1,1,2,2,0
8405,4,4,15,4,10,3,1,0,1,2,0
17013,11,4,10,0,10,4,1,0,2,2,0
1624,6,4,8,2,3,0,1,1,2,2,0
3698,8,4,5,0,1,1,1,1,2,2,0
35996,10,4,15,6,3,1,1,0,3,2,0
4523,13,0,0,2,0,0,1,1,1,2,0
9805,5,2,15,4,10,3,1,0,2,2,0
19639,12,7,5,2,5,0,1,1,2,2,0
26082,9,4,9,2,1,5,1,0,2,2,1
20822,8,4,12,2,10,0,1,1,3,2,1
24634,6,4,8,4,10,1,1,0,2,2,1
4870,9,4,7,4,12,3,1,0,1,2,0
199,4,4,15,4,6,3,1,1,2,2,0
12593,7,4,15,4,10,4,1,0,1,2,0
25469,6,4,1,5,3,4,1,1,2,2,0
4499,4,4,9,4,12,3,1,1,2,2,0
14488,4,4,15,4,8,3,1,1,1,2,0
8699,5,4,11,4,5,3,1,1,2,2,0
11897,8,6,11,2,1,0,1,1,2,2,0
5775,8,4,12,2,4,5,1,0,2,2,1
14584,4,4,15,4,1,1,1,0,1,2,0
31928,4,4,11,0,8,3,1,1,3,2,0
22858,3,4,15,2,3,0,1,1,2,2,0
32115,6,4,9,2,7,5,1,0,2,2,1
10378,11,4,9,2,14,0,1,1,3,2,0
13868,7,4,15,2,4,0,1,1,2,2,1
28364,4,4,9,4,7,3,0,0,2,2,0
33585,12,4,11,2,14,0,1,1,2,2,0
18564,6,4,14,4,10,1,1,1,2,2,1
27035,4,4,11,4,5,3,1,1,3,2,0
36816,13,4,9,6,1,1,1,1,1,2,0
43,4,4,9,4,12,3,1,0,2,2,0
34783,8,4,12,0,10,4,1,0,2,2,1
36565,3,7,15,4,10,3,1,0,0,2,0
20834,10,4,9,2,13,0,1,1,2,2,1
26619,10,4,11,4,5,4,1,1,2,2,0
24043,11,4,11,0,3,1,1,1,2,2,0
36946,6,6,9,0,12,4,1,1,3,2,0
17982,4,4,11,4,5,3,1,1,2,2,0
10807,6,4,15,4,4,1,1,1,2,2,0
4813,10,4,8,2,1,5,1,0,2,2,0
21633,5,4,11,2,13,0,0,1,2,2,0
35307,5,4,8,4,13,4,1,0,1,2,0
13984,6,4,15,2,12,0,1,1,2,2,0
21061,7,4,11,2,3,0,1,1,3,2,0
34815,12,4,8,2,13,0,0,1,2,0,0
17465,5,6,15,2,1,3,1,1,2,2,0
11454,5,4,9,4,3,1,0,1,2,2,0
761,10,4,15,2,12,0,1,1,2,2,0
8229,15,2,2,6,11,2,1,1,2,2,0
2112,10,4,0,2,3,0,1,1,2,2,0
32817,8,4,11,2,12,0,1,1,1,2,1
26509,12,7,15,4,10,1,1,1,2,2,0
17876,8,2,10,2,10,0,1,1,2,2,1
32443,13,6,8,2,4,0,1,1,2,2,0
34814,6,6,11,2,14,0,0,1,2,2,0
2063,14,6,15,4,3,1,1,1,1,2,0
35469,6,5,0,4,12,2,1,1,2,2,0
29723,11,4,12,0,10,1,0,0,2,2,0
22869,6,4,11,0,1,4,1,0,2,2,0
34670,8,6,6,2,3,0,1,1,2,2,1
12534,5,4,0,4,7,1,0,1,2,2,0
20799,7,4,7,4,6,3,1,0,2,2,0
27332,10,1,10,2,10,0,1,1,2,2,1
34753,7,4,5,2,3,0,1,1,2,2,0
5379,10,4,9,2,10,0,1,1,2,2,1
1401,3,5,1,4,4,3,1,1,0,2,0
27909,8,4,8,4,8,4,1,0,1,2,0
18630,7,4,11,2,12,0,1,1,2,2,0
4175,8,4,11,2,14,0,0,1,3,0,0
36761,4,4,9,4,1,3,0,0,2,2,0
272,9,6,3,2,14,0,1,1,3,2,0
18066,8,2,8,2,11,0,1,1,2,2,0
7807,11,6,11,2,10,0,1,1,1,2,1
22928,4,4,15,4,8,1,1,0,1,2,0
8357,8,2,11,2,11,0,1,1,2,2,1
23349,8,5,15,0,4,1,1,1,3,2,1
34383,9,4,9,0,12,1,1,0,1,2,0
29496,9,4,11,0,6,4,1,0,1,2,0
31899,6,4,12,2,4,0,1,1,2,2,1
14827,7,4,15,2,5,5,1,0,1,2,0
30916,7,4,12,2,4,0,1,1,2,2,1
36165,6,4,15,0,12,4,1,0,1,2,0
843,6,4,11,2,9,5,1,0,1,2,0
25171,4,4,15,4,1,3,1,0,0,2,0
20516,11,4,11,4,7,1,1,1,2,2,0
37204,11,4,11,6,12,1,1,0,2,2,0
34185,8,4,15,2,12,0,1,1,2,2,1
29701,13,0,9,2,0,0,1,1,3,2,1
15848,4,0,11,4,0,3,0,0,2,2,0
31089,4,4,11,4,7,1,1,1,2,2,0
34478,4,4,11,2,4,1,1,0,1,2,0
4901,6,4,8,0,13,4,1,0,2,2,0
2256,8,4,15,2,12,0,1,1,2,4,1
22465,6,4,11,0,8,4,1,0,2,2,0
22184,5,4,11,4,12,1,1,1,2,2,0
27834,10,4,15,2,4,0,1,1,2,2,1
21591,7,1,15,4,8,3,1,1,0,2,0
18105,4,0,7,0,0,3,1,1,2,2,0
21618,12,4,8,6,13,1,1,1,2,2,1
15340,6,4,11,5,7,1,1,1,2,2,0
18955,5,4,5,2,7,0,1,1,2,2,0
129,8,4,11,6,8,4,1,0,2,2,0
30,6,4,9,4,12,3,1,0,2,2,0
6565,5,2,15,2,11,0,1,1,2,2,0
6599,9,4,15,2,13,0,1,1,2,2,0
32475,12,4,5,6,8,0,1,1,2,2,0
35098,11,4,15,2,14,0,1,1,2,2,1
14963,3,4,15,4,8,1,0,0,2,2,0
6582,10,2,15,2,11,0,1,1,2,4,0
36727,10,4,13,2,7,0,1,1,2,2,0
29521,11,4,11,0,1,4,1,0,2,2,0
26294,4,4,15,4,1,1,1,0,1,2,0
9258,10,4,12,4,4,1,1,0,2,2,0
10778,15,2,0,4,5,2,1,1,2,2,0
36616,11,1,9,2,4,0,0,1,2,2,1
33209,3,4,1,4,12,3,1,1,0,2,0
6227,7,4,11,2,14,0,1,1,2,2,1
31297,3,7,1,4,12,3,1,0,2,2,0
12321,7,2,11,2,11,0,1,1,2,2,0
21541,5,4,15,4,8,3,0,0,2,2,0
33927,5,1,15,4,4,2,0,1,2,2,0
21958,11,2,14,2,10,0,1,1,1,2,1
32346,9,6,11,2,4,0,0,1,2,2,0
5076,13,4,2,2,3,0,1,1,2,2,0
15299,6,2,7,0,4,4,1,0,2,2,0
31853,13,6,11,2,3,0,1,1,2,2,1
9703,12,4,15,2,7,0,0,1,1,0,1
29421,15,2,9,6,10,3,1,0,0,2,0
17208,4,4,11,4,6,1,1,1,1,2,0
6559,7,4,15,2,6,0,1,1,2,2,0
29681,9,4,9,2,4,0,1,1,3,2,1
34248,11,4,12,2,4,5,1,0,2,2,1
5410,7,4,6,4,3,3,1,1,2,2,1
20105,6,4,8,2,14,0,1,1,2,2,1
14923,12,1,11,2,14,0,1,1,2,2,1
22506,10,4,5,2,3,0,1,1,2,2,1
15825,5,4,7,2,1,0,1,1,2,2,1
14164,12,4,12,0,10,0,1,1,1,2,1
10045,7,4,9,2,12,0,1,1,3,2,0
10965,6,6,11,2,14,0,1,1,1,2,0
8269,5,4,11,2,3,0,1,1,2,2,1
12365,12,4,15,2,3,0,1,1,2,2,0
13427,4,4,11,4,8,3,1,0,2,2,0
651,7,4,7,2,6,0,1,1,2,2,0
28416,7,4,9,2,12,0,1,1,2,2,0
16375,4,4,11,4,6,3,1,1,1,2,0
31713,5,4,7,4,10,1,1,1,2,2,0
15209,5,4,15,4,1,4,1,0,1,2,0
31126,12,4,11,4,8,1,1,0,2,2,0
20849,8,4,12,0,10,1,1,1,3,2,1
16889,5,4,9,2,1,5,1,0,2,2,1
30546,13,4,9,2,4,0,0,1,2,0,0
15562,10,4,8,0,10,1,1,1,2,2,1
30496,6,4,15,4,13,1,0,0,2,2,0
34694,3,0,1,4,0,3,1,0,2,2,0
29297,6,4,15,0,14,4,1,1,2,2,0
25287,10,4,2,2,7,0,1,1,2,2,0
25391,4,4,11,4,4,3,1,0,1,2,0
18754,9,2,9,2,4,0,1,1,2,2,1
11931,4,4,15,4,12,3,1,0,1,2,0
6054,4,4,11,4,1,4,1,0,1,2,0
19630,9,4,15,2,3,0,1,1,2,2,0
2965,10,6,12,2,10,0,1,1,2,2,1
26762,3,0,11,4,0,3,1,0,0,2,0
17759,9,4,11,2,3,0,1,1,2,2,1
24725,7,4,15,5,12,1,0,0,2,2,1
13436,8,5,9,2,4,0,1,1,2,2,1
11466,4,4,15,4,12,3,1,0,1,2,0
29355,8,5,9,2,4,0,1,1,3,2,0
36011,10,2,9,6,10,1,1,0,2,2,0
15546,8,6,11,2,5,0,1,1,3,2,1
23522,5,4,9,2,10,0,1,1,2,2,0
32681,10,4,11,2,7,0,1,1,2,2,0
24435,5,4,11,2,14,0,1,1,2,2,0
26248,11,4,11,4,3,1,1,1,2,2,0
17233,8,4,8,2,3,0,1,1,2,2,0
10681,15,4,2,6,1,2,1,0,2,2,0
33603,6,4,11,2,12,0,1,1,3,2,0
24087,7,4,11,4,12,1,0,0,2,2,0
11871,6,4,9,4,10,1,1,1,2,2,0
22627,13,5,15,2,4,0,1,1,2,2,1
2362,9,4,12,2,10,5,1,0,2,2,1
34752,12,4,9,2,10,0,1,1,2,2,1
31684,5,4,12,2,4,0,1,1,2,2,0
24428,4,4,1,4,1,1,1,1,1,1,0
22501,9,4,8,4,1,1,1,0,2,2,1
10177,8,2,15,0,11,1,0,1,2,2,0
19846,6,4,15,4,5,3,1,1,2,2,1
37358,14,6,9,6,12,1,1,1,2,2,0
29050,12,4,2,2,3,0,1,1,2,2,1
16058,8,4,15,2,12,0,1,1,1,2,1
33335,10,4,15,2,13,0,1,1,2,2,1
28691,7,4,7,2,7,0,1,1,3,2,0
22310,4,0,8,4,0,3,1,1,0,2,0
26942,8,1,15,4,4,3,1,1,3,2,0
13847,10,4,12,2,3,0,1,1,2,2,1
37980,10,0,7,2,0,5,1,0,2,2,1
3010,8,4,15,2,3,0,0,1,2,2,0
17328,11,5,12,0,4,1,1,1,2,2,0
33775,15,4,12,2,3,0,1,1,2,2,0
3320,10,6,15,2,4,0,1,1,3,2,0
15944,5,4,11,4,14,3,1,1,2,2,0
10791,8,1,15,2,10,0,1,1,2,2,0
24746,8,4,12,2,4,0,1,1,2,2,1
24713,6,4,15,2,8,5,1,0,1,2,0
33565,11,4,0,2,5,0,1,1,3,2,0
10661,8,6,15,2,3,0,1,1,2,2,0
11279,9,2,10,2,10,0,1,1,2,4,1
25466,7,4,9,2,4,0,1,1,2,2,1
29998,9,2,11,6,8,4,1,0,2,2,0
33401,8,1,15,0,1,4,1,0,2,2,0
29563,10,4,15,2,13,0,1,1,1,2,0
29631,8,4,11,2,3,0,1,1,2,2,0
4011,9,4,7,2,13,0,1,1,2,2,1
37702,11,4,6,2,7,0,1,1,2,2,0
3799,7,4,8,5,3,1,1,1,2,2,0
32440,7,4,11,2,5,0,1,1,3,2,0
29294,3,4,15,4,4,2,1,1,1,2,0
20972,4,4,15,4,1,3,1,0,1,3,0
6301,5,4,8,4,1,1,1,1,2,2,0
11615,4,7,15,4,8,3,0,1,1,2,0
5255,5,4,15,4,4,1,0,1,2,0,0
5196,5,4,11,4,3,3,1,1,2,2,0
24214,7,4,15,2,12,0,1,1,2,2,1
30473,10,4,11,2,3,0,1,1,2,2,0
33286,5,4,12,2,10,5,1,0,2,2,1
28411,18,2,8,2,11,0,0,1,3,2,1
13881,5,4,15,2,8,0,1,1,2,2,1
2106,5,4,11,4,8,1,1,1,2,2,0
6897,8,4,11,4,7,3,1,0,2,2,0
34902,6,4,11,0,13,1,0,0,2,2,0
13085,8,4,8,5,13,1,1,0,2,2,0
22946,6,4,9,2,8,0,1,1,3,2,1
26122,3,4,0,2,8,3,1,0,2,2,0
33204,6,4,8,2,10,0,1,1,2,2,0
37325,10,0,9,2,0,5,1,0,2,1,1
13811,5,2,11,4,8,1,1,0,1,2,0
20045,6,4,9,2,4,0,1,1,2,2,1
22324,7,4,9,4,4,1,1,1,2,2,0
1187,8,4,14,2,10,0,1,1,2,2,1
33329,9,7,11,2,3,0,1,1,3,2,1
23033,4,4,15,4,3,3,1,1,2,2,0
14451,5,4,9,2,10,5,1,0,2,2,0
775,6,4,11,4,8,3,1,1,2,2,0
27082,4,4,8,2,3,0,0,1,2,2,0
15469,6,4,8,2,1,5,0,0,2,2,0
33255,10,4,15,2,14,0,1,1,2,2,0
35208,11,2,12,2,4,0,1,1,2,2,1
31543,6,1,11,4,11,4,1,1,2,1,0
19206,4,2,15,4,5,1,1,0,1,2,0
34225,9,4,11,2,14,0,1,1,2,2,0
25972,6,4,11,4,14,1,1,0,2,2,0
21013,18,2,11,5,8,5,0,0,4,2,1
19285,4,4,11,4,4,3,1,0,2,2,0
32487,6,4,11,2,7,5,1,0,2,2,0
25215,11,2,9,2,10,0,1,1,2,2,1
18615,4,4,2,4,8,3,1,0,1,2,0
14217,10,4,14,2,10,0,1,1,3,2,1
8062,7,4,11,0,7,1,1,0,2,2,0
20486,7,4,12,2,3,5,1,0,2,2,1
24134,6,4,15,0,4,4,1,0,2,2,0
32138,7,4,8,2,13,0,1,1,2,2,1
22249,4,4,15,4,1,3,1,0,1,2,0
5520,9,4,11,2,6,0,1,1,2,2,1
26913,4,4,11,2,12,2,1,0,2,2,0
29957,6,4,15,4,6,3,0,1,2,2,0
20658,6,4,7,2,12,0,1,1,2,2,0
29593,5,4,11,4,12,3,1,0,1,2,0
13782,9,4,11,0,6,4,1,0,2,2,0
6012,3,4,15,4,7,3,1,1,2,2,0
21382,10,7,15,3,10,4,0,1,1,2,0
13264,4,4,15,4,7,3,1,0,2,2,0
15641,10,4,11,0,7,4,0,0,2,2,0
20310,6,4,9,4,8,3,1,1,2,2,0
21119,5,5,11,2,4,0,0,1,2,0,0
17065,3,4,0,4,12,3,1,1,1,2,0
11041,4,6,11,4,10,3,1,1,1,2,0
36817,6,4,11,2,4,0,1,1,1,2,1
16274,6,4,15,4,7,3,1,1,2,2,0
34702,7,4,11,4,3,4,1,1,2,2,0
8275,5,4,9,4,10,1,1,0,2,2,0
18681,9,6,15,0,4,1,1,1,2,1,0
13221,6,5,11,2,4,0,1,1,2,2,0
19105,3,4,15,4,8,4,1,1,1,2,0
30248,5,4,11,2,14,0,1,1,2,2,0
20246,11,5,15,2,12,0,1,1,2,2,0
6033,9,5,12,2,4,0,1,1,2,2,1
26304,3,4,11,4,1,3,1,0,2,2,0
13406,4,4,11,4,6,3,1,1,1,2,0
9717,5,4,11,4,6,3,1,1,2,2,0
10096,8,4,15,2,3,0,1,1,2,2,0
15165,7,1,12,2,10,0,1,1,3,2,1
22800,7,2,15,2,14,0,1,1,2,2,0
4716,4,4,15,4,1,1,1,0,2,2,0
37656,8,4,11,2,3,0,1,1,3,2,1
34571,6,4,11,2,3,0,1,1,2,2,1
8532,8,4,11,0,7,4,1,0,2,2,0
11731,10,6,9,2,1,0,1,1,2,2,0
17053,8,4,12,2,10,0,0,1,2,2,1
16514,5,4,11,2,7,0,0,1,2,2,0
37302,6,5,14,2,10,0,1,1,2,2,1
6969,7,7,10,5,10,1,1,1,2,2,1
30157,6,4,9,2,12,0,1,1,2,2,1
21725,9,4,8,2,3,0,1,1,2,2,0
28047,9,4,12,0,10,1,1,0,2,2,0
3041,9,2,11,4,1,1,1,0,2,2,0
22346,4,4,11,4,8,1,0,0,1,2,0
32844,4,4,15,4,12,3,1,1,2,2,0
4937,18,2,8,2,8,5,0,0,2,2,0
33364,7,2,12,2,4,0,1,1,2,2,0
29897,4,4,11,4,8,1,0,0,2,2,0
25141,11,4,15,5,8,4,1,0,1,2,0
35774,5,6,11,2,5,0,1,1,4,2,0
31583,7,4,11,2,14,0,0,1,2,2,0
388,8,4,9,4,12,4,0,0,1,2,0
27487,9,2,11,2,14,0,1,1,1,2,0
24342,18,2,4,4,14,0,0,1,0,2,1
16083,5,2,9,5,10,1,1,0,1,2,0
18715,11,6,11,6,8,1,1,0,1,2,0
3885,8,5,9,2,4,0,1,1,3,2,0
