,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24554,7,5,9,2,3,0,1,1,2,2,1
7209,10,1,0,2,1,0,1,1,2,2,0
27616,4,4,11,4,1,1,1,0,1,2,0
6307,6,4,11,0,3,3,1,1,2,2,0
19268,16,4,14,6,10,2,0,0,0,2,0
24664,9,4,11,6,8,1,1,1,2,2,0
27789,10,1,7,0,4,4,1,0,2,2,0
28038,5,6,9,2,12,0,1,1,2,2,1
23591,4,4,15,4,4,3,1,0,2,2,0
8392,14,2,0,2,8,5,1,0,2,2,0
6725,14,0,15,6,0,1,1,0,1,2,1
6108,7,4,7,4,1,3,1,0,2,2,0
8014,6,4,15,4,14,4,1,1,2,2,0
33569,8,6,11,2,8,0,1,1,2,2,0
11891,11,6,11,5,3,1,1,1,1,2,0
25209,7,1,15,2,4,5,1,0,2,2,1
21494,5,4,11,4,1,3,1,0,1,2,0
27540,8,4,11,2,7,0,0,1,2,2,0
6862,3,4,15,4,13,3,1,1,0,2,0
33542,6,4,9,4,10,1,1,0,2,2,0
17750,4,4,7,4,3,3,1,1,2,2,0
22992,11,6,11,5,8,1,1,0,1,2,0
19516,10,4,12,2,10,0,1,1,2,2,1
4266,10,4,9,2,10,0,1,1,2,2,1
23028,4,4,15,4,4,1,1,1,2,2,0
11305,5,4,11,2,3,0,1,1,2,2,0
28370,7,4,1,2,4,0,1,1,1,2,0
10920,8,4,11,2,14,0,1,1,4,2,0
47,9,2,11,2,14,0,1,1,2,2,0
7586,8,4,15,0,1,1,1,0,2,2,0
15356,12,2,12,2,4,0,1,1,2,2,1
2852,5,4,9,4,10,1,1,1,2,2,0
27567,3,4,15,4,1,2,1,0,1,2,0
29270,3,4,11,4,8,3,1,0,1,2,0
399,12,4,11,2,6,0,1,1,2,2,0
4060,9,6,9,2,8,0,1,1,3,2,0
9835,3,4,2,4,1,3,1,0,2,2,0
18116,5,4,15,4,3,2,1,1,2,2,0
38013,10,1,14,3,10,1,1,0,4,2,1
25524,5,4,11,4,4,3,1,0,2,2,0
19735,5,4,12,4,10,1,1,1,1,2,0
8229,3,0,15,4,0,3,1,1,1,2,0
16238,6,4,15,2,7,0,0,1,2,2,0
9795,4,4,11,4,8,1,0,1,1,0,0
25026,11,1,9,2,3,0,1,1,2,2,1
4223,8,5,11,2,4,0,1,1,2,2,0
22344,4,4,15,4,8,3,1,0,2,2,0
8511,8,4,11,2,3,0,1,1,2,2,0
27111,16,2,11,5,11,3,0,1,1,2,0
10595,5,6,15,2,3,0,1,1,2,2,0
34751,10,4,8,0,8,1,1,1,2,2,0
25389,4,4,9,4,10,1,1,0,2,1,0
13320,4,6,15,2,8,5,1,0,1,2,0
29438,8,4,9,2,4,0,1,1,2,2,1
26730,4,7,15,4,10,1,1,1,1,0,0
7385,11,5,9,2,4,0,1,1,3,2,1
2401,5,4,8,2,12,0,1,1,2,1,1
16471,9,6,15,4,8,1,1,1,1,1,1
24007,6,4,15,4,7,3,1,0,1,2,0
19387,11,2,9,2,10,0,1,1,2,2,1
38042,6,4,11,4,12,3,1,0,1,2,0
3580,6,4,11,2,12,5,1,0,1,2,0
37783,8,4,15,0,5,4,0,1,2,2,0
7801,6,2,9,4,4,1,1,1,2,2,1
28034,10,4,15,2,4,0,1,1,2,2,0
2665,6,4,11,4,7,2,1,0,2,2,0
14823,4,7,15,4,8,3,0,0,2,2,0
26756,6,4,11,2,3,0,1,1,2,2,0
10067,3,4,14,4,12,2,1,1,1,2,0
30488,17,3,11,6,7,1,0,0,1,0,1
21410,8,4,15,0,4,4,1,0,2,2,0
3857,6,6,9,0,4,1,1,1,3,2,0
34806,6,6,15,2,5,0,1,1,3,2,0
23147,7,4,11,4,7,1,1,0,2,2,0
15452,11,6,15,2,3,0,1,1,2,2,0
21751,7,4,11,2,14,0,1,1,2,2,1
28438,4,7,11,4,8,3,1,0,0,2,0
25732,11,2,11,0,11,1,1,0,2,2,0
4932,7,4,15,2,10,0,1,1,2,2,0
15038,3,2,14,4,10,2,1,0,2,2,0
14915,7,4,9,2,10,0,0,1,2,2,1
3552,7,7,15,0,11,4,1,0,1,2,0
7596,6,4,15,4,14,3,0,1,2,2,0
10235,9,4,6,5,14,1,1,0,1,1,0
37974,9,4,0,2,8,0,1,1,2,1,0
29228,10,4,7,0,12,1,1,1,2,2,0
20835,4,4,9,4,4,3,1,0,1,1,0
4779,12,6,15,2,3,0,1,1,2,2,1
7498,7,6,11,0,12,4,1,0,2,2,0
34241,6,4,11,2,3,0,1,1,2,2,1
17201,9,4,11,2,8,0,1,1,1,2,0
11029,5,4,15,4,12,3,1,0,0,2,0
24654,12,4,8,6,1,1,1,0,2,2,0
24578,4,4,11,4,1,1,1,0,2,2,0
6724,5,4,4,2,8,5,1,0,2,2,0
25974,10,4,11,2,7,0,1,1,2,2,1
4560,8,4,11,2,12,5,0,0,1,2,0
34145,7,4,11,0,4,1,1,1,2,2,1
7198,11,6,15,0,1,4,1,0,2,2,0
23516,4,4,11,2,8,5,1,0,1,2,0
3553,7,4,9,2,4,0,1,1,2,2,1
11428,5,4,11,4,5,1,1,1,2,2,0
35286,6,2,11,2,4,5,1,0,2,2,0
11894,8,4,9,0,4,3,0,0,2,2,0
19928,4,4,15,4,1,2,1,1,2,2,0
10569,5,4,0,2,5,0,1,1,2,2,0
7008,5,4,8,2,3,0,1,1,2,2,0
32538,4,5,9,4,12,3,1,1,2,2,0
28380,4,2,14,4,10,1,1,0,2,2,0
3528,6,4,11,2,11,0,1,1,1,2,0
21387,14,4,9,2,10,0,1,1,2,2,1
33857,7,4,15,4,1,1,1,1,2,2,0
3657,5,2,11,4,1,3,1,0,2,2,0
33428,11,5,9,4,4,1,1,0,2,2,0
23802,6,4,9,2,10,0,1,1,1,2,1
34659,11,4,9,2,12,2,1,1,3,2,1
32462,3,4,14,4,10,1,0,0,1,4,0
8094,6,2,15,4,4,1,1,0,2,2,0
35489,6,4,9,4,4,1,1,0,2,2,0
34699,5,4,5,2,3,0,0,1,2,2,0
20792,6,4,14,2,10,0,1,1,3,2,1
25017,7,4,6,0,8,4,1,0,2,2,0
33691,8,4,9,2,10,5,0,1,2,2,1
2555,9,4,12,0,12,1,1,0,1,2,0
9526,9,4,4,3,5,1,1,1,2,2,0
995,7,5,9,2,4,0,1,1,3,2,1
33537,10,4,15,2,3,0,0,1,2,2,0
20607,11,5,15,2,12,0,1,1,2,2,0
27597,4,4,11,4,8,3,1,0,1,2,0
32509,9,4,9,0,12,1,1,0,2,2,0
21013,5,5,9,2,12,0,1,1,2,2,1
25785,11,6,12,2,10,0,1,1,2,2,1
14582,7,4,1,2,7,0,1,1,2,2,0
33356,6,4,11,4,14,3,0,1,2,2,0
15711,5,4,9,4,13,1,1,0,2,2,0
3666,11,4,11,2,14,0,1,1,2,2,0
14156,10,4,12,2,4,0,1,1,2,2,1
34456,8,4,15,2,10,0,1,1,2,2,1
24443,10,4,11,2,7,0,1,1,2,2,1
24252,4,4,0,2,7,0,1,1,2,2,0
29607,14,2,15,2,11,0,1,1,2,2,1
795,4,4,15,2,5,0,1,1,2,2,0
24761,6,6,13,4,5,1,1,1,0,2,0
32308,6,4,9,4,12,1,0,0,1,0,0
4326,7,1,7,2,1,0,1,1,2,2,1
6763,5,7,15,4,3,1,1,1,3,2,0
15752,8,4,15,4,8,4,1,0,1,2,0
37806,8,1,8,2,13,0,1,1,2,2,1
13623,4,4,11,4,4,1,1,1,2,2,0
18630,4,4,4,3,14,4,0,0,2,0,0
19225,11,5,12,4,4,1,1,1,3,1,0
18032,11,4,15,2,8,0,1,1,2,2,0
33560,6,4,7,4,7,4,0,0,2,2,0
21643,6,7,11,2,1,0,1,1,2,2,0
14285,5,4,11,5,8,4,1,0,2,2,0
6284,7,4,9,2,12,0,1,1,2,2,1
25297,9,4,11,2,12,0,1,1,2,2,1
3700,8,4,9,0,12,4,1,0,2,2,0
5288,5,4,8,0,7,4,1,0,2,2,0
939,14,4,5,2,5,0,1,1,1,2,0
24770,12,0,0,2,0,0,1,1,2,2,0
27915,6,2,15,2,1,0,0,1,2,2,1
34809,4,4,11,4,8,3,0,0,1,2,0
25140,3,4,1,4,8,3,1,0,1,2,0
9671,8,4,9,2,3,0,1,1,2,2,1
7865,4,4,15,4,8,3,1,1,2,2,0
1627,4,4,15,4,1,3,1,0,1,2,0
28003,4,4,15,4,1,1,1,0,1,2,0
1770,5,4,11,2,4,5,1,0,2,2,1
562,6,7,8,4,1,3,0,0,1,2,0
27512,6,4,15,2,4,0,1,1,2,2,0
27214,8,4,15,2,5,0,1,1,2,2,1
16248,9,6,9,2,10,0,1,1,2,2,1
32566,13,0,8,2,0,0,1,1,2,2,0
28095,10,4,11,4,8,1,1,0,2,2,0
18423,5,4,1,4,12,4,1,0,2,2,0
14166,7,7,15,0,1,4,1,0,2,3,0
30799,5,4,11,2,10,5,1,0,2,2,1
16118,5,4,12,4,10,3,1,1,1,2,0
33140,3,4,0,4,3,3,1,1,2,2,0
32380,7,4,11,2,12,5,0,0,2,2,1
6597,8,4,15,2,3,0,1,1,2,2,1
35217,13,2,9,2,10,0,1,1,2,2,1
106,7,6,7,2,5,0,1,1,3,2,1
26311,9,5,15,2,12,0,1,1,2,2,1
20904,11,4,15,2,6,0,1,1,2,2,1
9261,13,2,9,2,1,2,1,0,1,2,0
15222,3,4,0,4,8,4,1,0,0,2,0
7122,9,5,9,2,4,0,1,1,3,2,1
4034,5,4,11,4,7,1,1,1,2,2,0
20290,6,4,11,5,7,2,1,0,2,2,0
16984,14,4,10,2,4,0,1,1,3,2,1
29103,14,4,2,2,7,0,1,1,1,2,0
27624,4,2,11,4,11,3,1,0,1,2,0
8596,7,4,9,2,13,0,1,1,2,2,0
12667,8,4,12,2,10,0,1,1,2,2,1
12725,8,4,11,2,14,5,1,0,2,2,0
32876,10,4,12,4,10,1,0,1,2,2,1
28886,7,4,7,2,8,0,1,1,2,2,0
29693,9,2,15,2,11,0,1,1,2,2,1
11780,8,5,11,0,4,4,1,0,2,2,0
24283,12,4,12,2,12,0,1,1,2,2,1
17425,10,4,11,6,8,1,1,0,1,2,0
33038,4,4,11,4,4,3,1,1,2,2,0
7843,7,4,9,2,1,0,1,1,2,2,0
35819,8,7,7,0,4,1,1,1,2,1,0
2539,7,2,9,4,10,1,1,0,2,2,0
7441,5,2,11,3,1,4,1,0,2,2,0
576,5,4,9,4,12,1,1,0,1,2,0
18583,8,4,15,2,4,0,1,1,2,2,1
15061,7,4,11,2,12,0,1,1,2,2,1
6074,10,4,11,0,8,1,1,0,1,2,0
7652,7,4,11,4,14,1,1,1,3,2,0
9723,7,4,8,0,1,1,1,0,2,2,0
14807,3,4,11,4,8,2,1,0,1,4,0
8583,7,4,11,2,3,0,1,1,2,2,1
19874,4,4,11,4,12,3,1,0,0,3,0
4765,7,4,11,0,3,1,1,1,2,2,0
4866,12,6,11,2,3,0,1,1,2,2,0
25563,6,4,11,2,3,0,1,1,2,2,0
2110,5,4,15,4,8,2,0,1,2,0,0
22559,4,0,15,4,0,3,0,1,2,4,0
20945,7,4,15,0,12,1,1,0,2,2,0
9974,3,4,15,4,13,2,1,1,2,2,0
3797,6,6,9,2,10,0,1,1,3,2,0
30744,12,4,6,0,5,1,1,1,2,2,0
16085,3,4,2,4,1,3,1,0,1,2,0
37024,4,4,11,4,6,3,1,1,2,2,0
952,7,6,15,4,10,1,1,1,0,2,0
11218,5,4,9,4,4,1,1,0,2,2,0
412,3,0,8,4,0,3,1,1,1,2,0
23384,6,4,11,2,7,0,1,1,2,2,0
6944,7,4,11,4,8,1,1,1,1,2,0
37455,7,4,9,4,10,1,1,1,2,2,0
4128,11,0,15,2,0,0,1,1,2,2,0
8115,15,4,12,4,10,1,1,0,0,2,0
8666,4,4,15,4,10,2,1,0,0,2,0
13854,8,4,15,2,13,0,1,1,2,2,0
10566,4,4,11,4,3,4,1,1,2,2,0
27437,5,4,11,2,6,0,1,1,2,2,0
13046,5,4,11,4,3,3,1,1,2,2,0
35834,9,4,11,2,5,0,0,1,2,2,0
17145,10,4,4,3,3,4,0,1,2,0,0
22430,7,4,11,0,7,4,1,0,2,2,0
36651,9,4,15,2,3,0,1,1,2,2,1
7847,10,4,12,0,4,1,1,0,3,2,0
32314,9,4,15,2,12,0,1,1,2,2,1
24300,5,0,15,5,0,1,0,0,2,2,0
12289,5,4,11,4,8,3,0,1,2,2,0
6037,10,4,9,5,10,1,0,0,1,2,0
20725,7,4,8,2,3,0,1,1,2,2,0
36611,7,2,15,4,4,4,1,1,2,1,0
21649,5,5,11,2,12,0,1,1,3,2,0
12027,13,0,8,3,0,1,1,1,2,2,0
28023,5,4,9,2,3,0,1,1,2,2,1
34086,6,4,11,2,3,0,1,1,2,2,0
25845,10,4,15,0,12,1,1,0,2,2,0
30672,11,4,11,0,8,1,1,0,1,2,0
35969,5,4,9,4,13,3,1,0,2,2,0
79,4,4,0,4,10,3,0,0,1,2,0
37094,11,4,15,2,3,0,1,1,2,2,1
37358,8,2,9,2,4,5,1,0,2,2,1
1685,10,4,11,2,6,0,1,1,2,2,1
18105,8,4,9,2,1,5,0,0,2,0,1
34561,7,5,15,2,12,0,1,1,2,2,1
12553,3,4,15,4,1,3,1,0,0,2,0
69,8,4,14,2,10,0,1,1,2,2,1
29219,9,6,12,2,10,0,0,1,3,2,1
15699,6,5,15,2,4,0,1,1,3,2,1
32964,4,4,11,4,7,1,0,1,2,2,0
34692,5,4,9,4,12,3,1,0,1,2,0
27023,6,2,15,2,10,0,1,1,2,2,0
37892,5,4,11,4,4,1,1,1,2,2,0
35180,4,7,15,4,1,2,1,0,1,2,0
26164,9,4,12,2,4,0,1,1,2,2,1
18829,13,4,9,2,1,0,1,1,2,2,1
26628,11,7,15,4,10,1,1,1,2,2,0
2285,12,4,12,4,4,1,1,1,2,2,0
30717,7,4,9,2,12,0,1,1,2,2,1
18537,4,4,15,4,1,1,1,0,2,2,0
94,9,4,3,5,8,4,1,0,2,2,0
11781,5,4,11,2,7,5,1,0,2,2,0
7698,6,4,15,4,12,1,1,0,2,2,0
31318,9,4,11,2,1,5,1,0,1,2,0
31915,12,0,15,0,0,4,1,0,2,2,0
37404,4,4,11,4,1,3,1,1,1,2,0
5289,8,4,9,4,8,1,1,1,2,2,0
29433,10,7,5,6,9,4,0,0,0,2,0
10983,5,4,9,2,12,0,1,1,2,2,1
10390,5,4,15,2,1,0,1,1,2,2,1
28289,7,4,15,2,3,0,1,1,2,2,0
7468,3,4,1,5,14,3,1,0,1,2,0
30386,3,0,1,4,0,3,1,0,0,2,0
33925,8,4,11,2,14,0,1,1,2,2,0
9547,3,0,15,4,0,3,1,0,1,2,0
12637,7,4,3,1,5,2,1,1,4,2,1
12509,8,4,9,2,4,0,1,1,2,2,1
27118,11,7,7,0,10,1,1,0,2,2,0
23741,4,5,9,4,12,1,1,1,2,2,0
20736,7,4,11,2,4,0,1,1,1,2,0
22918,8,4,12,2,4,0,1,1,2,2,0
9465,8,4,11,2,6,0,0,1,2,2,0
25451,10,4,11,2,3,0,1,1,2,2,1
19561,6,4,9,4,1,1,1,0,2,2,0
6296,4,4,11,4,6,3,1,1,1,2,0
30120,12,2,15,6,14,1,1,1,2,2,0
33996,6,4,9,2,12,0,1,1,2,2,1
15305,4,4,11,4,7,3,1,1,2,2,0
26090,7,4,12,4,10,1,1,1,2,2,0
7471,4,4,15,4,12,3,1,0,2,2,0
13729,7,4,9,4,1,1,1,0,1,2,0
17236,5,4,12,4,10,3,1,1,2,2,0
24030,5,4,11,4,4,4,1,0,1,2,0
15168,7,4,11,4,3,1,1,1,2,2,0
20037,10,4,11,0,7,1,1,0,2,2,0
31799,9,4,9,4,12,1,1,0,1,2,0
28891,7,6,11,2,14,0,1,1,2,2,0
13937,4,0,15,4,0,3,1,0,1,2,0
22303,8,2,9,2,10,0,0,1,3,2,1
37023,5,4,1,0,7,4,0,1,2,2,0
30761,7,2,11,2,10,5,0,0,2,2,1
32529,14,0,15,2,0,3,1,1,3,2,0
12086,9,6,9,5,10,4,0,0,2,2,0
15522,12,6,11,2,3,0,1,1,1,2,0
6747,11,6,9,2,4,0,1,1,3,2,1
22313,6,4,11,2,3,0,1,1,2,2,0
1244,4,4,15,4,12,3,1,1,2,2,0
3227,14,6,0,2,14,0,1,1,0,2,0
8108,11,4,12,4,10,1,1,1,2,2,1
13794,13,1,5,3,8,2,1,1,2,2,0
30169,9,4,11,2,11,0,1,1,2,2,1
22762,6,4,15,0,3,4,1,1,2,2,0
3558,3,4,11,4,8,1,1,1,0,2,0
2210,4,0,15,4,0,4,1,0,1,2,0
19506,5,4,11,2,7,5,0,0,2,2,0
7418,8,5,11,2,12,0,1,1,2,2,1
34616,12,6,15,0,8,1,1,0,0,2,0
35470,9,6,11,4,12,3,1,1,3,2,0
29735,10,4,9,2,12,0,1,1,2,2,1
2485,4,4,11,4,1,1,1,0,2,2,0
7802,5,4,7,4,14,1,0,1,3,2,0
14059,10,4,11,0,10,4,1,1,2,2,0
17569,10,4,9,2,4,0,1,1,2,2,0
9010,8,7,4,5,10,4,0,0,2,0,0
33496,11,4,0,2,3,0,1,1,2,2,0
33654,10,4,11,0,6,1,1,0,2,2,1
17733,5,4,11,5,8,3,1,1,2,2,0
10277,5,4,7,2,5,0,1,1,2,2,0
18177,5,2,15,4,11,3,1,1,2,2,0
27459,7,5,15,0,4,4,1,1,3,2,0
8037,10,4,11,6,4,4,0,0,2,2,0
33098,9,6,12,2,4,5,1,0,1,2,1
11332,4,4,9,4,10,3,1,1,1,2,0
17605,4,4,11,4,8,3,1,0,0,2,0
2333,9,4,11,2,3,0,1,1,2,2,1
14570,6,4,15,4,5,3,0,1,2,2,0
11681,5,4,11,4,3,3,1,1,2,2,0
23605,8,4,11,4,3,1,1,1,2,2,0
21290,8,2,9,2,10,3,1,1,2,2,0
16256,9,4,8,0,12,1,1,1,2,2,0
28597,10,0,15,0,0,4,1,0,1,2,0
7187,4,4,15,4,1,3,1,0,2,2,0
19161,6,4,8,2,12,0,1,1,2,2,0
5275,6,4,5,2,3,0,1,1,2,2,0
11552,6,4,14,2,10,0,1,1,2,2,0
31884,6,4,15,4,4,1,1,1,2,2,1
19499,5,4,9,4,12,1,1,0,2,2,0
18655,7,4,11,0,3,1,1,0,2,2,0
29573,9,4,15,0,4,1,1,1,2,2,1
5430,6,4,15,2,3,0,1,1,3,2,1
21245,8,2,11,2,3,0,1,1,2,2,0
10726,13,2,5,3,7,2,1,0,2,2,0
16498,5,6,4,5,5,4,1,1,2,2,0
37012,6,2,15,2,3,0,0,1,2,2,0
16010,4,4,2,4,1,3,1,0,0,2,0
15374,4,4,6,5,8,1,1,0,1,2,0
12720,16,4,5,4,7,0,1,1,1,2,0
27173,9,4,9,0,10,1,1,1,2,2,0
4268,4,0,15,4,0,3,0,1,2,2,0
17515,11,4,15,2,12,0,1,1,2,2,1
14885,6,4,9,4,4,1,1,1,2,2,1
18621,7,4,8,0,4,1,1,0,2,2,0
26830,7,4,7,2,10,5,1,0,2,2,1
17685,3,4,15,4,12,3,1,1,0,2,0
23105,10,6,11,2,12,0,1,1,2,2,1
25781,9,4,12,4,10,1,1,1,2,2,0
11260,8,4,9,2,4,0,1,1,1,2,1
34860,4,4,0,3,5,4,1,1,4,2,0
30821,12,0,15,2,0,0,1,1,2,2,1
25268,12,7,12,4,1,1,1,0,2,2,0
26110,6,4,11,4,12,3,1,1,2,1,0
34677,9,5,11,2,3,0,1,1,2,2,0
34217,12,4,11,2,14,0,1,1,2,2,0
15891,7,4,11,2,6,0,1,1,2,2,0
1765,4,7,15,4,5,3,1,1,1,2,0
16626,10,4,15,2,12,5,1,0,1,2,0
36757,9,4,11,5,12,4,0,0,2,2,1
29994,5,4,9,4,12,3,1,1,2,2,0
27675,7,7,11,0,3,1,1,1,2,2,0
10041,4,4,5,4,7,2,1,1,2,2,0
18358,10,4,6,2,3,0,1,1,2,2,1
28590,12,6,9,2,12,0,1,1,2,2,0
3160,5,4,9,4,1,1,1,0,2,2,0
32622,10,4,11,2,3,0,1,1,2,2,0
7078,8,2,11,4,8,4,1,0,2,4,0
34409,10,0,7,3,0,1,1,0,2,2,0
28150,9,4,15,5,1,1,1,0,1,2,0
23187,9,4,1,2,7,0,1,1,2,2,0
32148,7,4,9,2,4,0,1,1,2,2,1
5135,7,4,9,2,10,0,1,1,2,2,1
37973,14,4,10,2,10,0,1,1,3,2,1
29164,6,4,1,0,14,4,1,0,2,2,0
34920,8,6,11,2,3,0,1,1,2,2,0
73,5,4,11,4,3,1,1,1,2,2,0
7630,6,4,11,2,3,0,1,1,2,2,0
9185,6,4,11,4,14,3,1,1,0,2,0
28391,5,4,0,2,14,0,1,1,2,2,0
14034,11,7,11,2,5,0,1,1,2,2,0
30896,16,6,5,6,8,2,0,0,0,0,0
23559,15,4,0,4,7,1,0,1,2,2,0
23421,5,4,9,4,4,1,1,0,2,2,0
10980,9,4,1,0,14,4,1,1,2,2,0
6765,8,4,8,2,8,5,1,0,1,2,0
27743,11,4,8,2,12,0,1,1,3,2,1
18979,10,6,10,2,10,0,0,1,2,4,1
27953,8,5,7,4,12,1,1,1,1,2,0
263,9,4,15,2,12,0,1,1,3,2,0
19783,6,4,15,0,4,4,1,1,2,2,0
33472,9,4,9,0,10,1,1,0,2,2,0
19041,7,6,11,2,3,0,1,1,2,2,0
2865,9,6,2,2,12,0,1,1,2,2,0
10609,5,1,0,3,6,1,0,1,4,2,0
33205,7,4,14,2,10,0,1,1,2,2,1
2659,6,4,11,2,3,0,1,1,1,2,0
25299,4,4,7,4,13,3,1,0,1,2,0
17316,6,4,11,0,12,4,1,0,2,2,0
4445,8,1,6,2,2,0,1,1,2,2,1
22750,7,0,7,0,0,4,1,0,2,2,0
2331,10,7,9,2,10,5,1,0,1,2,0
12870,4,4,11,4,1,2,1,1,3,2,0
20021,10,2,12,3,1,1,0,0,2,2,0
35329,7,4,8,2,13,0,1,1,2,2,0
11232,8,5,9,0,6,1,1,1,3,2,0
17168,6,4,9,2,10,0,1,1,2,2,1
33630,10,4,1,2,10,0,1,1,2,2,0
17510,8,2,15,2,11,0,1,1,1,1,0
32848,8,4,11,2,7,0,1,1,2,2,0
33425,8,4,15,2,12,0,1,1,3,2,1
10088,5,4,9,2,10,5,1,0,2,2,1
32953,10,0,11,2,0,0,1,1,2,2,0
9102,7,4,9,2,12,0,1,1,2,2,1
7534,5,4,6,4,6,3,1,0,2,2,0
26435,8,4,9,0,10,1,1,1,2,2,0
30611,11,2,4,2,8,4,1,0,3,2,0
30156,11,5,12,5,4,4,0,1,2,2,0
26713,12,4,11,2,3,0,1,1,1,2,1
21898,4,7,11,4,1,3,1,0,2,2,0
26388,4,4,15,4,12,3,1,0,2,2,0
3846,11,0,11,2,0,0,1,1,2,4,0
830,4,4,9,4,10,1,1,1,2,2,0
19930,11,4,12,0,7,1,1,1,2,2,0
21406,10,4,4,0,10,1,1,0,2,2,0
10351,11,2,5,0,8,1,1,0,2,2,0
19538,16,6,5,4,3,0,1,1,1,2,0
2860,3,4,6,4,8,3,1,1,1,2,0
7184,9,2,11,0,8,4,0,0,2,2,0
19220,10,4,11,2,1,0,1,1,2,2,1
4030,3,4,11,4,3,3,1,1,2,2,0
476,4,4,15,0,1,2,1,0,0,2,0
3973,5,4,11,4,14,1,0,1,2,2,0
16173,7,4,11,2,14,0,1,1,2,2,1
16182,5,2,9,4,1,1,1,0,2,2,1
36630,6,4,9,4,10,1,1,1,2,2,0
33468,11,4,0,2,14,0,1,1,2,2,0
3224,6,6,9,4,12,1,1,1,1,2,1
5647,5,4,11,2,3,0,1,1,2,2,0
14689,7,4,9,0,4,4,1,0,2,1,1
36300,6,4,11,2,14,0,1,1,2,2,0
25098,7,4,11,2,7,0,1,1,2,2,0
30475,10,6,9,2,4,0,1,1,2,2,1
18913,8,4,9,2,1,5,1,0,3,2,0
34321,6,4,11,0,12,1,1,0,1,2,0
27648,15,0,12,4,0,1,1,1,1,2,0
25044,7,4,15,4,12,1,1,1,2,2,0
2582,10,4,12,2,10,0,1,1,2,2,1
5565,7,4,0,2,7,0,1,1,2,2,0
25374,8,4,15,2,4,0,1,1,2,2,0
7296,8,4,11,2,14,0,1,1,1,2,0
19579,8,4,5,2,7,0,0,1,2,0,0
37587,12,5,11,2,12,0,1,1,2,2,1
37046,10,4,15,2,12,0,1,1,2,4,0
22084,9,4,11,2,14,0,1,1,3,2,1
17489,6,4,11,4,3,1,1,1,2,2,0
22263,8,4,11,0,6,1,1,1,2,2,0
4294,10,4,11,0,1,1,1,0,2,2,0
23947,10,4,9,6,7,1,1,1,2,2,1
31677,5,2,7,4,10,3,0,1,2,2,0
36474,8,4,15,4,8,3,0,1,1,2,0
35822,11,7,8,0,13,1,1,1,1,2,0
15987,11,4,8,5,8,1,1,1,1,3,1
20502,15,4,6,2,8,0,1,1,2,2,0
29586,6,4,9,2,3,0,1,1,2,2,0
30579,8,4,9,2,4,0,1,1,2,2,0
1486,10,4,11,2,11,0,1,1,2,2,0
14124,6,4,15,4,8,2,0,0,1,2,0
31624,13,0,5,3,0,2,0,1,2,2,1
28721,11,4,9,5,4,1,0,0,2,0,0
22183,7,4,11,2,7,0,0,1,2,2,0
28922,9,4,9,2,12,0,1,1,2,2,1
6121,11,4,9,6,12,4,1,0,1,2,0
4431,10,4,9,2,10,5,1,0,2,2,1
36631,8,4,9,2,3,0,1,1,2,2,1
35258,7,8,15,0,1,1,1,0,1,2,0
10150,15,2,9,4,10,1,0,0,2,2,1
8339,11,2,11,2,14,0,0,1,2,2,1
20070,11,4,12,2,10,0,1,1,1,2,1
25970,7,4,11,0,1,1,1,0,0,2,0
14497,6,4,11,2,6,0,1,1,2,2,0
18799,11,5,8,2,12,0,1,1,3,2,0
21704,10,4,15,2,4,0,1,1,2,2,1
318,5,4,8,4,7,1,1,1,2,2,0
86,6,4,11,4,1,3,0,0,2,2,0
6749,13,4,12,3,4,1,1,1,1,2,0
9966,3,0,15,4,0,3,0,0,1,2,0
17547,10,5,15,0,12,1,1,1,3,2,1
20634,6,4,5,4,8,2,1,0,1,2,0
8798,6,4,9,2,4,0,1,1,3,2,1
5409,7,6,10,2,3,0,1,1,3,2,1
24844,12,4,12,2,3,0,1,1,2,2,0
31397,12,4,14,2,10,0,1,1,2,2,1
23400,4,4,15,4,12,3,1,1,0,2,0
14188,5,4,11,2,3,0,1,1,2,2,0
11152,10,7,15,2,10,0,0,1,1,2,0
18126,6,7,10,4,10,4,0,0,2,2,0
19279,6,4,11,2,12,0,1,1,2,2,1
21304,6,4,9,4,12,1,1,1,2,2,1
27254,6,4,12,2,12,0,1,1,2,2,0
35824,5,4,12,4,1,1,1,0,1,2,0
31001,11,4,11,2,8,0,1,1,2,2,0
13589,5,4,8,2,13,5,1,0,2,2,1
10492,13,0,11,2,0,0,1,1,2,2,0
19616,8,4,9,2,13,0,1,1,2,2,1
29723,14,4,5,6,8,2,1,0,1,2,0
34125,10,5,15,2,12,0,1,1,3,2,1
817,9,5,12,0,10,4,1,0,2,2,0
37110,8,4,11,2,3,0,1,1,2,2,1
21749,4,4,15,4,10,1,1,0,2,1,0
30037,12,4,11,0,13,1,1,0,2,2,0
35257,7,4,14,2,10,0,0,1,3,2,1
11346,8,4,15,2,8,5,1,0,1,2,1
16317,5,4,15,4,1,1,1,1,2,2,0
19736,10,6,15,2,3,0,1,1,2,1,0
17828,4,4,15,4,13,3,1,0,1,2,0
15557,8,7,15,4,4,1,1,1,2,2,0
36834,5,4,12,5,4,1,1,0,2,2,0
25100,5,2,2,5,6,1,1,1,2,2,0
7790,5,4,15,4,3,1,0,1,2,2,0
21273,10,4,15,4,12,4,1,0,1,2,0
20430,7,4,11,2,3,0,1,1,1,2,0
