,R,Q,A,Y
9898,0,2,1,0
16285,0,2,1,1
10496,0,2,1,0
7349,0,3,1,0
2654,1,3,0,0
10020,1,1,1,1
7944,1,1,1,0
4612,0,2,0,0
12045,0,1,1,1
14108,1,2,1,1
7487,0,1,1,1
10221,1,1,1,1
7566,0,1,1,1
4261,0,2,0,1
12787,0,1,1,0
1895,0,2,1,1
8984,0,0,1,0
6862,0,1,1,0
13158,0,0,1,1
5835,0,2,0,0
13558,0,1,1,1
9,0,1,1,0
1273,0,1,1,0
10078,1,0,1,1
2667,0,3,0,0
5178,0,1,0,1
9072,0,0,1,1
3538,0,0,1,1
14110,0,1,1,1
2851,0,1,1,1
1896,1,1,1,0
12005,0,1,1,0
13651,0,0,1,0
1374,1,2,1,0
9630,0,0,1,1
29,1,2,1,1
12604,0,0,1,1
9139,0,1,1,0
9820,0,0,1,0
7064,0,1,1,0
8572,0,2,1,0
16692,0,1,1,0
17777,1,1,1,1
1332,0,0,0,0
14049,0,2,1,1
11582,1,1,1,1
15306,0,2,1,0
4704,0,2,0,0
1252,0,0,1,1
13916,1,1,1,0
5326,0,1,1,0
8204,0,2,1,0
9464,0,2,1,1
2578,0,3,1,0
4533,0,0,0,0
5598,0,1,1,0
16404,0,0,1,0
6535,0,3,1,0
900,0,1,1,1
5275,0,1,0,1
16385,1,2,1,1
8176,0,1,1,1
17550,0,1,1,0
12256,1,2,1,0
15056,1,2,1,1
11017,0,3,1,0
5123,0,1,1,0
9188,1,3,1,0
5611,0,2,0,0
5206,0,1,1,0
2873,0,2,0,0
2334,0,0,0,1
9793,0,2,1,1
15740,1,2,1,1
8106,1,2,1,1
11908,0,1,1,0
14792,0,0,1,1
2096,0,1,1,1
3013,0,3,0,0
2545,0,1,0,0
1798,0,2,1,1
701,0,1,0,1
4913,0,1,0,0
9949,1,1,1,0
2184,0,1,0,0
12260,1,2,1,1
10749,0,2,1,0
9948,0,1,1,0
11966,0,2,1,1
2637,0,1,1,0
7347,1,2,1,1
12639,0,2,1,0
1293,0,1,1,0
7797,0,3,1,0
10318,0,2,1,1
7039,0,2,1,0
7483,0,3,1,1
2364,1,2,1,1
5726,0,2,0,0
15088,2,1,1,1
935,1,2,0,1
3583,1,1,0,1
12560,0,2,1,0
10713,0,0,1,0
4610,0,0,1,1
6127,0,2,1,0
12600,0,2,1,0
9323,0,1,1,0
6050,1,1,1,1
5654,0,2,0,0
5638,0,2,0,0
11219,0,3,1,0
10387,1,1,1,1
3415,0,2,1,0
14086,0,2,1,0
3209,0,2,0,0
14683,1,1,1,1
15028,3,2,1,1
15231,0,1,1,1
11477,0,3,1,0
4859,0,1,1,0
11823,1,0,1,1
5533,0,2,1,1
5245,0,1,0,1
3023,0,2,0,0
5022,1,3,1,1
7543,0,2,1,0
17663,0,2,1,0
10715,0,1,1,0
16598,0,2,1,1
4470,1,2,0,0
7419,0,2,1,1
16842,0,2,1,0
1961,0,1,1,0
17705,0,1,1,1
15852,1,1,1,1
16331,1,2,1,1
14386,0,1,1,1
8804,0,2,1,0
2704,0,2,1,0
11594,0,3,1,0
3897,0,1,1,0
1042,1,1,0,1
2962,0,1,1,0
11870,1,1,1,1
3152,0,2,1,1
12230,0,1,1,1
14691,1,2,1,1
6817,0,0,1,1
8785,0,2,1,0
3453,1,2,1,1
8063,0,2,1,1
8911,1,0,1,1
9831,0,1,1,0
15649,0,2,1,0
8868,1,1,1,1
11649,0,1,1,0
7932,0,2,1,0
9520,1,1,1,1
14943,0,2,1,0
10501,1,1,1,0
10453,0,2,1,0
1964,0,3,1,0
575,0,1,0,1
4508,0,1,0,0
9890,2,0,1,1
8532,0,3,1,0
389,1,3,0,1
17783,0,0,1,1
8485,1,1,1,1
8456,1,3,1,0
13238,0,2,1,0
5614,0,0,0,0
1555,0,2,0,0
8083,1,0,1,1
14625,0,3,1,0
4955,1,1,0,1
7819,0,2,1,0
1594,0,2,0,1
2995,0,2,1,0
1966,0,0,1,1
10492,0,3,1,0
2662,0,2,1,0
13748,0,3,1,0
16511,2,2,1,1
17385,0,2,1,0
7821,0,1,1,1
8634,0,3,1,0
4209,0,2,1,0
5026,0,1,0,0
12096,1,1,1,1
16574,1,1,1,1
6878,0,1,1,0
517,0,1,0,0
9086,0,1,1,0
12420,0,3,1,1
14659,0,1,1,1
1437,0,2,1,0
13112,0,1,1,1
5371,0,1,0,1
6532,0,2,1,0
12417,0,2,1,0
15942,0,1,1,0
8909,0,0,1,0
12471,0,1,1,1
8419,0,2,1,0
8914,0,1,1,1
7425,0,1,1,0
7345,0,2,1,1
14723,0,1,1,0
15550,0,2,1,1
10355,0,3,1,0
3134,1,0,1,1
4655,0,2,0,0
13637,1,2,1,1
10125,0,2,1,0
3729,0,2,0,0
8336,0,1,1,0
4645,0,2,0,0
329,0,2,1,0
8605,0,2,1,1
8648,0,3,1,1
9002,0,0,1,1
10333,1,2,1,1
5125,0,1,1,0
1378,0,2,1,0
11640,0,0,1,1
15905,0,1,1,1
4920,0,1,0,0
14858,0,0,1,1
3484,1,1,0,1
12683,0,1,1,0
2975,0,1,1,0
3753,0,3,1,0
9228,0,2,1,1
10854,1,2,1,1
9701,0,1,1,0
17707,2,3,1,1
7339,0,1,1,1
4429,0,1,1,0
16503,1,0,1,1
6747,1,2,1,1
4828,0,2,1,1
1696,0,1,0,0
16918,1,2,1,1
2206,0,0,0,1
14881,0,2,1,0
14357,0,0,1,1
17664,0,2,1,0
15159,0,2,1,0
9103,1,1,1,1
3661,0,3,0,0
5157,1,3,0,1
9690,0,3,1,0
15187,0,1,1,0
14169,1,2,1,1
199,0,1,1,1
10126,0,2,1,0
8761,0,0,1,0
6428,0,2,1,0
5368,0,0,1,1
6203,0,2,1,0
9651,0,0,1,1
7683,1,2,1,1
12940,0,1,1,0
4928,0,1,1,0
10204,0,1,1,0
12132,0,2,1,0
15291,0,1,1,0
15383,0,2,1,0
10593,0,1,1,1
6291,1,1,1,0
3804,1,1,1,1
7887,0,3,1,0
9231,0,3,1,1
17677,1,0,1,0
1872,1,3,0,0
9947,0,2,1,0
538,0,2,0,1
7668,0,3,1,0
12864,0,2,1,0
10029,1,1,1,1
2529,0,2,0,1
13193,1,1,1,1
8158,0,2,1,0
17198,1,2,1,1
1673,0,1,1,0
5105,0,1,1,0
4250,0,2,1,1
13380,1,2,1,1
8185,0,2,1,0
323,0,1,1,1
7739,0,1,1,1
16008,0,2,1,0
11345,0,1,1,0
15147,0,1,1,0
9038,0,1,1,0
12975,1,1,1,1
6964,1,1,1,1
10301,0,2,1,1
10005,0,1,1,1
11504,1,2,1,1
3231,0,2,0,0
519,0,1,1,1
12377,0,0,1,1
14118,0,0,1,1
16000,1,2,1,1
12405,0,1,1,1
5465,0,2,1,1
14221,0,2,1,1
8498,0,0,1,1
1110,1,1,0,1
2156,0,0,1,1
16064,0,1,1,1
1317,0,1,0,0
17572,0,0,1,1
4552,0,1,1,1
708,0,2,1,1
8643,2,1,1,1
15526,0,1,1,1
7816,0,1,1,1
11913,0,1,1,0
8164,0,1,1,0
1028,0,3,0,0
1276,0,3,1,0
6827,0,2,1,1
761,0,2,1,0
9689,0,1,1,1
12018,1,1,1,1
7629,1,0,1,0
4305,0,2,1,1
9473,1,3,1,1
15524,1,2,1,0
6640,0,1,1,0
2240,1,2,0,1
13715,0,1,1,0
3780,0,2,0,1
15819,0,0,1,0
9770,0,1,1,1
16013,0,2,1,0
12020,0,1,1,0
6932,0,1,1,0
4410,0,1,0,1
13213,0,1,1,0
9843,0,2,1,0
13798,0,3,1,0
9941,0,1,1,1
8490,0,2,1,0
1634,0,2,1,1
15516,1,2,1,1
8690,0,2,1,0
14391,0,2,1,1
55,1,2,0,1
6851,0,3,1,1
13401,0,2,1,0
17469,1,2,1,0
3299,0,1,1,1
15326,0,1,1,0
4619,0,3,1,0
9355,0,1,1,0
9181,1,1,1,0
4436,0,1,1,1
2436,0,1,1,0
10119,0,2,1,0
10982,2,2,1,1
13176,1,1,1,1
15054,0,2,1,0
5567,0,1,0,0
7505,1,2,1,1
16043,0,1,1,1
3406,0,1,1,0
5877,1,1,0,0
13096,0,2,1,0
17076,1,3,1,1
13370,0,2,1,0
17963,0,1,1,0
11117,0,1,1,1
10737,0,2,1,0
1761,0,1,1,0
13439,1,2,1,1
2930,0,1,0,0
14594,0,1,1,1
14165,0,1,1,0
5336,0,2,0,0
17540,0,0,1,0
8995,0,3,1,0
6065,0,2,1,1
10588,0,2,1,1
6651,1,1,1,0
3903,0,0,0,0
9494,0,1,1,0
12419,0,3,1,1
14709,0,1,1,0
4925,0,1,1,0
6056,0,2,1,0
339,0,0,0,0
2934,0,2,1,1
1356,0,2,1,0
11313,0,2,1,0
11283,2,1,1,1
10976,0,2,1,0
16200,0,2,1,0
5120,0,1,0,1
10774,1,1,1,1
9392,0,1,1,1
1163,1,1,0,1
9374,0,3,1,0
10121,0,1,1,0
2941,0,1,1,1
8870,0,0,1,1
4295,0,2,0,0
14615,0,1,1,1
2291,0,2,0,0
17716,2,2,1,1
10782,2,1,1,1
9629,1,2,1,0
7109,0,2,1,1
3585,0,2,1,1
14071,0,3,1,0
7950,1,1,1,1
10176,0,1,1,0
10757,0,1,1,0
17488,0,1,1,1
7928,0,2,1,1
3656,0,1,1,1
16411,0,1,1,0
11090,0,1,1,1
8390,0,2,1,0
1938,1,2,0,0
9823,0,2,1,0
14073,0,2,1,0
5281,0,0,0,1
787,0,3,1,0
8005,1,2,1,1
5065,1,2,0,0
13041,0,2,1,0
16681,1,2,1,0
16308,0,0,1,1
11813,0,3,1,0
3961,1,1,0,1
2502,0,1,1,1
5922,0,1,1,0
4214,0,2,1,0
7555,0,2,1,0
17759,0,3,1,0
14681,1,3,1,1
15179,0,2,1,0
2297,0,0,1,1
16278,0,0,1,1
9345,0,2,1,0
2869,0,2,1,0
4418,0,2,0,0
7737,0,2,1,1
6026,0,2,1,0
906,0,0,0,1
9121,0,1,1,1
11302,1,3,1,1
3316,1,1,1,1
9575,0,2,1,0
6683,0,3,1,0
12161,0,0,1,1
13235,0,2,1,0
6581,1,3,1,0
222,0,2,0,0
8897,0,3,1,0
9220,0,2,1,1
13794,0,1,1,0
15131,0,0,1,1
15774,0,2,1,0
11962,0,1,1,1
4374,0,1,0,0
9224,0,2,1,0
12437,0,3,1,1
5977,0,1,1,1
7289,0,2,1,0
17189,0,0,1,0
5306,0,0,1,1
5631,1,2,1,1
9393,0,0,1,0
4047,0,0,1,1
11081,0,2,1,0
14183,0,2,1,0
11392,0,2,1,0
17511,0,0,1,1
1590,0,1,1,1
5438,0,2,0,0
1307,1,2,1,0
8142,0,2,1,0
15314,0,3,1,0
729,2,2,1,1
531,1,1,1,1
12225,1,0,1,1
9445,1,2,1,0
5068,0,0,1,1
2425,1,0,0,1
16593,0,2,1,0
17520,1,1,1,0
3146,0,1,0,0
16120,0,0,1,0
11395,0,1,1,1
12625,0,2,1,0
6947,0,2,1,1
16224,0,2,1,0
12137,0,1,1,0
16632,0,2,1,1
14841,0,1,1,1
7257,0,2,1,1
838,0,1,0,0
10397,0,2,1,0
14704,2,1,1,1
9607,0,3,1,0
14173,0,2,1,1
12334,0,1,1,0
3831,0,1,0,1
7641,1,1,1,1
5446,0,1,1,0
15169,0,2,1,1
11849,1,1,1,1
3154,0,2,1,1
10586,0,2,1,0
9108,0,0,1,0
762,1,3,1,0
1773,0,0,1,0
14452,0,0,1,0
13205,0,1,1,0
10305,0,0,1,1
3597,0,1,1,1
755,0,2,0,0
6740,0,1,1,0
14022,1,3,1,1
1771,0,2,0,0
11941,0,0,1,1
10498,0,2,1,0
8098,0,1,1,1
16220,0,2,1,1
4603,0,1,0,0
7591,1,3,1,1
13350,1,3,1,1
1321,0,0,0,1
9122,2,3,1,1
4402,0,1,1,1
4701,0,1,1,1
11785,1,2,1,1
15915,1,0,1,0
2197,1,1,1,1
11724,0,1,1,0
6228,1,2,1,1
8559,0,3,1,0
1606,0,0,1,0
15381,0,1,1,1
14604,0,1,1,1
10707,0,1,1,1
12756,1,2,1,0
228,0,1,1,0
5830,0,1,1,0
15333,0,0,1,0
4737,0,1,1,0
7232,0,1,1,0
12250,0,1,1,1
13691,0,1,1,0
12770,0,0,1,0
6112,1,2,1,1
11214,0,0,1,1
10124,0,1,1,0
17009,0,2,1,1
64,0,3,1,0
13620,1,2,1,1
800,1,2,0,1
8439,0,2,1,1
2832,0,2,1,0
7966,0,2,1,0
12519,0,1,1,0
12758,0,2,1,0
8253,0,0,1,1
14535,1,2,1,1
8553,0,3,1,0
3664,1,1,0,1
6680,0,3,1,0
17084,0,0,1,0
10136,0,1,1,0
5337,0,3,0,0
1458,1,1,0,1
7545,0,1,1,1
4013,0,2,0,0
13225,0,1,1,0
16790,0,1,1,0
7630,1,1,1,1
15222,1,1,1,1
12039,0,2,1,0
2445,0,2,1,0
3699,0,2,1,0
7409,1,1,1,1
3973,0,2,0,1
6722,0,2,1,0
12352,0,3,1,1
9928,0,1,1,0
9893,0,2,1,0
910,0,2,0,0
13820,1,3,1,0
14388,1,2,1,1
15627,2,3,1,1
3931,0,0,0,0
10238,0,1,1,0
5384,0,0,0,1
3310,1,3,1,1
17771,1,0,1,1
6382,0,1,1,0
17879,1,2,1,1
11450,0,1,1,1
5301,0,1,1,0
16190,0,1,1,1
10537,0,2,1,1
17182,0,1,1,1
14177,0,0,1,1
17471,0,2,1,0
7513,0,1,1,0
4554,0,2,0,0
10833,0,3,1,0
15844,0,1,1,1
3507,0,0,1,0
1000,0,1,1,1
16371,0,0,1,1
17910,0,2,1,0
5119,0,2,0,0
9765,0,1,1,1
6539,0,1,1,1
16221,0,3,1,0
9697,0,3,1,0
3572,1,2,1,0
15057,0,0,1,0
909,0,1,1,1
2513,0,1,0,0
10353,0,0,1,1
9530,1,3,1,1
6635,0,1,1,1
7225,0,1,1,1
7969,0,2,1,0
5528,0,2,1,1
12071,2,3,1,1
13079,0,2,1,0
17641,1,2,1,1
1325,1,1,0,1
6624,0,1,1,0
13636,0,2,1,0
16463,0,1,1,1
16826,0,1,1,0
3286,0,2,0,0
437,0,3,0,0
17027,0,1,1,1
17762,0,1,1,1
13796,2,2,1,1
3515,0,3,1,0
15061,0,0,1,1
2740,0,1,0,0
225,2,1,1,1
14940,2,2,1,1
13286,1,1,1,1
11343,0,1,1,1
3143,0,2,0,0
13872,0,2,1,0
17505,1,1,1,1
1473,0,0,1,0
17425,1,2,1,1
9150,0,2,1,0
90,0,1,0,0
2974,0,2,1,1
10463,1,3,1,0
14832,0,3,1,0
4036,0,2,0,0
16631,0,2,1,0
16465,0,2,1,0
3249,0,2,1,0
11451,1,1,1,1
14076,0,1,1,0
2984,0,0,1,1
4598,0,2,0,1
12785,0,1,1,0
8024,0,0,1,1
11695,1,0,1,1
17721,0,2,1,0
14626,1,1,1,0
7256,1,2,1,1
11600,0,1,1,0
17104,2,3,1,1
5618,0,2,1,1
4233,1,1,1,1
8620,1,1,1,1
16334,0,0,1,0
4184,0,2,1,1
14972,0,2,1,0
14672,0,2,1,0
17764,0,2,1,1
9054,0,2,1,0
14312,1,2,1,0
7373,3,2,1,1
14959,0,0,1,1
17051,0,1,1,0
7790,0,2,1,0
15815,0,2,1,0
17791,0,2,1,0
13536,0,0,1,0
9819,0,2,1,0
9300,1,1,1,1
1139,1,2,0,1
10010,0,2,1,1
14840,0,1,1,0
7449,0,2,1,0
10393,0,2,1,0
5141,1,1,0,1
9771,0,1,1,0
17192,1,2,1,1
4845,0,1,0,1
5831,0,2,1,1
464,0,3,1,0
12429,2,3,1,1
17172,0,2,1,0
8723,1,2,1,1
7606,1,2,1,0
8705,0,1,1,1
13860,0,1,1,1
8720,0,2,1,1
8826,1,2,1,1
13821,0,1,1,0
947,0,1,1,0
15080,0,2,1,0
16266,0,1,1,1
2616,0,2,1,0
8592,0,1,1,1
13406,0,1,1,0
4066,0,3,1,0
297,0,0,1,0
14324,0,2,1,1
4166,0,1,0,1
4748,1,0,0,1
7356,0,1,1,1
16742,0,2,1,0
6616,0,1,1,0
2689,0,2,1,0
6824,0,2,1,0
17417,1,3,1,1
12321,1,0,1,1
62,0,0,1,0
395,0,1,1,0
16967,0,1,1,0
7167,0,1,1,0
1171,1,3,1,1
9191,0,2,1,0
592,0,0,1,1
17252,0,3,1,0
10038,0,2,1,0
5180,0,2,0,1
1159,0,2,1,1
1509,0,0,1,1
6393,0,1,1,0
14435,0,3,1,0
17156,1,1,1,1
5228,0,2,1,1
17205,0,2,1,0
5967,2,1,1,1
14116,0,2,1,1
1070,0,3,0,0
14353,0,3,1,0
1169,0,2,1,0
6191,1,1,1,1
4498,1,2,0,1
15273,0,3,1,0
2411,1,2,1,0
43,0,2,0,0
6877,1,2,1,1
4196,0,2,1,0
9265,0,0,1,0
15282,0,1,1,0
6564,0,2,1,0
7495,0,3,1,0
11613,1,0,1,1
5636,0,1,1,0
16686,0,3,1,0
17329,1,0,1,1
4108,0,1,0,0
11815,0,0,1,1
12540,1,2,1,1
7965,1,2,1,0
13291,0,2,1,0
12654,2,1,1,1
12942,0,1,1,0
5346,0,2,0,1
1386,0,1,0,1
2921,1,1,0,1
10648,0,2,1,1
15141,1,2,1,1
17006,1,1,1,1
892,0,2,0,1
286,1,3,0,0
12510,0,1,1,0
9273,1,1,1,0
13773,0,0,1,1
6595,0,1,1,1
17800,1,1,1,1
17238,1,0,1,1
334,0,3,0,0
9404,0,2,1,0
8442,0,0,1,0
13267,1,1,1,1
5188,0,3,0,1
4942,0,2,0,1
9662,1,1,1,1
17895,1,2,1,1
8991,0,2,1,1
8488,0,2,1,0
6778,0,0,1,0
6496,0,1,1,0
7081,0,1,1,0
6416,0,2,1,1
12943,0,3,1,1
4239,1,1,1,1
4057,0,0,0,0
8662,0,2,1,0
14543,2,2,1,1
9356,0,1,1,0
2586,0,1,1,0
1136,0,2,1,1
10931,0,0,1,0
4667,2,1,1,1
17428,1,2,1,0
1762,0,1,1,0
9641,0,1,1,1
9296,0,2,1,1
15247,0,1,1,0
13383,0,2,1,1
6967,0,2,1,0
14989,0,0,1,0
6168,0,1,1,0
7510,0,1,1,0
926,0,2,0,0
4218,0,3,1,1
12154,0,1,1,1
14000,0,2,1,0
17727,0,2,1,0
8591,0,2,1,0
272,0,0,1,1
14153,0,1,1,0
17008,0,2,1,1
3156,1,3,0,1
1525,0,3,0,0
16914,0,2,1,0
10399,1,3,1,1
8113,0,1,1,1
3157,0,2,0,0
14070,1,3,1,1
686,0,1,1,0
481,0,1,1,1
13043,1,2,1,1
11923,0,2,1,1
17032,0,3,1,1
2230,0,2,1,0
17630,1,3,1,1
2800,1,1,0,1
9605,0,0,1,0
314,0,1,0,1
3322,0,1,1,1
7911,0,0,1,1
10200,1,1,1,1
11627,0,3,1,0
7779,0,1,1,0
2273,1,2,0,1
370,0,1,0,0
9558,0,2,1,1
1909,2,3,0,1
5621,1,0,1,1
10662,1,3,1,1
14644,0,1,1,0
16885,0,1,1,0
7968,0,3,1,0
16062,0,1,1,1
12674,0,1,1,1
7895,1,1,1,1
12585,0,1,1,1
1217,0,1,0,0
17321,0,3,1,0
4883,0,2,1,0
12438,0,1,1,0
12300,2,0,1,1
408,0,2,0,0
14401,0,2,1,1
4978,0,2,0,0
249,1,2,0,1
666,1,2,0,0
11626,0,1,1,0
1448,0,1,0,1
13438,1,2,1,1
6854,1,2,1,0
7896,0,3,1,0
6139,1,1,1,1
4243,1,1,0,1
282,0,2,0,1
11654,0,2,1,0
8759,1,1,1,1
14235,0,1,1,1
12499,0,0,1,1
8963,0,1,1,0
14933,2,3,1,1
13948,1,2,1,1
5053,0,3,0,0
5542,0,3,0,1
13054,0,0,1,1
934,0,0,0,1
7208,2,1,1,1
4140,0,1,1,0
816,0,1,0,0
7385,0,1,1,0
8261,0,1,1,0
15903,0,0,1,1
15892,0,0,1,0
3539,0,2,0,1
3910,0,1,0,0
3936,0,1,0,1
2994,0,1,1,0
13489,0,2,1,0
13430,0,2,1,1
7354,1,2,1,1
6106,0,1,1,0
12631,1,1,1,1
13474,0,1,1,1
11796,0,1,1,0
9784,1,1,1,1
15157,0,1,1,1
5610,0,2,1,0
8212,0,0,1,0
5035,0,2,0,0
6948,0,2,1,0
15638,0,2,1,0
12026,0,1,1,1
3630,1,1,0,0
7731,0,1,1,0
8303,1,2,1,1
14678,0,2,1,0
12228,0,0,1,1
14847,0,1,1,0
15919,1,1,1,1
17152,0,2,1,0
15472,0,1,1,1
10624,0,1,1,1
2849,0,0,1,0
15640,1,0,1,1
6073,0,2,1,0
65,0,1,1,0
3714,0,0,1,1
3636,0,2,1,0
11625,1,0,1,1
7907,0,2,1,0
2194,0,3,1,1
8583,0,2,1,0
9294,1,1,1,1
6389,0,3,1,1
11800,0,2,1,0
12028,1,2,1,0
12949,1,1,1,1
5207,0,1,1,0
163,0,1,1,1
1886,0,2,1,0
15557,1,3,1,1
3500,0,1,0,0
5012,0,2,1,0
12934,1,2,1,1
17736,2,0,1,1
12772,0,1,1,0
1270,0,2,0,1
4903,1,2,1,1
8178,0,2,1,0
10460,0,3,1,0
8790,0,2,1,1
1338,0,0,1,0
10916,0,1,1,1
9548,1,1,1,1
5404,0,2,1,0
8118,0,2,1,0
16962,0,3,1,0
3709,1,2,0,1
16821,0,2,1,0
7962,0,2,1,1
15390,0,1,1,1
15156,0,2,1,0
5199,1,2,0,1
9459,0,3,1,0
12801,0,1,1,1
12916,1,2,1,1
994,0,0,0,1
14886,1,1,1,1
15126,0,1,1,1
6894,0,1,1,0
4188,0,3,1,0
5538,0,0,0,1
8928,0,2,1,1
14765,0,1,1,0
10044,0,1,1,0
7732,1,1,1,1
6184,0,1,1,0
2954,0,1,0,0
12361,0,1,1,1
2720,0,1,1,1
17796,0,2,1,0
6848,1,1,1,1
5504,0,2,1,1
5702,0,2,0,0
4352,0,1,0,0
4714,1,3,0,1
6004,1,3,1,1
14423,0,1,1,0
16615,0,2,1,0
1609,0,1,0,1
15730,1,1,1,1
14128,1,1,1,1
11593,0,0,1,1
11756,0,2,1,0
6137,0,3,1,0
11135,0,2,1,1
12272,0,3,1,0
4090,0,3,1,0
11344,0,3,1,0
10877,0,1,1,0
1619,0,2,0,0
17714,1,3,1,1
5057,0,3,1,0
13098,1,2,1,1
11004,1,3,1,0
8530,1,2,1,1
9335,3,1,1,1
6373,0,1,1,0
14900,1,1,1,1
17697,0,1,1,0
14505,1,2,1,1
5466,0,1,0,0
12004,0,1,1,1
17160,0,1,1,1
2429,0,2,0,0
2378,1,1,0,1
6038,0,0,1,1
1644,0,0,0,0
10152,0,2,1,0
7872,0,2,1,0
6985,0,1,1,1
18,0,1,0,0
2839,0,2,1,1
860,2,0,0,1
2032,0,2,1,1
10885,0,3,1,1
556,0,1,0,1
811,0,3,1,1
3147,0,0,0,1
7699,0,1,1,0
14371,0,3,1,0
2949,0,1,1,1
14142,1,1,1,1
14331,0,2,1,0
7918,0,2,1,0
10358,0,2,1,0
6451,0,1,1,1
7280,1,1,1,1
7214,0,1,1,1
1707,0,1,1,1
7020,0,1,1,1
10527,1,0,1,1
16833,0,0,1,0
7341,0,2,1,0
14052,0,1,1,1
8888,0,0,1,0
5312,0,1,0,1
24,1,3,0,0
17114,0,2,1,0
7830,0,0,1,0
10631,1,2,1,1
3259,0,2,1,1
11325,0,2,1,0
8127,2,3,1,1
17769,0,1,1,0
7844,0,2,1,0
11547,0,0,1,1
11413,2,1,1,1
17087,2,1,1,1
4120,1,2,1,1
8732,1,1,1,1
5086,0,1,1,1
2718,1,1,1,1
2833,0,2,0,0
16475,0,2,1,0
4881,0,3,0,0
242,1,1,1,1
6754,0,1,1,0
7874,0,3,1,1
763,0,1,0,0
4559,2,1,0,1
12061,0,0,1,0
13266,0,3,1,1
3240,0,2,0,0
3751,0,2,0,0
211,0,2,0,1
7114,0,2,1,0
1891,0,1,0,0
936,0,1,0,0
6328,1,2,1,1
7884,0,1,1,1
13957,0,1,1,0
356,0,2,0,1
4415,0,3,0,0
11510,0,2,1,1
15895,0,3,1,1
2002,0,1,0,0
15786,0,3,1,0
10087,1,1,1,1
9958,0,1,1,0
11780,0,3,1,0
2547,0,1,1,0
5310,0,1,0,0
7982,0,1,1,0
5007,0,2,0,0
1015,0,2,1,0
15196,0,1,1,1
4827,0,0,0,1
17558,0,2,1,0
16232,1,0,1,1
10375,1,2,1,1
698,1,2,0,1
13185,0,0,1,1
5943,0,1,1,1
12690,0,0,1,1
11356,0,0,1,1
7767,1,1,1,1
14262,0,3,1,0
3993,0,2,0,0
5829,0,2,1,0
2534,0,1,1,0
1681,0,1,1,1
9930,1,2,1,1
6307,0,0,1,0
11769,1,2,1,1
17097,0,1,1,0
6573,0,2,1,0
6565,0,3,1,0
9496,0,3,1,0
959,1,2,0,1
1053,0,2,0,1
16071,1,1,1,1
2521,1,1,0,1
6671,1,1,1,1
17580,0,1,1,0
3898,0,2,1,0
17136,0,1,1,0
4377,1,0,1,1
6820,0,2,1,1
1012,0,3,0,0
10479,0,2,1,0
7206,1,2,1,1
5860,2,2,1,1
7307,0,1,1,0
17969,1,2,1,0
2075,0,1,0,0
11819,0,1,1,1
640,1,3,0,0
4252,0,2,0,0
839,0,1,1,0
1160,0,1,0,0
6274,1,1,1,1
15465,0,1,1,1
15840,0,0,1,1
4300,0,1,0,1
12807,1,2,1,1
10411,2,2,1,1
7448,1,1,1,1
71,0,1,0,0
5572,0,2,1,0
9796,0,1,1,1
11053,0,0,1,0
7204,0,1,1,1
10985,0,3,1,0
9138,0,2,1,0
13226,0,1,1,1
16945,0,2,1,0
9498,0,2,1,0
9113,0,3,1,0
6727,0,2,1,0
7835,1,1,1,1
12394,0,1,1,0
15150,1,2,1,1
15936,0,2,1,0
1722,0,2,1,0
16450,1,3,1,0
5122,0,2,1,0
14514,0,2,1,0
7286,2,2,1,1
10949,0,2,1,0
15958,1,2,1,1
4984,0,1,1,1
9377,0,1,1,1
622,1,0,0,1
11237,0,0,1,1
8461,0,1,1,0
8733,0,2,1,0
9102,0,2,1,0
322,0,3,1,0
14451,0,0,1,1
1476,1,1,1,1
7544,0,0,1,0
1993,0,0,1,0
2907,0,2,1,0
14536,0,3,1,1
5161,0,1,0,0
4148,1,0,0,1
1907,0,2,0,0
13055,0,2,1,0
8747,0,0,1,1
359,0,0,0,0
14051,1,1,1,1
16537,1,2,1,1
16941,0,0,1,0
14935,0,1,1,1
4237,0,2,1,0
15917,0,1,1,0
3618,0,1,1,0
16139,0,3,1,0
14710,0,1,1,0
9972,0,1,1,0
14341,0,2,1,0
15033,0,1,1,1
5509,0,3,1,0
17062,1,2,1,1
3059,1,2,0,1
8405,0,0,1,1
6230,0,2,1,1
12301,0,1,1,0
15486,0,2,1,0
12125,1,1,1,1
15837,1,3,1,1
5756,1,0,1,1
14638,0,1,1,0
12143,0,2,1,0
10572,0,1,1,0
5179,1,2,0,1
11868,0,1,1,0
9635,0,2,1,0
2828,1,0,0,1
11787,0,2,1,0
1158,0,3,1,0
11867,1,2,1,0
10213,1,1,1,1
5521,1,1,0,1
3704,0,3,1,1
3463,0,2,1,0
1308,0,2,1,0
12878,0,2,1,0
2265,0,2,0,0
13688,0,2,1,0
15787,1,0,1,1
4229,0,2,1,0
14285,1,2,1,1
10068,0,2,1,1
17779,0,2,1,0
525,0,1,0,1
10186,2,2,1,0
13017,0,1,1,0
7974,1,3,1,1
12392,0,1,1,1
2145,0,1,0,1
7747,0,1,1,0
11437,0,1,1,0
1257,1,2,1,0
9331,0,1,1,0
14444,0,2,1,0
8084,0,1,1,0
11128,0,1,1,0
17584,0,0,1,1
17638,0,2,1,0
3267,0,3,0,0
6599,0,2,1,1
1730,0,1,1,0
14018,1,2,1,1
4321,0,3,1,0
15164,1,1,1,1
129,1,2,0,1
