,R,Q,A,Y
14369,0,2,1,0
3918,3,2,1,1
6728,1,2,1,1
7422,0,1,1,0
6867,0,1,1,1
5683,1,2,1,0
1162,0,2,0,0
10185,0,3,1,0
135,0,1,1,0
13910,0,2,1,1
13,0,2,1,1
1372,0,1,1,1
8200,0,1,1,0
5903,1,1,1,1
108,0,2,0,0
15232,0,0,1,1
9543,1,1,1,1
13201,1,1,1,1
5706,0,1,0,0
464,0,3,1,0
13798,0,3,1,0
8702,0,0,1,0
12925,0,1,1,0
16236,2,2,1,1
8888,0,0,1,0
9257,0,3,1,1
1274,0,1,1,1
1653,1,2,1,0
4557,0,1,0,0
6426,1,2,1,1
14617,2,2,1,1
12804,0,3,1,0
840,0,3,0,0
233,0,2,1,1
12082,1,3,1,1
2702,1,0,1,1
4944,0,2,1,0
13407,1,2,1,1
14607,0,2,1,0
7864,0,3,1,0
17173,0,3,1,0
2564,1,2,0,1
10110,0,0,1,1
5162,0,2,1,1
7715,1,3,1,1
11585,0,1,1,0
8063,0,2,1,1
12026,0,1,1,1
11242,1,1,1,1
3280,0,2,0,0
10814,0,3,1,0
6804,0,2,1,0
17567,0,2,1,0
11762,0,1,1,1
6060,1,2,1,1
453,1,1,0,1
14877,0,2,1,0
17711,0,2,1,0
877,1,2,0,1
14338,1,2,1,0
15837,1,3,1,1
1931,2,2,1,1
6987,1,2,1,1
14584,0,1,1,0
5552,0,3,0,0
12121,0,1,1,0
13614,1,1,1,1
11025,0,0,1,1
15626,0,2,1,0
7627,0,3,1,1
15698,0,1,1,1
4995,0,1,1,1
15283,0,0,1,1
2974,0,2,1,1
15885,0,3,1,0
12924,0,2,1,1
7769,0,2,1,1
13408,0,1,1,0
3808,0,3,1,0
1333,0,2,1,1
4272,0,3,1,0
16843,1,0,1,1
2297,0,0,1,1
17813,0,1,1,0
651,1,1,1,1
13759,1,0,1,1
12307,0,1,1,0
14992,0,1,1,0
13515,1,2,1,1
8560,0,3,1,0
12975,1,1,1,1
9568,0,3,1,0
11625,1,0,1,1
5530,1,1,1,1
11444,1,2,1,1
11782,0,1,1,1
5167,0,2,0,0
16850,0,1,1,0
13613,0,2,1,0
7673,0,2,1,1
16748,0,3,1,1
4526,0,2,1,1
16148,0,1,1,0
9320,0,2,1,1
11261,0,1,1,0
12879,1,1,1,1
14958,1,1,1,1
8436,0,3,1,0
6087,0,2,1,0
2304,0,2,1,0
8977,1,2,1,1
10683,0,3,1,0
10515,1,0,1,1
9211,2,1,1,1
14555,0,1,1,0
14801,0,1,1,1
3371,1,1,1,1
15007,0,1,1,0
6388,0,2,1,1
15916,1,2,1,1
15658,0,0,1,0
6657,0,1,1,0
13616,2,0,1,1
1967,0,1,1,1
8289,0,1,1,1
8596,0,1,1,1
683,0,1,1,1
2032,0,2,1,1
5287,0,2,0,0
6824,0,2,1,0
4943,0,1,1,1
12803,0,2,1,1
9951,0,2,1,0
6050,1,1,1,1
3976,0,3,1,0
10038,0,2,1,0
5998,0,1,1,1
11351,0,1,1,0
13157,0,3,1,0
15196,0,1,1,1
13976,0,1,1,0
7943,0,0,1,0
13253,0,2,1,0
7942,1,3,1,0
14753,0,0,1,1
16381,0,1,1,0
1111,0,2,0,1
3190,0,3,0,0
8485,1,1,1,1
16736,1,1,1,1
1938,1,2,0,0
13704,0,1,1,0
9608,0,2,1,0
6373,0,1,1,0
9009,0,1,1,1
7487,0,1,1,1
9110,0,0,1,1
4329,1,1,1,0
12768,0,1,1,1
17224,1,1,1,0
4785,0,2,0,0
13781,1,3,1,0
9022,0,2,1,0
12273,0,1,1,0
4722,1,0,0,1
14828,0,2,1,1
14183,0,2,1,0
14059,0,1,1,1
14211,1,3,1,1
5254,0,2,0,0
7694,0,1,1,0
526,0,1,1,1
17197,2,2,1,1
4913,0,1,0,0
8621,0,2,1,0
5544,0,3,1,0
7608,0,0,1,1
1612,0,2,0,1
15159,0,2,1,0
12811,0,0,1,0
8391,1,1,1,1
39,0,2,0,0
10023,0,0,1,0
4676,0,2,0,0
9654,0,2,1,0
11039,0,2,1,0
6277,1,1,1,1
5915,1,2,1,1
13015,0,2,1,0
4912,0,0,1,1
8474,0,2,1,0
13965,1,3,1,1
17387,2,2,1,1
2751,1,2,0,1
15652,0,2,1,0
12442,0,3,1,1
16063,0,3,1,0
5728,0,1,0,0
17325,0,2,1,0
1028,0,3,0,0
1498,1,1,1,0
6494,1,1,1,1
11972,1,2,1,1
15637,0,1,1,0
1048,1,2,0,1
17002,0,1,1,0
7638,0,1,1,0
14287,1,1,1,1
9419,0,1,1,1
17522,0,0,1,1
9132,0,1,1,1
10789,0,1,1,0
2198,1,2,0,0
5519,0,2,0,0
13288,0,3,1,0
6497,0,1,1,0
2661,0,1,1,0
2255,1,0,1,1
14719,0,2,1,0
5785,0,1,1,1
3716,0,1,0,1
14764,0,1,1,1
9091,1,3,1,1
5060,1,3,1,1
9569,0,2,1,0
5582,0,0,1,1
7594,0,2,1,1
12807,1,2,1,1
7520,0,2,1,1
2798,0,0,1,0
12579,0,0,1,0
3627,0,2,0,1
4132,0,2,0,0
12887,1,1,1,1
16190,0,1,1,1
6433,0,1,1,1
16135,2,0,1,1
7553,1,1,1,1
3618,0,1,1,0
4317,0,2,0,0
1534,0,1,1,1
5816,1,3,1,1
13914,0,2,1,1
5244,0,0,0,1
6881,0,2,1,0
13433,0,1,1,1
4947,1,2,1,1
15480,1,1,1,1
13464,1,2,1,1
10703,0,1,1,1
5920,0,2,1,0
1664,0,1,0,0
1462,1,3,0,1
1227,0,1,0,0
11483,0,1,1,1
15667,1,3,1,1
2515,0,2,0,0
9973,1,0,1,0
14103,1,1,1,1
4463,1,1,0,1
15811,1,3,1,0
8638,1,3,1,1
13565,0,1,1,1
13829,0,3,1,1
10704,0,2,1,1
9771,0,1,1,0
13505,0,0,1,0
7578,0,3,1,0
15946,0,0,1,0
2110,0,2,0,1
11311,0,2,1,0
8042,0,2,1,1
11512,0,2,1,0
17042,0,1,1,1
7593,0,3,1,0
12111,0,3,1,0
2056,0,2,0,1
4710,0,2,1,0
10120,0,2,1,1
8965,1,2,1,1
10793,0,0,1,1
14512,0,1,1,0
655,0,2,0,0
8386,0,1,1,1
16533,1,0,1,1
17200,0,1,1,0
17867,0,2,1,0
2407,0,1,1,0
13788,0,3,1,0
16600,1,2,1,0
9196,0,2,1,1
4122,0,2,1,0
12149,1,2,1,1
9074,0,2,1,1
16302,0,2,1,1
7654,0,3,1,0
7101,0,2,1,0
15434,0,2,1,0
13005,0,2,1,0
4565,0,1,1,0
14087,1,3,1,0
1684,0,0,1,0
16466,0,2,1,1
11202,0,3,1,1
14715,2,1,1,1
5032,1,3,0,0
148,0,1,0,0
51,0,2,0,0
14470,0,0,1,0
16636,0,3,1,0
15939,0,1,1,1
5660,0,1,0,1
17287,0,2,1,0
3382,0,1,0,1
11295,0,1,1,0
9974,0,1,1,1
4781,1,3,1,0
361,0,2,0,0
5779,0,3,0,0
13753,0,3,1,0
14347,0,0,1,1
13795,0,1,1,0
11499,0,1,1,0
1014,0,1,0,0
5745,1,2,0,1
3719,0,2,1,1
10004,0,2,1,0
1843,1,1,0,1
8473,0,2,1,0
1335,0,2,1,0
7460,0,1,1,0
15648,0,1,1,1
10620,0,2,1,1
10739,0,0,1,1
650,0,2,1,0
15675,0,2,1,1
15571,0,1,1,1
311,0,3,1,0
4732,2,0,0,1
9233,0,1,1,0
7605,0,1,1,0
16813,0,1,1,1
7314,0,2,1,0
5112,0,3,0,0
753,0,2,1,0
3665,0,1,1,0
9309,0,0,1,0
4386,1,2,1,0
3745,0,2,1,0
1592,1,2,1,1
3560,0,2,0,0
7268,1,2,1,1
26,0,1,1,1
4296,0,1,1,1
6070,0,0,1,1
13391,2,3,1,1
1611,0,1,1,0
13996,0,3,1,0
15080,0,2,1,0
7341,0,2,1,0
16349,0,1,1,1
4786,0,2,1,0
12580,1,0,1,1
11945,0,2,1,0
10333,1,2,1,1
13121,0,2,1,1
12012,0,2,1,0
12086,0,2,1,0
2386,0,0,1,0
9322,0,3,1,0
16511,2,2,1,1
7918,0,2,1,0
10689,0,3,1,0
6643,0,2,1,1
13410,1,1,1,1
5184,0,2,1,0
14756,1,0,1,1
5068,0,0,1,1
6459,0,1,1,0
5265,0,1,0,0
9930,1,2,1,1
12454,0,1,1,1
8637,0,1,1,1
9793,0,2,1,1
13090,0,2,1,0
6916,1,2,1,1
7310,0,0,1,1
2773,0,2,1,1
1682,0,1,0,1
12375,0,2,1,0
2417,0,1,1,1
8298,0,1,1,1
12739,1,1,1,1
17085,0,0,1,0
3244,0,1,1,1
16408,0,3,1,0
8173,0,2,1,0
2535,1,3,1,0
7479,0,2,1,0
64,0,3,1,0
14613,0,0,1,1
17595,0,2,1,0
12491,0,2,1,0
2147,0,2,0,0
2698,1,1,1,1
2096,0,1,1,1
3070,0,1,1,0
16282,0,2,1,0
1945,0,0,0,0
5465,0,2,1,1
13675,2,2,1,1
3042,1,2,0,1
12176,0,0,1,1
548,1,0,1,1
7628,0,0,1,0
1690,0,3,1,0
452,0,1,0,0
5096,0,1,0,1
12680,0,2,1,0
11044,0,2,1,0
10707,0,1,1,1
8960,0,1,1,1
16638,0,0,1,1
3338,1,0,0,1
12346,0,1,1,0
10278,0,1,1,0
9860,1,2,1,1
12461,0,1,1,0
8989,0,0,1,1
10595,0,2,1,1
12971,0,1,1,0
10070,0,3,1,1
1350,0,2,0,0
2239,0,1,1,1
15646,1,1,1,1
14968,0,1,1,1
14800,1,3,1,1
7846,0,2,1,1
13008,0,1,1,1
8178,0,2,1,0
16394,0,2,1,0
15769,0,2,1,0
16363,0,1,1,0
5711,0,3,1,0
869,0,1,1,0
2767,0,0,0,1
14027,0,1,1,0
12335,1,1,1,1
16649,0,0,1,0
17889,0,2,1,0
16109,1,2,1,1
5768,0,0,1,0
9160,0,1,1,0
7522,0,2,1,0
2122,1,2,1,1
15967,0,1,1,1
11957,1,2,1,1
14002,0,2,1,1
7217,0,0,1,0
5222,0,0,0,1
17660,2,3,1,1
2651,0,2,0,1
13354,0,0,1,1
5834,0,2,1,1
9430,0,1,1,0
11355,0,1,1,1
13098,1,2,1,1
13207,0,1,1,1
1599,0,2,1,1
6460,0,2,1,0
15532,0,1,1,1
10621,1,1,1,1
2141,0,2,0,0
8075,1,2,1,0
8648,0,3,1,1
17788,0,3,1,0
714,0,3,1,0
11394,0,2,1,0
965,1,3,0,1
8985,0,1,1,1
8869,1,2,1,1
11540,1,3,1,1
1858,0,1,1,0
536,0,2,1,0
12891,0,1,1,0
285,1,1,1,1
14653,0,1,1,0
2402,1,1,1,1
4609,0,3,1,0
15199,0,1,1,1
17482,0,2,1,1
16048,0,1,1,0
12449,0,1,1,0
5917,2,1,1,1
17164,0,2,1,0
8707,0,2,1,1
3471,0,2,0,0
5856,1,1,0,0
7967,0,0,1,1
112,0,2,0,1
13786,1,2,1,1
6105,0,2,1,1
167,0,2,0,0
9068,0,2,1,1
10401,0,2,1,0
16882,0,2,1,0
7905,0,1,1,1
3014,1,0,1,1
15516,1,2,1,1
2752,0,1,1,0
7002,0,0,1,1
15266,1,1,1,1
16380,1,3,1,1
17260,0,2,1,0
17904,1,2,1,1
7489,2,0,1,1
10615,0,1,1,0
9542,0,2,1,1
4131,0,1,1,0
5825,0,1,1,0
2846,0,2,0,0
3068,0,1,1,1
9990,0,1,1,1
12830,0,1,1,0
1272,0,1,0,1
12684,0,2,1,0
8366,0,0,1,1
8705,0,1,1,1
10126,0,2,1,0
17142,0,2,1,0
9323,0,1,1,0
10149,0,2,1,1
11964,0,2,1,0
2155,1,3,1,0
12015,1,1,1,0
14102,0,2,1,0
2623,0,0,0,0
6408,0,1,1,1
4733,0,2,0,0
11616,0,2,1,1
1366,0,1,1,1
11302,1,3,1,1
17322,0,2,1,0
4634,0,0,0,1
891,0,1,1,0
7084,0,1,1,0
11946,0,1,1,0
15609,0,0,1,1
6457,0,2,1,1
12179,0,1,1,1
17556,0,0,1,0
2610,0,0,0,0
893,0,2,1,0
15809,1,1,1,1
13969,0,1,1,0
9463,0,2,1,1
3385,0,1,0,1
7387,0,1,1,1
14390,0,1,1,1
17609,0,0,1,1
14655,0,1,1,0
1218,0,0,1,1
10473,2,0,1,1
17468,0,2,1,0
11266,0,0,1,0
10579,1,3,1,1
9893,0,2,1,0
4553,1,3,0,1
6168,0,1,1,0
6355,0,2,1,0
5110,0,2,0,0
2011,1,2,1,1
4573,0,3,0,1
14728,0,2,1,0
7940,0,0,1,1
4758,0,3,0,0
5270,0,2,0,0
14911,0,1,1,0
6321,0,2,1,0
566,0,3,0,1
4940,0,2,0,0
11557,0,2,1,0
10722,0,2,1,0
14029,0,1,1,0
4684,0,2,1,0
16829,0,1,1,1
17386,1,1,1,1
2619,0,1,1,0
11610,0,2,1,0
14006,0,1,1,1
2455,1,1,0,1
13718,0,1,1,0
12226,0,1,1,0
578,0,1,1,0
17960,0,2,1,0
177,0,0,1,0
5025,0,2,1,1
2895,0,2,1,1
13655,0,1,1,1
14727,0,1,1,0
14217,0,3,1,0
14014,0,2,1,1
8235,0,2,1,0
5613,0,3,0,0
15766,0,2,1,0
12713,0,1,1,1
16661,0,1,1,0
10837,0,1,1,0
12186,0,1,1,1
17849,0,1,1,1
12893,0,1,1,1
2596,0,2,0,1
14260,0,0,1,1
10690,0,2,1,0
1840,0,1,0,1
14500,1,2,1,1
4833,0,2,1,1
2704,0,2,1,0
11549,1,1,1,1
2957,0,3,1,0
8812,1,2,1,1
2195,0,0,1,0
11219,0,3,1,0
4410,0,1,0,1
13225,0,1,1,0
16488,0,2,1,0
13968,0,3,1,0
15670,0,1,1,1
13112,0,1,1,1
8528,0,3,1,0
14023,1,0,1,1
13250,0,3,1,0
12456,0,1,1,1
8287,0,0,1,1
13734,2,2,1,1
1167,0,2,0,0
14266,0,1,1,1
17496,0,3,1,0
17607,0,1,1,0
10905,1,2,1,1
9505,2,1,1,1
9021,0,2,1,1
16013,0,2,1,0
930,0,2,0,0
12596,0,1,1,1
7178,1,3,1,0
15205,1,2,1,1
13093,0,0,1,1
6721,0,1,1,1
10078,1,0,1,1
14193,0,3,1,0
13741,0,1,1,1
6158,1,1,1,1
4154,0,2,0,0
16493,0,2,1,0
12139,0,2,1,1
16193,0,0,1,0
7806,1,1,1,1
7405,0,2,1,0
12065,0,1,1,0
12172,0,1,1,0
8341,0,1,1,0
8128,0,2,1,0
14004,0,3,1,0
6167,0,2,1,1
389,1,3,0,1
168,0,2,0,0
1826,0,1,1,0
17677,1,0,1,0
11593,0,0,1,1
15813,1,1,1,1
10176,0,1,1,0
14775,0,1,1,1
1178,2,2,0,1
17614,1,2,1,0
4138,0,2,1,0
14837,0,2,1,1
15681,0,0,1,0
9995,0,1,1,0
17284,1,2,1,1
5527,0,2,1,1
13457,0,2,1,0
4157,0,1,0,0
14773,0,1,1,0
12413,0,3,1,1
2464,0,2,0,1
5325,0,1,1,1
4672,1,0,0,1
3185,0,3,1,1
16145,0,1,1,1
5364,0,1,1,1
2747,0,2,0,1
4109,0,2,1,0
7998,0,2,1,1
3473,0,1,0,1
5011,1,2,1,1
6842,1,1,1,0
13472,1,1,1,1
12987,1,2,1,0
2537,0,2,1,0
14460,0,1,1,1
6389,0,3,1,1
4540,0,0,0,0
6754,0,1,1,0
10741,0,1,1,0
17140,0,2,1,0
385,0,1,0,0
17282,1,2,1,1
10808,0,2,1,1
3555,0,1,0,1
15875,1,0,1,1
2277,0,1,0,0
14554,0,3,1,0
15898,1,1,1,1
10647,0,3,1,0
8401,1,1,1,1
15248,2,1,1,1
8971,0,2,1,1
6464,1,1,1,1
5974,1,0,1,1
6747,1,2,1,1
9967,0,2,1,0
6732,1,0,1,1
17131,0,1,1,1
9015,1,1,1,1
9750,1,0,1,1
10265,0,1,1,0
5124,0,2,1,1
12990,0,3,1,1
14984,0,1,1,1
10884,1,1,1,1
5904,0,1,0,0
9286,0,1,1,0
1576,1,2,0,1
10236,0,0,1,0
2790,0,1,1,0
590,0,2,0,1
16053,0,2,1,0
4648,1,1,0,1
7692,1,1,1,1
14417,1,2,1,1
5000,0,1,1,0
9850,0,1,1,1
3177,0,1,1,1
4711,1,2,0,0
5181,0,2,1,0
16071,1,1,1,1
3273,0,2,1,1
13183,0,2,1,0
2416,0,2,0,0
8254,0,1,1,1
1821,0,2,1,0
15352,0,0,1,0
2150,1,1,0,1
2021,0,3,1,0
10129,0,2,1,0
1199,0,2,0,0
6149,1,1,1,1
8451,1,1,1,1
6748,0,1,1,0
11973,0,2,1,1
3161,0,2,0,1
6632,0,2,1,0
4042,0,2,0,0
15893,0,1,1,0
6410,0,0,1,0
4492,0,1,1,0
2442,0,1,1,0
3126,0,2,0,0
12320,0,1,1,0
10360,0,1,1,0
5035,0,2,0,0
7662,0,0,1,1
7900,0,2,1,0
1260,1,3,0,0
16789,0,1,1,1
4959,0,1,1,0
2716,0,2,0,0
16299,0,1,1,0
12000,0,3,1,0
13323,0,0,1,1
15112,1,1,1,1
16439,0,1,1,1
12810,0,3,1,1
4839,0,2,0,0
11463,2,2,1,1
14509,0,1,1,0
4287,0,0,1,1
2799,0,1,1,0
12744,0,2,1,0
8770,0,2,1,0
9354,0,2,1,0
4750,0,0,1,0
14866,0,0,1,0
3856,1,1,1,1
6736,1,2,1,0
14644,0,1,1,0
17281,1,0,1,1
2080,0,2,0,0
12705,1,1,1,1
9848,0,1,1,0
10613,0,2,1,1
1115,0,1,0,0
9103,1,1,1,1
9228,0,2,1,1
3504,0,0,1,0
5699,0,0,1,1
9010,0,3,1,0
8326,1,1,1,1
5721,1,1,0,0
16407,0,0,1,0
4522,0,0,1,1
7579,0,2,1,0
11837,1,0,1,1
13695,0,1,1,0
8945,0,1,1,1
9327,0,1,1,1
7704,0,1,1,1
10557,0,2,1,1
16755,1,1,1,1
7672,1,2,1,1
6369,0,2,1,0
10168,0,1,1,0
3386,1,1,0,1
13639,0,1,1,0
17295,0,1,1,1
256,0,1,0,1
6204,0,1,1,0
6418,1,1,1,0
8958,0,2,1,0
14725,0,2,1,1
6436,1,2,1,1
11408,0,2,1,0
6463,0,2,1,1
12488,0,2,1,0
7794,1,0,1,1
7688,1,2,1,1
5228,0,2,1,1
8793,0,1,1,0
5614,0,0,0,0
3295,0,2,1,0
12081,0,2,1,0
9380,1,3,1,1
8424,0,1,1,0
16615,0,2,1,0
2128,0,0,1,1
17267,1,2,1,1
10127,0,2,1,0
8015,0,1,1,0
15500,0,2,1,1
14445,1,0,1,1
5843,0,0,1,0
3200,2,0,0,1
1559,0,1,1,1
16339,0,2,1,0
8268,1,2,1,1
13159,0,1,1,1
17769,0,1,1,0
3113,0,1,1,1
9114,0,1,1,0
11119,0,1,1,0
2707,0,3,1,0
16442,0,1,1,1
11415,0,2,1,1
10832,0,2,1,1
7293,0,2,1,1
8223,0,2,1,0
15062,0,1,1,1
1568,1,3,0,1
9379,0,2,1,1
695,0,1,0,0
5442,0,1,1,1
12998,0,2,1,1
1134,0,1,0,1
7690,0,1,1,1
15785,0,0,1,1
16804,1,2,1,1
2446,0,2,1,1
4590,1,2,0,0
1205,0,1,1,0
5540,0,2,0,1
9937,0,1,1,1
12995,0,1,1,1
8257,0,1,1,1
2240,1,2,0,1
6934,0,2,1,0
9129,0,0,1,1
14319,0,1,1,0
8828,0,1,1,0
7143,0,2,1,0
14940,2,2,1,1
14770,0,1,1,0
17392,0,2,1,1
1578,0,1,0,0
1287,0,2,0,0
1217,0,1,0,0
15380,1,0,1,1
6525,0,0,1,0
7566,0,1,1,1
13559,0,1,1,0
6474,0,2,1,0
622,1,0,0,1
426,0,1,0,1
1201,0,2,1,1
12630,0,1,1,0
5202,0,2,0,0
342,1,3,1,0
13326,0,1,1,0
6367,0,2,1,0
10471,1,1,1,1
6716,1,1,1,1
9563,1,2,1,1
16841,0,2,1,1
14136,0,1,1,1
6986,0,1,1,0
10896,0,1,1,1
17400,1,1,1,0
491,1,2,0,1
12318,0,1,1,1
10294,0,1,1,0
4286,0,1,1,0
17068,0,2,1,0
15047,0,1,1,0
618,0,1,0,1
8842,0,0,1,1
4490,0,1,0,1
11329,2,1,1,1
4852,0,2,1,0
12435,0,2,1,0
1593,0,0,1,0
14444,0,2,1,0
2970,0,1,1,0
17869,1,1,1,1
4037,1,2,1,0
6758,0,2,1,1
14506,0,1,1,0
16415,0,1,1,1
13185,0,0,1,1
9004,1,1,1,1
12322,0,2,1,1
12210,0,2,1,1
1892,0,1,0,0
8606,0,2,1,0
297,0,0,1,0
3639,1,2,0,1
13543,0,1,1,1
2151,0,3,1,0
14782,1,0,1,1
2146,0,1,1,1
15140,0,2,1,0
5610,0,2,1,0
17901,0,1,1,0
2470,1,1,0,1
7526,1,1,1,1
17126,0,1,1,0
4978,0,2,0,0
690,2,2,1,1
3122,1,2,0,1
4100,0,2,0,0
10330,0,2,1,0
6290,0,2,1,0
15643,0,2,1,1
1988,2,2,0,1
12514,0,0,1,0
6839,0,0,1,0
1533,0,3,1,0
4230,0,1,0,0
4267,0,2,0,1
4376,0,0,1,1
16265,0,2,1,0
89,1,1,1,1
7925,1,1,1,1
17887,0,2,1,0
4147,0,3,0,0
10950,0,1,1,0
7930,0,2,1,0
15580,0,0,1,1
9841,0,1,1,0
10368,0,3,1,0
3146,0,1,0,0
4703,0,1,1,0
14820,1,3,1,1
13732,2,1,1,1
16061,0,2,1,1
15747,0,1,1,0
12212,0,2,1,1
5248,0,3,1,0
17103,1,2,1,0
1268,0,3,0,0
12597,2,2,1,1
203,0,3,1,0
16337,1,1,1,1
10860,0,1,1,0
6902,0,3,1,0
6013,0,0,1,0
15900,0,0,1,1
12133,0,1,1,1
10632,0,1,1,1
11131,1,2,1,1
1437,0,2,1,0
7332,0,3,1,0
2105,0,2,0,0
15470,1,1,1,1
6771,0,2,1,0
14754,1,2,1,0
515,0,1,1,0
12772,0,1,1,0
8368,0,2,1,1
14439,0,0,1,1
11842,0,2,1,1
16393,0,2,1,1
3865,0,1,1,0
2093,0,3,1,1
7454,0,1,1,0
13939,0,3,1,0
13518,0,2,1,1
8553,0,3,1,0
11752,0,2,1,0
13371,0,1,1,0
4277,0,0,0,1
10096,0,2,1,0
8542,1,2,1,1
14306,0,0,1,1
15973,0,3,1,0
14300,1,1,1,1
17366,1,1,1,1
3412,1,1,0,1
9128,0,1,1,0
13936,0,3,1,0
7408,0,2,1,1
7074,1,1,1,1
5394,1,2,1,1
538,0,2,0,1
8923,0,1,1,1
4788,0,3,1,0
7483,0,3,1,1
1379,1,2,1,0
16785,0,1,1,0
6591,1,0,1,1
17337,0,1,1,1
10745,0,2,1,0
13780,0,2,1,0
4542,1,2,1,0
8236,1,2,1,1
11330,0,2,1,1
2176,0,3,0,0
4817,1,2,0,1
7554,0,2,1,1
13417,1,3,1,0
4482,0,3,0,0
11617,0,1,1,0
15922,0,2,1,0
14883,0,3,1,1
11081,0,2,1,0
17768,1,2,1,0
14242,0,2,1,0
16865,0,3,1,0
14966,1,3,1,1
6635,0,1,1,1
6567,0,3,1,0
14749,1,1,1,1
8345,0,2,1,0
10304,0,1,1,1
10867,0,0,1,1
8033,0,1,1,0
6926,0,1,1,0
15901,0,1,1,1
13898,0,2,1,0
2296,0,2,0,0
9461,0,1,1,0
1866,0,1,0,1
13413,0,1,1,0
10335,0,1,1,0
12148,0,0,1,0
14000,0,2,1,0
3964,0,2,1,0
3226,1,1,1,1
12537,0,1,1,1
3331,0,2,0,0
7765,0,1,1,0
4929,0,2,1,0
12076,0,0,1,0
3877,1,1,0,1
6647,1,1,1,1
10672,1,2,1,1
12758,0,2,1,0
11071,0,2,1,0
4275,1,2,0,0
16078,0,2,1,0
7609,0,2,1,0
9266,1,1,1,0
8082,0,2,1,0
16239,1,2,1,0
6000,1,1,1,0
12193,1,2,1,0
15913,0,3,1,0
13186,1,1,1,1
17412,0,2,1,1
13120,1,1,1,1
17093,1,0,1,1
15931,1,2,1,1
15453,0,2,1,0
10293,0,2,1,0
14817,1,3,1,0
5846,1,2,1,1
13628,0,0,1,1
12222,0,3,1,1
14999,0,1,1,0
16471,1,3,1,1
8476,1,2,1,1
16651,0,2,1,1
15686,0,3,1,1
4404,0,2,0,0
16994,1,2,1,1
6983,0,1,1,1
691,0,2,0,1
3812,0,1,0,1
6740,0,1,1,0
16242,0,3,1,0
16169,0,1,1,0
9159,0,2,1,1
308,0,3,1,1
6512,0,2,1,0
3828,1,2,1,1
14467,0,2,1,0
15960,1,1,1,1
12323,1,1,1,1
10121,0,1,1,0
5278,0,1,1,0
14910,0,2,1,0
2156,0,0,1,1
6209,0,2,1,1
17571,1,2,1,1
2912,0,2,1,1
5935,0,0,1,1
6537,0,2,1,1
11480,0,3,1,0
15002,0,2,1,1
14245,0,3,1,0
14257,0,2,1,0
2202,2,3,1,1
14514,0,2,1,0
2721,0,0,0,1
4991,0,1,0,0
7935,0,2,1,0
3301,1,3,0,1
12747,0,0,1,1
13254,0,1,1,0
14580,1,2,1,1
8775,1,2,1,1
5731,0,0,1,1
11728,1,2,1,0
15561,0,2,1,0
12108,0,2,1,0
14270,1,0,1,1
9784,1,1,1,1
15438,0,3,1,0
15557,1,3,1,1
1650,0,2,0,0
10241,1,1,1,1
14856,0,2,1,0
2405,0,1,0,1
3578,0,0,0,1
11087,1,1,1,1
12534,0,1,1,0
1648,0,1,0,0
5548,0,3,0,0
7792,0,2,1,0
15100,0,1,1,1
13160,1,2,1,1
14334,0,0,1,1
3464,1,0,1,1
2989,0,3,0,0
3936,0,1,0,1
12167,0,2,1,0
5737,0,3,0,0
1944,0,2,1,0
7924,0,2,1,0
95,0,0,1,1
3442,0,2,1,0
4902,0,2,1,0
771,0,1,1,1
13248,0,1,1,0
7502,0,2,1,0
3859,0,1,1,0
8755,0,2,1,0
15498,0,0,1,0
14609,0,2,1,0
16919,0,1,1,0
15965,0,2,1,0
374,1,0,1,1
104,0,1,0,0
2463,1,1,0,1
14732,0,3,1,0
11721,0,2,1,0
10578,0,3,1,0
10228,0,1,1,0
16379,0,1,1,0
16066,0,1,1,1
12168,0,1,1,0
15316,1,2,1,1
10469,1,1,1,1
2624,0,1,1,0
6455,0,0,1,1
9519,1,0,1,1
15621,2,3,1,1
15622,0,2,1,1
13333,0,1,1,1
10893,0,1,1,1
16174,0,1,1,0
9615,1,1,1,1
16588,1,1,1,1
8861,0,2,1,0
4094,1,2,1,1
183,1,2,0,1
17903,1,2,1,1
5912,1,0,0,0
4125,0,2,1,1
5221,0,2,0,1
10263,0,2,1,0
5781,0,2,1,0
3150,0,2,0,0
9478,0,2,1,0
2460,1,2,0,1
11254,0,1,1,0
4355,0,0,0,0
1373,0,3,1,0
12143,0,2,1,0
1480,0,2,0,0
13918,0,2,1,0
5461,0,1,1,1
9988,0,2,1,0
11021,0,0,1,1
3892,0,2,0,0
8129,0,1,1,1
12693,0,2,1,1
7327,1,1,1,1
14356,1,1,1,1
8275,0,1,1,0
5164,0,1,0,1
2234,1,2,0,0
13282,0,1,1,0
7932,0,2,1,0
8088,2,0,1,1
1989,0,3,1,0
17739,1,2,1,1
15473,0,1,1,0
5588,2,3,0,1
4348,0,3,0,0
17045,1,1,1,1
621,2,2,0,1
11378,0,1,1,0
9355,0,1,1,0
17555,0,0,1,1
5277,0,1,0,1
15381,0,1,1,1
7464,0,1,1,0
3194,0,0,1,1
210,0,2,0,0
9766,0,0,1,0
11084,0,0,1,0
10437,0,2,1,0
9397,0,0,1,1
4625,0,2,0,0
8416,0,1,1,1
17072,0,3,1,1
7450,0,1,1,1
12437,0,3,1,1
17573,0,1,1,1
4874,0,2,0,1
3439,0,3,1,1
17391,0,2,1,0
8340,1,2,1,1
2627,0,3,0,1
15293,0,2,1,0
6616,0,1,1,0
16923,0,0,1,0
