,R,Q,A,Y
10417,0,2,1,0
12032,0,3,1,0
8592,0,1,1,1
17717,0,0,1,1
4394,1,2,1,1
6972,0,2,1,0
8038,0,1,1,1
5886,1,1,0,0
13297,1,1,1,0
12283,0,1,1,1
3895,1,1,0,0
3688,0,2,0,0
9926,1,2,1,1
12910,0,2,1,0
5537,0,1,0,0
6446,1,1,1,1
14681,1,3,1,1
11653,0,2,1,1
14046,0,2,1,0
11458,1,3,1,0
7720,1,1,1,0
12431,0,2,1,0
13967,1,1,1,0
2258,0,1,0,1
4558,0,0,1,1
755,0,2,0,0
5470,0,2,0,0
12246,0,1,1,0
7293,0,2,1,1
5962,0,0,1,1
4388,0,1,1,0
13150,0,1,1,1
13311,0,1,1,1
4732,2,0,0,1
10905,1,2,1,1
13949,0,1,1,1
12126,0,2,1,1
9996,1,0,1,0
12946,0,1,1,1
4054,1,2,1,0
3403,1,1,0,1
4498,1,2,0,1
8094,0,2,1,0
14954,0,2,1,0
11327,0,2,1,0
6527,0,1,1,0
9968,0,1,1,1
250,0,1,1,1
8359,0,2,1,0
15196,0,1,1,1
6848,1,1,1,1
6543,0,0,1,1
2649,0,1,1,0
12972,0,2,1,1
4592,0,1,0,0
10332,0,3,1,0
2529,0,2,0,1
6103,0,1,1,0
14276,1,1,1,1
1964,0,3,1,0
14732,0,3,1,0
461,0,2,0,0
7249,0,2,1,0
568,0,1,1,0
7061,0,0,1,1
1678,0,0,1,1
234,1,1,1,1
12845,0,1,1,1
16278,0,0,1,1
13085,0,2,1,1
1146,0,2,1,0
6272,1,2,1,1
10456,0,2,1,0
3157,0,2,0,0
17908,0,3,1,0
16102,0,1,1,1
2370,0,2,0,0
2716,0,2,0,0
4350,0,1,1,0
5359,0,1,1,1
4448,0,2,0,1
10007,0,1,1,0
14057,0,2,1,0
434,0,1,1,1
9886,0,2,1,1
5615,0,1,0,1
9096,0,1,1,0
6069,0,1,1,1
17763,0,2,1,0
6396,0,1,1,1
4907,0,3,0,0
15388,0,1,1,0
4853,0,1,1,0
14104,0,1,1,0
14625,0,3,1,0
6612,0,1,1,1
3892,0,2,0,0
6395,0,2,1,0
9589,0,0,1,0
4759,1,2,0,1
4141,0,1,0,0
13768,0,1,1,1
10654,1,2,1,1
1390,1,1,1,1
11933,0,0,1,0
10201,0,3,1,0
7230,0,3,1,0
7456,0,1,1,1
102,0,1,1,1
3751,0,2,0,0
6985,0,1,1,1
3404,1,2,0,1
9515,0,2,1,0
4993,0,1,1,1
3854,0,1,0,1
12434,0,1,1,0
11690,1,1,1,1
4688,0,1,1,0
13671,1,1,1,1
9061,0,1,1,0
13716,1,2,1,1
5409,1,2,0,0
5297,1,2,0,1
17796,0,2,1,0
9803,0,1,1,0
17464,1,1,1,0
13130,0,1,1,0
1448,0,1,0,1
3086,2,3,1,1
17701,0,2,1,0
9654,0,2,1,0
1496,0,1,0,0
11997,0,2,1,1
5295,0,2,1,1
13689,0,2,1,1
8647,1,0,1,1
6951,1,0,1,0
8896,0,3,1,0
13675,2,2,1,1
995,1,3,0,1
13997,0,3,1,0
14989,0,0,1,0
12136,0,0,1,1
11528,1,1,1,0
4895,0,1,1,0
13875,2,1,1,1
3657,0,1,0,0
8905,1,3,1,1
1264,0,1,0,1
10200,1,1,1,1
4719,0,1,0,0
2023,0,0,0,0
13368,0,2,1,0
4246,0,2,0,1
15688,0,2,1,0
9031,0,2,1,0
6043,1,3,1,1
4200,0,3,0,0
7515,0,0,1,1
11471,1,2,1,1
16339,0,2,1,0
5941,0,2,1,0
2154,1,2,0,1
7781,0,0,1,1
3190,0,3,0,0
13379,0,1,1,1
5031,0,2,0,0
4770,0,0,1,0
3513,0,2,0,0
11161,0,1,1,0
14052,0,1,1,1
4623,0,3,0,1
17125,0,1,1,0
17563,1,1,1,1
17665,0,2,1,0
2781,1,3,0,0
427,0,0,1,0
12072,0,2,1,0
4317,0,2,0,0
5581,0,3,1,0
16010,0,2,1,0
4309,0,2,0,0
1945,0,0,0,0
3171,0,2,1,0
17000,0,1,1,0
10336,0,2,1,0
13914,0,2,1,1
4040,0,2,0,1
13115,0,1,1,0
12353,0,2,1,1
2405,0,1,0,1
14674,0,0,1,1
13404,0,0,1,1
12881,0,2,1,0
3988,0,0,0,1
12632,0,1,1,1
3358,0,0,1,0
17720,0,1,1,0
14184,0,2,1,0
5477,0,3,1,0
404,0,2,1,0
16953,0,2,1,0
13035,0,0,1,1
8974,0,1,1,0
1293,0,1,1,0
15111,1,2,1,1
3509,1,1,0,1
390,1,2,0,1
5831,0,2,1,1
7467,0,2,1,0
16663,0,1,1,1
14620,0,2,1,0
970,1,1,0,1
2713,0,0,1,0
14607,0,2,1,0
1714,1,2,1,0
16313,0,3,1,0
4196,0,2,1,0
6923,0,1,1,0
10436,0,3,1,0
5370,1,1,0,1
10009,0,2,1,1
17482,0,2,1,1
13065,1,1,1,1
16561,0,1,1,1
7644,0,2,1,0
12359,0,2,1,0
12583,0,1,1,1
6532,0,2,1,0
17385,0,2,1,0
16195,0,2,1,1
15345,0,1,1,0
15268,0,2,1,0
17316,0,2,1,0
14917,0,1,1,1
10449,0,1,1,0
17135,0,1,1,1
7069,0,1,1,0
14804,0,1,1,0
956,1,1,0,1
13446,0,3,1,0
4176,0,1,0,0
17043,0,2,1,0
1150,0,0,1,1
9684,1,3,1,1
15024,2,3,1,1
2063,0,1,0,1
8943,0,1,1,1
3170,1,3,0,1
17810,1,1,1,1
8043,0,2,1,0
17426,0,3,1,0
13182,0,1,1,1
15541,0,2,1,0
6000,1,1,1,0
9029,0,1,1,0
12499,0,0,1,1
9195,1,0,1,1
12819,0,3,1,0
4150,1,1,1,1
6762,0,1,1,0
7461,0,2,1,0
247,0,1,0,1
670,0,1,0,0
7379,0,0,1,0
10233,1,1,1,1
2197,1,1,1,1
14524,1,1,1,0
13142,1,0,1,1
6966,0,0,1,1
3626,1,3,0,1
3671,0,2,0,0
1520,0,1,1,0
6519,1,2,1,1
8443,0,1,1,0
16443,0,1,1,0
7229,1,2,1,1
9713,1,0,1,1
12330,0,3,1,0
4039,0,0,1,1
15546,0,1,1,1
1852,1,2,1,1
11580,0,0,1,0
17182,0,1,1,1
15630,0,0,1,0
12175,0,2,1,1
14373,0,1,1,1
3196,0,2,1,0
15421,0,1,1,1
13830,1,1,1,1
1143,0,2,1,1
8110,0,2,1,0
12957,0,2,1,1
2225,0,1,1,0
12686,0,2,1,0
8930,0,3,1,0
12546,1,3,1,1
17287,0,2,1,0
7407,0,2,1,1
606,1,2,1,1
1553,0,2,1,0
7323,1,2,1,1
9876,1,2,1,1
12644,0,1,1,1
2388,1,2,0,1
5523,0,2,0,1
8,0,1,0,0
8914,0,1,1,1
16629,0,0,1,1
3209,0,2,0,0
8448,0,2,1,0
10872,1,0,1,1
12419,0,3,1,1
17685,0,0,1,1
7431,0,1,1,0
13313,0,2,1,1
421,0,3,0,1
6451,0,1,1,1
15798,0,2,1,0
6736,1,2,1,0
8460,0,2,1,0
10162,0,2,1,1
13124,2,1,1,1
2688,0,2,1,0
17035,0,1,1,0
6828,0,2,1,1
1439,0,1,1,0
8290,0,2,1,1
6684,1,2,1,0
914,1,3,0,1
16103,0,3,1,1
1701,1,2,0,1
9074,0,2,1,1
1586,0,1,1,0
15437,0,1,1,0
14274,0,3,1,0
14662,0,0,1,1
13089,0,3,1,0
14281,0,1,1,0
15236,0,1,1,0
3374,0,0,1,0
12609,0,1,1,1
8606,0,2,1,0
9577,0,2,1,1
5275,0,1,0,1
7111,1,2,1,0
1983,0,1,0,0
6919,0,1,1,1
11291,0,1,1,1
6673,1,2,1,0
16875,0,1,1,0
1956,0,2,0,1
1633,0,2,0,0
17541,0,2,1,0
12025,0,2,1,1
14710,0,1,1,0
14570,0,0,1,0
9838,1,3,1,0
15514,1,2,1,0
9636,2,3,1,1
1216,0,1,1,1
444,0,3,1,1
7845,0,1,1,1
321,0,3,0,0
4194,0,2,1,0
5047,0,1,0,1
3417,1,3,0,0
3996,0,1,0,0
14630,0,2,1,1
4889,0,2,0,0
11329,2,1,1,1
2451,0,3,0,1
11097,0,2,1,0
2707,0,3,1,0
10648,0,2,1,1
16756,1,2,1,1
5440,0,2,1,0
10815,1,1,1,1
11407,0,2,1,1
5170,0,2,1,1
13526,0,0,1,0
70,0,2,1,0
16677,0,1,1,0
9216,0,1,1,1
3382,0,1,0,1
5126,1,1,1,0
1301,0,2,0,1
2705,0,2,0,0
9107,0,1,1,1
11673,0,2,1,0
4551,0,1,1,1
1489,0,1,1,1
14021,0,0,1,1
11341,1,2,1,1
17575,0,1,1,0
14241,0,1,1,0
10934,0,1,1,1
16343,0,1,1,1
2909,0,2,1,0
709,1,1,0,1
726,0,2,1,0
5689,0,3,1,0
13644,0,2,1,0
7227,0,2,1,0
5560,0,0,0,1
1661,0,2,1,1
8478,0,2,1,0
7147,0,1,1,1
9189,0,2,1,1
12022,1,1,1,1
4597,0,2,0,0
17229,2,1,1,1
12769,1,2,1,1
15471,1,2,1,1
16608,2,2,1,1
17476,0,2,1,0
13617,0,2,1,0
12402,0,2,1,0
9117,0,3,1,0
4413,0,3,1,0
8708,0,1,1,0
15534,1,2,1,1
13961,0,3,1,1
5961,1,2,1,1
2485,0,2,1,1
7488,0,1,1,1
470,0,1,0,1
16710,0,2,1,0
11067,0,2,1,0
16250,1,0,1,1
2721,0,0,0,1
8491,0,2,1,0
6579,0,0,1,1
2533,0,3,1,0
4799,0,1,1,0
3126,0,2,0,0
3966,0,1,0,1
8821,0,1,1,1
14308,1,3,1,1
7726,0,3,1,0
8986,1,1,1,1
10632,0,1,1,1
17121,1,1,1,1
7377,0,1,1,0
11044,0,2,1,0
7192,1,2,1,1
17570,1,1,1,1
1322,0,2,1,0
12047,1,3,1,1
10430,2,1,1,1
5429,0,2,1,1
604,0,0,0,0
2449,0,0,1,1
13201,1,1,1,1
3016,0,2,1,0
5172,1,2,0,1
8492,1,1,1,1
15689,0,2,1,1
13852,1,1,1,1
1569,0,1,0,1
17088,1,2,1,1
2295,0,2,0,0
8607,1,1,1,1
11544,1,2,1,1
10055,1,1,1,0
9613,1,2,1,0
10189,0,1,1,0
6194,0,2,1,1
2447,0,2,1,0
11306,0,2,1,0
17174,0,2,1,0
2147,0,2,0,0
6978,0,1,1,1
14133,1,2,1,1
13680,0,3,1,0
13713,0,1,1,1
8642,0,2,1,1
3558,0,1,1,1
6276,1,1,1,1
1233,0,2,1,0
11775,0,2,1,0
12548,0,1,1,0
3592,0,2,1,1
2301,0,3,0,0
12029,0,2,1,0
9366,0,1,1,0
5176,1,2,0,0
10159,0,1,1,1
17285,2,2,1,1
9987,0,1,1,1
13515,1,2,1,1
12670,0,1,1,0
10129,0,2,1,0
8900,0,3,1,0
648,1,2,0,1
14615,0,1,1,1
7632,0,1,1,0
3119,0,2,0,0
1244,1,0,0,1
5924,0,2,1,1
4607,0,0,0,0
919,1,0,1,1
10250,0,1,1,0
328,0,2,1,0
9966,1,1,1,1
14811,2,1,1,1
5100,0,1,0,0
7433,0,2,1,1
11729,0,2,1,0
608,0,3,0,1
87,0,1,1,1
11084,0,0,1,0
10300,0,2,1,0
14392,0,2,1,0
7224,1,3,1,1
12530,0,2,1,1
13172,0,2,1,0
17562,0,2,1,1
12717,0,2,1,0
10025,2,3,1,1
8185,0,2,1,0
14357,0,0,1,1
17289,0,1,1,1
13783,0,1,1,1
3863,1,2,1,1
584,0,1,1,0
6072,1,2,1,0
2466,1,0,1,1
7023,0,1,1,0
10645,1,1,1,1
2090,0,2,0,0
11583,1,2,1,1
3256,1,2,1,1
17789,0,1,1,1
14320,0,2,1,0
13598,0,0,1,0
12815,1,1,1,1
8033,0,1,1,0
141,0,2,0,0
15456,0,2,1,0
11382,0,2,1,0
15028,3,2,1,1
14503,0,1,1,0
6752,0,1,1,1
8137,0,1,1,0
8959,1,2,1,1
5415,0,1,1,0
2905,2,2,0,1
5900,0,0,1,0
4982,0,2,1,0
17833,0,1,1,1
6586,2,1,1,1
9626,0,2,1,1
9785,0,1,1,0
7172,0,2,1,1
12063,0,1,1,0
15579,0,2,1,1
4624,0,1,1,0
8903,0,3,1,0
7759,0,2,1,0
2627,0,3,0,1
12908,1,1,1,1
316,0,1,0,1
10607,0,0,1,0
1984,1,0,0,1
10994,0,3,1,0
17841,0,3,1,0
14501,0,2,1,1
13397,0,1,1,0
7911,0,0,1,1
15363,1,1,1,1
13209,0,1,1,1
5709,1,1,0,1
13318,0,2,1,0
1605,1,1,0,1
14365,0,2,1,1
7405,0,2,1,0
15328,0,0,1,0
4600,0,2,0,0
11096,0,0,1,1
8517,0,1,1,1
11572,1,1,1,1
15740,1,2,1,1
10612,0,1,1,1
2478,0,3,0,0
1083,0,1,1,0
3801,0,2,0,0
4017,1,2,1,1
563,0,2,0,0
3787,0,0,0,1
14460,0,1,1,1
6652,0,0,1,1
2127,1,2,1,1
4455,0,1,0,0
2609,0,2,1,1
15213,0,2,1,0
7621,0,2,1,0
2767,0,0,0,1
11886,0,3,1,0
14031,0,2,1,0
7489,2,0,1,1
415,0,2,1,0
8744,2,2,1,1
12807,1,2,1,1
12757,0,1,1,0
10544,0,1,1,0
6558,0,2,1,1
2009,0,2,0,0
9427,1,0,1,1
12120,0,2,1,0
7999,1,1,1,1
6765,0,1,1,0
17957,0,3,1,0
16055,1,2,1,1
17168,0,3,1,0
14819,0,1,1,0
15543,0,1,1,0
4945,1,2,1,1
9384,0,2,1,0
5841,0,1,0,1
2298,0,2,1,0
14336,0,2,1,0
14112,0,2,1,0
15937,0,1,1,0
1477,0,2,1,1
1723,0,2,0,0
3455,0,2,1,0
11321,1,1,1,1
10937,1,2,1,0
16212,1,2,1,1
6629,0,2,1,1
5019,1,3,1,1
1850,1,1,0,1
17675,0,2,1,1
3049,0,2,1,1
3655,1,1,1,1
10986,0,1,1,1
5242,1,1,0,1
17438,2,3,1,1
13512,1,0,1,1
10394,0,1,1,0
4077,0,0,0,1
4625,0,2,0,0
10015,0,0,1,0
15757,0,1,1,1
16352,0,1,1,0
16955,1,0,1,0
5096,0,1,0,1
15464,0,1,1,0
8826,1,2,1,1
8129,0,1,1,1
2185,0,2,0,0
17332,0,2,1,0
11828,0,2,1,1
15004,1,3,1,0
3829,1,1,0,0
9756,0,3,1,0
7544,0,0,1,0
16309,0,2,1,0
8225,0,3,1,1
11642,1,1,1,0
16061,0,2,1,1
3700,0,0,1,0
14139,1,2,1,1
17190,0,1,1,0
6589,0,1,1,1
2151,0,3,1,0
14346,0,2,1,0
16847,1,0,1,0
3548,1,2,1,0
2233,1,1,0,0
10140,0,2,1,1
8436,0,3,1,0
6648,0,1,1,1
14007,2,2,1,1
2911,1,1,1,1
4228,0,3,1,0
10339,1,2,1,0
12917,0,1,1,1
1088,0,2,0,0
12343,0,1,1,1
3064,1,0,0,1
2925,1,3,0,0
13190,0,1,1,1
8006,0,2,1,0
13757,0,1,1,0
4108,0,1,0,0
10259,1,1,1,1
15243,0,0,1,1
9498,0,2,1,0
6829,0,2,1,0
16744,0,0,1,0
11534,0,3,1,1
4351,0,3,1,0
4129,0,2,1,0
4872,0,1,1,0
5761,0,2,1,0
14020,0,1,1,0
9938,0,1,1,0
1552,0,2,0,0
1479,0,1,1,0
1213,0,2,0,0
12537,0,1,1,1
14063,1,0,1,1
7718,0,2,1,0
3457,0,0,0,1
14136,0,1,1,1
3118,0,1,1,1
12875,0,2,1,1
528,0,1,0,0
5641,0,1,0,0
4744,0,2,0,0
9898,0,2,1,0
7009,0,2,1,0
13020,0,1,1,1
2442,0,1,1,0
6316,1,2,1,1
10689,0,3,1,0
9988,0,2,1,0
545,0,1,1,1
6609,0,1,1,1
420,1,3,1,1
14420,0,1,1,1
10354,0,1,1,0
10686,0,2,1,1
15858,1,3,1,1
1896,1,1,1,0
4353,0,1,0,1
9972,0,1,1,0
6937,0,2,1,1
12429,2,3,1,1
1475,0,0,0,0
15573,0,2,1,1
3662,0,1,1,1
6280,0,0,1,0
5866,1,1,0,1
17219,0,1,1,0
5691,1,2,0,1
6728,1,2,1,1
13647,0,0,1,0
5179,1,2,0,1
13154,0,3,1,0
16652,0,3,1,0
5957,0,1,1,1
8214,2,2,1,1
7666,0,1,1,1
4130,0,1,0,0
3745,0,2,1,0
5103,0,1,0,0
9086,0,1,1,0
7554,0,2,1,1
5574,0,3,0,0
11910,0,2,1,0
8613,0,1,1,0
15736,1,1,1,1
15831,1,3,1,1
3555,0,1,0,1
7454,0,1,1,0
12322,0,2,1,1
1746,0,1,1,0
7986,0,3,1,1
11175,1,2,1,1
6119,0,2,1,0
13411,0,3,1,0
6463,0,2,1,1
2266,0,2,1,0
15109,1,1,1,0
1980,2,0,1,1
5234,0,1,1,1
8456,1,3,1,0
15604,1,1,1,1
4827,0,0,0,1
15954,1,1,1,0
8369,1,1,1,0
8138,0,2,1,0
10315,0,2,1,1
15627,2,3,1,1
1019,0,3,0,0
2114,0,1,1,0
17049,0,1,1,1
10316,1,3,1,1
10033,0,1,1,0
4989,0,2,0,1
14088,0,3,1,0
7030,0,1,1,0
1814,1,3,1,0
1246,0,1,0,0
12551,1,3,1,1
8287,0,0,1,1
12921,1,3,1,1
6626,1,1,1,1
15683,0,1,1,0
9584,1,1,1,1
7652,0,1,1,0
5986,0,2,1,1
8235,0,2,1,0
7176,0,1,1,1
26,0,1,1,1
12145,2,2,1,1
10246,1,2,1,1
5571,0,1,1,1
12403,0,0,1,1
15792,0,1,1,1
7503,0,2,1,1
15990,0,2,1,1
3254,0,1,1,0
6166,0,2,1,0
10379,0,2,1,0
14182,1,3,1,1
2244,0,0,1,1
5427,1,1,1,1
16159,0,2,1,0
17824,1,2,1,1
16003,0,1,1,1
9184,2,3,1,1
242,1,1,1,1
14313,0,3,1,1
11882,1,2,1,1
13168,0,1,1,0
4833,0,2,1,1
7973,0,3,1,0
896,0,2,1,1
5044,1,1,0,1
2020,0,1,0,1
6775,0,2,1,0
9603,2,0,1,1
13535,1,3,1,1
2227,1,1,0,1
17593,0,0,1,0
7945,0,1,1,0
17730,0,1,1,0
16672,0,1,1,0
5194,0,1,0,1
8686,0,2,1,0
14013,0,2,1,1
12517,0,2,1,0
13749,0,3,1,0
4916,0,1,0,1
8480,0,1,1,0
13449,1,0,1,1
13196,0,0,1,0
12635,0,0,1,1
7468,0,3,1,0
12765,0,2,1,0
17710,0,2,1,0
6,0,1,0,1
15682,0,2,1,0
7962,0,2,1,1
14516,0,2,1,1
3962,0,2,0,1
14950,0,1,1,1
15075,0,3,1,0
9576,1,2,1,1
15012,1,0,1,1
10760,0,2,1,0
3653,0,2,0,0
16435,1,3,1,1
14342,0,3,1,0
8319,0,2,1,0
5834,0,2,1,1
4931,1,0,1,0
3587,1,2,1,1
9232,0,0,1,0
13513,0,3,1,0
12352,0,3,1,1
3931,0,0,0,0
10074,1,1,1,1
2392,0,1,0,0
4962,0,1,1,0
10346,0,3,1,0
12115,1,1,1,1
11774,0,1,1,1
9290,0,2,1,0
3640,0,1,1,1
1601,1,2,0,1
6738,0,1,1,1
8500,0,2,1,0
1361,0,2,0,1
4798,0,3,0,0
3375,0,1,0,1
8241,1,2,1,1
9330,0,2,1,0
16959,0,0,1,1
2216,0,1,1,0
4900,0,2,0,1
13880,0,1,1,0
2351,0,0,1,0
14163,0,1,1,0
1632,0,0,0,1
12580,1,0,1,1
1044,0,1,0,0
4145,0,1,0,0
7135,0,0,1,0
831,0,3,1,0
15597,0,2,1,1
9933,0,3,1,0
4102,0,2,1,1
15005,1,2,1,0
9090,0,1,1,0
5340,0,2,1,1
1285,0,3,1,0
13441,0,1,1,0
16528,0,2,1,1
857,1,2,0,1
7267,0,1,1,1
2639,1,1,0,1
3186,0,3,0,0
109,0,2,1,0
3715,1,3,1,0
7322,0,2,1,1
8720,0,2,1,1
8761,0,0,1,0
5434,0,1,0,0
3271,0,1,0,1
16127,2,2,1,1
8571,0,2,1,0
83,0,1,1,1
6349,0,2,1,1
9385,0,1,1,1
11867,1,2,1,0
14835,1,1,1,0
3692,0,2,0,0
4049,0,1,1,1
12704,0,2,1,0
16670,1,3,1,1
14149,0,2,1,0
2010,0,1,0,1
8722,0,2,1,1
5881,0,2,1,0
5905,0,1,1,1
7403,0,2,1,0
892,0,2,0,1
9081,0,0,1,0
9479,0,1,1,0
767,0,2,0,0
1516,0,3,1,0
16286,0,1,1,0
16375,0,2,1,1
11277,0,0,1,1
13633,0,1,1,1
8522,0,1,1,0
6925,1,2,1,0
82,0,1,0,0
15250,0,0,1,0
2682,0,2,0,0
15084,1,1,1,1
605,0,2,1,0
1468,0,1,0,1
12163,2,3,1,1
15229,0,2,1,0
402,0,2,0,0
3220,0,0,1,0
1735,0,1,0,1
17956,1,1,1,1
14682,0,1,1,0
13216,0,3,1,0
7585,0,1,1,0
16645,0,2,1,1
17286,0,3,1,0
2555,0,0,0,1
13819,0,1,1,0
12922,0,1,1,0
2871,0,0,0,0
295,0,0,1,0
7516,0,0,1,1
13300,0,2,1,0
1257,1,2,1,0
1990,0,1,0,1
8388,0,2,1,0
7032,0,2,1,0
10606,0,1,1,1
15702,0,2,1,0
2838,0,1,1,1
2637,0,1,1,0
1480,0,2,0,0
11995,1,3,1,1
16891,1,2,1,1
14600,0,0,1,1
13561,0,0,1,1
9003,0,3,1,0
4012,1,3,0,1
6421,0,1,1,0
10649,0,1,1,0
1482,0,1,1,0
1113,0,0,0,1
15132,0,2,1,0
4915,0,2,1,0
15517,0,1,1,0
11778,2,0,1,1
4113,0,1,1,0
13105,1,1,1,1
13488,0,3,1,1
16425,0,0,1,0
2435,0,1,1,0
9040,0,3,1,0
10073,0,2,1,1
16769,0,2,1,0
2916,0,1,1,1
2593,1,2,0,1
4631,0,2,1,0
3599,0,1,0,0
1801,0,1,1,1
1567,0,1,0,1
785,0,3,1,0
6176,0,2,1,1
2230,0,2,1,0
2484,0,1,1,0
16274,0,3,1,0
17932,0,0,1,1
13896,1,2,1,1
913,0,2,1,0
817,0,0,0,1
8296,0,1,1,0
2516,0,1,1,0
4787,1,0,0,1
4172,0,3,1,0
15361,0,1,1,1
17510,0,2,1,0
1355,0,0,1,1
46,0,3,1,1
14069,1,2,1,1
1946,0,1,0,0
6508,0,1,1,0
10665,1,3,1,1
12391,0,1,1,1
15442,0,2,1,0
2808,0,3,1,1
4665,0,0,1,0
6841,1,1,1,1
2990,0,1,1,0
6547,0,1,1,0
8200,0,1,1,0
3485,1,1,0,1
12508,0,0,1,1
16360,0,1,1,1
16175,0,3,1,1
4093,0,1,1,0
17335,0,2,1,0
708,0,2,1,1
17106,0,2,1,0
3483,0,2,0,0
16795,0,2,1,0
54,0,0,0,0
12374,2,2,1,1
15216,0,2,1,0
2772,2,1,1,1
4867,1,2,1,1
2070,0,2,0,0
7508,0,1,1,1
17863,0,1,1,0
8010,0,3,1,0
1296,0,2,1,0
7295,1,1,1,0
12532,0,3,1,0
16126,0,2,1,0
1186,0,1,1,1
5655,2,2,1,1
8431,0,1,1,0
764,0,2,0,0
11688,0,2,1,0
15575,0,2,1,0
10258,0,1,1,0
9644,0,0,1,0
13106,0,0,1,1
17698,0,3,1,0
6623,0,2,1,0
13039,0,1,1,1
15553,0,1,1,0
9663,0,3,1,0
10193,1,1,1,1
15869,1,2,1,1
7005,0,1,1,1
4727,0,1,1,0
11664,1,0,1,1
2589,0,2,0,1
11632,0,2,1,0
8514,0,2,1,0
13257,1,2,1,1
10041,0,1,1,0
10904,1,1,1,1
7619,0,1,1,0
16680,0,2,1,0
6806,0,2,1,0
17060,2,0,1,1
1363,0,1,0,0
13611,0,2,1,1
10915,0,2,1,0
8687,0,2,1,0
5480,0,1,1,0
15593,0,1,1,0
16235,0,0,1,0
15168,0,1,1,1
3239,0,1,1,0
17708,0,3,1,1
13125,0,1,1,1
10421,0,1,1,1
6654,0,2,1,1
8155,1,1,1,1
139,0,2,0,1
8146,0,2,1,1
15960,1,1,1,1
1867,1,3,1,0
7110,1,0,1,1
7475,1,1,1,0
14984,0,1,1,1
12371,1,1,1,1
59,0,0,1,1
7625,0,0,1,1
11352,0,2,1,0
15981,0,0,1,0
16497,0,1,1,0
2483,0,2,1,0
12860,1,1,1,1
7265,0,1,1,1
5140,0,1,0,0
17916,2,1,1,1
5102,0,2,0,1
2830,0,2,1,0
3647,0,2,1,0
10400,0,1,1,0
2080,0,2,0,0
5383,0,1,0,0
6778,0,0,1,0
11200,0,2,1,0
14425,0,0,1,0
9945,2,1,1,1
15239,0,2,1,0
14838,0,1,1,0
10897,0,2,1,0
2530,0,3,0,0
11452,0,1,1,0
7826,0,0,1,1
9378,0,1,1,1
17512,0,2,1,0
15789,2,1,1,1
5551,0,1,1,1
14383,0,3,1,0
6610,1,0,1,1
8605,0,2,1,1
9751,0,1,1,1
749,0,2,0,1
16729,1,2,1,1
7671,0,2,1,1
11217,0,1,1,1
875,0,3,0,0
13597,1,1,1,1
9782,1,2,1,1
14445,1,0,1,1
16328,0,3,1,0
13003,0,2,1,0
11155,1,0,1,1
9816,1,1,1,0
10391,0,1,1,1
8136,0,3,1,0
11412,1,2,1,0
1105,1,0,1,1
4449,0,1,0,1
10550,1,2,1,1
3547,0,2,1,0
16369,0,1,1,0
13811,0,2,1,0
11686,0,0,1,1
9463,0,2,1,1
11114,1,1,1,1
3148,0,0,0,0
1335,0,2,1,0
11106,0,1,1,1
60,0,3,0,0
15027,0,1,1,0
2896,1,0,1,1
3211,0,1,1,1
1698,0,3,0,0
11343,0,1,1,1
2249,0,3,0,0
6123,3,2,1,1
3075,1,1,1,1
13283,1,0,1,1
2261,1,0,0,1
6327,0,2,1,0
6470,0,0,1,0
7210,0,1,1,0
17446,2,1,1,1
17380,0,0,1,0
8048,0,2,1,0
7439,0,1,1,1
9057,0,1,1,0
15207,1,2,1,1
612,0,1,1,0
6423,0,2,1,0
7418,0,1,1,1
16406,0,2,1,1
11441,0,3,1,0
13655,0,1,1,1
11700,0,3,1,0
10490,0,0,1,0
11481,0,2,1,0
5663,1,2,0,1
16726,1,2,1,1
3245,1,1,0,1
14162,0,1,1,0
17518,0,3,1,0
9532,0,2,1,1
4743,0,2,0,1
9500,0,1,1,1
15770,1,1,1,1
10619,1,1,1,1
11379,0,2,1,0
11556,0,2,1,0
17177,1,2,1,0
15497,0,1,1,1
16989,0,3,1,1
13703,0,1,1,0
17895,1,2,1,1
5873,0,1,0,1
2623,0,0,0,0
6858,0,2,1,1
8641,0,1,1,1
6695,0,1,1,1
201,0,1,1,1
13293,0,1,1,1
17251,0,1,1,0
8855,0,0,1,1
8488,0,2,1,0
13135,0,1,1,0
5740,1,1,1,1
1711,0,2,1,0
10280,0,1,1,0
2095,0,2,0,1
7557,0,1,1,0
558,0,2,0,0
2262,0,2,1,0
1220,0,1,1,1
5582,0,0,1,1
14080,0,3,1,0
15053,0,1,1,1
15612,0,2,1,0
7749,1,1,1,1
5686,0,2,1,1
8795,0,2,1,0
5828,0,0,0,0
4068,0,1,0,1
7244,0,1,1,0
14639,0,0,1,0
9924,1,1,1,1
5669,0,0,0,1
5906,0,2,1,0
15322,0,0,1,1
4466,0,1,1,1
10018,0,1,1,0
7578,0,3,1,0
2939,0,2,0,0
7748,0,1,1,0
15480,1,1,1,1
17431,0,2,1,0
7457,0,1,1,1
15569,1,2,1,0
12134,0,3,1,0
65,0,1,1,0
14849,1,0,1,1
1470,0,1,1,0
13002,0,1,1,0
9070,0,2,1,0
5133,0,2,1,0
10318,0,2,1,1
13055,0,2,1,0
13759,1,0,1,1
15445,0,2,1,0
10095,0,1,1,0
16718,0,1,1,0
4786,0,2,1,0
815,0,3,0,0
3226,1,1,1,1
5787,0,3,0,0
8854,0,1,1,0
270,0,2,1,0
6258,0,3,1,0
7975,1,1,1,1
2403,0,1,1,1
