,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26414,9,4,15,2,4,0,1,1,2,2,1
26415,6,4,15,2,12,0,1,1,2,2,1
26416,6,4,11,4,4,3,1,1,2,2,0
26417,13,6,11,0,12,1,1,0,1,2,0
26418,6,4,11,4,3,3,1,1,3,2,0
26419,6,4,15,4,12,1,1,1,3,2,1
26420,9,1,10,2,10,0,1,1,2,2,1
26421,12,4,11,2,1,0,1,1,3,2,0
26422,7,4,11,2,4,5,1,0,1,2,0
26423,5,4,10,2,10,0,1,1,2,2,1
26424,8,4,15,0,13,1,1,0,2,2,0
26425,10,4,11,2,4,0,1,1,2,2,1
26426,6,4,11,4,3,1,1,1,2,2,1
26427,4,4,9,4,10,1,1,0,1,2,0
26428,8,4,11,0,3,4,1,1,2,2,0
26429,11,4,15,2,3,0,1,1,2,2,1
26430,9,4,6,0,1,4,1,0,2,2,0
26431,5,4,11,4,6,3,1,1,1,2,0
26432,5,4,10,2,10,0,0,1,2,2,0
26433,10,5,12,2,4,0,1,1,2,2,1
26434,8,7,15,4,1,1,0,0,1,2,0
26435,6,4,9,4,8,1,1,0,2,2,0
26436,11,4,15,2,14,0,1,1,2,2,0
26437,7,6,15,2,12,0,1,1,2,2,0
26438,9,4,12,0,4,1,1,0,3,2,0
26439,5,4,9,2,4,0,1,1,2,2,1
26440,6,4,12,4,10,1,1,1,3,2,1
26441,6,0,11,3,0,1,1,1,2,2,0
26442,13,4,15,6,10,1,1,1,1,2,0
26443,14,6,11,6,8,2,0,0,1,2,0
26444,14,0,11,2,0,0,1,1,1,2,0
26445,10,4,9,4,4,1,1,0,2,2,1
26446,6,4,11,4,5,1,1,1,2,2,0
26447,4,4,15,0,5,3,1,0,2,2,0
26448,3,4,15,4,12,3,1,1,0,2,0
26449,5,4,15,2,13,0,1,1,2,2,0
26450,6,7,9,2,10,0,1,1,2,2,1
26451,4,0,15,4,0,3,1,1,2,2,0
26452,10,4,11,2,3,0,1,1,2,2,1
26453,10,4,9,2,4,0,1,1,2,2,1
26454,8,4,11,2,7,0,1,1,2,2,0
26455,3,4,11,4,3,3,1,1,1,2,0
26456,10,4,11,4,8,4,0,0,2,2,0
26457,6,4,12,2,4,0,1,1,2,2,1
26458,6,4,15,5,3,4,1,0,2,2,0
26459,10,4,14,0,10,1,1,0,0,2,0
26460,6,4,11,4,7,1,1,0,2,2,0
26461,6,4,11,2,3,0,1,1,2,2,1
26462,11,4,9,2,14,0,1,1,2,2,0
26463,12,6,11,2,3,0,1,1,2,2,0
26464,14,6,11,0,8,1,1,0,1,2,0
26465,3,4,15,4,5,1,1,1,2,2,0
26466,11,6,9,2,4,0,1,1,2,2,1
26467,6,7,10,2,10,0,1,1,2,2,1
26468,11,4,15,0,3,4,1,1,2,2,1
26469,7,7,11,2,10,0,1,1,4,2,0
26470,10,4,12,2,4,0,1,1,2,2,1
26471,9,1,15,2,14,0,1,1,2,4,0
26472,9,4,11,2,5,5,1,0,1,2,0
26473,10,4,15,0,13,1,1,0,2,2,0
26474,13,4,5,6,8,1,1,0,1,2,0
26475,4,2,15,4,1,4,1,0,2,2,0
26476,4,4,15,4,6,1,1,1,2,2,0
26477,8,4,7,0,12,4,1,0,3,2,0
26478,5,4,1,0,6,3,1,0,2,2,0
26479,10,5,15,2,12,0,1,1,2,2,1
26480,7,4,10,2,4,5,1,0,4,2,1
26481,11,6,11,2,3,0,1,1,2,2,0
26482,6,4,11,2,8,5,1,0,2,2,0
26483,11,4,11,6,12,4,1,0,1,2,0
26484,5,4,7,4,11,1,1,1,1,2,0
26485,11,4,15,0,4,1,1,1,2,2,0
26486,10,6,15,2,12,0,1,1,2,2,1
26487,5,2,15,2,1,5,0,0,2,2,1
26488,4,4,9,4,1,1,1,1,1,2,0
26489,7,4,12,2,10,0,1,1,1,2,1
26490,8,6,15,2,10,5,1,0,2,2,1
26491,6,4,15,2,4,0,1,1,2,2,0
26492,9,4,15,2,3,0,1,1,2,2,0
26493,5,7,8,2,10,0,1,1,2,2,0
26494,3,4,15,4,8,1,1,0,2,2,0
26495,10,2,12,2,10,0,0,1,2,0,1
26496,7,4,4,2,7,0,1,1,2,2,0
26497,5,4,11,2,7,0,1,1,2,2,1
26498,5,4,15,4,8,3,0,0,2,2,0
26499,8,7,11,2,5,0,1,1,2,2,0
26500,8,4,11,2,14,0,1,1,2,2,0
26501,13,6,15,2,5,0,1,1,1,2,0
26502,12,0,11,2,0,0,1,1,2,2,0
26503,10,2,12,4,10,3,1,0,2,2,0
26504,8,4,9,2,6,0,1,1,2,2,0
26505,10,4,15,0,12,1,1,0,2,2,0
26506,5,2,9,5,1,4,1,0,2,2,0
26507,7,5,15,2,10,0,1,1,3,2,0
26508,8,4,15,0,10,1,1,0,2,2,0
26509,5,4,11,4,1,3,1,0,1,2,0
26510,7,4,1,2,12,0,1,1,2,2,1
26511,6,4,9,4,4,1,0,1,2,2,1
26512,6,4,15,4,8,1,1,0,2,2,0
26513,11,4,11,5,10,1,1,0,1,2,0
26514,3,4,0,4,5,3,1,1,1,2,0
26515,11,4,7,2,10,0,1,1,2,2,0
26516,5,4,10,0,10,1,1,0,2,2,0
26517,3,4,15,4,12,1,1,1,0,2,0
26518,10,1,8,2,10,5,1,0,2,2,1
26519,4,4,9,4,8,4,1,1,1,2,0
26520,12,2,0,2,7,0,1,1,2,2,0
26521,8,4,12,2,4,0,1,1,2,2,1
26522,5,4,15,2,12,0,1,1,2,2,1
26523,8,4,11,6,14,4,1,1,4,2,0
26524,7,4,11,5,4,1,1,1,2,2,0
26525,6,4,1,2,6,0,1,1,2,2,0
26526,8,4,12,2,4,0,1,1,2,2,1
26527,10,4,11,2,6,0,0,1,2,0,0
26528,3,7,2,4,8,3,1,0,2,2,0
26529,7,4,9,2,4,0,1,1,2,2,1
26530,8,4,7,2,12,0,1,1,2,2,1
26531,8,6,11,2,14,0,1,1,3,2,0
26532,12,6,5,3,12,1,0,0,2,0,0
26533,8,4,11,4,3,1,1,1,2,2,0
26534,7,4,15,4,4,1,1,0,1,2,0
26535,7,4,7,2,3,0,1,1,2,2,1
26536,4,4,11,4,13,3,1,0,0,2,0
26537,4,4,15,4,4,3,1,0,1,2,0
26538,8,4,9,4,10,1,1,1,2,2,0
26539,6,5,9,2,12,0,1,1,2,2,1
26540,7,4,15,0,1,4,0,0,2,2,0
26541,5,4,9,2,10,0,1,1,2,2,1
26542,7,4,11,2,14,0,1,1,2,2,1
26543,5,4,15,4,10,1,1,0,0,2,0
26544,9,5,15,0,14,1,0,1,2,2,0
26545,6,1,12,2,1,5,1,0,2,2,1
26546,8,1,11,6,1,4,1,0,2,2,0
26547,6,4,11,4,8,1,1,0,2,2,1
26548,4,0,15,4,0,3,0,1,0,2,0
26549,16,4,5,6,13,1,1,1,1,2,0
26550,5,4,15,4,1,3,1,1,2,2,0
26551,7,7,8,4,10,1,1,0,2,2,0
26552,11,4,5,0,3,1,1,1,2,2,0
26553,5,4,15,4,12,3,1,0,2,2,0
26554,10,4,9,2,1,5,1,0,2,2,1
26555,4,0,15,4,0,3,1,0,2,2,0
26556,6,4,11,4,8,1,0,0,2,2,0
26557,10,6,11,2,8,0,1,1,3,2,0
26558,10,4,15,0,4,4,1,0,2,2,0
26559,4,4,11,4,3,3,1,1,2,2,0
26560,11,4,11,2,3,0,0,1,2,2,1
26561,4,4,9,2,4,2,1,1,2,2,0
26562,8,7,11,2,3,0,0,1,2,2,0
26563,6,4,9,2,1,5,1,0,2,2,0
26564,10,4,12,0,10,4,1,1,4,2,0
26565,11,4,1,2,3,0,1,1,2,2,0
26566,11,2,11,6,1,1,1,0,2,4,0
26567,5,4,9,2,12,5,1,0,2,2,1
26568,3,4,15,4,1,3,1,1,1,2,0
26569,11,6,15,2,5,0,1,1,1,2,0
26570,18,4,0,2,14,0,0,1,2,2,0
26571,9,4,15,0,3,3,1,0,2,2,0
26572,11,4,11,0,1,1,1,0,2,2,0
26573,15,4,11,6,12,1,1,0,2,2,0
26574,8,6,12,4,13,1,1,1,2,2,0
26575,7,1,11,0,1,1,1,1,2,2,0
26576,5,4,15,4,3,1,1,1,1,2,0
26577,8,4,12,4,4,1,1,1,2,2,0
26578,8,7,12,0,10,1,1,1,2,2,0
26579,11,4,11,2,3,0,1,1,2,2,0
26580,11,4,11,0,14,4,1,0,3,2,0
26581,6,4,11,4,3,1,0,1,2,2,0
26582,4,4,11,4,8,3,1,1,2,2,0
26583,4,4,11,4,8,4,0,0,0,2,0
26584,8,4,11,2,8,5,0,0,1,2,0
26585,6,4,7,4,8,2,0,1,2,2,0
26586,6,4,15,2,13,0,1,1,2,2,1
26587,10,4,11,2,3,0,1,1,2,2,0
26588,5,4,9,4,1,1,1,0,2,2,0
26589,12,0,6,0,0,1,1,0,1,2,0
26590,8,1,7,4,4,1,1,1,2,2,0
26591,9,7,15,0,1,4,0,0,2,2,0
26592,8,4,11,0,3,3,1,1,2,2,0
26593,3,1,11,4,6,1,1,0,1,2,0
26594,13,7,11,2,11,0,1,1,1,2,0
26595,12,4,11,1,1,4,1,0,2,2,0
26596,5,4,15,4,12,1,0,1,3,0,0
26597,7,4,11,2,12,5,1,0,2,2,0
26598,11,4,9,2,12,0,1,1,2,2,1
26599,9,4,9,2,10,5,1,0,2,2,1
26600,4,0,11,4,0,3,1,1,1,2,0
26601,4,4,7,4,1,1,1,1,1,2,0
26602,8,7,11,2,11,0,1,1,2,2,0
26603,11,7,4,2,8,0,1,1,1,2,0
26604,5,4,11,4,3,3,1,1,2,2,0
26605,8,4,9,3,12,1,1,1,0,2,0
26606,4,4,7,0,3,4,1,1,2,2,0
26607,8,4,11,2,12,0,1,1,3,2,1
26608,7,4,2,4,14,4,1,1,2,2,1
26609,6,4,11,2,3,0,1,1,2,2,0
26610,9,2,12,2,4,0,1,1,2,2,1
26611,10,1,11,2,3,0,1,1,2,2,1
26612,11,0,11,0,0,4,1,0,1,2,0
26613,8,4,8,2,3,0,1,1,2,2,1
26614,9,6,15,2,7,0,1,1,2,2,0
26615,6,4,8,0,4,1,1,0,2,2,0
26616,6,4,10,2,10,0,1,1,2,2,1
26617,8,4,11,2,10,0,1,1,2,2,1
26618,6,4,11,4,7,1,1,1,2,2,0
26619,10,6,10,2,4,5,1,0,2,2,1
26620,10,2,11,2,3,0,1,1,2,2,1
26621,6,2,15,2,3,0,1,1,2,2,0
26622,12,7,12,5,4,1,1,0,1,2,0
26623,6,4,9,2,10,0,1,1,2,2,1
26624,8,4,9,2,10,5,1,0,1,2,1
26625,5,4,11,4,1,1,1,0,3,2,0
26626,13,4,1,2,12,0,1,1,1,2,0
26627,10,1,14,2,10,0,1,1,2,0,1
26628,9,4,15,0,12,4,1,0,2,2,0
26629,8,6,7,0,6,1,1,1,2,2,0
26630,7,4,15,4,14,3,0,0,2,2,0
26631,4,4,15,0,1,1,1,0,2,2,0
26632,12,1,11,5,4,1,1,1,2,2,0
26633,7,4,11,2,1,5,1,0,1,2,0
26634,5,4,11,2,12,0,1,1,2,2,0
26635,4,4,1,4,3,1,1,1,3,2,0
26636,8,4,11,2,14,3,1,0,3,2,0
26637,6,4,9,4,10,1,1,0,2,2,1
26638,7,4,1,0,3,4,1,0,2,2,0
26639,4,4,15,2,3,0,1,1,2,2,0
26640,11,4,15,2,7,0,1,1,2,4,1
26641,6,4,8,4,8,1,0,0,2,2,0
26642,6,4,11,4,1,4,1,0,2,2,0
26643,13,6,11,2,5,0,1,1,2,2,0
26644,10,4,11,4,3,1,0,1,2,2,1
26645,6,4,11,0,7,4,0,0,2,2,0
26646,10,4,4,2,3,0,1,1,2,2,0
26647,7,6,7,2,4,0,1,1,2,2,0
26648,8,2,15,0,11,3,1,1,2,2,0
26649,8,4,8,2,12,5,1,0,2,2,1
26650,11,0,0,0,0,1,1,0,2,2,0
26651,11,5,10,4,10,1,1,0,3,2,0
26652,13,4,11,6,12,1,1,0,2,2,0
26653,8,4,9,4,12,1,0,1,2,2,0
26654,6,4,11,5,1,4,1,0,1,2,0
26655,8,6,15,0,13,1,1,1,2,2,0
26656,8,4,12,2,10,0,0,1,2,0,1
26657,3,4,11,4,7,3,1,0,2,2,0
26658,8,2,8,2,10,0,1,1,2,2,0
26659,10,4,11,0,8,4,1,0,2,2,0
26660,7,4,15,2,11,0,1,1,2,2,1
26661,4,4,0,2,12,3,0,0,2,2,0
26662,8,6,7,2,3,0,1,1,2,2,1
26663,7,4,11,4,12,3,1,0,1,2,0
26664,6,4,9,2,4,0,1,1,3,2,1
26665,3,4,2,3,3,3,1,1,1,2,0
26666,4,4,15,4,10,1,1,0,2,2,0
26667,4,4,9,2,12,0,1,1,2,2,0
26668,10,4,11,2,12,0,1,1,2,2,0
26669,7,4,2,4,1,1,0,1,2,2,0
26670,8,4,11,2,6,0,1,1,2,2,0
26671,12,4,6,0,8,1,0,0,2,2,0
26672,11,4,11,4,7,1,1,0,2,2,0
26673,7,4,9,4,10,1,1,0,2,2,0
26674,5,4,9,4,6,1,1,1,2,2,0
26675,6,4,11,2,14,0,1,1,2,2,0
26676,4,4,15,4,4,3,1,1,2,2,0
26677,6,4,12,2,4,5,1,0,2,2,1
26678,7,4,15,0,12,4,1,0,2,2,0
26679,8,4,9,2,1,0,0,1,2,2,1
26680,8,4,1,2,3,0,1,1,2,2,0
26681,6,4,9,0,3,1,1,1,2,2,0
26682,8,4,10,2,10,0,1,1,2,4,1
26683,8,4,15,0,4,4,1,0,2,2,0
26684,10,4,9,0,1,4,1,0,2,2,1
26685,7,4,7,0,1,1,1,0,1,2,0
26686,7,1,11,4,1,3,1,1,2,2,0
26687,10,4,11,0,12,4,1,0,2,2,0
26688,11,4,8,0,11,1,1,1,2,2,1
26689,6,4,15,0,12,1,1,0,2,2,0
26690,4,4,15,4,8,3,1,0,1,2,0
26691,7,4,11,0,7,4,1,0,2,2,0
26692,5,4,9,4,12,3,1,1,2,2,0
26693,7,4,11,4,13,1,1,1,2,2,0
26694,11,4,11,2,7,0,1,1,2,2,0
26695,4,4,11,4,8,3,0,1,2,2,0
26696,8,4,9,3,10,1,1,0,2,1,1
26697,3,4,11,4,1,3,1,0,2,2,0
26698,12,1,11,0,8,1,1,0,2,2,1
26699,4,4,11,4,12,1,1,1,1,2,0
26700,4,4,15,4,13,1,1,1,2,2,1
26701,7,4,9,2,4,0,0,1,2,2,1
26702,5,4,11,2,7,5,1,0,2,2,1
26703,9,6,11,2,12,0,1,1,2,2,0
26704,5,4,1,4,3,3,1,1,2,2,0
26705,5,4,15,4,4,1,1,1,2,2,1
26706,9,4,12,2,4,0,1,1,2,2,1
26707,7,4,15,4,10,1,1,1,2,2,0
26708,4,0,11,4,0,1,1,1,1,2,0
26709,8,4,11,5,10,4,1,0,2,2,0
26710,11,4,12,3,10,1,1,0,2,2,0
26711,5,4,7,4,8,3,1,0,1,2,0
26712,5,7,15,4,14,3,0,1,2,2,0
26713,4,4,11,4,3,1,0,1,2,2,0
26714,12,6,15,2,3,0,1,1,2,2,1
26715,5,4,15,4,7,3,1,1,2,2,0
26716,10,5,2,2,4,0,1,1,4,2,0
26717,7,4,7,4,13,3,1,1,2,2,0
26718,5,6,15,4,8,1,1,1,1,2,0
26719,11,4,11,2,3,0,1,1,2,2,1
26720,5,4,6,4,3,1,1,1,2,2,0
26721,9,4,12,2,4,0,1,1,2,2,1
26722,5,4,8,2,3,0,1,1,2,2,0
26723,8,7,15,0,10,3,1,0,2,2,0
26724,4,2,15,4,1,3,1,0,1,2,0
26725,6,4,9,4,4,1,0,1,2,2,0
26726,8,4,15,2,14,5,0,0,2,2,0
26727,4,4,11,0,1,4,1,0,1,2,0
26728,4,4,11,4,6,2,1,1,2,2,0
26729,7,4,12,2,13,0,1,1,3,2,1
26730,6,4,11,2,3,0,0,1,2,0,0
26731,5,4,2,2,7,0,1,1,2,2,0
26732,6,4,15,4,1,3,1,1,2,2,0
26733,11,4,9,5,1,1,1,0,2,2,0
26734,6,4,15,4,8,4,0,1,3,2,0
26735,3,2,11,4,8,3,1,1,0,2,0
26736,6,1,11,2,10,0,0,1,2,2,0
26737,5,4,8,4,1,3,1,0,2,2,0
26738,6,4,7,4,8,1,1,0,0,2,0
26739,8,4,10,2,10,0,1,1,2,2,1
26740,4,4,15,4,8,3,1,1,2,2,0
26741,6,4,11,2,7,0,1,1,2,2,0
26742,3,4,11,4,8,3,1,1,1,2,0
26743,6,4,11,2,8,0,0,1,2,4,0
26744,7,6,11,4,3,1,1,1,2,2,0
26745,8,4,6,5,7,2,1,0,2,3,0
26746,6,4,15,5,12,4,1,0,2,2,0
26747,8,4,15,0,4,1,1,0,2,2,0
26748,10,4,11,2,12,5,1,0,2,2,0
26749,4,4,11,4,1,3,1,0,2,2,0
26750,7,4,15,2,12,0,1,1,2,2,0
26751,7,4,15,2,12,0,0,1,1,0,0
26752,5,4,9,4,12,1,1,0,2,2,0
26753,4,4,15,4,1,1,1,0,2,2,0
26754,12,4,14,0,10,1,1,1,1,2,1
26755,13,4,11,2,13,0,1,1,2,2,0
26756,7,2,12,4,10,1,1,0,2,2,1
26757,4,0,11,4,0,1,1,0,1,2,0
26758,5,2,9,4,4,3,1,1,2,2,0
26759,4,4,11,4,1,3,0,1,1,2,0
26760,4,4,15,4,4,4,1,0,2,2,0
26761,8,4,12,0,10,1,0,0,2,0,0
26762,9,5,9,2,12,0,1,1,2,2,1
26763,6,4,15,2,4,5,1,0,2,2,1
26764,6,4,11,0,8,1,1,0,2,2,0
26765,8,4,6,0,12,4,1,1,2,2,0
26766,7,4,11,2,12,0,1,1,1,2,1
26767,8,4,12,2,4,0,1,1,3,2,1
26768,11,4,11,2,3,0,1,1,2,2,1
26769,7,4,11,4,1,4,0,0,1,2,0
26770,4,4,11,0,1,1,1,0,3,2,0
26771,10,5,3,2,3,0,1,1,2,2,0
26772,4,4,11,4,3,3,1,1,1,2,0
26773,8,4,12,0,10,4,1,1,2,2,0
26774,4,4,15,2,12,0,1,1,2,2,0
26775,6,4,15,4,3,4,1,1,2,2,0
26776,5,4,9,4,3,1,1,1,2,2,0
26777,7,4,15,4,12,1,1,0,3,2,0
26778,8,7,15,4,10,1,1,1,2,2,0
26779,8,2,9,2,10,0,1,1,1,2,1
26780,7,4,11,2,3,0,1,1,1,2,0
26781,6,0,11,2,0,5,1,0,2,2,0
26782,6,2,9,4,4,1,1,0,2,2,0
26783,7,4,11,4,8,4,0,0,1,2,0
26784,5,4,11,0,13,1,1,0,2,2,0
26785,8,4,9,2,10,0,1,1,2,2,1
26786,5,4,9,4,4,1,1,1,2,2,0
26787,7,4,12,2,10,0,1,1,3,2,1
26788,8,4,11,2,3,0,0,1,2,2,0
26789,10,6,7,2,12,0,1,1,2,2,1
26790,5,4,9,4,4,1,1,1,2,2,0
26791,9,4,2,0,1,4,0,0,2,2,0
26792,10,4,11,2,14,0,1,1,2,2,0
26793,6,4,11,2,14,0,1,1,2,2,0
26794,4,4,9,4,10,3,1,0,0,2,0
26795,11,2,15,0,1,4,1,0,2,2,0
26796,5,4,14,2,10,0,1,1,2,2,0
26797,10,1,15,2,1,0,0,1,2,2,0
26798,8,0,1,0,0,1,1,0,2,2,0
26799,4,4,15,0,4,3,1,0,2,2,0
26800,11,7,15,2,5,0,1,1,2,2,1
26801,6,4,9,0,4,4,1,0,0,2,1
26802,7,6,11,2,5,0,1,1,4,2,0
26803,6,4,7,2,3,0,1,1,2,2,1
26804,4,4,15,4,1,1,1,0,2,2,0
26805,3,4,15,4,8,3,1,1,1,2,0
26806,6,4,15,4,7,1,0,1,2,2,0
26807,6,4,0,5,12,4,1,1,2,2,0
26808,9,4,11,4,3,1,0,1,2,2,0
26809,5,4,11,2,3,0,1,1,2,2,0
26810,8,4,15,2,1,0,1,1,2,2,1
26811,6,4,7,4,1,1,1,0,1,2,0
26812,11,4,11,2,1,5,0,0,2,2,1
26813,5,6,15,4,3,1,1,1,2,2,0
26814,6,4,11,2,4,0,1,1,2,2,0
26815,4,4,9,4,12,1,1,0,2,2,0
26816,11,4,11,6,4,1,1,1,2,2,0
26817,13,6,15,2,14,0,0,1,2,2,0
26818,10,4,15,0,14,1,1,1,3,2,0
26819,9,4,9,4,4,1,1,1,2,2,0
26820,6,4,11,2,3,0,1,1,2,2,0
26821,7,4,11,4,1,4,1,0,2,2,0
26822,5,4,9,4,10,1,1,1,2,2,0
26823,7,4,9,0,4,1,1,0,2,2,0
26824,7,4,11,2,6,0,1,1,2,2,1
26825,7,4,8,2,10,5,1,0,2,2,1
26826,7,4,11,2,12,0,1,1,3,2,0
26827,6,4,15,2,10,0,1,1,2,2,0
26828,9,4,15,2,12,0,1,1,2,2,0
26829,6,6,15,2,3,0,1,1,2,2,0
26830,4,4,15,4,1,3,0,1,2,2,0
26831,9,4,9,0,4,1,1,0,2,2,0
26832,3,4,15,4,1,3,1,0,1,2,0
26833,11,4,15,0,12,1,1,1,2,2,0
26834,9,4,9,4,5,1,0,0,2,2,0
26835,6,2,9,4,4,4,1,1,3,2,0
26836,8,5,9,2,4,0,1,1,2,2,1
26837,9,4,11,2,3,0,1,1,2,2,1
26838,8,5,12,2,12,0,1,1,2,2,1
26839,3,4,15,4,12,3,1,0,2,2,0
26840,11,4,9,2,4,0,1,1,3,2,1
26841,7,4,11,6,1,4,1,0,2,2,0
26842,4,4,15,4,12,3,1,1,2,2,0
26843,12,6,11,6,8,1,1,0,1,2,0
26844,11,7,7,0,3,4,1,1,1,2,0
26845,9,6,15,5,12,4,0,0,1,2,0
26846,12,4,11,2,1,0,1,1,0,2,0
26847,3,4,15,4,8,3,1,1,2,2,0
26848,9,4,15,2,8,0,1,1,1,2,0
26849,4,4,15,4,5,3,1,1,2,2,0
26850,12,4,15,2,4,0,1,1,2,2,0
26851,6,4,11,4,9,1,1,0,2,1,0
26852,5,4,15,2,8,5,1,0,2,2,0
26853,4,4,9,4,8,1,1,0,1,2,0
26854,10,4,11,2,12,0,1,1,3,2,0
26855,5,4,9,4,12,1,1,1,2,2,0
26856,9,4,11,0,1,1,1,0,1,2,0
26857,9,4,11,2,8,0,1,1,2,2,0
26858,6,4,11,2,13,0,1,1,2,2,1
26859,8,4,6,2,3,0,1,1,4,2,1
26860,12,6,9,2,10,0,1,1,2,2,0
26861,6,4,11,2,13,0,1,1,2,2,0
26862,11,4,11,2,12,0,1,1,2,2,0
26863,6,4,6,2,12,0,1,1,2,2,1
26864,10,4,15,4,13,3,0,1,0,2,0
26865,7,4,11,5,1,2,1,0,2,2,0
26866,5,4,11,4,8,1,0,0,2,2,0
26867,11,4,15,2,12,0,1,1,2,2,0
26868,4,4,11,4,7,3,0,1,1,2,0
26869,4,4,9,4,10,2,1,1,1,2,0
26870,9,4,12,3,4,1,1,0,1,2,0
26871,6,4,15,4,8,1,1,1,0,2,1
26872,8,7,15,2,1,0,1,1,2,2,1
26873,5,4,11,4,7,3,1,1,2,2,0
26874,7,6,11,2,5,0,1,1,3,2,0
26875,4,4,11,4,1,1,1,0,2,2,0
26876,5,4,15,4,6,3,0,1,2,2,0
26877,6,4,9,2,13,0,0,1,3,0,0
26878,9,4,3,0,8,1,1,0,2,2,0
26879,11,4,11,6,8,4,1,0,1,2,0
26880,9,4,15,4,7,1,1,1,2,2,0
26881,9,4,12,0,10,1,1,1,2,2,0
26882,6,2,9,4,10,3,1,1,2,2,1
26883,3,5,1,4,12,3,1,0,1,2,0
26884,8,2,12,0,4,4,1,1,2,2,0
26885,9,6,11,2,3,0,1,1,3,2,0
26886,11,0,9,2,0,0,1,1,1,2,0
26887,8,4,9,5,8,1,1,0,1,2,0
26888,7,4,11,0,1,1,1,1,1,2,0
26889,7,4,7,2,3,0,1,1,2,2,1
26890,13,6,0,2,14,0,1,1,2,2,0
26891,8,4,11,4,1,1,0,0,2,2,0
26892,10,4,3,2,8,0,0,1,2,0,0
26893,6,4,15,2,14,0,1,1,2,2,1
26894,5,4,4,4,7,1,1,1,2,2,0
26895,5,5,9,4,4,1,1,1,2,2,0
26896,10,4,11,2,12,0,1,1,2,2,0
26897,8,7,15,0,8,4,1,0,1,2,0
26898,6,4,11,4,8,3,1,1,3,2,0
26899,7,4,11,2,14,0,1,1,2,2,0
26900,13,0,11,6,0,4,1,0,3,2,0
26901,8,4,1,0,6,3,1,1,2,2,0
26902,7,4,1,2,3,0,1,1,2,2,1
26903,14,0,11,2,0,0,1,1,0,2,0
26904,10,2,12,2,4,0,1,1,2,2,1
26905,10,4,12,2,4,0,0,1,2,0,1
26906,10,4,15,2,1,0,1,1,2,2,0
26907,9,4,11,0,3,1,1,1,2,2,0
26908,11,4,15,0,4,1,1,0,1,2,0
26909,4,4,15,4,8,3,1,0,0,2,0
26910,5,4,11,0,7,1,1,1,2,2,0
26911,7,0,11,2,0,5,1,0,4,2,0
26912,10,4,15,2,3,0,1,1,2,2,0
26913,8,4,11,2,14,0,1,1,2,2,0
26914,6,6,9,4,10,1,1,0,1,2,0
26915,10,2,7,2,10,0,1,1,2,2,1
26916,5,6,11,2,5,0,1,1,3,2,1
26917,4,7,15,4,10,3,1,0,0,2,0
26918,10,4,12,2,13,0,1,1,1,2,1
26919,9,6,8,0,3,1,1,0,2,2,0
26920,12,4,11,0,3,1,1,1,2,2,1
26921,7,4,8,2,3,0,1,1,2,2,0
26922,5,4,9,0,12,4,1,1,2,2,0
26923,12,1,15,0,10,1,1,0,2,2,1
26924,9,5,2,2,12,0,1,1,2,2,0
26925,8,4,9,2,10,0,1,1,3,2,1
26926,5,4,8,4,3,3,1,0,2,2,0
26927,4,4,11,4,8,3,1,1,2,2,0
26928,6,4,11,0,4,1,1,1,2,2,0
26929,6,2,11,0,8,4,1,0,2,2,0
26930,8,4,9,4,1,3,1,1,2,2,0
26931,10,4,15,2,12,0,1,1,2,2,1
26932,7,4,8,0,10,1,1,1,2,2,0
26933,5,4,15,4,6,3,1,1,2,2,0
26934,8,4,11,5,1,4,0,0,2,2,0
26935,5,4,12,4,10,1,1,0,2,2,0
26936,7,4,12,2,10,0,1,1,2,2,1
26937,4,4,6,4,8,3,1,0,0,2,0
26938,7,4,8,4,12,3,1,0,1,2,0
26939,7,4,11,2,13,5,1,0,2,2,0
26940,10,4,5,2,3,0,1,1,2,3,1
26941,6,4,11,2,7,0,1,1,2,2,0
26942,8,4,11,2,5,0,1,1,2,2,0
26943,5,0,15,4,0,1,1,1,4,2,0
26944,13,7,11,0,1,1,1,1,1,2,0
26945,7,4,9,0,4,1,1,0,2,2,0
26946,12,4,8,2,5,0,1,1,4,2,0
26947,6,4,11,2,14,0,1,1,2,2,1
26948,13,4,12,2,12,0,1,1,2,2,1
26949,7,4,11,5,12,1,1,1,1,2,1
26950,5,4,11,4,1,3,1,0,2,2,0
26951,7,5,11,2,5,0,1,1,2,2,0
26952,7,1,9,4,5,4,0,1,2,2,0
26953,4,4,6,4,3,3,1,1,0,2,0
26954,8,5,15,2,3,0,1,1,2,2,1
26955,5,6,15,2,10,5,0,0,1,2,0
26956,12,6,9,4,5,1,1,1,1,2,0
26957,10,4,15,0,13,4,1,0,1,2,0
26958,8,4,15,0,1,1,1,0,2,2,0
26959,3,0,1,4,0,3,1,0,0,2,0
26960,3,4,15,4,10,3,1,1,0,2,0
26961,5,4,11,0,6,1,1,1,2,2,0
26962,3,4,11,4,8,3,1,1,1,2,0
26963,4,4,9,4,12,1,1,1,2,2,0
26964,4,0,15,4,0,3,0,1,1,2,0
26965,11,5,11,0,12,1,1,0,2,2,0
26966,8,2,12,4,10,3,0,1,2,2,1
26967,8,6,11,2,3,0,1,1,2,2,0
26968,7,4,11,4,3,1,1,1,2,2,0
26969,12,4,9,2,12,0,1,1,2,2,0
26970,7,1,11,2,1,0,1,1,2,2,0
26971,5,4,8,0,3,1,1,1,4,2,0
