,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23940,4,4,11,4,3,1,1,1,1,2,0
23941,6,7,11,2,4,0,1,1,2,2,0
23942,12,4,12,2,10,0,1,1,2,2,1
23943,9,4,9,2,4,5,1,0,2,2,1
23944,6,4,11,5,3,1,1,1,2,2,0
23945,6,4,9,2,13,0,1,1,2,1,0
23946,9,5,14,0,10,4,0,1,2,0,0
23947,6,4,9,4,1,1,1,0,2,2,0
23948,10,4,11,2,8,0,1,1,2,2,0
23949,9,1,9,2,10,0,1,1,2,2,0
23950,14,4,15,2,4,5,0,0,0,2,0
23951,7,4,9,2,4,0,1,1,2,2,1
23952,9,4,9,2,4,0,1,1,2,2,1
23953,14,6,12,2,4,0,1,1,2,2,1
23954,6,4,1,2,6,2,1,0,2,2,0
23955,4,4,15,4,6,3,1,1,2,2,0
23956,3,4,11,4,8,4,1,1,2,2,0
23957,7,4,11,2,12,0,1,1,2,2,1
23958,11,4,11,6,14,1,1,1,2,2,0
23959,6,5,9,2,4,0,1,1,2,2,0
23960,7,0,1,4,0,3,1,1,2,2,0
23961,3,4,11,4,8,3,1,0,1,2,0
23962,7,4,11,4,7,1,1,1,2,2,0
23963,7,4,9,5,4,1,1,1,2,2,0
23964,5,4,11,2,3,0,1,1,2,2,1
23965,10,4,11,2,12,0,1,1,2,2,1
23966,8,6,11,2,14,0,1,1,2,2,0
23967,6,2,7,0,10,4,0,0,2,2,1
23968,5,4,9,4,13,1,1,1,2,2,0
23969,7,7,9,2,4,0,1,1,2,2,1
23970,10,4,11,2,7,0,1,1,2,2,1
23971,14,0,15,6,0,1,1,0,0,2,0
23972,6,4,15,4,1,3,1,1,2,2,0
23973,13,2,12,2,10,0,1,1,1,2,1
23974,8,5,9,2,10,0,1,1,2,2,1
23975,4,4,15,4,11,1,1,1,0,2,0
23976,9,4,12,2,10,5,1,0,2,2,1
23977,11,6,5,2,5,0,1,1,4,2,0
23978,8,4,11,2,3,0,1,1,2,2,0
23979,7,4,11,4,10,1,1,0,1,2,0
23980,12,4,4,5,5,1,1,1,2,2,0
23981,7,5,15,2,1,0,0,1,2,2,1
23982,8,1,11,4,3,1,1,1,2,2,0
23983,6,7,11,2,1,0,1,1,2,2,0
23984,4,2,15,4,4,3,1,1,1,2,0
23985,9,4,15,0,3,1,1,1,2,2,0
23986,10,2,12,2,10,0,1,1,2,2,1
23987,7,4,15,2,7,0,1,1,2,2,1
23988,7,4,9,2,4,0,1,1,2,2,1
23989,7,4,9,0,6,1,1,1,1,2,0
23990,7,6,7,2,3,0,1,1,2,2,0
23991,13,4,12,2,14,0,1,1,2,2,1
23992,5,4,9,4,12,1,0,0,2,2,0
23993,7,4,8,2,3,0,1,1,2,2,0
23994,11,4,9,2,10,0,1,1,2,2,1
23995,7,4,15,2,4,5,1,0,2,2,1
23996,5,4,8,2,4,0,0,1,3,2,0
23997,8,2,15,2,14,0,1,1,3,2,0
23998,8,4,15,5,1,3,1,0,2,2,0
23999,10,4,11,5,8,4,1,0,2,2,0
24000,6,2,11,0,14,1,1,1,2,2,0
24001,6,4,11,5,1,1,0,0,2,0,0
24002,8,2,12,2,10,0,1,1,2,2,1
24003,5,4,11,0,3,3,1,1,2,2,0
24004,4,4,11,4,1,3,1,0,1,2,0
24005,9,4,15,2,12,0,1,1,2,2,0
24006,9,4,11,2,3,0,1,1,3,2,0
24007,5,4,11,4,6,3,1,1,1,1,0
24008,4,4,11,3,3,4,1,1,1,2,0
24009,10,6,12,2,10,0,1,1,1,2,0
24010,8,4,11,4,7,4,1,1,2,2,0
24011,7,4,15,6,1,4,0,0,2,2,0
24012,9,4,11,0,8,1,1,0,4,2,0
24013,7,4,11,0,1,1,1,0,2,2,0
24014,5,4,15,4,8,3,1,1,2,2,0
24015,9,4,15,0,12,4,1,0,2,2,0
24016,12,4,9,6,10,2,0,0,0,0,0
24017,8,4,11,2,3,0,1,1,2,2,0
24018,11,4,9,2,10,5,1,0,0,2,1
24019,10,1,9,2,13,0,1,1,2,2,1
24020,7,4,11,0,1,4,1,0,2,2,0
24021,7,7,12,4,10,1,1,1,2,2,0
24022,4,4,15,4,6,3,1,1,2,2,0
24023,5,2,11,4,14,3,1,1,2,2,0
24024,6,7,8,2,11,0,0,1,2,2,0
24025,7,4,7,0,4,1,1,0,2,2,0
24026,13,4,12,0,12,1,1,0,2,2,0
24027,10,4,11,5,1,1,1,0,2,2,1
24028,12,4,8,0,8,1,1,0,2,2,0
24029,6,4,7,2,13,0,1,1,2,2,0
24030,9,4,15,0,4,4,0,1,2,0,0
24031,9,4,9,2,4,0,1,1,2,2,1
24032,7,6,11,4,1,1,1,0,2,2,0
24033,7,7,15,2,4,0,1,1,3,2,1
24034,12,6,11,2,14,0,1,1,2,2,0
24035,8,7,15,2,3,0,1,1,2,2,0
24036,4,4,11,2,7,0,0,1,2,2,0
24037,6,7,12,2,10,5,1,0,1,2,0
24038,8,7,15,0,8,3,1,0,1,2,0
24039,7,0,9,4,0,3,1,1,2,2,1
24040,7,4,15,2,4,0,1,1,2,2,1
24041,5,4,11,4,3,1,1,1,3,2,0
24042,13,6,15,2,4,0,1,1,3,2,0
24043,8,4,12,0,12,1,1,0,2,2,1
24044,14,6,11,6,1,1,1,0,1,2,0
24045,3,4,1,4,12,3,1,0,1,2,0
24046,4,4,15,4,8,4,1,0,0,2,0
24047,11,7,11,0,1,4,1,0,2,2,0
24048,9,4,15,0,8,1,1,0,2,2,0
24049,7,2,11,2,3,0,1,1,2,2,0
24050,3,4,1,4,12,3,1,0,1,2,0
24051,10,2,1,2,14,0,1,1,2,2,1
24052,8,4,7,4,1,1,0,1,2,4,0
24053,5,4,15,2,1,0,1,1,2,2,0
24054,6,1,9,2,1,0,0,1,2,2,1
24055,5,4,11,2,3,2,1,1,2,2,0
24056,10,5,12,2,12,0,1,1,3,2,1
24057,12,4,11,6,4,4,1,0,2,4,0
24058,6,4,11,4,12,1,1,1,3,2,0
24059,6,2,15,0,11,4,1,0,2,2,0
24060,7,4,9,4,12,1,0,0,2,2,1
24061,7,6,11,2,3,0,1,1,4,2,0
24062,6,2,9,4,10,1,1,1,2,2,0
24063,9,1,9,2,4,0,1,1,2,2,1
24064,6,4,15,2,6,0,1,1,2,2,0
24065,14,4,12,0,10,1,1,0,0,2,0
24066,12,4,0,5,9,3,1,0,2,2,0
24067,6,4,12,4,10,3,1,0,2,2,0
24068,5,7,11,0,11,4,1,0,1,2,0
24069,7,4,8,2,1,5,1,0,3,2,1
24070,3,0,1,4,0,3,1,1,0,2,0
24071,12,4,2,2,10,2,1,0,0,1,0
24072,8,4,9,2,4,0,1,1,2,2,1
24073,10,4,11,2,4,0,1,1,2,2,1
24074,3,4,1,4,8,1,1,0,1,2,1
24075,6,4,11,2,1,5,1,0,1,2,1
24076,4,4,11,4,6,3,1,1,1,2,0
24077,11,4,11,6,12,2,1,0,1,2,0
24078,8,4,9,0,1,3,1,0,2,2,0
24079,6,2,15,2,11,0,1,1,2,2,0
24080,9,4,12,2,4,0,0,1,3,0,1
24081,9,4,0,2,3,0,1,1,2,2,0
24082,13,2,15,6,10,1,1,0,1,2,0
24083,11,6,11,2,4,0,1,1,2,2,0
24084,4,4,15,2,6,0,1,1,3,2,1
24085,8,4,9,2,4,0,1,1,2,2,0
24086,8,4,11,4,6,1,1,1,2,2,0
24087,7,7,11,2,8,0,1,1,2,2,0
24088,9,4,15,0,1,1,1,0,2,2,0
24089,9,4,9,2,12,0,1,1,2,2,0
24090,4,4,11,4,12,3,1,1,1,2,0
24091,3,4,15,4,10,3,1,1,2,2,0
24092,9,5,15,2,4,0,1,1,3,2,0
24093,5,4,11,4,8,3,1,1,2,2,0
24094,5,4,11,4,13,1,1,1,2,2,0
24095,7,4,8,2,4,0,1,1,2,2,1
24096,11,4,15,2,8,0,1,1,2,2,0
24097,12,6,9,2,3,0,1,1,2,2,1
24098,9,5,11,2,3,0,1,1,2,2,0
24099,5,4,9,4,10,1,1,0,2,2,1
24100,8,4,7,0,8,4,1,0,2,2,0
24101,7,4,12,4,4,4,1,0,2,2,0
24102,8,4,9,2,12,0,0,1,1,2,0
24103,6,4,11,2,7,5,1,0,2,2,0
24104,11,1,15,2,1,5,1,0,2,2,1
24105,6,4,11,4,3,2,0,1,2,2,0
24106,6,4,11,4,1,1,1,0,1,1,0
24107,7,4,9,2,10,0,1,1,2,2,1
24108,9,6,12,2,4,0,1,1,2,2,1
24109,7,4,11,0,7,4,1,1,2,2,0
24110,6,0,11,4,0,3,1,0,2,2,0
24111,11,4,12,6,10,1,1,0,2,2,0
24112,5,4,4,2,3,0,1,1,2,2,0
24113,4,4,15,4,10,3,1,1,2,2,0
24114,5,4,2,0,6,4,1,1,1,2,0
24115,11,4,15,2,3,0,1,1,2,2,0
24116,5,4,11,2,14,0,1,1,2,2,1
24117,5,4,11,2,7,0,1,1,2,2,0
24118,8,1,11,2,1,0,1,1,2,2,0
24119,14,6,5,2,3,0,1,1,2,2,0
24120,8,4,9,0,1,4,1,0,3,2,0
24121,6,4,11,2,6,2,1,1,2,2,0
24122,6,4,11,2,7,0,0,1,2,2,0
24123,9,4,11,0,4,4,1,0,2,2,0
24124,3,4,15,4,12,3,1,1,1,2,0
24125,4,4,15,4,8,3,1,0,1,2,0
24126,6,4,9,2,4,0,1,1,2,2,1
24127,4,4,11,4,12,1,1,0,2,2,0
24128,4,4,15,0,1,3,1,0,2,2,0
24129,6,4,11,2,3,0,1,1,2,2,1
24130,3,4,1,4,8,3,1,0,2,2,0
24131,4,7,15,4,11,2,0,1,2,2,0
24132,7,4,11,4,12,1,1,1,1,2,0
24133,5,2,15,2,1,0,1,1,2,2,0
24134,9,7,15,2,11,0,1,1,2,2,0
24135,4,4,1,4,7,1,1,1,2,2,0
24136,12,6,5,2,12,0,1,1,2,2,0
24137,5,4,11,4,3,1,1,0,1,2,0
24138,7,4,0,2,10,5,1,0,2,2,1
24139,8,4,11,0,12,1,1,0,2,2,0
24140,9,1,9,2,4,0,1,1,2,2,0
24141,11,4,15,2,4,0,1,1,2,2,1
24142,7,4,11,5,7,3,0,1,2,2,0
24143,5,4,11,2,8,5,1,0,2,2,0
24144,4,4,1,4,1,1,1,0,2,2,0
24145,7,4,15,2,3,0,1,1,2,2,0
24146,5,4,11,2,14,0,1,1,2,2,1
24147,8,4,12,2,4,0,1,1,2,2,1
24148,9,4,11,0,12,4,1,0,2,2,0
24149,5,4,11,5,8,3,0,0,2,2,0
24150,6,4,11,2,3,0,1,1,2,2,1
24151,11,6,6,2,5,0,1,1,2,2,0
24152,5,4,9,4,1,1,1,0,0,2,0
24153,8,4,11,2,4,0,1,1,2,2,1
24154,3,2,4,4,6,3,1,1,2,2,0
24155,6,1,15,4,8,4,0,1,1,2,0
24156,5,4,9,2,12,5,1,0,2,2,1
24157,4,4,15,2,4,3,1,1,1,2,0
24158,4,4,11,4,3,3,1,0,2,2,0
24159,5,7,15,4,5,1,1,1,2,2,0
24160,7,6,11,2,12,0,1,1,2,2,0
24161,5,5,9,4,10,1,1,1,3,2,0
24162,9,4,11,0,1,2,1,0,2,2,0
24163,12,4,11,6,7,1,1,0,3,2,0
24164,6,2,5,2,8,0,1,1,2,2,0
24165,6,4,15,0,1,1,0,0,2,2,0
24166,5,4,9,4,8,3,1,0,2,2,0
24167,10,6,14,2,3,0,1,1,2,2,1
24168,15,0,15,4,0,1,1,0,0,2,0
24169,7,4,11,2,11,0,0,1,2,0,1
24170,14,4,15,2,12,0,1,1,1,2,0
24171,3,4,11,4,1,4,1,0,2,2,0
24172,6,4,12,4,10,1,1,1,3,2,0
24173,7,4,15,5,3,1,1,0,2,2,0
24174,4,5,9,4,10,3,1,0,2,2,0
24175,6,4,11,5,7,3,1,1,2,2,0
24176,10,4,11,6,4,1,1,0,2,2,0
24177,9,1,1,0,1,4,1,0,2,1,0
24178,8,4,9,4,10,1,1,1,2,2,1
24179,7,4,11,4,12,4,1,0,1,2,0
24180,7,4,9,4,5,3,1,1,3,2,0
24181,10,4,15,2,3,0,1,1,2,2,0
24182,4,4,11,4,3,3,1,1,2,2,0
24183,9,4,1,2,5,0,1,1,2,2,0
24184,6,4,11,2,12,0,1,1,2,2,0
24185,7,4,9,2,4,0,1,1,2,2,1
24186,6,2,12,2,10,0,1,1,2,2,1
24187,9,4,11,2,3,0,1,1,2,2,0
24188,11,7,7,0,8,4,1,0,1,2,0
24189,4,4,11,4,7,1,1,0,2,2,0
24190,7,4,7,0,8,1,1,0,2,2,0
24191,4,4,4,4,8,2,1,1,2,2,0
24192,9,4,11,0,8,4,1,0,2,2,0
24193,9,6,11,2,3,0,1,1,2,2,1
24194,8,1,9,2,10,0,1,1,2,2,1
24195,8,6,7,2,12,0,1,1,4,2,0
24196,8,4,7,0,1,4,1,0,2,2,0
24197,7,4,9,4,4,1,1,1,2,2,1
24198,4,4,11,4,8,3,1,1,1,2,0
24199,3,4,1,4,12,1,1,1,1,2,0
24200,5,4,15,4,4,1,1,1,2,2,0
24201,5,4,15,4,7,1,0,1,2,2,0
24202,9,2,15,0,1,1,1,0,2,2,1
24203,11,4,12,2,10,0,1,1,2,2,1
24204,10,4,11,2,7,0,1,1,2,2,0
24205,6,4,7,2,3,0,1,1,2,2,0
24206,7,0,7,2,0,5,1,0,2,2,1
24207,9,4,15,0,12,4,0,0,2,2,1
24208,5,4,11,2,3,0,1,1,2,2,1
24209,4,4,11,4,6,1,1,1,2,2,0
24210,6,4,9,2,1,5,1,0,2,2,1
24211,8,5,9,2,12,5,1,0,2,2,1
24212,13,5,11,2,12,5,1,0,2,2,1
24213,8,6,9,0,12,3,1,1,2,2,0
24214,6,4,9,4,10,3,1,0,2,2,0
24215,10,4,5,2,7,0,1,1,2,2,0
24216,9,7,11,2,4,0,1,1,2,2,0
24217,7,4,15,2,1,0,1,1,2,2,0
24218,7,4,7,2,4,0,1,1,2,2,1
24219,6,0,11,2,0,3,1,1,2,2,0
24220,3,4,15,4,12,1,1,0,1,2,0
24221,4,4,11,4,6,1,1,0,2,2,0
24222,7,5,15,6,4,4,1,0,2,2,1
24223,4,6,11,4,8,3,1,0,2,2,0
24224,6,4,7,2,13,0,1,1,3,2,1
24225,9,2,15,0,8,4,1,0,1,2,0
24226,12,1,12,2,10,0,1,1,3,2,1
24227,7,4,11,4,3,3,1,0,2,2,0
24228,7,4,11,2,7,0,1,1,4,2,0
24229,5,4,1,0,1,4,1,0,2,2,0
24230,4,4,11,4,8,3,0,0,0,2,0
24231,6,4,11,4,6,1,1,1,0,2,0
24232,9,4,9,0,10,1,1,0,2,2,1
24233,6,4,11,0,14,1,1,1,2,2,0
24234,5,4,8,4,10,1,1,0,2,2,0
24235,4,4,8,4,1,3,0,0,1,0,0
24236,13,4,9,2,4,0,1,1,2,2,0
24237,7,4,8,2,4,5,1,0,2,2,0
24238,10,4,11,2,3,0,1,1,2,2,0
24239,4,4,15,2,3,0,1,1,2,2,0
24240,10,4,14,2,10,0,1,1,2,2,1
24241,7,4,15,2,6,0,1,1,2,4,0
24242,4,4,11,4,8,2,0,0,1,2,0
24243,9,1,9,2,4,0,1,1,2,2,1
24244,6,4,2,4,1,4,0,0,1,2,0
24245,11,1,11,2,1,5,0,0,2,2,1
24246,9,4,11,0,3,4,1,1,2,2,0
24247,9,4,11,2,12,0,1,1,2,2,0
24248,3,4,11,4,6,3,1,1,2,2,0
24249,6,4,4,4,3,4,1,0,1,2,0
24250,9,2,12,3,10,4,0,0,2,2,0
24251,7,4,15,2,14,0,1,1,2,2,1
24252,8,4,9,2,10,5,1,0,2,2,1
24253,5,4,15,3,13,1,1,1,2,2,0
24254,3,4,11,4,1,1,1,0,3,2,0
24255,4,4,11,4,8,3,1,1,1,2,0
24256,9,4,12,2,12,0,0,1,2,2,1
24257,8,5,12,2,10,5,1,0,1,2,1
24258,6,4,8,2,1,0,1,1,2,2,1
24259,13,4,15,6,14,1,1,1,0,2,0
24260,13,0,15,2,0,0,1,1,1,2,0
24261,5,4,12,4,10,1,1,1,2,2,0
24262,10,4,11,0,12,1,0,1,2,2,0
24263,5,4,15,2,8,2,1,1,2,2,0
24264,10,4,11,2,3,0,1,1,2,2,1
24265,5,4,9,4,5,3,1,1,1,2,1
24266,6,4,0,4,8,3,1,0,1,2,0
24267,10,6,11,2,3,0,1,1,2,2,1
24268,3,4,1,4,1,3,1,0,0,2,0
24269,4,2,15,4,1,3,1,0,1,2,0
24270,6,4,8,4,7,1,1,0,2,2,0
24271,12,4,0,2,14,0,1,1,2,2,0
24272,7,6,11,2,4,0,1,1,1,2,0
24273,3,2,15,4,1,3,1,0,1,2,0
24274,7,4,15,0,12,1,1,1,1,2,0
24275,6,4,11,0,1,3,0,0,2,0,0
24276,12,1,11,2,4,0,0,1,3,2,1
24277,6,4,11,4,1,4,0,0,2,2,0
24278,6,4,11,4,6,3,1,1,1,2,0
24279,8,4,8,4,3,1,1,1,2,2,0
24280,7,4,15,0,3,4,1,0,2,2,0
24281,5,4,11,5,3,4,1,1,2,2,0
24282,6,6,14,4,10,1,1,1,1,2,0
24283,9,4,11,5,8,4,0,0,1,2,0
24284,5,2,7,4,10,1,1,1,2,2,0
24285,5,4,11,4,1,1,1,0,1,2,0
24286,3,4,11,4,12,3,1,0,1,2,0
24287,6,7,11,3,1,4,1,0,2,2,0
24288,4,4,9,4,13,2,1,0,1,2,0
24289,10,4,8,2,6,0,1,1,2,2,0
24290,4,4,15,4,8,3,1,1,2,2,0
24291,13,4,14,0,1,1,1,0,2,2,0
24292,9,4,9,2,4,0,1,1,1,2,0
24293,9,4,11,0,8,1,1,1,3,2,0
24294,9,1,12,2,4,0,1,1,2,2,1
24295,10,4,9,2,4,0,1,1,2,2,1
24296,6,2,15,4,1,3,1,0,1,2,0
24297,10,0,0,6,0,4,1,0,2,2,0
24298,11,4,9,2,13,0,1,1,2,2,1
24299,5,4,15,4,4,3,1,0,1,2,0
24300,6,4,1,2,8,0,1,1,2,2,0
24301,10,4,13,3,11,4,0,1,1,2,0
24302,3,4,1,4,8,1,1,0,0,2,0
24303,13,1,11,6,1,1,0,0,2,2,0
24304,12,4,11,2,14,0,1,1,2,2,0
24305,13,4,13,2,5,0,1,1,2,2,0
24306,11,4,11,0,14,4,1,0,2,2,0
24307,4,4,15,4,8,3,1,1,2,2,0
24308,7,2,12,2,4,0,1,1,2,2,1
24309,5,6,9,4,12,1,1,1,2,2,0
24310,7,4,11,5,3,3,1,1,2,2,0
24311,10,4,12,2,4,0,1,1,3,2,1
24312,8,1,11,0,11,1,1,1,2,2,0
24313,7,4,15,2,7,0,1,1,2,2,0
24314,11,6,11,4,3,1,0,1,2,2,0
24315,4,4,11,4,6,1,1,1,2,2,0
24316,4,4,15,4,7,3,1,1,2,2,0
24317,7,4,9,0,12,1,1,1,2,2,0
24318,7,4,15,2,10,5,1,0,2,2,0
24319,5,4,1,2,3,2,1,1,2,2,0
24320,3,4,0,4,13,3,1,0,1,2,0
24321,6,4,15,2,14,0,0,1,2,2,0
24322,8,5,9,2,4,0,1,1,2,2,1
24323,11,7,11,2,3,0,1,1,2,2,0
24324,3,4,8,4,1,3,1,0,1,2,0
24325,5,4,11,4,5,1,1,1,2,2,0
24326,11,4,11,0,8,1,0,0,2,2,0
24327,5,2,15,2,3,0,1,1,2,2,0
24328,8,4,11,4,14,1,1,1,2,4,0
24329,6,2,0,5,3,1,1,1,2,2,0
24330,15,4,15,6,1,1,1,0,0,2,0
24331,3,0,15,4,0,3,0,1,2,0,0
24332,9,4,15,3,1,4,0,0,2,2,0
24333,4,4,6,4,14,3,0,1,1,2,0
24334,12,4,11,2,3,0,1,1,2,2,0
24335,8,4,9,4,13,1,1,1,1,2,0
24336,8,7,11,0,1,1,0,0,3,2,0
24337,5,4,15,0,10,1,1,0,1,2,0
24338,7,6,9,2,14,0,1,1,3,2,1
24339,13,4,11,2,14,0,1,1,2,2,0
24340,11,4,11,2,3,0,1,1,2,2,1
24341,8,6,12,2,4,0,1,1,2,2,1
24342,9,4,7,0,4,4,1,1,2,2,0
24343,5,4,9,4,13,1,1,1,2,2,0
24344,9,4,9,6,10,1,1,0,2,2,1
24345,5,4,7,4,4,1,1,1,2,2,1
24346,10,5,9,2,4,0,1,1,2,2,0
24347,11,4,11,2,7,0,1,1,2,2,0
24348,4,4,9,4,9,3,1,1,2,2,0
24349,7,4,12,2,4,0,1,1,2,2,0
24350,5,4,11,2,13,0,1,1,2,2,0
24351,9,4,15,2,14,0,1,1,4,4,1
24352,9,1,12,0,1,1,1,0,3,2,1
24353,11,6,11,0,12,4,1,0,2,2,0
24354,7,4,11,4,1,1,0,1,1,2,0
24355,7,6,7,2,4,0,1,1,3,2,0
24356,8,4,15,2,7,0,0,1,2,2,0
24357,11,5,9,2,12,0,0,1,2,0,0
24358,4,4,11,4,3,3,1,1,2,2,0
24359,4,4,9,4,5,4,1,1,1,2,0
24360,11,4,11,2,7,0,1,1,2,2,1
24361,8,4,11,2,3,0,1,1,2,2,0
24362,7,1,11,2,11,0,1,1,2,2,1
24363,5,4,11,4,1,1,1,0,2,2,0
24364,8,4,11,0,2,1,1,1,2,2,0
24365,8,4,11,0,7,4,1,0,2,2,0
24366,9,4,5,2,14,0,1,1,2,2,0
24367,8,4,11,0,1,4,0,0,1,2,0
24368,3,4,1,4,7,3,1,1,0,2,0
24369,3,2,11,4,8,3,1,0,0,2,0
24370,8,2,12,4,10,1,0,1,2,0,0
24371,8,4,15,0,6,1,1,1,2,2,0
24372,12,4,0,0,14,1,1,1,2,1,0
24373,9,4,8,2,13,0,1,1,2,2,0
24374,14,0,5,6,0,1,1,0,0,2,0
24375,5,4,15,4,6,3,0,1,2,2,0
24376,13,4,15,2,7,0,1,1,2,2,1
24377,4,4,15,4,1,3,1,0,1,2,0
24378,11,4,11,0,8,1,1,0,1,2,0
24379,8,4,15,2,3,0,1,1,2,2,0
24380,4,4,13,4,8,3,0,0,2,2,0
24381,9,4,11,0,12,1,1,0,2,2,0
24382,5,4,15,4,12,1,1,0,2,2,0
24383,4,4,9,4,12,3,1,0,2,2,0
24384,8,4,10,2,10,0,1,1,2,2,1
24385,6,2,11,2,11,0,1,1,2,2,1
24386,4,2,11,4,8,1,1,1,3,2,0
24387,7,2,7,2,11,0,0,1,2,2,1
24388,7,4,11,5,4,4,1,0,1,2,0
24389,7,4,11,2,3,0,1,1,2,2,0
24390,6,5,11,2,12,0,1,1,2,2,0
24391,12,6,5,2,5,0,1,1,2,2,0
24392,14,4,15,2,10,0,1,1,2,2,0
24393,9,4,11,2,1,5,1,0,2,2,1
24394,8,4,5,3,1,4,1,0,2,2,0
24395,3,4,1,4,8,3,1,1,0,2,0
24396,10,4,6,2,3,0,0,1,2,2,1
24397,12,2,12,2,10,5,1,0,2,2,1
24398,5,4,11,4,3,1,1,1,2,2,0
24399,10,4,11,2,3,0,1,1,2,2,1
24400,8,6,15,2,3,0,1,1,2,2,0
24401,14,0,9,2,0,2,1,0,0,2,0
24402,5,4,5,2,6,0,1,1,2,2,0
24403,10,6,9,4,4,1,1,1,1,2,0
24404,4,4,11,4,13,2,1,0,2,2,0
24405,11,6,10,2,10,0,1,1,2,2,1
24406,13,4,9,4,9,1,1,0,0,2,0
24407,5,4,15,2,14,0,0,1,3,2,0
24408,5,4,9,2,10,0,1,1,2,2,1
24409,5,4,11,0,8,4,0,0,2,2,0
24410,9,2,11,0,4,4,1,0,2,2,0
24411,10,4,0,0,3,1,1,1,2,2,0
24412,8,4,11,2,12,0,1,1,2,2,1
24413,5,4,11,4,1,3,0,0,2,4,0
24414,11,6,11,2,3,0,1,1,3,2,0
24415,5,4,7,4,1,3,1,1,2,2,0
24416,3,5,0,4,12,3,1,1,1,2,0
24417,8,4,9,4,3,1,1,1,2,2,0
24418,7,4,8,2,13,0,1,1,2,2,1
24419,6,4,1,2,3,0,1,1,2,2,0
24420,4,2,1,4,11,2,1,1,2,2,0
24421,3,4,5,4,8,1,1,0,2,2,0
24422,7,6,15,2,4,0,1,1,2,2,0
24423,8,4,8,2,4,5,1,0,2,2,1
24424,3,4,11,4,12,3,1,0,0,2,0
24425,7,2,0,3,8,1,0,0,1,2,0
24426,7,2,0,0,3,4,0,1,2,2,0
24427,10,4,11,2,3,0,1,1,3,2,0
24428,6,4,11,4,4,1,1,1,2,2,0
24429,4,4,15,4,4,1,1,0,2,2,0
24430,9,4,15,4,8,1,1,0,1,2,0
24431,9,6,1,0,8,4,1,0,1,2,0
24432,8,4,0,2,7,0,1,1,2,2,0
24433,5,4,6,4,8,3,1,1,1,2,0
24434,7,4,11,0,3,1,1,1,2,2,0
24435,7,2,2,0,11,1,1,0,2,2,1
24436,4,0,11,4,0,3,1,0,0,2,0
24437,13,6,9,2,4,0,1,1,2,2,0
24438,9,4,11,2,3,0,1,1,2,2,0
24439,10,4,5,2,3,0,1,1,2,2,0
24440,11,4,11,0,12,1,1,0,1,2,0
24441,11,6,12,2,12,0,1,1,2,2,1
24442,5,0,11,2,0,0,1,1,2,2,0
24443,5,4,11,4,14,1,1,1,2,3,0
24444,6,7,11,2,11,0,1,1,3,2,0
24445,9,4,0,2,12,0,1,1,2,2,0
24446,9,4,9,2,4,0,1,1,2,2,1
24447,6,4,15,0,8,4,0,0,1,2,0
24448,5,4,9,2,5,0,1,1,2,2,1
24449,5,2,9,4,1,1,1,0,3,2,0
24450,6,4,15,4,7,1,1,1,2,2,0
24451,12,5,11,5,3,1,1,1,2,2,0
24452,9,4,15,4,14,1,1,1,2,2,0
24453,7,4,15,2,6,0,1,1,1,0,0
24454,5,4,1,4,7,1,1,1,2,2,0
24455,8,4,15,2,1,0,1,1,2,2,1
24456,8,4,11,4,4,3,1,1,2,2,0
24457,4,4,11,4,6,3,1,1,1,2,0
24458,10,4,15,2,3,0,1,1,1,2,0
24459,7,4,9,4,10,1,1,1,2,2,1
24460,8,4,9,2,10,0,1,1,2,2,1
24461,8,4,7,4,1,3,0,0,1,2,0
24462,6,4,15,4,3,1,1,1,2,2,0
24463,9,4,15,0,4,1,0,0,2,2,0
24464,9,1,12,2,10,0,1,1,2,2,1
24465,6,4,15,4,1,1,1,1,2,2,0
24466,9,4,11,4,4,1,1,0,2,2,0
24467,8,4,9,0,1,1,0,0,2,2,1
24468,5,2,12,4,11,3,1,1,2,2,0
24469,7,4,11,2,3,0,1,1,2,2,0
24470,8,4,9,2,4,0,1,1,2,2,1
24471,6,4,15,5,6,1,0,1,1,2,0
24472,4,4,11,4,5,3,1,1,3,2,0
24473,8,4,15,2,7,0,0,1,2,2,1
24474,9,4,1,5,8,1,0,1,1,2,0
24475,4,4,11,4,12,3,1,0,1,2,0
24476,8,4,12,0,3,4,1,1,2,2,0
24477,4,4,0,4,8,3,1,1,2,2,0
24478,12,6,9,2,10,0,1,1,2,2,0
24479,9,5,9,2,12,0,1,1,2,2,1
24480,10,4,0,2,6,0,1,1,2,2,0
24481,13,4,11,2,8,0,1,1,2,2,0
24482,9,4,11,2,8,0,1,1,2,2,0
24483,9,4,15,2,14,0,1,1,2,2,0
24484,9,4,9,2,12,0,1,1,2,2,1
24485,11,4,11,2,3,0,1,1,2,2,0
24486,7,5,9,2,4,0,1,1,2,2,1
24487,6,4,1,3,3,3,1,0,2,2,0
24488,11,4,5,2,8,0,1,1,2,2,0
24489,6,4,11,5,8,4,1,0,2,2,0
24490,4,4,9,4,12,2,1,0,3,2,0
24491,6,7,11,4,7,3,1,0,2,2,0
24492,13,0,5,2,0,0,1,1,3,2,0
24493,10,6,9,2,3,0,1,1,2,2,0
24494,8,4,11,0,6,1,1,1,2,2,0
24495,4,4,9,4,1,3,1,0,1,2,0
24496,12,4,11,2,3,0,1,1,2,2,0
24497,10,2,11,0,10,1,1,0,3,2,0
