,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25217,6,4,8,4,1,1,1,0,2,2,0
25218,11,4,11,2,7,0,1,1,2,2,0
25219,4,4,9,4,12,3,1,0,0,2,0
25220,5,4,12,4,12,1,1,1,2,2,0
25221,8,2,11,0,10,4,0,0,1,2,0
25222,8,4,11,2,8,0,1,1,1,2,0
25223,4,4,8,4,13,1,1,1,2,2,0
25224,10,4,15,0,12,3,1,0,2,2,0
25225,4,4,15,4,10,1,1,0,0,2,0
25226,6,4,15,2,13,0,1,1,1,2,0
25227,13,4,0,0,8,1,0,0,2,2,0
25228,11,5,15,2,4,0,1,1,2,2,0
25229,9,4,14,2,10,0,1,1,2,2,1
25230,8,4,8,0,1,4,1,0,2,2,0
25231,12,4,11,0,10,1,1,0,1,2,0
25232,12,4,1,6,7,4,0,1,2,2,0
25233,6,4,9,4,13,4,1,1,2,1,0
25234,5,4,9,4,10,3,1,0,2,2,0
25235,10,2,8,2,1,0,1,1,2,2,0
25236,5,4,7,4,4,1,1,1,2,2,0
25237,12,6,11,2,12,0,1,1,3,2,0
25238,15,4,10,2,10,0,1,1,0,2,1
25239,7,4,11,2,7,0,1,1,2,2,0
25240,9,5,9,2,10,0,1,1,2,2,1
25241,4,4,15,4,1,3,1,0,1,2,0
25242,4,0,15,4,0,3,1,0,2,2,0
25243,7,4,9,2,4,5,1,0,2,2,1
25244,7,4,15,0,10,1,1,0,2,2,0
25245,6,1,15,0,4,1,1,1,3,2,0
25246,6,4,9,2,12,0,1,1,2,2,1
25247,13,2,6,6,6,1,1,1,2,2,0
25248,9,4,10,2,10,0,1,1,2,2,1
25249,13,4,11,2,5,0,1,1,2,2,0
25250,5,4,9,2,13,0,1,1,2,2,0
25251,7,4,11,2,3,0,1,1,2,2,1
25252,10,4,15,2,12,0,1,1,3,2,0
25253,9,4,5,2,7,0,1,1,1,2,0
25254,8,4,15,0,1,4,1,0,2,2,0
25255,7,6,8,2,12,0,1,1,2,2,0
25256,5,4,11,2,14,0,1,1,1,2,0
25257,5,4,15,2,5,0,1,1,3,2,1
25258,8,2,15,2,11,0,1,1,2,2,1
25259,5,2,15,2,1,5,0,0,2,2,0
25260,11,4,6,0,14,4,1,1,4,2,0
25261,8,4,11,0,8,1,1,1,2,2,0
25262,4,4,11,4,8,3,1,0,2,2,0
25263,8,4,1,2,14,0,1,1,2,2,0
25264,5,4,8,5,1,4,1,0,2,2,0
25265,6,2,9,2,14,0,1,1,3,2,1
25266,10,4,15,0,10,4,1,0,2,2,0
25267,6,4,15,0,7,1,0,0,3,2,0
25268,4,4,11,4,3,1,1,1,2,2,0
25269,7,6,7,4,4,1,1,1,2,2,1
25270,11,4,11,2,1,0,1,1,1,2,1
25271,5,2,8,2,11,0,1,1,2,2,0
25272,5,4,9,2,4,0,1,1,2,2,1
25273,4,4,11,4,7,3,1,1,2,2,0
25274,8,4,11,6,8,4,0,1,2,2,0
25275,9,4,12,2,4,0,1,1,2,2,1
25276,8,4,11,2,10,0,1,1,2,2,0
25277,8,4,15,2,1,5,1,0,1,2,0
25278,9,6,10,2,10,0,1,1,2,2,1
25279,7,0,11,5,0,4,1,1,2,2,0
25280,6,2,15,0,11,4,1,1,2,2,0
25281,6,4,9,4,10,3,1,1,2,2,0
25282,6,4,15,2,12,0,1,1,2,2,0
25283,6,2,11,0,1,4,1,0,2,2,0
25284,5,4,0,4,3,1,1,1,2,2,0
25285,9,0,6,2,0,5,1,0,1,2,0
25286,7,4,12,4,10,4,1,0,2,1,0
25287,6,4,11,2,3,0,1,1,1,2,0
25288,13,6,14,2,10,0,1,1,4,2,1
25289,12,4,12,2,12,0,1,1,2,2,1
25290,12,6,9,2,13,0,1,1,2,2,0
25291,5,4,2,4,8,1,1,1,3,2,0
25292,10,4,11,2,12,0,1,1,2,2,1
25293,4,4,15,4,14,1,0,1,2,2,0
25294,4,4,11,4,7,1,1,1,2,2,0
25295,6,4,6,2,5,0,1,1,2,2,0
25296,4,0,11,4,0,3,0,0,0,2,0
25297,8,4,6,4,10,4,1,0,2,2,0
25298,12,1,11,2,1,0,1,1,2,2,1
25299,9,4,15,4,8,1,1,0,2,2,0
25300,5,4,15,4,8,1,0,1,2,2,0
25301,8,4,11,4,4,4,1,1,2,1,0
25302,9,5,9,2,4,0,1,1,3,2,1
25303,6,2,9,2,10,0,1,1,2,2,1
25304,8,4,11,2,7,0,0,1,2,2,0
25305,9,4,4,0,7,1,1,0,2,2,0
25306,10,6,9,2,3,0,1,1,1,1,1
25307,6,4,8,2,8,0,1,1,2,2,0
25308,8,1,9,4,10,1,1,1,2,2,1
25309,6,4,11,2,12,0,1,1,3,2,1
25310,7,5,14,2,10,0,1,1,2,2,1
25311,10,4,9,2,12,0,0,1,3,0,1
25312,4,5,11,4,5,3,1,1,3,2,0
25313,8,6,15,2,3,0,1,1,3,2,1
25314,6,4,11,2,3,0,0,1,2,2,0
25315,6,4,9,4,4,3,1,0,2,2,0
25316,11,4,11,2,12,0,1,1,1,2,1
25317,5,4,11,4,6,1,1,1,2,2,0
25318,12,4,11,2,12,0,0,1,2,2,1
25319,12,2,9,2,10,0,1,1,1,2,1
25320,7,4,11,4,3,1,1,1,2,2,0
25321,8,2,12,2,10,5,1,0,2,2,1
25322,5,4,15,4,8,1,1,1,1,2,0
25323,4,4,9,2,8,0,1,1,1,2,0
25324,10,2,12,2,4,5,0,0,2,2,1
25325,4,4,9,4,12,1,1,1,2,4,0
25326,3,4,1,4,8,1,1,1,0,2,0
25327,9,4,9,2,12,0,1,1,2,2,0
25328,7,4,15,2,1,0,1,1,2,2,0
25329,3,4,15,4,8,3,1,0,0,2,0
25330,15,6,14,2,10,0,1,1,1,2,1
25331,7,4,7,0,12,4,1,0,3,2,1
25332,10,4,0,2,7,0,1,1,2,2,1
25333,8,4,14,2,10,0,0,1,2,0,1
25334,5,7,11,0,1,2,1,0,2,2,0
25335,7,4,11,2,3,0,1,1,1,2,1
25336,4,4,2,2,3,0,1,1,1,2,0
25337,5,2,9,0,11,1,1,0,3,2,0
25338,4,4,1,4,12,1,1,1,2,2,0
25339,5,2,9,2,11,0,1,1,2,2,0
25340,10,4,8,2,13,0,1,1,2,2,0
25341,13,4,15,2,12,0,1,1,2,2,0
25342,4,6,15,5,8,4,1,0,1,2,0
25343,10,2,7,4,8,1,1,1,2,2,0
25344,10,5,9,2,12,0,1,1,2,2,1
25345,7,6,5,2,5,0,1,1,2,2,0
25346,7,4,12,4,13,4,1,0,2,2,0
25347,3,2,11,4,8,4,1,0,1,2,0
25348,6,7,11,2,1,0,1,1,2,2,0
25349,7,0,9,2,0,0,1,1,2,2,1
25350,5,4,11,4,3,1,1,1,2,2,0
25351,8,4,9,4,10,4,0,0,2,0,0
25352,3,0,11,4,0,3,1,1,1,2,0
25353,6,4,15,3,4,4,1,0,2,2,0
25354,8,4,11,2,14,0,1,1,2,2,1
25355,11,4,15,0,1,1,1,0,2,2,0
25356,5,4,15,2,12,3,0,0,1,1,0
25357,14,0,9,2,0,0,0,1,0,2,0
25358,8,7,12,0,10,1,1,1,0,2,0
25359,9,7,9,2,1,0,1,1,2,2,0
25360,13,0,15,6,0,4,0,0,3,1,0
25361,3,0,0,4,0,3,1,1,1,2,0
25362,11,6,11,4,4,1,1,1,0,2,0
25363,16,4,4,0,9,1,1,0,0,2,0
25364,10,7,15,2,4,0,1,1,2,2,1
25365,8,4,15,2,8,5,1,0,1,2,0
25366,6,4,15,4,4,1,1,1,2,2,0
25367,8,2,15,2,10,0,1,1,2,2,1
25368,9,4,11,4,7,1,0,1,2,2,0
25369,4,0,1,4,0,4,1,0,0,2,0
25370,3,4,1,4,3,3,1,1,1,2,0
25371,10,4,12,2,13,0,1,1,4,2,1
25372,7,4,9,2,12,0,1,1,1,2,1
25373,7,4,11,0,7,4,0,0,2,2,0
25374,8,4,9,0,4,1,1,1,2,2,1
25375,11,4,9,0,10,1,1,0,2,2,0
25376,7,4,11,4,3,1,0,1,2,2,0
25377,7,2,0,2,6,0,1,1,2,2,0
25378,7,4,15,2,8,0,1,1,2,2,0
25379,9,4,5,0,7,1,1,1,2,2,0
25380,6,4,11,2,12,0,1,1,2,2,0
25381,9,6,15,2,8,0,1,1,0,2,0
25382,3,0,11,4,0,3,1,1,0,2,0
25383,12,2,11,2,8,5,1,0,1,2,0
25384,11,4,15,2,5,0,1,1,0,2,0
25385,3,4,1,4,8,1,0,0,1,2,0
25386,6,4,7,0,1,4,1,0,2,2,0
25387,7,7,11,2,10,0,1,1,2,2,1
25388,4,4,11,2,5,0,1,1,3,2,0
25389,6,4,11,4,6,3,0,1,2,2,0
25390,11,4,11,0,7,1,1,1,2,2,0
25391,9,4,11,0,3,1,0,1,2,0,0
25392,9,4,11,4,3,2,1,1,2,2,1
25393,5,4,15,0,12,1,1,1,3,2,0
25394,8,4,15,4,8,3,1,0,2,2,0
25395,12,4,11,2,8,0,1,1,2,2,1
25396,6,2,11,5,8,1,0,0,1,2,0
25397,5,4,0,4,8,3,0,0,2,2,0
25398,8,4,9,0,10,1,1,1,2,2,0
25399,8,1,9,2,4,0,0,1,2,2,1
25400,6,4,15,4,7,3,1,0,0,2,0
25401,7,4,9,4,10,1,1,0,2,2,0
25402,6,4,8,4,10,1,0,1,2,2,1
25403,6,4,14,2,10,0,1,1,2,2,1
25404,7,4,11,2,12,0,1,1,2,2,1
25405,7,4,9,0,12,4,1,1,2,2,0
25406,6,0,11,2,0,0,1,1,2,1,0
25407,7,4,6,2,7,0,1,1,2,2,0
25408,9,4,15,2,12,0,1,1,2,2,0
25409,7,6,9,2,12,0,1,1,2,2,1
25410,8,4,8,2,7,0,1,1,2,2,0
25411,11,4,1,0,12,1,1,1,2,2,0
25412,10,4,9,2,12,0,1,1,2,2,1
25413,7,4,9,4,10,3,1,0,1,1,1
25414,9,4,11,0,7,1,1,1,2,2,0
25415,3,4,11,4,3,3,1,1,1,2,0
25416,10,7,11,0,1,1,1,1,2,2,0
25417,5,7,9,2,7,0,1,1,2,2,0
25418,7,4,15,2,13,5,1,0,1,2,1
25419,5,4,11,2,7,0,1,1,2,2,0
25420,8,4,8,2,3,0,1,1,2,2,0
25421,11,6,11,2,3,0,1,1,2,2,1
25422,6,4,15,0,7,4,1,0,2,2,0
25423,7,2,11,6,8,4,1,0,1,2,0
25424,9,0,15,2,0,1,1,0,1,2,1
25425,6,4,11,2,3,0,1,1,2,2,0
25426,5,4,7,4,1,4,0,0,2,2,1
25427,3,4,15,4,3,1,0,1,2,2,0
25428,5,4,11,4,1,4,1,0,2,2,0
25429,10,7,11,2,3,0,1,1,2,2,1
25430,8,4,11,2,5,0,1,1,2,2,0
25431,5,4,9,4,12,3,1,1,2,2,1
25432,7,4,3,2,3,0,0,1,2,2,0
25433,5,4,1,2,7,3,1,1,2,2,0
25434,9,6,7,2,12,5,1,0,1,2,1
25435,11,7,11,6,8,4,1,0,1,2,0
25436,9,1,9,2,4,0,1,1,2,2,1
25437,4,4,15,4,8,3,1,1,1,4,0
25438,6,4,11,4,12,3,1,0,1,2,0
25439,4,4,11,4,4,3,1,1,1,2,0
25440,8,4,11,2,4,0,1,1,2,2,1
25441,7,4,11,2,13,0,1,1,2,2,0
25442,5,0,12,2,0,0,1,1,2,2,0
25443,8,2,11,0,8,4,1,0,2,2,0
25444,4,4,15,4,8,3,0,1,1,2,0
25445,11,6,1,0,3,1,1,1,3,2,0
25446,3,4,1,4,8,1,1,1,1,2,0
25447,5,0,11,4,0,3,1,1,0,2,0
25448,4,4,0,4,8,3,1,0,0,2,0
25449,14,6,14,2,10,0,1,1,4,2,1
25450,3,0,6,3,0,1,1,1,0,2,0
25451,9,4,1,0,12,4,1,0,0,2,0
25452,8,4,9,2,4,0,1,1,2,2,1
25453,8,5,14,2,10,0,1,1,4,2,1
25454,6,4,9,4,3,1,1,1,2,2,0
25455,9,4,15,2,14,0,1,1,2,2,1
25456,6,4,11,5,1,1,1,1,2,2,0
25457,8,2,8,3,8,1,1,1,2,2,0
25458,9,4,9,4,12,1,0,0,2,2,0
25459,6,4,9,2,12,5,1,0,1,2,0
25460,4,1,9,2,10,0,1,1,3,2,0
25461,4,4,15,4,7,1,0,1,2,2,0
25462,10,2,11,0,5,1,1,1,2,2,0
25463,3,0,1,2,0,3,1,1,0,2,0
25464,7,6,9,2,4,0,1,1,3,2,0
25465,3,4,6,4,14,3,1,0,2,2,0
25466,5,4,8,2,3,0,1,1,2,2,1
25467,14,4,7,2,12,0,1,1,0,2,0
25468,6,6,8,2,3,0,1,1,2,2,1
25469,11,6,11,2,4,0,1,1,3,2,1
25470,7,6,11,0,3,1,1,1,2,2,0
25471,3,4,15,4,8,3,1,1,0,4,0
25472,4,4,15,4,7,3,0,1,2,2,0
25473,10,1,12,4,10,1,1,1,2,2,1
25474,5,4,15,2,1,0,1,1,2,4,0
25475,7,4,11,4,8,1,0,1,2,2,0
25476,4,2,15,4,10,1,0,1,1,2,0
25477,7,5,11,2,5,0,1,1,2,2,1
25478,4,7,11,4,8,1,1,1,2,2,0
25479,14,6,15,2,5,0,1,1,1,2,0
25480,6,4,15,0,1,4,1,1,2,2,0
25481,3,4,1,4,8,3,0,1,2,2,0
25482,5,4,11,2,12,0,1,1,2,2,0
25483,6,4,11,0,4,4,1,1,2,2,0
25484,5,4,11,2,6,0,1,1,2,2,1
25485,4,6,8,2,13,0,0,1,2,2,1
25486,4,4,15,2,1,5,0,0,1,0,0
25487,9,4,9,2,1,0,1,1,2,2,1
25488,7,2,12,0,10,1,1,0,2,2,0
25489,6,2,9,4,10,1,0,0,2,2,0
25490,5,4,11,2,4,0,1,1,2,2,0
25491,5,2,9,2,10,5,1,0,2,2,1
25492,7,4,9,4,13,1,0,0,3,2,0
25493,4,4,11,4,8,2,1,0,1,2,0
25494,7,4,15,2,7,0,0,1,2,2,0
25495,7,1,15,2,4,0,1,1,2,2,1
25496,10,4,11,2,1,0,1,1,2,2,1
25497,13,6,5,2,5,0,1,1,1,2,0
25498,7,4,15,4,7,1,0,1,2,2,0
25499,5,4,0,0,7,4,1,0,2,2,0
25500,9,4,15,2,4,0,1,1,2,2,1
25501,5,4,15,4,8,1,1,0,2,2,0
25502,7,4,11,2,7,5,1,0,2,2,0
25503,4,4,9,4,12,4,1,0,2,2,0
25504,11,4,12,2,10,0,1,1,1,2,0
25505,4,4,15,2,7,0,1,1,2,2,0
25506,7,4,11,2,4,0,1,1,2,2,1
25507,11,4,11,0,8,3,1,0,2,2,0
25508,4,4,15,3,3,1,1,1,1,2,0
25509,10,7,9,2,1,0,1,1,2,2,1
25510,8,4,15,2,3,0,1,1,2,2,1
25511,12,4,9,2,10,5,1,0,1,2,0
25512,3,4,0,4,14,3,1,1,2,2,0
25513,5,7,9,6,10,1,1,0,1,2,0
25514,10,5,11,2,12,5,1,1,2,2,1
25515,4,0,11,4,0,1,1,1,2,2,0
25516,10,4,11,0,8,1,1,0,1,2,0
25517,6,4,9,2,12,0,1,1,2,2,1
25518,7,2,9,2,3,0,1,1,2,2,0
25519,3,4,0,4,8,3,1,0,2,2,0
25520,4,4,11,4,12,2,1,1,1,2,0
25521,6,4,15,4,13,1,1,1,1,2,0
25522,6,6,9,4,4,1,1,1,3,1,0
25523,6,5,9,4,10,3,1,1,2,2,0
25524,6,4,1,4,4,4,0,0,3,2,0
25525,5,4,11,2,8,0,1,1,2,2,0
25526,6,2,9,4,1,1,1,0,2,2,0
25527,6,4,15,0,1,4,1,0,2,2,0
25528,6,4,7,6,8,3,1,0,2,2,0
25529,4,7,15,4,10,1,1,1,2,2,0
25530,3,4,11,4,12,3,0,1,0,2,0
25531,14,1,8,6,10,1,1,1,2,2,0
25532,11,2,11,0,11,2,1,1,2,2,0
25533,4,0,15,4,0,3,1,0,1,2,0
25534,6,4,14,4,10,1,1,0,2,2,1
25535,8,4,14,2,10,5,1,0,3,2,1
25536,6,4,9,2,10,0,1,1,2,1,1
25537,12,4,12,2,4,0,1,1,2,2,1
25538,3,4,11,4,3,3,1,1,2,2,0
25539,5,4,11,2,4,5,1,0,1,2,0
25540,8,2,15,0,3,1,0,1,2,2,0
25541,3,2,15,4,8,3,1,0,1,2,0
25542,13,4,15,2,13,0,1,1,2,2,1
25543,6,4,15,0,12,4,1,1,1,2,0
25544,8,6,9,2,14,0,1,1,3,2,0
25545,7,4,15,5,8,1,1,0,1,2,0
25546,12,4,3,6,8,1,1,0,1,2,0
25547,9,4,1,2,7,0,1,1,2,2,0
25548,5,4,15,2,10,0,1,1,2,2,1
25549,6,0,12,4,0,3,1,0,0,2,0
25550,9,4,9,2,13,0,1,1,2,2,1
25551,8,7,15,2,1,0,1,1,2,2,0
25552,3,4,15,4,12,3,0,0,0,0,0
25553,5,4,11,4,1,3,1,0,2,2,0
25554,5,4,11,4,8,1,1,1,1,2,0
25555,5,4,7,4,10,1,1,0,2,2,0
25556,6,4,12,4,10,1,1,1,2,2,0
25557,7,4,12,0,1,4,1,0,2,2,0
25558,8,4,11,2,3,0,1,1,2,2,0
25559,10,6,15,2,3,0,1,1,2,2,1
25560,8,4,11,2,3,0,1,1,3,2,0
25561,7,2,9,4,1,3,1,0,1,2,0
25562,4,4,11,4,14,3,1,1,0,2,0
25563,4,4,0,4,6,3,1,1,2,2,0
25564,8,4,1,5,10,4,1,1,2,2,0
25565,6,4,7,0,7,3,1,1,2,2,0
25566,10,1,8,2,1,0,1,1,2,2,1
25567,10,4,15,0,1,4,1,0,2,2,0
25568,6,6,1,4,8,1,1,0,0,2,0
25569,9,4,0,2,3,0,1,1,0,2,0
25570,8,0,11,4,0,4,0,0,2,2,0
25571,6,4,15,6,1,4,1,0,1,2,0
25572,5,5,15,4,4,1,0,0,2,2,1
25573,5,4,9,4,6,1,1,1,2,2,0
25574,5,4,11,4,1,1,0,1,2,2,0
25575,7,4,12,0,1,1,0,0,1,2,0
25576,10,4,6,2,7,0,1,1,2,2,0
25577,9,4,11,0,7,4,1,1,2,2,0
25578,5,4,9,0,10,3,1,0,2,2,0
25579,10,4,15,2,12,0,1,1,2,2,1
25580,13,4,11,6,1,1,1,0,1,2,0
25581,12,7,9,4,11,1,1,1,1,2,0
25582,8,4,11,2,4,0,1,1,2,2,1
25583,7,7,4,2,14,0,1,1,2,2,0
25584,7,4,6,2,3,0,1,1,2,2,1
25585,7,4,11,2,12,0,1,1,3,2,0
25586,7,7,7,2,13,0,1,1,2,2,0
25587,7,4,11,2,1,0,1,1,2,2,0
25588,10,2,2,0,1,3,0,0,2,2,0
25589,7,4,9,4,10,1,1,1,2,2,0
25590,4,4,11,2,7,0,1,1,2,2,0
25591,6,6,11,4,1,4,1,0,2,3,0
25592,6,0,11,4,0,1,0,1,1,2,0
25593,5,4,9,4,1,1,1,1,2,2,0
25594,8,5,9,2,12,0,1,1,1,1,1
25595,7,4,14,2,10,0,1,1,3,2,1
25596,6,4,11,4,5,1,1,1,1,2,0
25597,5,4,9,2,3,0,1,1,2,2,0
25598,6,4,7,2,7,0,1,1,2,2,1
25599,10,6,1,4,3,1,1,1,2,2,0
25600,9,2,12,4,10,3,1,1,1,4,0
25601,3,0,15,4,0,3,1,0,0,2,0
25602,5,4,11,2,12,5,1,0,2,2,1
25603,8,4,11,2,3,0,1,1,4,2,0
25604,7,4,11,2,13,0,1,1,2,2,0
25605,3,7,11,4,1,3,1,0,1,2,0
25606,7,4,8,2,7,0,1,1,2,2,1
25607,5,4,11,2,14,0,1,1,2,2,0
25608,6,4,6,2,4,0,1,1,2,2,1
25609,10,4,11,0,8,4,1,0,1,2,1
25610,7,4,6,2,3,0,1,1,2,2,0
25611,8,4,11,2,3,0,1,1,2,2,0
25612,8,4,8,4,5,1,1,1,1,2,0
25613,7,4,9,2,10,0,1,1,2,2,1
25614,4,4,15,0,3,3,1,1,1,2,0
25615,10,4,12,2,12,0,1,1,2,2,1
25616,6,4,1,2,3,0,1,1,2,2,0
25617,8,4,11,0,1,4,1,0,2,2,0
25618,11,4,5,2,3,0,1,1,2,2,0
25619,5,6,9,4,12,4,1,1,2,2,0
25620,4,4,15,4,3,3,1,1,2,2,0
25621,11,4,15,6,8,1,1,0,1,2,0
25622,6,4,11,0,7,1,0,1,2,2,0
25623,6,4,11,4,1,3,1,0,1,2,0
25624,7,4,15,2,3,0,1,1,2,2,0
25625,5,5,1,2,14,0,1,1,2,2,0
25626,8,4,11,2,3,0,1,1,2,2,0
25627,5,4,9,4,12,4,1,0,1,2,0
25628,4,0,15,4,0,3,1,0,1,2,0
25629,4,4,11,4,7,1,1,0,3,2,0
25630,6,4,2,2,1,5,1,0,2,2,0
25631,14,4,11,6,8,1,1,1,0,2,0
25632,4,4,15,4,1,1,1,1,1,2,0
25633,10,6,15,0,14,4,1,1,3,2,0
25634,5,4,7,4,12,3,1,0,1,2,0
25635,9,4,0,2,3,0,1,1,2,2,0
25636,4,4,15,2,1,5,1,0,1,2,0
25637,9,4,15,2,7,0,1,1,2,2,0
25638,3,4,15,4,12,3,1,0,0,2,0
25639,4,2,11,4,11,3,1,1,2,2,0
25640,8,4,2,2,3,0,1,1,2,2,1
25641,4,4,11,4,6,3,1,0,1,2,0
25642,7,4,9,2,12,0,1,1,2,2,0
25643,10,2,15,0,10,4,0,0,3,2,0
25644,6,4,15,4,8,1,0,1,1,2,0
25645,8,4,11,4,14,1,1,1,2,2,0
25646,11,2,12,2,10,0,1,1,2,2,1
25647,10,2,1,6,11,1,1,0,2,2,0
25648,11,0,7,2,0,0,1,1,2,2,1
25649,9,1,7,4,4,1,1,1,2,2,0
25650,8,4,11,5,5,2,1,1,2,2,0
25651,11,5,12,4,4,1,1,1,2,2,1
25652,7,6,11,0,3,4,1,1,1,2,0
25653,3,4,11,4,12,3,1,1,1,2,0
25654,7,4,11,3,12,1,1,0,2,2,0
25655,9,4,2,4,1,4,1,0,2,2,0
25656,6,4,12,2,10,0,1,1,2,2,1
25657,9,4,11,2,14,0,1,1,2,2,1
25658,4,4,11,4,10,3,1,0,2,2,0
25659,4,4,11,4,12,1,1,1,2,2,0
25660,5,1,15,4,1,3,0,1,2,2,0
25661,6,4,15,0,3,1,1,1,2,2,0
25662,6,4,9,2,4,0,1,1,2,2,1
25663,6,4,7,2,7,0,1,1,2,2,0
25664,4,4,11,2,7,0,0,1,2,2,0
25665,5,2,11,4,8,3,0,1,1,2,0
25666,13,0,11,2,0,0,1,1,2,2,0
25667,8,4,8,2,10,5,0,0,2,2,1
25668,14,4,9,0,10,1,1,0,3,2,0
25669,7,6,11,2,12,5,1,0,1,2,0
25670,4,4,11,4,8,4,1,0,1,2,0
25671,4,4,15,2,12,0,1,1,3,2,0
25672,11,4,12,2,10,0,0,1,3,4,1
25673,10,4,11,2,3,0,1,1,2,2,1
25674,7,4,11,2,8,5,0,0,1,2,0
25675,5,6,11,4,3,1,1,1,2,2,0
25676,4,4,15,2,12,0,1,1,2,2,0
25677,5,4,7,4,13,1,1,0,2,2,0
25678,4,4,9,4,1,3,1,1,2,2,0
25679,7,4,9,2,10,0,1,1,2,2,1
25680,4,4,15,2,1,5,1,0,2,2,1
25681,4,4,15,4,6,3,1,1,2,2,0
25682,5,4,15,0,12,4,1,0,2,2,0
25683,9,4,11,5,8,1,1,0,2,2,0
25684,6,4,11,4,12,1,1,0,2,2,0
25685,10,4,3,6,3,1,1,1,3,2,0
25686,12,4,15,0,4,1,1,0,1,2,0
25687,8,4,9,2,1,5,1,0,1,2,0
25688,9,4,12,4,10,1,1,0,2,2,0
25689,4,4,15,4,14,3,1,1,2,2,0
25690,7,6,11,2,8,5,0,0,1,2,0
25691,5,4,0,4,7,3,0,0,1,2,0
25692,4,4,11,4,12,3,1,1,2,2,0
25693,9,4,15,4,4,1,0,0,2,2,0
25694,7,4,11,2,6,0,1,1,2,2,0
25695,8,4,11,2,7,0,0,1,2,2,0
25696,7,4,12,2,10,0,1,1,2,4,1
25697,6,2,9,2,10,0,1,1,2,2,0
25698,4,4,11,4,12,3,1,0,1,2,0
25699,6,4,11,2,3,0,1,1,2,2,1
25700,5,2,8,4,8,3,1,1,1,2,0
25701,9,4,15,0,13,1,1,0,2,2,0
25702,7,4,15,4,14,1,0,1,2,2,0
25703,9,4,11,0,12,1,1,1,1,2,0
25704,8,4,9,2,12,0,1,1,2,2,1
25705,3,4,15,4,4,3,1,0,1,2,0
25706,12,6,7,2,10,0,1,1,2,2,0
25707,5,4,11,0,12,1,1,0,2,2,0
25708,5,4,11,2,6,0,0,1,3,2,0
25709,6,4,11,4,8,3,1,0,1,2,0
25710,3,0,11,4,0,3,1,0,2,2,0
25711,9,2,9,2,10,5,1,0,2,2,0
25712,6,4,11,2,7,0,1,1,2,2,0
25713,7,4,11,0,3,1,1,1,1,2,0
25714,11,4,7,2,3,0,1,1,2,2,1
25715,10,7,10,6,10,1,0,0,2,0,0
25716,4,4,11,4,6,3,1,1,2,2,0
25717,12,5,15,2,4,0,1,1,2,2,0
25718,4,4,15,4,10,1,1,0,2,2,0
25719,9,4,15,2,14,0,1,1,2,2,0
25720,4,4,15,4,12,1,1,1,1,2,0
25721,4,4,15,4,8,2,0,1,3,2,0
25722,10,6,10,2,10,0,1,1,2,2,1
25723,12,4,11,2,12,0,1,1,2,2,0
25724,7,4,11,2,1,5,1,0,2,2,1
25725,6,4,1,0,7,1,1,0,2,2,0
25726,7,6,11,2,3,0,1,1,2,2,1
25727,5,5,1,2,12,0,1,1,2,2,0
25728,6,7,12,2,10,0,1,1,2,2,1
25729,7,4,9,0,4,1,1,0,2,2,0
25730,4,4,15,4,8,1,1,0,1,2,0
25731,8,1,15,2,4,0,1,1,2,2,0
25732,4,4,11,4,5,3,1,0,3,2,0
25733,14,4,7,2,1,0,1,1,0,2,0
25734,4,7,11,4,1,3,1,0,2,2,0
25735,5,4,12,4,10,1,1,0,2,2,0
25736,10,0,15,5,0,4,1,1,2,2,0
25737,4,4,15,4,6,1,1,1,1,2,0
25738,3,4,0,3,6,3,1,1,0,2,0
25739,8,4,8,2,10,0,1,1,2,2,1
25740,10,4,9,2,3,0,1,1,2,2,1
25741,10,4,15,2,3,0,1,1,2,2,0
25742,9,4,9,5,10,4,1,0,2,2,1
25743,12,4,11,2,11,0,0,1,2,2,1
25744,7,4,11,4,12,3,1,1,0,2,0
25745,4,4,11,2,6,3,1,1,2,2,0
25746,12,5,15,2,12,0,1,1,2,2,1
25747,13,5,11,2,4,0,0,1,2,2,1
25748,7,4,11,2,3,0,1,1,2,2,1
25749,4,4,11,4,12,1,1,1,2,2,0
25750,14,4,1,2,5,0,1,1,1,2,0
25751,11,5,9,2,4,0,1,1,2,2,1
25752,8,4,11,2,14,0,1,1,2,2,0
25753,9,7,11,2,5,0,1,1,2,2,0
25754,9,4,11,0,3,4,1,1,2,2,0
25755,7,4,7,2,1,5,1,0,2,2,1
25756,8,4,15,2,3,0,1,1,2,2,1
25757,6,4,9,4,3,2,1,1,2,2,0
25758,8,5,14,2,10,0,1,1,2,2,1
25759,10,4,11,6,8,4,1,0,1,2,0
25760,5,7,11,0,1,1,1,0,2,2,0
25761,6,1,12,4,10,1,1,0,3,2,1
25762,12,4,11,0,7,1,1,1,1,2,0
25763,8,2,15,0,14,1,1,1,4,2,1
25764,7,4,8,0,10,4,1,0,2,2,1
25765,8,4,11,0,1,4,1,0,1,2,0
25766,12,4,11,2,8,5,1,0,0,2,0
25767,6,2,14,2,10,0,1,1,3,2,0
25768,5,4,11,4,3,3,1,1,2,2,0
25769,9,5,0,2,12,0,1,1,2,2,1
25770,4,4,11,4,3,1,1,1,2,2,0
25771,5,7,5,4,11,4,1,0,3,2,0
25772,10,5,11,2,12,0,1,1,3,2,1
25773,8,4,11,4,7,3,0,0,2,2,0
25774,13,4,7,0,10,1,1,0,1,2,0
