,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20612,10,7,11,0,8,1,1,0,1,2,0
20613,4,4,1,4,1,3,1,0,2,2,0
20614,6,4,6,4,8,3,0,0,1,2,0
20615,11,4,1,0,14,4,1,1,2,2,0
20616,7,4,9,2,12,0,1,1,2,2,1
20617,7,4,0,2,3,0,1,1,2,2,0
20618,7,4,15,4,13,1,1,1,2,2,0
20619,9,5,15,2,4,0,1,1,3,2,0
20620,8,4,15,2,8,3,1,0,1,2,0
20621,9,4,15,2,1,0,1,1,2,2,1
20622,4,4,0,4,6,3,1,1,3,2,0
20623,4,2,15,4,11,3,0,0,0,2,0
20624,6,4,9,0,4,1,1,0,2,2,0
20625,4,4,11,4,3,1,1,1,1,2,0
20626,10,4,11,0,1,1,1,0,2,2,0
20627,4,4,15,4,12,3,1,1,0,2,0
20628,4,4,5,4,6,3,1,1,1,2,0
20629,9,4,9,2,7,0,1,1,2,2,1
20630,5,4,11,0,3,1,1,1,2,2,0
20631,5,4,7,4,8,1,1,0,2,2,0
20632,9,4,8,2,14,0,1,1,2,2,0
20633,11,4,5,0,8,1,1,0,1,2,0
20634,6,4,11,2,3,0,1,1,2,2,0
20635,13,4,8,4,1,1,1,0,0,2,0
20636,5,4,9,4,11,1,1,1,2,2,1
20637,4,0,15,2,0,5,1,0,1,2,0
20638,14,4,11,0,3,4,1,0,2,2,0
20639,10,0,15,2,12,5,1,0,2,2,1
20640,8,4,11,4,12,1,0,1,2,2,0
20641,12,4,6,6,7,1,1,0,2,2,0
20642,6,4,8,0,13,1,1,1,2,2,0
20643,9,4,1,0,4,1,1,0,3,2,0
20644,9,4,11,2,7,0,1,1,2,2,1
20645,9,4,11,2,7,0,0,1,2,2,1
20646,6,4,4,0,3,1,1,1,2,2,0
20647,4,4,15,4,12,1,1,0,2,2,0
20648,8,4,9,2,3,0,1,1,2,2,1
20649,8,4,11,2,3,0,1,1,2,2,1
20650,7,4,11,0,1,1,1,0,2,2,1
20651,4,4,15,4,8,1,1,1,2,2,0
20652,4,4,13,4,5,1,1,1,2,2,0
20653,7,4,12,3,1,4,1,0,2,2,0
20654,4,4,9,4,8,2,1,1,1,2,0
20655,10,4,11,0,12,1,1,1,2,2,0
20656,11,5,15,2,12,0,0,1,2,0,0
20657,7,4,11,0,12,4,1,0,2,2,0
20658,12,4,12,6,12,4,1,0,2,2,0
20659,6,4,15,2,11,0,1,1,2,2,0
20660,11,4,15,6,4,1,1,0,2,2,0
20661,7,6,0,2,14,0,1,1,2,2,0
20662,6,4,15,2,4,0,1,1,2,2,1
20663,10,1,15,2,8,0,1,1,2,2,0
20664,9,1,9,2,10,0,1,1,2,2,1
20665,5,4,15,4,11,3,0,1,2,0,0
20666,4,4,11,4,8,1,0,1,2,2,0
20667,5,4,15,4,6,3,0,1,1,2,0
20668,7,4,12,2,4,0,1,1,2,2,1
20669,10,4,15,2,3,0,1,1,1,2,1
20670,13,4,15,0,8,1,1,1,2,2,0
20671,12,4,9,2,10,0,0,1,2,0,1
20672,11,4,3,2,3,0,1,1,2,2,0
20673,9,4,7,2,4,0,1,1,2,2,1
20674,6,7,9,4,4,1,1,0,2,2,0
20675,7,4,9,0,1,4,1,0,2,2,0
20676,11,6,14,2,10,0,1,1,2,2,1
20677,7,4,7,2,14,0,0,1,2,2,1
20678,7,4,11,2,12,0,1,1,2,2,1
20679,9,5,15,2,3,0,1,1,3,2,1
20680,5,2,7,2,1,0,1,1,2,2,0
20681,4,4,11,4,7,1,1,1,2,2,0
20682,4,4,15,4,4,3,0,0,1,2,0
20683,4,4,5,2,7,0,0,1,2,2,0
20684,6,4,5,4,5,3,1,1,3,2,0
20685,9,4,7,2,1,5,1,0,2,2,1
20686,6,4,11,4,1,3,0,0,2,2,0
20687,5,4,11,5,8,2,0,0,1,2,0
20688,4,4,15,4,8,3,0,1,1,0,0
20689,7,4,11,2,4,0,1,1,2,2,1
20690,12,0,15,0,0,1,1,0,0,2,0
20691,8,4,11,0,8,4,0,0,1,2,0
20692,7,6,15,2,3,0,1,1,1,2,1
20693,13,4,11,6,13,1,1,0,1,2,0
20694,6,4,11,2,3,0,1,1,2,2,0
20695,5,6,15,4,6,1,1,1,0,2,0
20696,12,4,15,2,6,0,1,1,2,1,0
20697,6,5,9,4,12,3,1,0,1,2,0
20698,8,4,15,2,7,0,0,1,1,4,0
20699,3,5,11,4,13,3,1,0,1,2,0
20700,7,7,11,2,10,0,1,1,2,2,0
20701,12,4,12,2,10,0,1,1,1,2,0
20702,7,4,15,0,1,1,0,0,2,2,0
20703,14,0,9,2,0,0,1,1,2,2,1
20704,7,4,11,2,1,5,1,0,2,2,1
20705,5,4,15,4,12,1,1,1,2,2,0
20706,8,4,11,4,1,4,1,0,2,2,1
20707,4,4,9,4,12,1,1,1,2,2,0
20708,7,5,9,2,13,0,1,1,2,2,1
20709,11,4,11,2,14,0,1,1,2,2,0
20710,4,4,15,4,1,3,1,1,2,2,0
20711,4,4,0,4,3,3,1,1,1,2,0
20712,12,0,6,6,0,1,1,0,1,2,0
20713,15,4,15,2,12,0,0,1,1,0,0
20714,8,4,15,3,12,4,1,1,2,2,0
20715,4,4,9,4,10,1,1,0,2,2,0
20716,8,4,1,4,12,1,1,1,0,2,0
20717,4,4,9,4,1,4,1,0,2,2,0
20718,5,4,11,2,1,5,1,0,2,2,0
20719,7,4,15,2,3,0,1,1,2,2,1
20720,7,4,11,2,3,0,1,1,3,2,1
20721,5,4,15,2,4,0,1,1,3,2,0
20722,4,4,9,4,13,1,0,1,1,4,0
20723,9,4,11,2,4,0,1,1,2,2,0
20724,10,4,6,2,3,0,1,1,2,2,1
20725,4,4,15,4,7,3,1,1,2,2,0
20726,4,4,11,4,3,3,1,1,2,2,0
20727,6,4,9,2,12,0,1,1,2,2,1
20728,4,4,15,4,12,3,1,0,1,2,0
20729,9,6,8,6,10,1,1,0,1,2,0
20730,4,4,15,4,1,4,1,0,1,2,0
20731,6,4,11,4,1,4,1,0,2,2,0
20732,7,4,9,2,4,0,1,1,2,2,1
20733,4,4,11,0,8,4,1,0,1,2,0
20734,10,4,0,2,7,5,1,0,1,2,1
20735,8,4,11,2,7,0,1,1,2,2,0
20736,12,6,9,2,10,0,1,1,1,2,1
20737,7,5,15,0,12,4,1,0,2,2,0
20738,13,5,14,2,4,0,1,1,4,2,1
20739,4,4,15,4,12,1,1,1,2,2,0
20740,6,4,11,2,7,0,0,1,3,2,0
20741,5,4,9,2,10,0,1,1,2,2,0
20742,8,1,15,2,10,0,1,1,2,2,1
20743,6,4,11,3,8,4,1,0,2,2,0
20744,11,4,0,5,6,1,1,1,1,2,0
20745,6,4,11,4,3,3,1,1,2,0,0
20746,5,0,15,4,0,1,1,1,3,2,0
20747,7,4,9,4,12,1,1,1,2,2,0
20748,7,1,15,6,1,1,0,0,2,2,0
20749,3,0,11,4,0,3,0,0,1,2,0
20750,5,6,11,2,5,0,1,1,2,2,0
20751,8,1,15,0,1,4,1,0,2,2,0
20752,9,4,9,2,12,0,1,1,2,2,1
20753,4,4,0,4,7,3,1,0,2,2,0
20754,4,4,11,4,7,3,0,0,2,2,0
20755,5,4,2,4,3,1,1,0,2,2,0
20756,5,7,12,0,1,4,1,0,1,2,0
20757,5,4,15,2,7,0,1,1,2,2,0
20758,6,4,12,4,10,1,1,0,0,2,0
20759,6,7,15,2,4,5,1,0,2,2,0
20760,9,4,2,4,8,1,0,1,2,2,0
20761,7,4,15,2,1,5,1,0,1,2,1
20762,9,4,9,0,4,1,1,1,2,2,1
20763,11,4,15,6,8,4,0,0,0,2,0
20764,5,4,0,4,8,3,1,1,1,2,0
20765,9,4,15,2,3,0,1,1,3,2,1
20766,6,4,11,0,8,3,1,0,1,2,0
20767,6,0,11,0,0,4,0,0,2,2,0
20768,9,4,11,6,13,4,1,0,2,2,0
20769,7,7,7,0,4,1,1,0,2,2,0
20770,5,4,9,4,12,1,1,1,3,2,0
20771,5,4,15,4,14,2,1,1,2,2,0
20772,5,7,11,4,4,1,1,0,3,2,0
20773,4,4,11,4,6,3,1,1,2,2,0
20774,4,2,15,4,4,2,1,1,2,2,0
20775,10,6,11,2,4,0,1,1,2,2,1
20776,4,4,1,4,12,1,1,1,1,2,0
20777,7,4,11,2,5,0,1,1,2,2,0
20778,5,4,12,2,10,0,1,1,2,2,1
20779,3,4,2,4,8,3,1,1,0,2,0
20780,8,7,11,2,3,0,1,1,2,2,0
20781,11,7,11,2,4,0,1,1,2,2,1
20782,12,2,6,0,3,1,1,1,3,2,0
20783,7,4,14,2,4,0,1,1,2,2,0
20784,5,2,9,2,10,3,1,0,4,2,0
20785,7,4,14,2,13,0,1,1,2,2,1
20786,8,6,7,0,4,1,1,1,2,2,0
20787,8,4,4,2,6,0,1,1,3,2,0
20788,6,4,11,2,14,0,1,1,2,2,1
20789,8,4,15,2,5,0,1,1,2,2,0
20790,5,4,15,2,12,0,1,1,2,2,0
20791,5,4,3,2,12,0,1,1,2,2,0
20792,7,6,11,2,3,0,1,1,2,2,0
20793,10,4,15,0,3,4,1,1,2,2,0
20794,13,4,9,2,10,0,1,1,2,2,0
20795,7,4,5,2,7,0,1,1,2,2,1
20796,7,4,9,0,4,4,1,0,2,2,0
20797,4,4,15,4,3,3,1,1,1,2,0
20798,13,4,1,6,8,2,1,0,2,2,0
20799,10,4,7,2,14,0,1,1,2,2,0
20800,8,4,14,2,4,0,0,1,2,0,1
20801,10,2,12,2,10,0,1,1,2,2,0
20802,7,4,7,2,7,0,1,1,1,2,1
20803,10,4,11,6,1,1,1,0,2,2,1
20804,9,4,1,2,14,0,0,1,3,2,0
20805,3,4,6,4,8,3,1,0,1,2,0
20806,10,2,11,2,14,0,1,1,3,2,1
20807,5,4,9,4,10,1,1,1,2,2,0
20808,5,4,11,2,13,0,1,1,2,0,0
20809,12,4,15,2,7,5,1,0,2,2,1
20810,13,2,11,2,4,0,1,1,2,2,0
20811,7,4,1,2,3,0,1,1,2,2,0
20812,13,0,12,4,0,1,1,1,1,4,0
20813,4,4,15,4,13,3,1,0,1,2,0
20814,9,4,11,5,8,4,0,0,1,4,0
20815,8,4,11,2,1,0,1,1,2,2,0
20816,8,4,9,4,10,1,1,0,2,2,0
20817,12,4,15,2,8,0,1,1,2,2,1
20818,6,4,9,2,4,0,1,1,2,2,1
20819,12,4,11,2,8,5,1,0,2,2,0
20820,5,4,9,4,10,1,1,0,2,2,0
20821,7,4,12,2,1,5,1,0,2,2,0
20822,4,4,11,4,12,3,0,1,1,2,0
20823,12,7,11,2,3,0,1,1,1,2,0
20824,13,5,11,2,3,0,1,1,2,2,0
20825,6,6,9,4,10,1,1,1,2,2,0
20826,12,6,11,2,5,0,1,1,2,2,0
20827,10,5,15,5,4,1,1,0,3,2,0
20828,4,4,11,2,3,0,1,1,2,2,0
20829,8,7,9,4,10,1,1,0,2,2,0
20830,14,6,11,2,5,0,1,1,0,2,0
20831,5,0,0,4,0,2,1,0,2,2,0
20832,8,5,8,4,10,1,1,1,2,2,0
20833,5,4,9,2,8,3,1,0,1,2,0
20834,10,4,11,2,6,0,1,1,2,2,0
20835,18,4,9,3,4,1,1,1,2,2,0
20836,3,4,0,4,8,2,1,1,1,2,0
20837,9,4,9,4,4,4,1,1,2,2,1
20838,10,6,9,2,4,2,0,0,2,2,1
20839,5,4,9,4,1,3,1,1,2,2,0
20840,3,5,2,4,12,3,1,1,1,2,0
20841,9,5,11,2,3,0,1,1,2,2,0
20842,9,4,15,2,4,5,1,0,2,2,1
20843,12,4,0,2,7,0,1,1,2,2,0
20844,5,4,11,4,7,3,1,1,2,1,0
20845,8,4,11,6,14,4,1,1,3,2,0
20846,4,4,4,4,12,1,1,0,1,2,0
20847,4,1,11,4,1,3,1,0,2,2,0
20848,3,4,0,4,1,3,1,0,1,2,0
20849,14,4,10,2,10,0,1,1,3,2,1
20850,6,4,4,5,8,2,1,1,2,2,0
20851,12,4,11,2,12,5,0,0,2,2,0
20852,9,4,9,2,10,5,1,0,0,2,1
20853,7,4,15,2,11,0,1,1,2,2,1
20854,4,4,15,4,3,3,1,1,3,2,0
20855,10,4,11,2,1,5,1,0,2,2,1
20856,4,4,15,4,1,3,0,0,0,2,0
20857,7,7,15,2,1,5,1,0,2,2,0
20858,11,4,11,6,7,4,1,0,2,1,0
20859,10,6,11,2,1,5,1,0,2,2,1
20860,4,2,15,2,8,0,1,1,2,2,0
20861,10,4,9,6,13,4,1,0,2,2,0
20862,7,6,11,2,3,0,1,1,3,4,0
20863,4,4,11,4,14,1,1,1,2,2,0
20864,4,2,15,4,8,3,1,0,0,2,0
20865,8,4,15,2,6,0,1,1,2,2,0
20866,9,1,8,2,10,0,1,1,2,2,1
20867,5,4,9,2,12,0,1,1,2,2,0
20868,3,0,6,4,0,3,1,1,0,2,0
20869,8,4,15,2,4,0,1,1,2,2,1
20870,9,0,15,2,0,5,1,0,2,2,1
20871,5,4,9,4,4,3,1,0,2,2,0
20872,9,4,11,0,1,1,0,1,2,2,0
20873,8,4,9,2,13,0,1,1,2,2,1
20874,10,4,9,2,3,0,1,1,2,2,0
20875,9,4,7,0,9,4,0,0,2,2,0
20876,8,4,0,2,6,0,1,1,2,2,0
20877,6,4,9,2,10,0,0,1,3,2,1
20878,4,4,15,2,6,0,0,1,2,2,0
20879,5,4,15,2,8,0,1,1,2,2,0
20880,9,4,15,2,3,0,1,1,2,2,1
20881,8,4,9,2,4,0,0,1,2,2,1
20882,7,5,10,2,12,0,1,1,4,2,1
20883,4,4,15,4,8,3,1,1,2,2,0
20884,11,6,9,5,4,4,1,0,1,2,0
20885,6,5,11,2,14,0,1,1,1,2,0
20886,9,1,11,0,1,1,1,0,2,2,0
20887,9,4,11,6,1,4,1,0,2,2,0
20888,4,4,9,4,10,1,1,0,2,2,0
20889,8,5,15,0,1,4,1,0,2,2,0
20890,6,4,15,0,12,1,1,0,1,2,0
20891,4,4,15,4,1,3,1,0,3,2,0
20892,8,4,4,2,14,0,1,1,2,2,0
20893,8,4,11,0,4,4,1,0,2,2,0
20894,4,4,8,2,10,5,1,0,2,2,0
20895,6,4,15,4,12,1,1,1,0,2,0
20896,5,4,11,2,3,0,1,1,2,2,0
20897,7,4,9,4,4,4,1,0,2,2,1
20898,9,5,14,2,4,0,1,1,3,2,1
20899,4,4,11,2,7,0,1,1,2,2,0
20900,7,4,15,2,3,0,1,1,2,2,1
20901,14,4,8,6,12,1,1,0,0,2,0
20902,7,4,9,4,5,3,1,1,2,2,1
20903,10,4,11,2,14,0,1,1,2,2,0
20904,11,4,15,2,12,0,1,1,2,2,0
20905,10,4,15,2,4,0,1,1,2,2,1
20906,6,4,11,4,1,4,1,0,2,2,0
20907,10,4,11,2,6,0,1,1,2,2,0
20908,4,2,7,4,1,1,1,1,2,2,0
20909,7,4,11,2,8,2,1,0,1,1,0
20910,4,4,15,4,7,3,1,0,1,2,0
20911,7,4,11,0,7,1,1,1,1,2,0
20912,4,4,9,4,1,3,1,1,2,2,0
20913,6,4,11,0,7,1,0,1,2,2,0
20914,11,4,15,2,8,0,1,1,1,2,0
20915,4,0,15,4,0,3,1,1,2,2,0
20916,5,4,11,2,3,0,1,1,2,2,0
20917,11,2,3,4,8,1,1,1,3,2,0
20918,8,3,10,2,10,0,1,1,1,2,1
20919,6,4,11,0,8,4,1,1,1,2,0
20920,12,5,10,2,10,0,1,1,2,2,1
20921,13,2,15,0,1,1,1,0,1,2,0
20922,4,0,0,4,0,1,1,1,1,2,0
20923,10,4,11,0,8,1,1,0,1,1,1
20924,8,7,12,2,4,0,1,1,2,2,1
20925,11,4,9,4,4,1,1,1,2,2,1
20926,10,4,15,4,4,3,1,0,2,2,0
20927,10,2,11,2,8,5,1,0,1,2,0
20928,5,4,9,4,13,1,1,1,2,2,0
20929,14,6,14,5,10,1,1,1,3,2,0
20930,4,4,1,4,12,3,1,1,2,2,0
20931,6,4,11,2,8,2,1,1,2,2,1
20932,12,2,11,0,8,4,1,0,2,2,0
20933,4,4,7,4,10,3,1,1,2,2,0
20934,10,4,11,2,7,0,1,1,2,2,0
20935,8,4,15,2,13,0,0,1,2,2,1
20936,9,4,11,4,7,1,1,1,2,2,0
20937,6,6,11,0,8,4,1,1,3,2,0
20938,6,6,11,0,3,1,1,0,2,2,0
20939,6,4,11,4,6,3,1,1,2,2,0
20940,8,4,9,2,12,0,1,1,2,2,1
20941,10,4,7,2,4,0,1,1,1,2,1
20942,9,4,11,2,6,0,1,1,2,2,0
20943,5,4,9,4,10,1,0,0,2,2,0
20944,5,4,11,2,3,0,1,1,2,2,0
20945,6,2,15,4,3,1,0,1,2,0,0
20946,7,1,8,2,7,0,1,1,2,2,1
20947,5,4,9,2,10,0,1,1,2,2,0
20948,9,4,9,2,8,0,1,1,0,2,0
20949,7,4,12,0,4,1,1,0,2,2,0
20950,11,4,0,2,3,0,1,1,2,2,0
20951,9,4,9,4,4,1,1,1,2,2,0
20952,5,4,7,5,1,3,1,0,0,2,0
20953,8,4,9,2,7,0,1,1,2,2,0
20954,3,0,15,4,0,3,1,0,1,2,0
20955,5,7,15,4,5,3,0,1,2,2,0
20956,10,4,2,2,6,0,1,1,2,2,0
20957,3,4,1,4,5,3,1,1,2,2,0
20958,12,6,15,2,3,0,1,1,2,2,1
20959,7,4,11,2,7,0,1,1,2,2,0
20960,6,4,12,4,10,1,1,0,3,2,0
20961,6,4,11,0,1,1,1,0,2,2,0
20962,8,6,11,2,3,0,1,1,2,2,0
20963,8,4,0,5,14,4,0,1,2,2,0
20964,4,2,11,4,11,3,0,1,2,2,0
20965,6,6,9,4,10,1,1,0,2,2,0
20966,4,4,7,4,4,3,1,1,2,2,0
20967,10,4,9,2,11,0,1,1,2,2,1
20968,12,6,5,2,3,0,0,1,2,2,0
20969,8,1,12,2,4,0,1,1,2,2,1
20970,9,4,11,0,8,4,1,0,2,2,0
20971,4,4,11,4,12,1,1,1,2,2,0
20972,3,4,0,4,8,3,1,0,0,2,0
20973,8,4,11,0,7,1,1,1,2,2,0
20974,8,4,15,0,10,4,1,0,2,2,0
20975,11,4,15,2,3,0,1,1,1,2,1
20976,7,5,15,2,4,0,1,1,2,2,0
20977,6,4,15,2,10,0,1,1,2,2,1
20978,5,4,15,2,5,0,1,1,2,2,0
20979,6,4,9,4,12,1,1,1,2,2,0
20980,6,4,15,2,8,5,1,0,2,2,1
20981,8,2,9,5,10,1,1,0,2,2,0
20982,12,6,9,6,4,1,1,0,2,2,0
20983,11,4,11,5,3,2,1,1,2,2,0
20984,8,4,9,2,4,0,1,1,2,2,0
20985,7,4,7,4,1,4,1,0,1,2,0
20986,6,4,11,5,14,4,0,1,2,2,0
20987,12,6,15,2,5,0,0,1,2,2,0
20988,10,4,9,0,4,4,0,0,2,0,0
20989,4,7,15,4,3,1,1,1,1,2,0
20990,6,4,11,0,3,1,1,1,2,2,0
20991,4,4,7,4,13,1,1,1,2,2,0
20992,9,4,7,2,12,0,1,1,2,2,1
20993,8,4,10,2,10,0,1,1,3,2,1
20994,13,6,5,6,12,1,1,1,1,4,0
20995,6,4,5,2,6,0,1,1,2,2,0
20996,6,4,12,2,10,0,1,1,2,2,1
20997,7,4,15,0,1,4,1,0,2,2,0
20998,4,4,15,4,1,3,1,1,2,2,0
20999,4,4,15,4,8,2,1,1,1,2,0
21000,4,2,15,4,1,3,0,0,1,2,0
21001,11,4,9,0,4,3,1,0,2,2,0
21002,6,4,11,2,6,0,1,1,2,2,0
21003,4,2,11,0,11,1,1,1,2,2,0
21004,9,4,11,2,3,0,1,1,2,2,1
21005,6,4,8,2,3,0,1,1,2,2,1
21006,9,4,9,2,12,0,0,1,2,2,1
21007,3,4,15,4,1,1,1,0,1,2,0
21008,9,6,15,3,12,2,0,0,0,0,0
21009,13,4,11,2,3,0,1,1,2,2,0
21010,6,4,9,0,10,1,1,0,2,2,0
21011,9,4,1,3,1,4,0,1,1,0,0
21012,7,4,15,0,8,3,1,0,1,2,0
21013,13,0,5,2,0,0,1,1,1,2,0
21014,6,4,11,4,3,1,1,1,2,2,0
21015,11,6,0,2,12,0,0,1,2,2,0
21016,9,4,9,2,12,0,1,1,2,2,1
21017,6,5,14,2,10,5,1,0,2,2,1
21018,5,4,11,4,6,4,0,1,2,2,0
21019,7,2,9,2,10,5,1,0,1,2,0
21020,10,4,11,0,7,4,1,0,2,2,0
21021,5,4,2,4,8,3,0,0,2,4,0
21022,7,5,11,2,3,0,1,1,2,2,0
21023,8,4,11,2,4,0,1,1,2,2,0
21024,6,4,11,0,14,4,1,0,2,2,0
21025,10,0,11,0,0,4,0,0,2,2,0
21026,9,4,11,2,7,0,0,1,2,2,0
21027,7,4,15,0,4,1,1,1,2,2,1
21028,4,4,11,2,4,0,1,1,2,2,1
21029,10,6,15,2,12,0,1,1,2,2,1
21030,5,2,15,4,10,2,0,0,2,2,0
21031,7,4,11,4,8,1,1,1,2,2,0
21032,8,4,7,2,4,0,1,1,3,2,1
21033,4,4,11,3,12,1,1,0,2,2,0
21034,11,4,1,2,12,0,1,1,2,2,0
21035,5,2,11,2,8,0,1,1,2,2,0
21036,12,4,11,6,9,1,1,0,0,2,0
21037,5,4,9,0,1,4,1,0,2,2,0
21038,10,6,11,2,3,0,1,1,2,2,1
21039,11,6,10,2,10,0,1,1,3,2,1
21040,6,4,9,4,1,3,1,0,2,2,0
21041,6,2,9,2,10,0,1,1,2,2,1
21042,7,4,11,2,1,5,1,0,1,2,1
21043,8,4,15,0,8,4,1,0,2,2,0
21044,7,4,8,4,13,1,1,0,2,2,0
21045,11,1,11,2,1,0,1,1,2,2,1
21046,8,1,9,2,4,0,1,1,2,2,1
21047,6,8,11,0,8,4,1,0,2,2,0
21048,6,4,1,4,3,3,1,1,1,2,0
21049,12,4,11,2,12,0,1,1,2,2,1
21050,5,5,8,2,12,0,1,1,4,2,0
21051,9,4,9,2,4,0,1,1,2,2,1
21052,7,6,11,2,6,0,1,1,3,2,0
21053,5,4,9,4,3,1,1,1,2,2,0
21054,5,4,15,4,3,1,1,1,2,2,0
21055,9,4,9,2,11,0,1,1,2,2,1
21056,7,4,15,2,1,0,1,1,2,2,0
21057,11,6,7,2,12,0,1,1,2,2,1
21058,9,4,11,2,8,5,1,0,1,2,0
21059,6,6,11,4,5,2,0,1,2,2,0
21060,10,4,11,2,3,0,1,1,2,2,1
21061,4,4,11,4,1,3,0,0,2,2,0
21062,7,4,15,2,10,0,1,1,2,2,1
21063,3,4,1,4,8,2,1,0,1,2,0
21064,4,4,15,4,7,3,1,0,2,2,0
21065,3,4,6,4,7,3,1,0,2,2,0
21066,11,4,3,6,1,1,1,0,2,2,0
21067,5,5,11,2,12,0,1,1,2,2,0
21068,8,4,11,2,3,0,1,1,3,2,0
21069,14,5,9,0,10,4,1,0,1,2,0
21070,11,4,11,0,12,4,0,0,2,2,0
21071,4,4,11,2,12,0,1,1,1,2,0
21072,4,4,15,4,12,3,1,0,0,2,0
21073,6,4,15,5,8,1,1,1,2,2,0
21074,9,4,11,5,7,1,1,0,2,2,0
21075,4,4,15,2,14,3,1,1,2,2,0
21076,4,4,15,4,6,3,1,1,0,2,0
21077,14,4,11,2,12,0,1,1,2,2,0
21078,7,4,15,2,3,0,1,1,2,2,0
21079,5,2,7,4,7,1,1,1,2,2,0
21080,4,4,9,4,12,1,1,1,2,2,0
21081,5,4,9,4,6,4,1,1,2,2,0
21082,5,4,15,2,3,0,1,1,2,2,1
21083,7,6,11,4,12,4,1,0,2,2,0
21084,5,4,14,3,6,1,1,1,2,2,0
21085,5,2,9,2,10,0,1,1,1,2,0
21086,4,4,15,4,13,4,1,0,0,2,0
21087,6,2,8,2,11,0,1,1,2,2,0
21088,13,5,11,2,1,0,1,1,1,2,0
21089,8,4,15,2,7,0,1,1,1,2,0
21090,5,4,9,2,12,0,1,1,2,2,0
21091,13,0,15,6,0,1,0,0,2,2,0
21092,4,4,9,4,12,3,1,1,2,2,0
21093,6,4,11,4,7,1,1,1,2,2,0
21094,5,4,11,2,7,5,0,0,1,2,0
21095,7,4,11,2,3,0,1,1,2,2,1
21096,9,4,12,4,4,1,0,0,2,2,0
21097,12,4,5,2,5,0,1,1,2,2,0
21098,10,6,15,2,1,0,0,1,2,2,1
21099,7,4,9,2,11,0,1,1,2,2,1
21100,11,4,9,2,12,0,1,1,3,2,1
21101,7,4,8,0,6,1,1,1,2,4,0
21102,8,4,2,4,10,1,1,1,2,2,0
21103,4,4,15,4,3,3,1,1,1,2,0
21104,14,6,11,6,5,1,1,1,1,2,0
21105,5,4,9,4,3,4,1,0,2,2,0
21106,3,4,11,4,1,3,1,0,1,2,0
21107,5,4,11,2,11,0,1,1,2,2,0
21108,9,7,10,2,4,0,1,1,1,2,1
21109,4,4,11,4,8,3,1,0,1,2,0
21110,4,4,11,4,1,3,1,0,0,2,0
21111,9,4,10,0,4,1,1,1,1,2,0
21112,10,4,11,2,5,0,1,1,3,2,0
21113,6,2,12,4,10,4,0,0,2,2,0
21114,6,4,15,2,3,0,1,1,2,2,1
21115,4,4,11,2,3,0,1,1,0,2,0
21116,12,0,11,6,0,1,1,0,1,2,0
21117,3,4,1,4,4,3,1,1,2,2,0
21118,7,1,7,2,11,0,1,1,2,2,1
21119,6,4,12,4,10,1,1,1,3,2,0
21120,11,0,11,0,0,1,1,0,2,2,0
21121,11,4,11,5,12,4,1,1,2,2,0
21122,6,4,11,4,4,1,1,0,2,2,0
21123,5,1,9,4,10,1,1,1,2,2,0
21124,8,4,12,2,13,0,0,1,2,2,1
21125,7,4,8,2,3,0,0,1,2,2,0
21126,12,1,11,2,3,0,1,1,2,2,0
21127,12,4,15,2,12,0,1,1,2,2,1
21128,8,4,9,2,4,0,1,1,2,2,1
21129,7,4,4,2,14,0,1,1,2,2,0
21130,6,2,11,4,8,3,1,0,1,2,0
21131,5,4,8,4,7,1,1,0,2,3,0
21132,5,4,11,3,6,1,1,1,2,2,0
21133,9,4,7,2,5,0,1,1,2,2,0
21134,11,4,11,6,8,4,1,0,2,2,0
21135,5,4,8,5,5,4,1,1,2,2,0
21136,3,4,4,4,1,2,1,1,1,3,0
21137,9,4,9,2,10,0,1,1,2,2,0
21138,13,0,11,2,0,0,1,1,2,2,1
21139,6,4,11,4,3,4,1,0,1,2,0
21140,11,7,11,6,4,4,1,0,1,2,0
21141,13,0,15,2,0,0,1,1,0,2,0
21142,12,4,11,6,8,4,0,0,1,2,0
21143,9,7,12,2,10,0,1,1,2,2,0
21144,5,4,1,2,12,5,1,0,2,2,0
21145,8,4,11,2,7,0,1,1,2,2,0
21146,7,4,11,5,4,4,1,0,2,2,0
21147,4,4,15,4,12,1,1,1,3,2,0
21148,8,4,15,2,12,0,1,1,2,2,1
21149,9,4,2,2,1,5,1,0,2,2,1
21150,4,4,11,4,8,1,1,1,1,2,0
21151,10,4,11,2,12,0,1,1,2,2,1
21152,6,6,8,4,14,1,1,1,1,2,0
21153,10,5,9,2,4,0,0,1,2,2,1
21154,3,4,15,4,4,3,1,0,1,2,0
21155,6,4,15,2,7,0,0,1,2,2,0
21156,5,4,11,0,13,1,1,0,2,2,0
21157,9,1,15,2,1,0,0,1,2,2,0
21158,15,4,11,2,6,0,1,1,0,2,0
21159,10,1,9,2,1,0,0,1,2,2,1
21160,7,7,15,0,4,1,1,1,2,2,0
21161,7,6,15,2,5,0,1,1,3,2,0
21162,11,5,15,2,3,0,1,1,4,2,1
21163,5,4,8,4,5,2,1,1,2,2,0
21164,10,2,12,2,4,0,1,1,2,2,1
21165,6,4,9,2,12,0,1,1,2,2,1
21166,9,4,5,2,3,0,1,1,2,2,1
21167,11,4,11,0,9,1,1,0,3,1,0
21168,5,0,9,4,0,1,0,1,3,2,0
21169,7,4,1,2,14,0,0,1,2,2,0
