,R,Q,A,Y
15463,0.2,1,0,0
15464,2.2,2,1,1
15465,1.0,1,1,0
15466,0.2,3,0,0
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,1.0,2,1,1
15470,2.2,2,1,1
15471,0.2,2,0,0
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,0.2,0,0,0
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,0.2,3,0,1
15478,1.0,2,0,1
15479,0.2,3,0,0
15480,0.2,2,0,0
15481,0.2,3,0,0
15482,0.2,0,0,0
15483,1.0,2,1,0
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,1.0,2,1,1
15487,0.2,3,0,1
15488,0.2,1,0,0
15489,1.0,1,1,1
15490,0.2,1,0,0
15491,1.0,1,1,0
15492,0.2,3,0,0
15493,1.0,1,1,1
15494,1.0,3,1,1
15495,0.2,2,0,0
15496,1.0,1,1,1
15497,1.0,2,1,1
15498,2.5999999999999996,3,0,1
15499,1.0,1,1,1
15500,0.2,3,0,0
15501,1.0,2,1,0
15502,0.2,1,0,0
15503,1.0,3,1,1
15504,1.0,1,1,1
15505,1.0,2,1,1
15506,1.0,0,1,1
15507,1.0,2,1,1
15508,1.0,2,0,1
15509,1.0,2,1,1
15510,2.2,1,1,1
15511,0.2,1,0,0
15512,1.0,1,1,0
15513,0.2,1,0,0
15514,1.0,0,1,1
15515,2.2,0,1,1
15516,1.0,0,1,1
15517,1.0,1,1,1
15518,0.2,2,0,0
15519,0.2,1,0,1
15520,1.0,2,0,1
15521,0.2,0,0,0
15522,1.0,1,1,1
15523,0.2,2,0,0
15524,0.2,2,0,0
15525,1.0,1,1,1
15526,0.2,1,0,0
15527,2.2,2,1,1
15528,1.0,1,1,1
15529,1.0,0,1,1
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,1.0,2,1,0
15533,1.0,1,1,1
15534,0.2,1,0,0
15535,0.2,0,0,0
15536,0.2,1,0,0
15537,1.0,1,1,0
15538,1.0,2,1,0
15539,0.2,2,0,0
15540,0.2,2,0,1
15541,0.2,3,0,0
15542,1.0,0,1,0
15543,1.0,1,0,1
15544,1.0,1,1,1
15545,1.0,0,1,1
15546,1.0,2,1,1
15547,1.0,1,1,1
15548,0.2,2,0,1
15549,0.2,2,0,0
15550,1.0,1,0,0
15551,0.2,2,0,0
15552,1.0,3,1,0
15553,1.0,2,1,0
15554,1.0,1,1,1
15555,2.2,3,1,1
15556,0.2,2,0,0
15557,1.0,2,1,0
15558,0.2,0,0,0
15559,0.2,2,0,0
15560,0.2,1,0,1
15561,1.0,1,1,1
15562,1.0,1,1,1
15563,1.0,1,1,1
15564,0.2,1,0,0
15565,0.2,0,0,0
15566,2.2,1,1,1
15567,2.2,2,1,1
15568,1.0,1,1,1
15569,1.0,1,1,0
15570,2.2,1,1,1
15571,0.2,1,0,0
15572,1.0,2,0,1
15573,0.2,1,0,1
15574,1.0,3,1,0
15575,3.0,1,1,1
15576,0.2,1,0,0
15577,2.2,2,1,1
15578,1.0,0,1,1
15579,1.0,1,1,1
15580,1.0,2,1,1
15581,1.0,2,1,1
15582,0.2,1,0,0
15583,0.2,1,0,0
15584,1.0,0,1,1
15585,2.2,1,1,1
15586,2.2,2,1,1
15587,1.0,2,0,0
15588,0.2,1,0,0
15589,1.0,2,1,0
15590,1.0,2,1,0
15591,0.2,1,0,0
15592,1.0,2,1,0
15593,1.0,2,1,1
15594,1.0,1,1,1
15595,1.0,1,1,1
15596,2.2,1,1,0
15597,0.2,0,0,0
15598,1.0,3,0,1
15599,1.0,3,1,1
15600,0.2,2,0,0
15601,1.0,2,1,0
15602,2.2,0,1,1
15603,1.0,0,1,1
15604,0.2,2,0,0
15605,0.2,3,0,1
15606,0.2,2,0,0
15607,1.0,1,1,1
15608,1.0,2,0,1
15609,0.2,2,0,0
15610,0.2,2,0,0
15611,1.0,2,1,1
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,2.2,1,1,1
15615,1.0,1,1,0
15616,1.0,2,1,0
15617,0.2,1,0,0
15618,1.0,1,1,1
15619,1.0,2,1,1
15620,0.2,2,0,0
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,0.2,1,0,0
15624,1.0,0,1,1
15625,1.0,1,1,0
15626,1.0,2,1,1
15627,0.2,1,0,0
15628,0.2,1,0,0
15629,0.2,1,0,1
15630,0.2,2,0,0
15631,0.2,1,0,0
15632,1.0,0,1,1
15633,1.0,1,1,0
15634,0.2,3,0,0
15635,0.2,2,0,0
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,2.2,1,1,1
15639,0.2,1,0,0
15640,0.2,1,0,0
15641,2.2,3,1,1
15642,2.2,2,1,1
15643,1.0,3,1,1
15644,1.0,0,1,1
15645,1.0,1,1,1
15646,1.0,2,1,1
15647,1.0,0,0,0
15648,1.0,2,1,1
15649,1.0,2,1,1
15650,1.0,1,1,0
15651,0.2,2,0,0
15652,0.2,1,0,0
15653,0.2,3,0,0
15654,1.0,2,1,1
15655,1.0,1,1,0
15656,1.0,0,0,1
15657,2.2,1,1,1
15658,1.0,0,1,1
15659,1.0,1,1,1
15660,0.2,3,0,1
15661,2.2,1,1,0
15662,0.2,3,0,0
15663,0.2,1,0,0
15664,0.2,0,0,0
15665,0.2,1,0,0
15666,1.0,1,1,1
15667,0.2,3,0,0
15668,0.2,1,0,0
15669,0.2,1,0,0
15670,0.2,3,0,0
15671,0.2,2,0,0
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,1.0,0,1,1
15675,0.2,2,0,0
15676,1.0,2,0,1
15677,0.2,2,0,0
15678,2.2,2,1,1
15679,1.0,1,0,0
15680,0.2,3,0,0
15681,1.0,2,1,1
15682,1.0,1,1,1
15683,1.0,2,1,0
15684,1.0,2,1,1
15685,0.2,2,0,1
15686,1.0,1,1,0
15687,1.0,1,1,0
15688,0.2,1,0,0
15689,1.0,2,1,1
15690,1.0,1,1,0
15691,0.2,1,0,0
15692,1.0,1,1,1
15693,1.0,3,1,0
15694,3.0,2,1,1
15695,0.2,1,0,1
15696,1.0,3,1,1
15697,0.2,2,0,1
15698,2.2,1,1,1
15699,1.0,1,0,1
15700,1.0,1,0,1
15701,1.0,0,1,0
15702,1.0,2,1,1
15703,1.0,1,1,1
15704,0.2,2,0,0
15705,0.2,3,0,0
15706,1.0,1,1,1
15707,0.2,2,0,0
15708,1.0,1,1,0
15709,0.2,2,0,1
15710,1.0,3,1,1
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,1.0,1,1,0
15714,0.2,2,0,0
15715,1.0,0,1,1
15716,0.2,2,0,0
15717,0.2,1,0,0
15718,1.0,1,1,1
15719,1.0,2,1,0
15720,0.2,0,0,0
15721,0.2,1,0,0
15722,0.2,2,0,0
15723,1.0,1,0,1
15724,2.2,0,0,1
15725,2.2,1,1,1
15726,0.2,3,0,0
15727,1.4,1,0,1
15728,1.0,2,1,0
15729,1.0,0,0,1
15730,0.2,2,0,0
15731,1.0,3,1,0
15732,1.0,1,1,0
15733,2.2,1,1,1
15734,0.2,2,0,0
15735,0.2,0,0,1
15736,0.2,1,0,0
15737,2.2,1,1,1
15738,1.0,1,1,1
15739,1.0,0,1,1
15740,0.2,2,0,0
15741,1.0,0,1,1
15742,0.2,2,0,1
15743,1.0,2,1,0
15744,0.2,0,0,0
15745,0.2,3,0,0
15746,2.2,1,1,1
15747,0.2,2,0,0
15748,0.2,2,0,0
15749,0.2,2,0,0
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,1.0,2,1,0
15755,1.0,0,1,0
15756,0.2,3,0,0
15757,0.2,2,0,0
15758,1.0,2,1,1
15759,0.2,1,0,1
15760,0.2,3,0,0
15761,1.0,3,1,1
15762,2.2,0,1,1
15763,2.2,1,1,1
15764,0.2,1,0,0
15765,0.2,2,0,0
15766,0.2,3,0,0
15767,0.2,2,0,0
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,2.2,0,1,1
15771,2.2,2,1,1
15772,1.0,2,0,1
15773,1.0,1,1,1
15774,1.0,2,1,1
15775,0.2,3,0,0
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,0.2,2,0,1
15779,1.0,1,0,0
15780,1.0,1,1,0
15781,0.2,1,0,0
15782,0.2,1,0,0
15783,0.2,1,0,0
15784,0.2,1,0,0
15785,1.0,0,0,0
15786,0.2,2,0,0
15787,1.0,1,1,1
15788,1.0,2,1,1
15789,0.2,1,0,0
15790,0.2,1,0,0
15791,1.0,3,1,0
15792,1.0,3,1,1
15793,1.0,1,0,0
15794,1.0,3,1,1
15795,0.2,1,0,0
15796,0.2,3,0,0
15797,0.2,0,0,0
15798,2.2,0,1,1
15799,0.2,1,0,1
15800,0.2,3,0,0
15801,1.0,2,1,0
15802,0.2,2,0,0
15803,0.2,2,0,0
15804,3.0,0,1,1
15805,1.0,3,1,0
15806,1.0,1,1,1
15807,1.0,1,1,1
15808,1.0,1,1,1
15809,0.2,1,0,0
15810,0.2,1,0,0
15811,0.2,1,0,1
15812,0.2,2,0,0
15813,1.0,0,1,0
15814,0.2,2,0,0
15815,1.0,2,1,1
15816,1.0,2,1,1
15817,0.2,2,0,0
15818,1.0,1,1,1
15819,1.0,2,1,1
15820,2.2,2,1,1
15821,2.2,1,1,1
15822,0.2,2,0,0
15823,0.2,3,0,0
15824,2.2,1,1,1
15825,1.0,2,1,0
15826,1.0,2,1,1
15827,0.2,2,0,0
15828,1.0,2,1,0
15829,0.2,0,0,1
15830,0.2,1,0,0
15831,1.0,2,0,0
15832,0.2,1,0,0
15833,1.0,1,1,1
15834,1.0,3,1,0
15835,1.0,1,0,1
15836,0.2,0,0,0
15837,0.2,2,0,0
15838,1.0,1,0,1
15839,1.0,0,1,0
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,1.0,0,1,1
15843,1.0,1,1,0
15844,1.0,0,1,1
15845,1.0,2,1,1
15846,1.0,1,0,1
15847,2.2,1,1,1
15848,1.0,1,1,1
15849,2.2,2,1,1
15850,1.0,1,1,1
15851,0.2,0,0,1
15852,0.2,0,0,0
15853,0.2,2,0,0
15854,0.2,2,0,0
15855,1.0,1,0,0
15856,2.2,0,1,1
15857,0.2,1,0,1
15858,0.2,1,0,0
15859,1.0,3,1,0
15860,1.0,2,0,1
15861,1.0,3,1,1
15862,1.0,1,1,1
15863,0.2,2,0,0
15864,1.0,2,1,1
15865,0.2,3,0,0
15866,1.0,3,1,1
15867,1.0,2,1,1
15868,1.0,0,1,1
15869,1.0,3,1,1
15870,0.2,2,0,0
15871,0.2,2,0,0
15872,0.2,1,0,1
15873,1.0,1,0,1
15874,2.2,3,1,1
15875,1.0,1,1,1
15876,0.2,2,0,0
15877,1.0,0,1,1
15878,0.2,1,0,0
15879,2.2,2,0,1
15880,0.2,1,0,0
15881,1.0,1,1,0
15882,1.0,0,1,0
15883,1.0,2,1,1
15884,1.0,1,1,0
15885,2.2,0,1,1
15886,2.2,1,1,1
15887,0.2,1,0,0
15888,2.2,3,1,1
15889,1.0,1,1,0
15890,1.0,1,1,1
15891,0.2,1,0,0
15892,1.0,2,1,1
15893,1.0,1,1,1
15894,1.0,1,1,0
15895,1.0,1,1,0
15896,1.0,2,0,0
15897,1.0,2,1,1
15898,1.0,1,1,1
15899,0.2,2,0,0
15900,0.2,1,0,0
15901,1.0,1,1,1
15902,1.0,1,1,1
15903,0.2,3,0,0
15904,0.2,1,0,0
15905,2.2,1,1,1
15906,1.0,3,1,0
15907,1.0,2,0,0
15908,1.0,1,1,0
15909,1.0,0,1,0
15910,0.2,3,0,0
15911,1.0,1,1,1
15912,1.0,1,0,1
15913,2.2,2,1,1
15914,1.0,2,1,1
15915,0.2,1,0,1
15916,1.0,2,1,1
15917,1.0,1,1,1
15918,1.0,2,1,1
15919,1.0,1,0,1
15920,1.0,1,1,0
15921,1.0,1,1,0
15922,1.0,1,1,1
15923,1.0,3,1,0
15924,1.0,1,0,0
15925,1.0,1,1,1
15926,0.2,0,0,0
15927,1.0,1,1,1
15928,0.2,2,0,0
15929,0.2,2,0,0
15930,1.0,1,1,0
15931,0.2,1,0,1
15932,1.0,3,1,1
15933,0.2,2,0,1
15934,0.2,3,0,0
15935,0.2,2,0,0
15936,1.0,1,1,1
15937,1.0,1,0,1
15938,0.2,2,0,1
15939,1.0,2,1,0
15940,1.0,2,0,0
15941,1.0,1,1,1
15942,1.0,1,0,1
15943,0.2,1,0,0
15944,0.2,2,0,0
15945,0.2,1,0,1
15946,0.2,2,0,0
15947,0.2,2,0,0
15948,0.2,2,0,0
15949,1.0,1,0,1
15950,1.0,1,1,0
15951,2.2,1,1,1
15952,2.2,2,1,0
15953,1.0,2,1,0
15954,1.0,3,1,1
15955,1.0,2,1,1
15956,1.0,3,0,1
15957,1.0,1,1,0
15958,1.0,1,1,0
15959,0.2,2,0,0
15960,1.0,1,1,1
15961,0.2,0,0,0
15962,2.2,1,1,1
15963,1.0,1,1,1
15964,1.0,1,1,1
15965,1.0,1,1,1
15966,1.0,0,1,1
15967,1.0,2,1,1
15968,1.0,2,1,1
15969,0.2,2,0,0
15970,2.2,1,1,1
15971,1.0,2,0,1
15972,0.2,2,0,0
15973,1.0,2,1,0
15974,1.0,1,1,1
15975,2.2,1,1,1
15976,0.2,2,0,0
15977,1.0,1,1,0
15978,0.2,2,0,0
15979,1.0,2,1,0
15980,3.0,1,1,1
15981,1.0,2,1,1
15982,1.0,2,1,0
15983,0.2,2,0,0
15984,2.2,2,1,1
15985,2.2,1,1,1
15986,2.2,2,1,1
15987,2.2,2,1,1
15988,0.2,2,0,0
15989,1.0,2,1,0
15990,0.2,3,0,0
15991,1.0,2,1,0
15992,1.0,2,1,0
15993,1.0,2,0,1
15994,0.2,2,0,0
15995,1.0,1,1,1
15996,2.2,3,1,1
15997,0.2,2,0,1
15998,1.0,2,1,1
15999,1.0,0,1,0
16000,0.2,2,0,0
16001,1.0,1,1,1
16002,2.2,1,1,1
16003,2.2,0,1,1
16004,1.0,0,1,1
16005,1.0,1,1,0
16006,1.0,3,1,1
16007,1.0,1,1,1
16008,1.0,2,0,0
16009,2.2,1,1,1
16010,2.2,2,1,1
16011,1.0,1,1,0
16012,1.0,2,1,1
16013,1.0,3,0,1
16014,1.0,3,1,0
16015,0.2,3,0,0
16016,1.0,1,1,1
16017,0.2,1,0,0
16018,0.2,2,0,0
16019,1.0,1,1,1
16020,1.0,3,0,0
16021,1.0,1,1,1
16022,0.2,2,0,0
16023,1.0,0,1,0
16024,1.0,2,1,0
16025,0.2,2,0,0
16026,0.2,3,0,0
16027,1.0,1,1,1
16028,1.0,2,1,0
16029,1.0,2,0,0
16030,0.2,1,0,0
16031,1.0,1,1,1
16032,1.0,3,1,0
16033,1.0,1,0,0
16034,1.0,1,1,1
16035,0.2,2,0,1
16036,0.2,0,0,0
16037,1.0,2,1,1
16038,2.2,2,1,1
16039,2.2,1,1,1
16040,1.0,2,1,1
16041,0.2,2,0,0
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,1.0,3,1,0
16045,1.0,0,1,1
16046,1.0,2,1,1
16047,1.0,2,1,1
16048,1.0,2,1,0
16049,1.0,1,1,1
16050,0.2,3,0,0
16051,1.0,1,1,0
16052,1.0,1,0,1
16053,1.0,1,1,1
16054,0.2,3,0,0
16055,0.2,1,0,0
16056,2.2,0,1,1
16057,1.0,2,1,1
16058,1.0,2,1,0
16059,1.0,2,1,1
16060,0.2,0,0,1
16061,1.0,2,1,0
16062,0.2,3,0,0
16063,2.2,1,1,1
16064,0.2,1,0,0
16065,0.2,1,0,0
16066,2.2,2,1,1
16067,2.2,0,1,1
16068,0.2,2,0,0
16069,1.0,0,1,1
16070,2.2,0,0,1
16071,0.2,1,0,0
16072,2.2,3,1,1
16073,2.2,1,1,1
16074,1.0,0,1,0
16075,1.0,2,1,0
16076,0.2,2,0,0
16077,2.2,1,1,1
16078,0.2,1,0,1
16079,1.0,2,1,0
16080,0.2,1,0,0
16081,2.2,0,1,1
16082,1.0,1,1,1
16083,0.2,2,0,0
16084,1.0,2,1,1
16085,2.2,1,1,1
16086,1.0,2,1,1
16087,0.2,1,0,0
16088,0.2,2,0,0
16089,0.2,2,0,0
16090,1.0,1,0,1
16091,0.2,1,0,0
16092,1.0,2,1,1
16093,0.2,2,0,0
16094,1.0,2,1,1
16095,0.2,2,0,0
16096,0.2,2,0,0
16097,1.0,2,1,1
16098,0.2,2,0,0
16099,0.2,3,0,0
16100,1.0,1,1,1
16101,0.2,2,0,0
16102,2.2,2,1,1
16103,0.2,1,0,1
16104,2.2,3,1,1
16105,1.0,1,1,0
16106,1.0,2,1,1
16107,1.0,1,1,1
16108,3.0,1,1,1
16109,1.0,1,0,1
16110,1.0,0,1,1
16111,2.2,1,1,1
16112,1.0,0,1,1
16113,0.2,0,0,0
16114,3.0,1,1,1
16115,0.2,2,0,0
16116,0.2,3,0,0
16117,0.2,2,0,0
16118,1.0,0,1,1
16119,1.0,2,0,1
16120,0.2,2,0,0
16121,0.2,2,0,0
16122,2.2,1,1,1
16123,1.0,1,1,1
16124,0.2,2,0,0
16125,0.2,2,0,0
16126,1.0,1,1,1
16127,0.2,2,0,0
16128,1.0,2,0,1
16129,0.2,1,0,0
16130,1.0,2,1,1
16131,0.2,2,0,0
16132,1.0,2,1,1
16133,0.2,2,0,0
16134,1.0,0,1,1
16135,0.2,2,0,0
16136,1.0,1,1,1
16137,1.0,1,1,1
16138,1.0,2,1,1
16139,1.0,2,1,0
16140,0.2,2,0,0
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,1.0,2,1,0
16144,0.2,2,0,0
16145,1.0,1,1,1
16146,0.2,1,0,1
16147,0.2,1,0,0
16148,1.0,2,1,0
16149,0.2,0,0,0
16150,1.0,2,1,1
16151,1.0,1,0,0
16152,1.0,1,1,1
16153,0.2,0,0,1
16154,0.2,1,0,0
16155,1.0,3,1,0
16156,2.2,2,1,1
16157,0.2,0,0,0
16158,1.0,3,0,1
16159,1.0,2,1,1
16160,1.0,1,1,1
16161,1.0,2,1,1
16162,1.0,2,1,0
16163,0.2,2,0,0
16164,0.2,1,0,0
16165,0.2,3,0,0
16166,1.0,1,1,1
16167,1.0,1,1,0
16168,2.2,2,0,1
16169,0.2,2,0,0
16170,1.0,2,1,1
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,1.0,2,1,1
16174,0.2,2,0,0
16175,0.2,1,0,1
16176,1.0,1,0,0
16177,1.0,1,1,1
16178,1.0,0,1,1
16179,1.0,0,1,1
16180,1.0,2,1,1
16181,1.0,1,1,1
16182,1.0,1,1,0
16183,1.0,2,0,1
16184,1.0,1,1,1
16185,0.2,1,0,0
16186,1.0,2,1,1
16187,1.0,2,1,1
16188,1.0,3,1,1
16189,1.0,2,0,0
16190,2.2,0,1,1
16191,1.0,0,1,1
16192,0.2,1,0,1
16193,1.0,2,1,1
16194,1.0,1,1,1
16195,1.0,2,1,1
16196,1.0,1,1,1
16197,0.2,1,0,0
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,2.2,2,1,1
16201,0.2,2,0,0
16202,2.2,2,1,1
16203,1.0,0,1,1
16204,0.2,2,0,0
16205,1.0,3,0,0
16206,0.2,1,0,0
16207,1.0,2,1,1
16208,3.0,3,1,1
16209,0.2,1,0,1
16210,1.0,2,1,1
16211,1.0,2,1,1
16212,1.0,1,1,1
16213,1.0,0,1,1
16214,2.2,2,1,1
16215,1.0,1,1,1
16216,1.0,1,1,0
16217,2.2,1,1,1
16218,0.2,2,0,0
16219,0.2,2,0,0
16220,1.0,2,1,0
16221,0.2,3,0,0
16222,1.0,1,1,0
16223,1.0,2,1,0
16224,2.2,0,1,1
16225,0.2,1,0,1
16226,1.0,0,1,0
16227,1.0,2,1,1
16228,1.0,1,0,1
16229,0.2,2,0,1
16230,1.0,1,1,1
16231,1.0,2,1,1
16232,0.2,2,0,0
16233,0.2,2,0,0
16234,1.0,2,1,1
16235,0.2,2,0,0
16236,1.0,1,1,1
16237,1.0,1,1,1
16238,0.2,1,0,0
16239,1.0,2,1,1
16240,1.0,3,1,1
16241,1.0,2,1,1
16242,0.2,0,0,1
16243,0.2,1,0,0
16244,0.2,3,0,0
16245,1.0,0,1,1
16246,1.0,2,1,1
16247,0.2,2,0,0
16248,0.2,1,0,0
16249,1.0,2,1,1
16250,0.2,1,0,0
16251,1.0,2,1,1
16252,1.0,2,0,1
16253,0.2,2,0,0
16254,1.0,0,1,1
16255,1.0,1,1,1
16256,1.0,0,1,1
16257,0.2,1,0,0
16258,1.0,2,1,1
16259,1.0,3,1,1
16260,3.0,1,1,1
16261,1.0,1,1,1
16262,1.0,1,1,1
16263,0.2,2,0,0
16264,0.2,2,0,0
16265,1.0,3,1,1
16266,0.2,2,0,0
16267,0.2,1,0,0
16268,1.0,1,1,1
16269,2.2,2,1,1
16270,0.2,1,0,0
16271,1.0,1,1,0
16272,0.2,1,0,0
16273,2.2,0,1,1
16274,2.2,1,1,1
16275,2.2,2,1,1
16276,2.2,0,1,1
16277,0.2,2,0,1
16278,1.0,0,1,1
16279,0.2,1,0,0
16280,1.0,2,1,1
16281,1.0,2,0,1
16282,0.2,1,0,0
16283,1.0,0,1,1
16284,0.2,2,0,0
16285,1.0,2,1,0
16286,1.0,2,0,1
16287,1.0,2,1,1
16288,1.0,2,1,1
16289,1.0,1,1,1
16290,0.2,1,0,0
16291,1.0,0,1,1
16292,0.2,0,0,0
16293,1.0,1,1,1
16294,0.2,2,0,1
16295,0.2,3,0,0
16296,0.2,0,0,0
16297,0.2,1,0,0
16298,1.0,1,0,1
16299,1.0,2,1,1
16300,1.0,1,1,0
16301,0.2,1,0,0
16302,1.0,1,0,1
16303,1.0,0,1,1
16304,1.0,1,1,1
16305,1.0,2,1,1
16306,1.0,1,1,1
16307,0.2,2,0,0
16308,1.0,2,1,1
16309,1.0,1,1,1
16310,1.0,2,0,1
16311,1.0,1,0,1
16312,0.2,3,0,0
16313,1.0,2,0,0
16314,1.0,3,1,0
16315,0.2,3,0,0
16316,1.0,1,1,1
16317,0.2,2,0,0
16318,1.0,2,0,1
16319,1.0,0,1,1
16320,0.2,2,0,0
16321,0.2,1,0,0
16322,1.0,1,1,0
16323,1.0,3,1,1
16324,2.2,1,0,1
16325,1.0,1,1,1
16326,0.2,1,0,0
16327,0.2,3,0,0
16328,0.2,1,0,0
16329,1.0,2,1,1
16330,1.0,2,1,1
16331,1.0,2,1,1
16332,0.2,1,0,0
16333,2.2,2,1,1
16334,1.0,2,0,1
16335,0.2,1,0,0
16336,0.2,1,0,0
16337,1.0,2,1,0
16338,1.0,2,0,0
16339,0.2,1,0,0
16340,2.2,2,1,1
16341,2.2,2,1,1
16342,1.0,0,0,1
16343,2.2,2,1,1
16344,2.2,3,1,1
16345,2.2,2,1,1
16346,0.2,3,0,0
16347,0.2,0,0,0
16348,1.0,2,0,1
16349,1.0,2,1,1
16350,2.2,2,1,1
16351,0.2,2,0,0
16352,0.2,3,0,0
16353,0.2,1,0,0
16354,0.2,1,0,0
16355,1.0,0,1,1
16356,0.2,2,0,0
16357,2.2,2,1,1
16358,0.2,2,0,0
16359,1.0,1,0,1
16360,0.2,2,0,0
16361,0.2,3,0,0
16362,1.0,1,1,1
16363,1.0,2,1,1
16364,0.2,2,0,0
16365,1.0,2,1,1
16366,0.2,3,0,0
16367,0.2,2,0,0
16368,0.2,0,0,0
16369,0.2,2,0,1
16370,1.0,0,1,1
16371,2.2,0,1,1
16372,1.0,1,1,1
16373,0.2,1,0,0
16374,0.2,1,0,0
16375,1.0,2,1,0
16376,1.0,1,1,1
16377,0.2,2,0,1
16378,0.2,1,0,0
16379,2.2,2,1,1
16380,1.0,2,1,1
16381,1.0,0,1,1
16382,1.0,1,1,1
16383,0.2,1,0,0
16384,1.0,1,1,1
16385,1.0,2,0,1
16386,1.0,2,1,1
16387,0.2,1,0,0
16388,1.0,1,1,1
16389,0.2,2,0,0
16390,2.2,3,1,1
16391,0.2,2,0,0
16392,0.2,1,0,1
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,0.2,1,0,0
16396,1.0,0,1,1
16397,0.2,1,0,0
16398,0.2,2,0,0
16399,0.2,2,0,0
16400,1.0,1,0,0
16401,2.2,2,1,1
16402,1.0,2,1,0
16403,1.0,2,1,1
16404,2.2,1,1,1
16405,2.2,1,1,1
16406,1.0,2,0,0
16407,0.2,2,0,0
16408,1.0,0,1,1
16409,2.2,1,1,1
16410,1.0,2,0,1
16411,0.2,2,0,0
16412,1.0,2,1,1
16413,0.2,2,0,0
16414,0.2,2,0,1
16415,0.2,2,0,0
16416,0.2,1,0,0
16417,0.2,2,0,0
16418,0.2,2,0,0
16419,0.2,2,0,0
16420,1.0,1,1,1
16421,1.0,1,1,1
16422,1.0,1,1,0
16423,1.0,2,1,1
16424,0.2,1,0,1
16425,0.2,2,0,0
16426,1.0,1,1,1
16427,1.8,2,0,1
16428,1.0,1,1,1
16429,0.2,3,0,1
16430,1.0,1,1,1
16431,1.0,2,1,0
16432,0.2,2,0,0
16433,2.2,1,1,1
16434,2.2,1,1,1
16435,1.0,2,1,1
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,0.2,2,0,0
16439,1.0,1,1,1
16440,1.0,1,1,0
16441,0.2,0,0,1
16442,0.2,3,0,1
16443,0.2,2,0,0
16444,0.2,3,0,0
16445,1.0,1,1,0
16446,1.0,1,1,1
16447,1.0,2,1,0
16448,1.0,2,1,0
16449,0.2,2,0,0
16450,1.0,1,1,1
16451,0.2,3,0,0
16452,1.0,2,1,1
16453,2.2,1,1,1
16454,1.0,1,1,1
16455,2.2,1,1,1
16456,1.0,2,1,0
16457,0.2,2,0,1
16458,0.2,2,0,0
16459,1.0,2,1,0
16460,0.2,2,0,0
16461,1.0,1,1,1
16462,2.2,2,1,1
16463,1.0,0,1,1
16464,1.0,0,1,1
16465,0.2,3,0,0
16466,1.0,2,0,1
16467,1.0,0,1,1
16468,1.0,1,1,1
16469,0.2,3,0,0
16470,0.2,1,0,0
16471,1.0,1,1,1
16472,1.0,1,1,1
16473,2.2,1,1,1
16474,0.2,1,0,1
16475,0.2,3,0,0
16476,0.2,2,0,0
16477,2.2,0,1,1
16478,0.2,2,0,0
16479,0.2,2,0,0
16480,1.0,0,1,1
16481,0.2,1,0,0
16482,1.0,2,0,1
16483,1.0,2,0,0
16484,0.2,0,0,0
16485,1.0,0,1,0
16486,0.2,3,0,0
16487,1.0,1,0,1
16488,0.2,1,0,0
16489,0.2,3,0,0
16490,1.0,1,1,1
16491,0.2,3,0,0
16492,0.2,2,0,0
16493,1.0,2,1,1
16494,1.0,0,1,1
16495,0.2,2,0,0
16496,0.2,2,0,0
16497,0.2,2,0,0
16498,2.2,0,1,1
16499,0.2,2,0,0
16500,1.0,1,1,1
16501,0.2,2,0,0
16502,2.2,1,1,1
16503,1.0,2,1,1
16504,0.2,2,0,0
16505,1.0,3,0,1
16506,0.2,3,0,0
16507,2.2,3,0,1
16508,1.0,1,1,1
16509,0.2,2,0,0
16510,2.2,2,1,1
16511,0.2,2,0,0
16512,2.2,0,0,1
16513,0.2,0,0,0
16514,1.0,1,1,0
16515,1.0,1,1,0
16516,0.2,1,0,0
16517,0.2,2,0,0
16518,0.2,1,0,0
16519,0.2,2,0,0
16520,1.0,2,1,1
16521,0.2,3,0,0
16522,0.2,1,0,0
16523,1.0,2,1,1
16524,0.2,3,0,0
16525,0.2,2,0,0
16526,0.2,1,0,0
16527,1.0,2,1,1
16528,1.0,1,1,0
16529,0.2,2,0,0
16530,2.2,1,1,1
16531,0.2,1,0,0
16532,0.2,1,0,1
16533,1.0,3,1,0
16534,0.2,3,0,0
16535,0.2,3,0,0
16536,0.2,2,0,0
16537,1.0,2,1,1
