,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24869,3,2,12,4,10,3,1,0,2,2,0
24870,7,4,11,4,1,3,1,0,2,2,0
24871,9,4,11,2,14,0,1,1,3,2,0
24872,13,0,15,6,0,1,1,1,1,2,0
24873,11,4,11,2,3,0,1,1,2,2,1
24874,7,6,11,2,3,0,1,1,2,2,0
24875,5,7,12,2,10,0,1,1,2,2,0
24876,7,6,2,4,3,1,1,1,2,2,1
24877,8,4,9,4,10,4,1,0,2,2,0
24878,4,4,11,4,1,3,1,0,2,2,0
24879,5,4,15,4,8,3,1,0,2,2,0
24880,8,4,15,5,4,4,1,0,2,2,0
24881,7,4,11,4,14,1,1,1,2,2,0
24882,9,4,11,2,14,0,1,1,2,2,0
24883,9,5,8,2,12,0,1,1,3,2,0
24884,10,2,15,2,4,2,1,1,2,2,0
24885,6,4,9,2,12,0,0,1,1,2,0
24886,7,7,9,2,8,0,1,1,2,2,0
24887,9,4,1,2,3,0,1,1,2,2,1
24888,12,7,9,0,4,1,1,1,2,2,0
24889,3,4,11,4,4,1,0,0,0,2,0
24890,7,4,11,0,3,1,1,1,2,2,0
24891,3,7,11,4,13,3,1,1,2,2,0
24892,7,7,9,2,1,5,0,0,3,2,0
24893,9,4,11,0,3,1,1,1,2,2,0
24894,11,4,11,0,6,4,1,1,0,2,0
24895,7,4,11,0,12,1,1,0,2,2,1
24896,13,4,9,6,4,1,1,1,1,2,0
24897,7,6,15,4,12,1,1,1,3,2,0
24898,13,0,11,6,0,3,1,0,1,2,0
24899,6,4,15,4,8,1,1,0,2,2,0
24900,6,4,8,4,1,1,1,0,0,2,0
24901,10,4,15,2,8,0,1,1,2,2,1
24902,6,4,12,2,10,0,1,1,3,2,0
24903,6,4,14,0,10,4,1,0,2,2,0
24904,5,4,15,4,1,3,1,0,2,2,0
24905,13,4,15,4,1,1,1,0,2,0,0
24906,6,2,11,2,3,0,1,1,3,2,1
24907,9,4,9,0,12,4,1,1,2,2,0
24908,9,6,15,0,10,4,0,0,2,2,0
24909,4,4,7,4,10,1,1,0,2,2,0
24910,13,4,15,6,7,4,0,0,1,2,0
24911,6,4,15,0,3,1,1,0,3,2,0
24912,3,4,11,4,8,1,1,0,2,2,0
24913,7,4,11,4,14,1,1,0,2,2,0
24914,13,4,8,2,1,0,1,1,0,2,1
24915,8,6,15,2,5,0,1,1,2,2,0
24916,15,4,0,0,12,4,1,0,1,2,0
24917,9,2,8,4,10,3,1,0,1,2,0
24918,6,6,9,4,10,1,1,1,3,2,0
24919,4,4,11,4,3,3,1,1,2,2,0
24920,7,4,15,2,4,0,1,1,2,1,0
24921,10,4,15,4,3,3,1,1,2,2,0
24922,6,4,15,0,11,1,1,1,2,2,0
24923,5,4,13,0,8,1,0,0,2,2,0
24924,5,4,15,0,14,4,1,1,2,2,0
24925,8,4,11,2,4,5,1,0,4,2,1
24926,11,0,11,2,0,5,1,0,2,2,0
24927,7,4,12,0,10,1,1,1,1,1,1
24928,6,4,11,2,7,0,1,1,2,2,1
24929,4,4,15,4,12,1,1,1,2,2,0
24930,9,2,7,2,1,0,1,1,2,2,0
24931,3,4,5,4,7,3,1,1,0,2,0
24932,5,4,9,4,12,1,1,1,2,2,1
24933,4,2,9,2,4,0,1,1,1,2,1
24934,4,5,12,4,10,4,1,0,2,2,0
24935,8,1,2,4,13,3,0,0,2,2,0
24936,6,4,9,4,10,1,1,0,2,2,0
24937,7,7,12,2,4,0,1,1,2,2,0
24938,9,4,11,2,14,0,0,1,3,2,0
24939,10,7,11,2,11,0,1,1,3,2,0
24940,11,4,9,2,12,0,1,1,2,2,0
24941,4,4,11,4,5,1,1,1,2,2,0
24942,5,6,15,4,14,3,0,1,2,2,0
24943,4,4,15,4,3,3,1,1,1,2,0
24944,8,4,15,3,1,1,1,0,2,2,1
24945,7,6,11,2,3,0,1,1,2,2,0
24946,8,0,1,2,0,0,1,1,2,2,0
24947,4,4,11,4,4,1,1,0,2,2,0
24948,7,4,10,2,4,0,1,1,1,2,1
24949,6,6,9,2,4,0,1,1,1,2,0
24950,5,4,11,4,7,3,1,1,2,2,0
24951,12,4,15,2,14,0,1,1,2,2,0
24952,5,4,11,0,12,1,1,0,4,2,0
24953,10,2,11,2,3,0,1,1,2,2,1
24954,6,4,4,2,12,0,1,1,1,2,1
24955,11,6,7,2,10,0,1,1,2,2,0
24956,4,4,11,4,7,3,1,1,1,2,0
24957,7,4,11,2,8,0,1,1,2,2,1
24958,9,4,7,2,13,0,1,1,1,2,1
24959,11,4,15,5,10,4,1,1,3,2,0
24960,6,4,9,2,12,0,1,1,2,2,1
24961,6,4,11,2,12,0,1,1,2,2,0
24962,6,7,0,0,3,1,1,1,2,2,0
24963,9,2,11,2,4,0,1,1,3,2,1
24964,7,4,4,2,13,0,1,1,2,1,1
24965,5,2,11,4,14,1,0,1,2,2,1
24966,14,4,0,6,7,1,1,1,1,2,1
24967,10,1,11,2,4,0,1,1,3,2,1
24968,8,4,8,0,7,4,1,0,2,2,0
24969,7,4,15,2,8,0,1,1,2,2,0
24970,4,4,11,4,7,1,0,1,1,2,0
24971,9,4,9,2,10,5,1,0,2,2,1
24972,7,4,9,2,6,0,1,1,2,2,1
24973,9,4,15,0,4,1,1,0,2,2,0
24974,9,2,0,2,11,0,1,1,2,2,1
24975,8,4,9,5,4,1,1,1,3,2,0
24976,10,4,15,2,12,0,1,1,2,2,0
24977,12,4,6,0,8,4,1,0,3,2,0
24978,6,4,1,4,14,1,1,1,2,2,0
24979,6,4,15,4,4,1,1,0,2,2,1
24980,11,5,1,2,3,0,1,1,2,2,1
24981,7,7,8,6,13,4,0,0,2,2,1
24982,9,4,11,2,7,0,1,1,2,2,1
24983,11,4,11,2,3,0,1,1,1,2,1
24984,13,4,15,2,12,0,1,1,2,2,0
24985,6,4,15,4,1,4,0,0,2,2,1
24986,6,4,9,5,3,4,1,0,2,2,0
24987,11,4,15,2,3,0,1,1,1,2,0
24988,10,4,9,2,4,0,1,1,2,2,0
24989,6,4,14,0,10,1,1,1,3,2,0
24990,15,4,15,6,6,1,1,1,0,2,0
24991,4,6,11,4,4,1,1,0,2,2,0
24992,5,4,0,4,7,1,1,0,2,2,0
24993,5,4,15,4,6,2,0,1,3,2,0
24994,4,4,7,4,4,1,1,1,2,2,0
24995,4,6,9,4,10,1,1,1,2,2,0
24996,7,4,11,2,12,0,1,1,1,2,1
24997,6,4,11,0,12,4,1,1,1,2,0
24998,4,4,11,4,7,1,1,0,2,2,0
24999,8,4,15,2,12,5,1,0,1,2,1
25000,4,4,9,4,1,3,1,0,1,2,0
25001,4,4,11,2,3,0,1,1,1,2,0
25002,11,4,15,4,3,3,1,1,1,2,0
25003,8,0,1,0,0,3,0,0,3,2,0
25004,10,6,11,2,3,0,1,1,2,1,0
25005,5,5,9,4,4,3,1,1,2,2,0
25006,4,5,11,4,12,3,1,1,2,2,0
25007,10,4,9,2,10,0,1,1,2,2,1
25008,5,4,11,2,3,0,1,1,2,2,0
25009,12,4,5,2,7,0,1,1,2,2,1
25010,5,4,11,4,1,1,0,1,2,2,0
25011,12,4,11,2,1,0,1,1,2,2,0
25012,7,0,11,2,0,0,0,1,3,2,0
25013,5,2,9,4,10,1,1,0,2,2,0
25014,12,4,9,5,12,1,1,0,2,2,1
25015,12,4,15,2,6,0,1,1,2,2,0
25016,4,7,15,4,1,1,0,1,1,2,0
25017,13,1,7,2,10,0,0,1,2,2,0
25018,4,4,14,4,10,3,1,1,2,2,0
25019,8,4,11,5,12,4,1,0,2,2,0
25020,6,4,12,2,3,0,1,1,2,2,0
25021,8,6,15,2,14,0,1,1,2,2,0
25022,6,4,11,4,1,3,1,0,3,2,0
25023,5,4,9,2,10,0,1,1,1,2,0
25024,8,4,11,0,8,1,1,0,2,2,0
25025,8,4,15,2,3,0,1,1,2,2,1
25026,6,4,9,4,13,1,1,1,2,2,0
25027,9,4,12,0,9,1,1,0,2,2,1
25028,3,4,9,4,4,3,1,1,0,2,0
25029,7,4,15,0,1,1,1,0,1,2,0
25030,7,4,12,2,12,0,1,1,0,2,0
25031,11,1,9,5,10,1,0,1,3,2,0
25032,4,4,0,4,1,1,1,0,0,2,0
25033,7,4,1,2,7,0,1,1,3,2,0
25034,7,4,15,0,8,1,1,1,2,2,0
25035,6,4,9,4,10,3,1,1,2,2,0
25036,10,4,9,2,12,0,1,1,2,2,0
25037,6,4,11,4,13,4,1,0,2,2,0
25038,7,4,7,2,14,0,1,1,2,2,0
25039,8,4,9,0,10,1,1,0,2,2,0
25040,6,4,15,4,4,1,1,0,2,2,0
25041,10,4,11,2,3,0,1,1,2,2,0
25042,10,4,10,2,10,0,1,1,2,2,0
25043,3,4,9,4,12,3,1,0,1,2,0
25044,3,5,0,4,5,1,1,1,1,2,0
25045,9,4,9,2,1,0,1,1,1,2,0
25046,7,4,15,5,8,4,1,0,2,2,0
25047,13,0,15,2,0,0,1,1,1,2,0
25048,7,4,8,4,1,3,1,1,2,2,0
25049,5,4,15,2,10,0,1,1,2,2,0
25050,8,4,9,2,12,0,1,1,2,2,0
25051,14,6,15,0,10,1,1,0,1,2,0
25052,8,4,11,2,3,0,1,1,2,2,0
25053,8,4,15,4,3,4,1,0,2,1,0
25054,5,1,1,0,8,3,1,0,2,2,0
25055,8,4,15,2,8,0,1,1,2,2,0
25056,8,6,15,0,3,1,1,1,2,2,1
25057,11,2,7,2,11,0,1,1,2,2,0
25058,9,4,12,2,4,2,1,1,2,2,0
25059,11,4,9,2,10,0,0,1,2,2,1
25060,10,4,11,2,14,0,1,1,2,2,0
25061,4,4,12,5,12,4,1,0,2,2,0
25062,4,4,1,4,7,1,1,0,2,2,0
25063,9,4,10,2,10,0,1,1,2,2,0
25064,8,4,11,2,10,0,1,1,2,2,0
25065,7,4,7,0,13,1,1,0,0,2,0
25066,3,4,11,4,1,3,0,0,1,2,0
25067,7,2,11,2,11,0,1,1,1,2,0
25068,7,4,11,4,4,3,1,0,2,2,0
25069,4,4,11,4,13,3,1,0,2,2,0
25070,3,1,11,4,3,3,1,1,1,2,0
25071,10,4,15,3,6,1,1,1,2,2,0
25072,10,4,15,0,12,4,0,0,2,2,0
25073,5,7,0,2,8,5,0,0,2,2,0
25074,4,7,12,4,10,3,1,1,2,2,0
25075,3,4,15,4,8,1,1,1,2,2,1
25076,3,4,15,4,1,1,1,0,1,2,0
25077,10,4,15,2,4,0,1,1,2,2,1
25078,7,4,9,4,10,1,1,0,2,2,0
25079,8,4,15,0,8,1,1,0,2,2,0
25080,9,0,11,5,0,3,1,0,1,2,0
25081,11,4,5,2,6,0,1,1,3,2,0
25082,11,4,0,4,7,1,1,0,2,2,0
25083,10,2,9,2,11,0,1,1,2,2,0
25084,9,4,11,3,3,1,0,1,2,2,0
25085,10,4,8,0,12,1,1,0,0,2,0
25086,7,4,15,2,12,0,1,1,2,2,1
25087,9,0,11,4,0,1,1,1,2,2,0
25088,8,5,1,2,5,0,1,1,2,2,1
25089,10,4,9,2,7,0,1,1,2,2,0
25090,4,2,12,4,10,4,1,0,2,2,0
25091,8,4,9,0,12,1,0,1,2,2,0
25092,8,5,12,0,4,4,0,1,2,2,0
25093,8,4,6,2,14,0,1,1,1,2,1
25094,6,4,15,4,12,3,1,1,2,2,0
25095,8,4,11,2,8,0,1,1,2,2,0
25096,4,4,15,4,7,3,1,0,2,2,0
25097,9,1,15,4,1,1,1,1,2,2,0
25098,6,4,11,2,6,5,0,0,1,2,1
25099,11,4,11,2,8,0,1,1,2,2,1
25100,9,4,11,4,7,3,0,0,1,2,1
25101,7,4,15,2,7,0,1,1,2,2,1
25102,11,0,15,4,0,4,1,0,1,2,0
25103,6,4,11,4,8,3,1,0,2,2,0
25104,7,4,11,5,4,4,1,0,1,2,0
25105,10,4,10,4,10,1,1,0,2,2,0
25106,8,4,15,2,14,0,1,1,2,2,1
25107,4,4,11,4,7,1,1,1,2,2,0
25108,12,4,15,2,3,0,1,1,2,2,1
25109,4,4,11,4,1,3,0,1,2,0,0
25110,5,4,15,4,12,3,1,1,3,2,0
25111,9,4,15,2,3,0,1,1,2,2,1
25112,5,4,11,4,4,1,1,0,2,2,0
25113,5,4,15,4,7,1,1,1,2,2,0
25114,7,4,15,2,1,0,1,1,2,2,0
25115,12,4,8,4,8,1,1,0,1,2,0
25116,7,4,15,2,3,0,1,1,2,2,1
25117,6,2,11,5,3,1,0,1,2,2,0
25118,7,6,9,2,4,0,1,1,2,2,0
25119,13,4,8,2,10,0,1,1,1,2,0
25120,9,0,15,4,0,4,1,0,2,2,0
25121,7,4,9,2,8,5,1,0,2,2,0
25122,5,4,11,4,6,2,1,1,2,2,0
25123,4,4,15,4,1,1,1,0,2,2,1
25124,3,4,11,4,1,1,1,0,1,2,0
25125,3,1,15,4,1,4,1,0,1,2,0
25126,5,4,10,4,10,1,1,0,2,2,0
25127,7,4,3,5,8,1,1,0,2,2,0
25128,7,4,9,2,4,0,1,1,2,2,0
25129,9,4,15,2,12,0,1,1,2,2,1
25130,6,4,11,4,12,3,0,0,2,2,0
25131,10,4,1,2,14,0,1,1,1,2,1
25132,10,0,15,2,0,0,1,1,2,2,1
25133,10,6,5,2,7,0,0,1,2,2,1
25134,3,4,11,4,1,1,0,1,1,2,0
25135,7,4,11,2,7,0,1,1,2,2,0
25136,10,4,11,0,7,4,1,0,2,2,0
25137,6,6,15,2,12,0,1,1,2,2,0
25138,5,4,13,4,5,3,1,1,2,2,0
25139,10,4,9,2,14,0,0,1,1,2,0
25140,12,4,15,2,8,0,1,1,1,1,1
25141,6,4,11,2,3,0,1,1,2,2,0
25142,17,4,11,0,8,4,1,0,0,2,0
25143,11,4,6,2,3,0,0,1,2,2,1
25144,9,4,5,4,8,1,0,1,2,2,0
25145,7,4,8,2,7,0,1,1,2,2,0
25146,11,4,15,3,14,0,1,1,2,2,1
25147,3,4,8,4,4,1,1,1,0,2,1
25148,6,4,12,4,10,3,1,0,2,2,0
25149,6,4,1,2,6,0,0,1,2,0,1
25150,5,2,9,4,10,4,1,1,2,2,0
25151,8,4,11,2,3,0,1,1,2,2,1
25152,11,4,11,2,1,5,1,0,2,2,1
25153,7,6,9,2,3,0,1,1,2,2,0
25154,5,4,9,4,10,3,1,1,1,2,0
25155,5,7,14,4,10,3,1,1,3,2,0
25156,7,4,9,0,1,4,0,0,2,2,0
25157,14,4,15,6,12,1,1,0,0,2,0
25158,10,4,15,2,8,5,1,0,2,2,0
25159,9,4,11,4,3,3,1,1,2,2,0
25160,12,4,15,6,12,4,1,0,2,2,0
25161,5,4,8,4,4,3,1,1,2,2,0
25162,4,4,3,4,1,2,1,0,1,2,0
25163,4,4,11,4,3,1,0,1,2,2,0
25164,14,4,9,2,12,0,0,1,1,4,0
25165,6,4,9,4,10,3,1,1,2,2,0
25166,7,4,9,0,12,1,1,1,2,2,0
25167,10,4,15,6,8,4,0,0,2,2,0
25168,3,4,11,4,8,4,1,0,2,2,0
25169,5,4,1,2,3,0,1,1,2,2,0
25170,8,7,11,2,1,5,1,0,2,2,1
25171,8,4,9,2,10,5,1,0,2,2,0
25172,6,4,11,2,10,0,1,1,2,2,1
25173,8,6,11,4,8,3,0,0,2,2,0
25174,6,4,11,4,14,3,1,1,2,2,0
25175,12,2,1,0,11,4,0,0,2,2,1
25176,3,4,15,4,1,1,1,0,0,2,0
25177,10,4,9,2,8,0,1,1,1,2,1
25178,14,4,11,2,8,0,1,1,4,2,1
25179,7,4,9,0,1,4,0,0,2,2,0
25180,6,6,14,4,10,3,1,1,2,2,0
25181,4,4,11,4,12,1,1,1,2,2,1
25182,4,4,4,4,6,3,0,1,2,0,0
25183,11,2,15,6,8,4,0,0,2,2,0
25184,9,4,9,2,10,0,1,1,2,2,0
25185,4,4,15,4,12,1,1,1,2,2,0
25186,12,4,6,2,8,5,1,0,2,2,1
25187,9,4,15,2,3,2,1,1,2,2,0
25188,5,4,1,4,3,2,1,1,3,2,0
25189,4,4,11,4,1,2,0,1,1,2,0
25190,7,4,15,5,1,4,0,0,1,2,0
25191,12,5,2,2,7,0,1,1,2,2,1
25192,7,4,11,2,8,5,1,0,2,2,0
25193,15,4,11,0,8,4,1,0,1,2,0
25194,5,4,11,4,6,1,1,1,2,2,0
25195,7,4,0,2,4,0,0,1,2,2,1
25196,4,4,11,4,14,1,0,1,2,2,0
25197,7,4,11,2,3,0,0,1,2,2,1
25198,9,4,11,0,8,4,0,0,2,2,0
25199,6,4,15,4,8,3,1,0,2,2,0
25200,7,2,15,2,8,0,1,1,2,2,0
25201,7,4,11,2,7,0,1,1,2,2,1
25202,9,5,15,4,8,1,1,0,0,2,0
25203,9,4,1,2,6,0,0,1,2,2,1
25204,8,7,9,0,4,4,1,0,2,2,0
25205,5,4,15,4,6,3,1,1,2,2,0
25206,4,4,8,4,12,3,1,0,0,2,0
25207,8,4,12,2,10,0,1,1,2,2,1
25208,6,4,15,2,12,0,1,1,1,2,1
25209,3,6,8,4,5,3,1,1,1,2,0
25210,9,4,11,0,12,1,1,0,1,2,0
25211,7,4,11,4,8,3,1,1,2,2,0
25212,10,4,15,0,4,4,1,0,2,2,0
25213,4,4,9,4,1,1,1,0,2,2,0
25214,10,2,11,2,14,0,1,1,2,2,1
25215,4,4,1,4,12,3,1,0,2,2,0
25216,6,4,9,2,4,0,1,1,2,2,0
25217,9,4,15,2,6,0,1,1,2,2,1
25218,6,4,15,0,12,4,1,0,2,2,0
25219,7,4,0,4,1,3,1,1,2,2,0
25220,10,4,15,0,7,1,1,1,0,2,0
25221,5,6,1,2,3,0,1,1,2,2,0
25222,12,4,10,3,12,4,0,0,1,2,0
25223,4,4,15,4,1,1,0,0,1,2,0
25224,6,4,15,4,1,1,1,0,2,2,0
25225,4,4,15,4,14,3,1,1,2,2,0
25226,9,4,7,2,3,0,1,1,3,2,1
25227,8,4,15,2,12,0,1,1,2,2,1
25228,10,4,11,2,8,5,1,0,3,2,1
25229,5,4,11,4,3,1,1,1,0,2,0
25230,6,4,5,2,13,0,1,1,2,2,0
25231,4,7,11,4,1,1,1,0,1,2,0
25232,6,4,4,3,12,1,0,1,2,2,0
25233,7,6,9,2,10,5,0,0,1,2,1
25234,4,6,14,4,12,3,0,0,2,2,0
25235,6,4,0,4,12,1,1,0,1,2,0
25236,8,4,1,4,8,1,1,0,2,2,0
25237,7,2,8,2,1,5,1,0,2,2,0
25238,5,6,11,4,12,1,1,1,2,2,1
25239,9,7,0,2,3,0,1,1,2,2,1
25240,7,4,5,4,14,3,1,1,2,2,0
25241,9,2,5,2,14,0,1,1,2,2,1
25242,6,4,15,4,3,3,1,1,2,2,0
25243,5,4,2,0,7,4,1,0,2,2,0
25244,6,4,12,2,1,0,1,1,4,2,1
25245,11,4,5,0,10,4,1,0,2,2,0
25246,9,4,15,0,4,1,1,0,2,2,0
25247,7,4,9,0,10,4,1,0,2,2,0
25248,6,4,0,4,12,1,0,0,2,2,0
25249,8,2,14,2,10,0,1,1,3,2,1
25250,12,4,1,2,9,5,0,0,1,2,0
25251,8,5,15,2,3,0,1,1,4,2,0
25252,7,1,9,4,1,3,1,1,2,2,0
25253,4,4,15,2,3,0,1,1,2,2,0
25254,8,4,1,2,3,0,1,1,1,2,0
25255,4,4,15,4,12,2,1,1,0,2,0
25256,8,4,11,2,7,2,1,1,2,2,0
25257,7,4,11,2,1,0,1,1,2,2,1
25258,11,4,9,2,10,3,1,1,2,2,0
25259,7,4,15,2,1,0,1,1,2,2,1
25260,13,0,9,2,0,0,1,1,2,2,0
25261,6,5,9,2,4,0,1,1,1,2,1
25262,9,6,15,2,5,0,1,1,2,2,0
25263,7,4,1,2,9,5,0,0,2,2,0
25264,5,4,15,4,12,3,1,0,2,2,0
25265,5,7,9,4,4,3,1,1,2,2,0
25266,4,7,15,2,4,0,1,1,1,2,0
25267,8,4,11,2,7,0,1,1,1,1,1
25268,6,4,15,2,12,0,0,1,3,2,1
25269,7,4,7,2,12,0,1,1,2,2,0
25270,6,4,11,0,12,1,0,1,2,0,0
25271,9,4,5,2,5,0,1,1,2,2,0
25272,5,4,2,5,8,4,1,0,2,2,0
25273,8,4,12,4,4,1,1,0,4,2,0
25274,12,4,4,2,3,0,0,1,1,2,0
25275,7,4,9,2,4,0,1,1,2,0,0
25276,4,6,7,4,4,4,0,1,1,1,0
25277,8,5,8,2,12,0,1,1,2,2,1
25278,9,2,11,2,3,0,1,1,2,2,1
25279,5,4,4,2,7,0,1,1,2,2,0
25280,12,4,12,2,12,0,1,1,2,2,0
25281,6,4,13,2,12,0,1,1,2,2,0
25282,6,4,0,2,12,0,1,1,3,2,1
25283,7,4,1,2,6,0,1,1,2,2,1
25284,5,4,11,4,7,3,1,1,2,2,0
25285,9,6,11,2,14,0,1,1,2,2,0
25286,10,4,11,0,8,1,1,0,1,2,0
25287,8,4,15,2,7,5,0,0,2,2,0
25288,10,4,9,2,8,0,1,1,1,2,1
25289,5,5,9,2,10,0,1,1,2,2,1
25290,9,4,15,4,8,1,1,1,2,2,0
25291,10,4,11,2,1,0,1,1,3,2,0
25292,9,0,0,0,0,1,1,1,2,2,0
25293,12,4,15,2,3,0,1,1,2,2,0
25294,11,7,9,0,4,2,1,1,2,2,0
25295,8,0,11,2,0,5,1,0,2,2,0
25296,7,4,9,5,12,4,1,0,2,2,0
25297,4,4,15,5,12,4,0,0,1,2,0
25298,5,4,8,2,7,0,1,1,2,2,1
25299,3,4,15,4,8,1,1,0,1,2,0
25300,10,4,8,2,3,0,0,1,1,2,0
25301,8,4,9,2,10,0,0,1,2,4,1
25302,6,4,11,0,1,1,1,0,1,2,1
25303,8,4,11,4,3,3,1,1,3,2,0
25304,8,4,11,2,3,0,1,1,2,4,1
25305,5,6,12,4,3,1,0,1,2,0,0
25306,5,2,9,4,10,3,1,1,2,2,0
25307,5,7,15,2,1,0,1,1,2,2,1
25308,4,2,12,4,10,3,1,0,2,2,0
25309,6,5,15,4,4,4,1,0,1,2,0
25310,8,4,11,4,4,1,1,1,2,2,0
25311,7,4,15,4,11,1,1,1,1,2,0
25312,6,4,11,2,6,0,1,1,2,2,0
25313,11,4,8,2,1,0,1,1,2,2,0
25314,7,4,11,2,7,5,1,0,2,2,1
25315,9,2,15,0,8,1,1,0,2,2,0
25316,7,4,11,2,7,0,1,1,2,2,0
25317,5,4,11,4,7,1,1,0,1,2,0
25318,6,4,9,4,4,1,1,0,2,2,0
25319,6,4,15,2,8,5,1,0,2,2,1
25320,8,4,15,4,1,3,1,1,2,2,0
25321,8,4,9,2,14,0,1,1,3,2,1
25322,5,4,11,4,8,3,1,0,2,2,0
25323,5,2,11,2,4,5,1,0,2,2,1
25324,12,4,7,2,4,0,0,1,2,2,0
25325,8,4,11,4,6,3,0,1,2,2,0
25326,4,4,11,4,1,1,1,0,1,2,0
25327,6,4,11,2,7,0,1,1,2,2,0
25328,11,4,6,2,6,0,1,1,2,2,1
25329,6,0,15,2,0,0,1,1,2,2,0
25330,8,4,15,2,3,0,1,1,2,2,1
25331,7,4,15,2,7,0,0,1,2,2,0
25332,7,6,11,4,8,2,0,0,2,2,0
25333,8,2,9,2,10,0,1,1,2,2,0
25334,8,7,9,2,4,0,1,1,2,2,0
25335,9,2,9,4,10,1,1,1,2,2,1
25336,6,4,4,2,8,5,1,0,2,2,1
25337,11,4,11,2,6,0,0,1,0,2,0
25338,10,4,7,2,10,0,1,1,3,2,0
25339,7,1,15,5,1,1,1,0,2,2,0
25340,8,4,11,2,6,0,1,1,0,2,0
25341,7,4,11,2,7,0,1,1,2,2,0
25342,4,4,11,4,1,1,1,0,2,2,0
25343,8,1,15,2,1,0,1,1,2,2,0
25344,12,4,11,2,7,0,1,1,2,2,1
25345,4,2,9,4,4,1,1,0,2,2,0
25346,9,4,9,5,12,1,0,1,2,2,0
25347,7,4,9,2,3,0,1,1,2,2,0
25348,8,4,15,5,8,1,1,0,2,2,0
25349,12,1,4,2,7,0,1,1,2,0,1
25350,7,0,4,0,0,4,1,0,1,2,0
25351,9,4,9,0,1,1,1,0,2,2,0
25352,9,4,15,4,1,1,1,0,2,2,0
25353,5,4,3,2,7,0,1,1,0,2,0
25354,10,4,5,3,8,1,0,0,1,2,0
25355,14,4,12,2,4,0,1,1,1,2,0
25356,4,4,11,4,14,1,0,1,1,2,0
25357,7,4,11,2,14,0,1,1,1,2,0
25358,10,4,9,2,10,0,1,1,2,2,0
25359,8,6,9,2,4,0,1,1,3,2,0
25360,9,4,15,2,10,0,0,1,3,2,1
25361,7,5,11,2,4,0,1,1,2,2,1
25362,11,4,15,0,8,1,1,0,2,2,0
25363,10,4,11,2,1,5,1,0,2,2,1
25364,9,1,15,2,1,0,1,1,2,2,0
25365,8,2,9,4,1,1,0,0,2,2,0
25366,10,4,11,2,6,0,1,1,1,2,1
25367,6,2,15,4,4,1,1,0,1,2,1
25368,5,4,1,2,7,0,1,1,2,2,0
25369,5,4,11,4,8,1,1,0,2,2,0
25370,8,4,11,2,12,0,1,1,2,2,0
25371,9,4,15,0,11,1,1,1,2,2,0
25372,4,6,11,4,4,3,1,1,1,2,0
25373,7,4,11,4,8,1,1,0,2,2,0
25374,11,4,9,4,1,2,1,1,2,2,0
25375,7,4,15,2,3,0,1,1,1,2,0
25376,5,2,11,2,8,0,1,1,2,2,1
25377,10,0,9,0,0,1,1,0,2,2,0
25378,3,2,9,4,11,1,1,1,0,2,0
25379,8,4,15,2,8,0,1,1,1,2,1
25380,6,4,11,4,8,3,1,0,2,2,0
25381,7,4,11,2,4,0,1,1,1,2,0
25382,8,4,9,0,10,4,1,0,2,2,0
25383,4,6,9,4,10,4,0,1,2,2,0
25384,10,4,11,2,8,0,1,1,2,2,1
25385,7,4,10,4,10,2,0,1,2,2,0
25386,11,4,15,2,4,0,1,1,1,2,0
25387,9,4,9,2,4,0,0,1,2,2,1
25388,4,4,11,2,14,0,1,1,1,2,1
25389,7,6,11,0,12,4,1,0,2,2,0
25390,9,4,11,4,7,3,1,1,2,2,0
25391,3,4,9,4,4,3,1,1,1,1,0
25392,6,6,10,5,10,4,1,0,2,2,0
25393,9,5,9,2,4,0,1,1,2,2,1
25394,9,4,11,2,1,0,1,1,2,2,0
25395,6,7,15,2,1,5,1,0,2,1,1
25396,8,5,15,2,12,0,1,1,2,2,1
25397,7,4,11,2,3,0,1,1,1,2,0
25398,6,4,1,4,6,3,1,1,2,2,0
25399,5,2,9,4,1,3,0,0,3,2,0
25400,8,4,11,2,3,0,1,1,2,2,1
25401,6,4,0,2,14,0,1,1,2,2,1
25402,9,0,1,2,0,0,1,1,1,2,1
25403,6,0,0,2,0,0,1,1,2,2,0
25404,4,4,12,2,10,0,1,1,1,2,0
25405,7,4,0,2,14,0,0,1,2,2,0
25406,7,7,11,2,14,0,1,1,2,2,1
25407,5,0,15,4,0,3,1,1,4,2,0
25408,6,4,7,2,7,0,0,1,2,2,1
25409,8,4,0,2,8,5,1,0,2,2,1
25410,3,4,15,4,7,1,1,1,1,2,0
25411,9,4,11,4,4,3,1,1,2,2,0
25412,12,4,11,0,3,1,1,1,1,0,0
25413,7,2,11,4,1,1,1,0,2,2,0
25414,9,6,12,2,12,0,1,1,2,2,1
25415,8,4,5,2,7,0,1,1,2,2,0
25416,8,5,1,2,12,0,1,1,2,2,0
25417,7,7,11,2,1,5,1,0,4,1,1
25418,8,0,1,2,0,5,0,0,2,0,1
25419,9,2,9,0,1,4,0,0,2,2,0
25420,10,6,6,2,7,0,1,1,2,2,0
25421,9,4,11,2,3,0,1,1,2,2,0
25422,4,4,9,5,12,4,1,0,1,2,0
25423,8,4,11,2,14,0,0,1,2,1,1
25424,11,4,11,2,11,0,1,1,2,2,0
25425,4,4,2,4,13,4,1,1,1,2,0
25426,11,1,11,2,1,5,1,0,2,2,0
