,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23833,10,6,11,2,3,0,1,1,2,2,1
23834,11,6,12,2,12,0,1,1,1,2,0
23835,6,4,9,2,4,0,1,1,4,2,0
23836,7,4,15,4,6,1,0,1,2,2,0
23837,6,2,15,2,1,0,1,1,2,2,0
23838,4,4,11,4,6,1,1,1,2,2,0
23839,9,4,11,2,3,0,1,1,1,2,1
23840,7,4,11,0,3,4,1,0,2,2,0
23841,6,6,15,2,5,5,1,0,3,2,0
23842,8,4,4,4,6,3,0,1,2,2,0
23843,4,4,15,4,1,1,1,0,2,2,0
23844,10,4,12,2,10,3,1,1,2,2,0
23845,6,5,11,4,12,3,1,1,3,2,0
23846,7,4,11,2,1,0,1,1,2,2,0
23847,11,4,11,2,1,0,1,1,2,2,1
23848,10,4,15,0,8,4,0,1,2,2,0
23849,6,4,8,0,5,1,1,1,2,2,0
23850,11,4,9,6,10,4,1,1,2,2,0
23851,6,4,11,2,3,0,1,1,2,2,0
23852,9,4,15,0,12,4,1,0,1,2,0
23853,6,4,15,4,1,1,1,1,2,2,1
23854,4,4,11,4,1,3,1,0,2,2,0
23855,8,4,9,4,1,3,1,0,2,2,0
23856,7,4,9,0,1,4,0,0,2,2,0
23857,7,2,15,2,11,0,1,1,2,2,1
23858,7,4,11,4,4,1,1,1,2,2,0
23859,11,4,11,2,3,0,1,1,1,2,1
23860,6,4,11,2,6,0,1,1,2,2,0
23861,5,7,9,0,4,4,1,0,2,2,0
23862,11,4,15,4,8,3,1,0,2,2,0
23863,5,4,11,2,3,0,1,1,2,2,0
23864,9,6,7,2,3,0,1,1,2,2,0
23865,7,4,15,2,3,0,1,1,2,2,0
23866,5,4,11,2,6,0,1,1,2,2,1
23867,4,4,11,4,13,1,1,1,1,2,0
23868,10,4,9,2,10,0,1,1,2,2,1
23869,7,1,15,2,1,0,1,1,2,2,1
23870,8,4,11,2,3,5,1,0,2,2,1
23871,5,5,9,4,10,1,1,1,2,2,0
23872,9,4,1,5,12,1,1,0,2,1,0
23873,13,6,15,2,3,0,1,1,1,2,1
23874,13,4,11,2,12,0,1,1,2,2,0
23875,8,4,12,2,4,0,1,1,3,2,1
23876,5,4,11,4,6,1,0,1,1,2,0
23877,14,4,15,2,12,5,1,0,0,2,0
23878,3,4,15,4,1,1,1,0,1,2,0
23879,5,4,2,2,6,0,1,1,0,2,0
23880,6,4,11,4,13,2,1,1,2,2,0
23881,3,4,9,4,1,3,0,0,2,2,0
23882,10,4,0,0,8,4,0,0,2,0,0
23883,9,4,11,2,8,5,1,0,2,2,0
23884,10,4,11,0,1,1,1,0,2,2,0
23885,9,4,11,2,13,0,1,1,2,2,0
23886,3,4,1,4,14,1,1,1,2,2,0
23887,5,5,11,4,4,1,1,1,2,2,1
23888,4,4,15,4,8,1,1,0,2,2,0
23889,8,1,10,2,10,0,1,1,2,2,0
23890,9,5,15,2,3,0,1,1,2,2,1
23891,4,0,5,2,0,5,1,0,1,2,1
23892,10,4,11,0,12,1,1,1,2,2,0
23893,5,0,9,4,0,1,1,0,2,2,0
23894,9,4,11,0,4,1,1,0,2,2,0
23895,11,4,11,2,14,0,0,1,2,0,1
23896,7,4,15,2,1,5,0,0,2,0,1
23897,5,4,0,4,1,3,1,0,3,2,0
23898,7,7,15,2,12,0,1,1,2,2,1
23899,11,4,11,6,7,4,1,0,2,2,0
23900,8,0,11,6,0,4,0,0,2,2,0
23901,3,2,11,0,1,2,0,0,1,2,0
23902,8,4,9,2,4,0,1,1,2,2,1
23903,9,6,11,2,6,5,1,0,2,2,0
23904,9,0,11,0,0,1,1,0,2,3,1
23905,9,6,12,0,10,1,1,1,2,2,0
23906,5,4,11,2,3,0,1,1,2,2,1
23907,10,6,13,2,5,0,1,1,2,2,0
23908,7,7,9,2,4,0,1,1,1,2,0
23909,10,0,11,5,0,3,1,0,2,3,0
23910,7,4,12,2,10,0,1,1,2,0,1
23911,12,4,8,0,13,1,1,0,1,2,0
23912,5,4,11,4,7,3,1,1,2,2,0
23913,8,5,14,2,10,0,1,1,4,2,1
23914,13,4,7,6,1,1,1,0,1,2,0
23915,6,4,1,4,7,3,1,1,1,2,0
23916,4,4,8,4,11,1,0,1,2,2,1
23917,9,4,15,6,3,1,0,1,2,2,0
23918,11,4,15,2,3,0,1,1,2,2,0
23919,9,0,5,2,0,0,1,1,2,1,0
23920,8,7,0,2,11,0,1,1,2,2,1
23921,5,4,6,4,4,4,1,0,2,2,0
23922,7,4,8,0,13,1,1,1,2,2,0
23923,11,4,11,2,1,0,1,1,2,2,0
23924,7,4,0,2,3,0,0,1,2,0,1
23925,4,4,15,4,3,1,0,1,1,2,0
23926,4,7,15,2,11,0,1,1,2,2,0
23927,9,5,7,2,1,0,1,1,2,2,1
23928,6,4,11,2,12,0,1,1,2,2,1
23929,9,4,15,2,13,0,1,1,2,2,0
23930,8,2,12,2,10,5,0,0,2,2,1
23931,10,1,11,0,1,1,1,0,1,2,0
23932,4,4,11,4,10,1,1,0,2,2,0
23933,6,4,15,0,3,1,1,1,2,2,0
23934,12,4,15,2,7,0,1,1,2,2,1
23935,10,4,11,0,8,1,1,0,2,2,0
23936,6,4,9,2,10,5,1,0,3,2,0
23937,8,4,11,2,8,0,1,1,2,2,0
23938,10,4,15,0,12,4,0,0,2,2,0
23939,6,4,15,2,6,0,1,1,2,2,0
23940,7,4,15,0,1,4,1,0,2,2,1
23941,7,2,15,2,10,0,0,1,2,2,0
23942,7,4,6,2,14,0,1,1,2,2,1
23943,3,6,9,4,3,3,1,1,0,2,0
23944,8,5,14,0,10,1,1,1,2,2,0
23945,13,4,11,2,14,0,1,1,2,2,1
23946,4,4,11,4,14,1,1,1,1,2,0
23947,9,5,11,2,5,0,1,1,2,2,0
23948,4,4,15,4,4,3,1,0,2,2,0
23949,7,4,15,2,4,0,1,1,2,2,0
23950,6,4,9,0,10,1,1,1,2,2,0
23951,6,0,15,4,0,4,0,0,2,2,0
23952,7,5,15,2,10,0,1,1,2,2,0
23953,12,4,8,2,13,0,0,1,2,2,0
23954,8,4,1,2,14,0,1,1,2,2,1
23955,12,2,9,2,10,0,0,1,1,2,0
23956,6,2,10,4,10,1,1,1,2,2,0
23957,8,4,11,2,1,5,1,0,2,2,1
23958,4,4,11,4,6,3,1,1,2,2,0
23959,3,4,15,4,12,1,1,0,1,2,0
23960,4,4,15,2,13,0,0,1,1,2,1
23961,9,4,9,2,4,0,1,1,3,2,0
23962,10,4,9,2,10,0,0,1,2,2,1
23963,8,4,9,2,10,5,1,0,2,2,1
23964,4,6,9,4,4,1,1,0,2,2,0
23965,4,4,11,0,8,4,1,0,2,2,0
23966,7,4,1,0,7,1,1,0,2,2,0
23967,12,2,9,6,10,1,1,1,1,2,0
23968,9,5,12,4,4,1,0,1,2,2,0
23969,11,4,11,2,5,0,1,1,2,2,0
23970,6,4,11,2,3,0,0,1,2,2,0
23971,5,6,5,2,3,0,1,1,2,2,0
23972,9,5,15,0,12,4,0,0,1,2,0
23973,6,4,11,2,3,0,0,1,2,2,0
23974,7,4,9,2,6,0,0,1,1,2,0
23975,11,4,11,0,12,4,0,1,2,2,0
23976,9,4,8,2,4,5,1,0,2,2,0
23977,4,4,11,4,3,1,1,0,2,2,0
23978,3,6,11,4,5,1,1,1,0,2,0
23979,7,4,9,2,10,0,1,1,2,2,1
23980,6,4,11,2,12,0,0,1,2,2,1
23981,10,4,0,2,14,0,1,1,2,2,0
23982,9,4,15,0,14,1,1,1,2,2,1
23983,7,4,11,2,6,0,1,1,2,2,1
23984,5,5,11,2,4,0,1,1,2,2,0
23985,12,4,11,2,1,0,1,1,2,1,0
23986,4,4,15,4,4,3,0,0,2,2,0
23987,4,4,11,4,7,3,1,0,1,2,0
23988,8,4,15,1,1,5,1,0,2,2,0
23989,5,4,11,4,6,3,1,1,1,2,0
23990,7,4,5,4,7,1,1,1,2,2,0
23991,10,4,15,6,1,4,1,0,2,2,0
23992,6,4,0,2,5,0,1,1,2,2,0
23993,4,0,15,4,0,3,1,0,2,2,0
23994,12,4,11,2,3,0,1,1,2,2,0
23995,10,4,12,0,10,1,1,0,2,2,0
23996,5,4,6,2,5,0,1,1,2,2,1
23997,9,4,11,5,3,4,1,1,2,2,1
23998,7,4,11,2,3,0,1,1,3,2,1
23999,8,6,9,4,12,3,1,1,2,2,0
24000,5,4,15,4,3,3,1,1,1,2,0
24001,7,4,11,2,12,0,1,1,2,2,0
24002,3,4,9,4,12,3,1,1,1,2,0
24003,14,4,7,2,1,0,1,1,1,2,0
24004,5,0,0,4,0,1,1,1,2,2,0
24005,8,1,9,2,1,5,1,0,2,2,0
24006,8,4,11,0,13,4,1,1,2,2,0
24007,3,4,11,4,5,3,0,1,1,2,0
24008,7,4,11,2,3,0,1,1,2,2,0
24009,5,4,11,2,3,0,1,1,2,2,0
24010,8,4,9,2,4,0,1,1,2,2,0
24011,6,4,11,4,7,1,1,0,2,1,0
24012,10,2,12,2,10,5,1,0,2,2,1
24013,10,6,9,2,10,0,1,1,2,2,0
24014,9,2,14,4,10,3,1,1,2,2,1
24015,6,2,11,4,1,4,1,0,2,2,0
24016,7,4,11,2,3,0,1,1,0,2,1
24017,7,4,12,2,4,0,1,1,4,2,0
24018,6,0,15,4,0,1,1,0,2,2,0
24019,8,4,15,0,11,1,1,0,2,2,0
24020,11,4,11,0,7,4,0,0,2,2,0
24021,7,4,11,2,3,0,1,1,2,2,1
24022,6,4,11,4,3,1,1,1,2,2,0
24023,8,4,0,6,12,1,1,1,2,2,0
24024,13,4,9,2,10,0,1,1,1,2,1
24025,10,2,9,4,10,3,1,0,1,2,0
24026,8,6,11,4,12,1,1,1,2,2,0
24027,5,4,11,4,7,3,1,0,2,2,0
24028,8,4,9,2,4,0,1,1,2,2,0
24029,9,4,11,2,7,5,1,0,2,2,1
24030,4,4,15,4,1,1,1,0,2,2,0
24031,16,4,11,6,1,1,1,0,0,2,0
24032,7,4,15,5,10,4,1,1,2,2,0
24033,10,5,7,2,12,0,1,1,2,2,1
24034,8,4,15,2,12,0,1,1,2,2,0
24035,15,4,8,2,3,0,1,1,2,2,0
24036,5,4,0,4,5,1,1,1,2,2,0
24037,7,5,9,4,4,3,1,0,2,2,0
24038,4,4,15,4,12,3,1,0,2,2,0
24039,3,4,12,4,10,1,1,0,1,2,1
24040,6,0,15,2,0,0,1,1,2,2,1
24041,8,4,7,5,12,4,0,0,1,2,0
24042,5,4,15,3,12,1,1,0,1,2,0
24043,9,7,12,5,4,4,0,1,2,0,0
24044,9,4,11,4,3,1,1,0,2,2,0
24045,5,4,11,2,3,0,1,1,1,2,0
24046,5,7,1,4,8,3,1,0,2,2,0
24047,6,6,9,0,5,4,0,0,1,0,0
24048,5,6,11,2,4,0,1,1,0,2,1
24049,3,4,11,4,8,1,1,0,1,2,0
24050,4,0,11,2,0,0,1,1,1,2,1
24051,5,4,12,4,12,1,1,0,2,2,0
24052,11,2,6,2,11,0,1,1,1,2,0
24053,3,4,11,4,5,1,1,1,2,2,0
24054,5,4,5,5,3,1,1,1,2,2,0
24055,5,4,1,2,6,0,1,1,2,2,1
24056,6,4,9,2,12,0,1,1,2,2,0
24057,9,4,14,0,10,1,1,0,2,1,0
24058,8,4,8,0,4,4,1,1,2,2,0
24059,10,4,15,0,1,1,0,0,2,0,0
24060,7,4,11,4,8,1,1,0,1,2,0
24061,8,6,11,2,12,0,1,1,2,2,1
24062,5,4,6,4,8,3,1,0,2,2,0
24063,8,4,12,0,12,1,1,0,2,2,0
24064,6,4,11,4,12,4,1,1,2,2,0
24065,11,4,2,2,5,0,1,1,0,2,1
24066,13,5,11,2,7,0,1,1,0,2,1
24067,11,4,0,2,3,0,1,1,2,2,0
24068,6,6,9,4,10,3,1,1,2,2,0
24069,7,4,15,4,3,4,0,1,2,2,0
24070,5,6,1,5,14,4,0,1,1,2,0
24071,6,4,12,2,10,0,1,1,1,2,0
24072,4,5,9,4,4,1,1,0,2,2,0
24073,6,4,15,2,1,0,1,1,2,2,1
24074,6,4,1,2,7,0,1,1,2,2,0
24075,6,4,11,2,7,0,0,1,2,2,1
24076,6,4,9,4,10,3,1,1,2,2,0
24077,3,4,1,4,14,4,1,1,1,2,0
24078,7,5,7,2,3,0,1,1,2,2,0
24079,8,4,11,0,1,1,1,1,0,2,0
24080,9,4,11,0,8,4,1,0,2,2,0
24081,4,4,11,4,1,3,1,0,2,2,0
24082,4,1,11,4,3,3,1,1,2,2,0
24083,7,4,11,2,7,0,1,1,2,2,1
24084,6,7,7,2,10,0,1,1,2,2,0
24085,3,2,11,4,1,1,1,0,0,2,0
24086,8,2,11,0,1,1,1,1,2,2,0
24087,11,4,9,2,4,0,1,1,1,2,1
24088,8,4,11,4,7,3,1,0,2,2,0
24089,6,4,15,2,5,0,1,1,2,2,0
24090,7,4,11,2,14,0,1,1,2,2,0
24091,9,4,11,2,3,0,1,1,2,2,0
24092,4,0,8,4,0,3,1,1,1,2,0
24093,4,4,11,4,12,3,1,0,2,2,0
24094,12,4,9,6,12,4,1,0,1,2,0
24095,6,4,11,0,1,3,1,1,2,2,0
24096,7,4,4,2,7,0,1,1,2,2,1
24097,3,7,9,4,10,4,1,0,0,2,0
24098,7,4,15,2,12,0,1,1,1,2,0
24099,4,4,11,2,1,5,1,0,2,1,1
24100,5,6,6,4,3,2,1,1,2,2,0
24101,7,4,5,2,3,0,1,1,2,2,1
24102,3,6,11,4,3,1,1,1,1,2,0
24103,11,4,15,2,1,5,1,0,2,2,1
24104,7,4,11,2,4,0,1,1,4,2,1
24105,4,4,15,4,8,1,1,0,2,2,0
24106,7,4,11,2,1,0,1,1,3,2,1
24107,3,4,15,4,1,3,1,0,1,2,0
24108,4,4,11,4,1,1,1,0,1,2,0
24109,9,1,9,4,4,1,1,1,2,2,0
24110,9,4,12,2,4,0,1,1,2,2,1
24111,3,2,11,4,8,1,1,1,0,2,0
24112,5,4,9,4,10,1,1,1,2,2,0
24113,7,4,11,2,3,0,1,1,2,2,0
24114,12,4,15,2,12,0,1,1,2,2,0
24115,8,6,15,0,5,4,0,0,2,0,0
24116,5,4,11,2,6,0,1,1,1,2,0
24117,10,5,9,0,4,1,0,1,1,2,0
24118,5,4,9,4,6,1,0,0,2,0,0
24119,8,7,7,2,8,5,1,0,2,2,0
24120,8,4,14,4,10,3,1,1,2,2,0
24121,7,6,7,3,4,4,1,0,2,2,0
24122,7,4,8,5,3,1,1,1,2,2,0
24123,11,4,9,2,12,0,0,1,2,2,0
24124,12,6,11,2,5,0,0,1,1,2,0
24125,5,4,15,4,12,2,1,0,2,2,0
24126,9,4,15,5,1,4,1,0,3,2,1
24127,7,4,9,4,12,3,0,1,2,2,0
24128,8,4,15,4,3,1,1,1,2,2,0
24129,8,4,11,0,12,1,1,1,2,2,0
24130,3,6,12,4,13,3,1,0,2,2,0
24131,5,4,9,2,10,0,1,1,0,2,1
24132,9,4,11,2,7,5,1,0,3,2,0
24133,6,4,15,2,12,0,1,1,2,2,0
24134,5,1,11,4,8,3,1,1,4,2,0
24135,8,4,7,2,4,0,1,1,2,2,1
24136,9,4,9,6,4,1,0,0,1,0,0
24137,9,6,11,2,4,0,1,1,3,2,0
24138,6,4,5,4,8,1,1,0,2,2,0
24139,4,4,11,4,3,1,1,1,2,2,0
24140,6,4,15,0,7,4,1,0,2,4,0
24141,5,5,9,4,12,4,1,1,1,2,0
24142,4,4,15,5,7,1,1,0,1,2,0
24143,8,4,11,5,8,4,0,0,2,2,0
24144,7,4,15,2,14,0,0,1,2,2,0
24145,11,4,11,2,3,0,1,1,2,2,1
24146,6,5,12,4,4,4,0,1,2,2,0
24147,9,0,12,2,0,0,1,1,2,2,0
24148,5,2,9,4,10,3,1,1,2,2,0
24149,11,4,15,2,3,0,1,1,2,1,1
24150,4,4,11,4,7,1,1,1,1,2,0
24151,4,6,11,4,10,3,1,0,2,2,0
24152,6,2,11,2,11,0,1,1,2,2,1
24153,12,7,11,0,1,4,1,0,2,2,0
24154,8,7,15,2,4,0,1,1,2,2,0
24155,10,7,10,2,10,0,1,1,2,2,0
24156,3,4,15,4,8,3,1,0,0,2,0
24157,8,4,12,2,10,0,1,1,2,2,0
24158,9,4,11,2,7,0,1,1,2,2,0
24159,7,4,5,4,10,1,1,0,2,2,0
24160,8,4,15,2,7,0,1,1,2,1,1
24161,5,4,5,4,4,1,1,1,2,2,0
24162,10,4,1,0,12,4,1,1,3,2,1
24163,5,4,12,4,10,3,1,0,2,2,0
24164,7,4,1,3,1,4,0,0,0,2,0
24165,9,4,11,5,1,4,1,0,2,2,0
24166,7,4,11,2,14,0,1,1,1,2,1
24167,4,4,12,4,10,3,1,1,2,2,0
24168,5,4,0,2,6,0,0,1,0,2,1
24169,5,0,5,4,0,1,1,0,2,2,0
24170,7,6,15,4,12,1,0,0,1,2,0
24171,12,2,15,5,8,1,1,1,2,2,0
24172,12,4,9,0,10,4,0,0,3,2,0
24173,7,4,11,2,3,0,1,1,2,2,0
24174,6,4,1,0,12,1,1,1,2,2,0
24175,7,2,11,2,10,0,0,1,2,0,0
24176,6,4,9,2,4,0,0,1,2,2,1
24177,10,4,15,2,10,0,1,1,2,2,0
24178,4,4,15,4,6,3,1,1,1,2,0
24179,13,4,9,6,11,4,1,1,1,2,0
24180,3,4,6,4,3,3,1,1,1,2,0
24181,13,2,12,0,1,4,0,0,2,2,0
24182,11,1,9,2,4,0,1,1,1,2,0
24183,13,7,12,6,10,1,1,1,1,2,0
24184,9,2,1,2,3,0,1,1,2,2,1
24185,9,6,1,2,14,0,1,1,2,2,0
24186,6,4,7,2,12,0,1,1,2,2,1
24187,8,4,11,4,1,1,1,1,2,2,0
24188,6,4,7,2,7,0,1,1,2,2,0
24189,10,5,9,2,4,0,1,1,2,2,1
24190,5,4,15,2,14,0,1,1,0,2,0
24191,6,4,9,2,10,5,1,0,2,2,0
24192,6,4,0,2,7,0,1,1,2,2,1
24193,7,4,8,2,12,0,1,1,2,2,0
24194,7,2,14,2,10,2,1,1,2,2,0
24195,9,4,15,0,8,4,1,0,2,2,1
24196,5,1,12,4,4,3,0,1,1,2,0
24197,3,7,9,4,1,3,1,0,2,2,0
24198,11,4,11,2,3,0,1,1,2,2,1
24199,4,5,11,4,12,3,1,0,1,2,0
24200,8,4,9,0,13,1,1,0,2,2,0
24201,12,2,9,2,10,0,1,1,2,1,0
24202,6,4,14,4,10,3,1,1,2,2,0
24203,8,4,15,2,3,0,1,1,2,2,0
24204,8,4,9,2,12,0,1,1,2,2,0
24205,7,4,12,4,12,1,0,0,2,2,0
24206,6,4,11,4,1,1,1,1,2,2,0
24207,12,4,11,0,3,1,1,1,3,2,0
24208,9,1,9,2,4,0,1,1,2,2,0
24209,10,4,15,2,12,0,1,1,2,2,0
24210,5,2,9,1,4,3,1,1,2,2,0
24211,4,6,9,4,12,2,1,0,2,2,0
24212,5,4,11,4,1,1,1,1,4,2,0
24213,5,4,9,4,10,3,1,1,2,2,0
24214,10,4,9,2,1,0,1,1,2,2,1
24215,10,4,9,2,6,0,1,1,2,2,1
24216,6,4,11,0,13,1,1,0,2,2,0
24217,9,4,12,2,10,0,1,1,1,2,0
24218,5,7,9,2,10,5,1,0,2,2,0
24219,6,4,7,2,1,0,1,1,2,2,0
24220,8,5,1,2,12,0,1,1,2,2,1
24221,7,4,11,4,3,3,1,0,3,2,0
24222,10,4,15,2,8,0,1,1,2,2,0
24223,8,4,15,0,8,4,1,0,1,2,0
24224,8,4,11,2,1,5,1,0,1,2,1
24225,7,4,9,2,10,5,1,0,1,2,0
24226,9,4,9,0,10,1,1,0,2,2,0
24227,10,2,11,2,11,0,1,1,2,2,0
24228,9,2,11,2,11,0,0,1,2,2,1
24229,10,4,11,4,12,3,1,1,3,2,0
24230,15,4,11,6,6,1,1,1,2,2,0
24231,7,4,4,2,14,0,1,1,2,2,0
24232,6,4,6,4,7,3,1,1,2,2,0
24233,7,4,11,0,3,1,0,1,2,2,0
24234,7,4,9,2,10,0,1,1,1,2,0
24235,11,5,9,4,10,3,1,1,2,2,0
24236,5,4,15,4,1,1,1,0,1,2,0
24237,4,4,11,4,1,3,1,1,2,2,0
24238,5,6,0,4,10,1,1,0,1,2,0
24239,6,4,11,2,12,0,1,1,2,2,1
24240,4,4,12,4,10,1,1,1,2,2,0
24241,11,4,9,6,10,1,1,0,1,2,0
24242,7,4,9,2,13,0,1,1,2,2,1
24243,12,4,11,0,14,4,0,1,2,2,0
24244,8,4,11,4,3,1,1,1,2,2,0
24245,8,4,5,4,8,3,1,1,2,2,0
24246,10,4,11,2,7,0,1,1,3,0,0
24247,7,4,15,2,4,0,1,1,1,2,1
24248,12,4,9,0,13,1,1,1,1,2,1
24249,9,4,7,2,1,0,1,1,2,1,0
24250,6,4,11,4,8,1,0,0,2,2,0
24251,10,7,5,0,11,4,0,0,2,0,0
24252,4,4,11,4,7,1,1,0,1,2,0
24253,9,6,9,0,12,1,1,0,2,2,0
24254,9,2,9,0,13,3,1,1,2,2,0
24255,5,7,9,4,13,3,0,0,2,0,0
24256,10,0,9,0,0,1,1,1,2,2,0
24257,7,4,8,2,3,0,1,1,2,2,0
24258,5,6,9,0,5,1,1,1,2,2,0
24259,5,4,11,4,3,1,1,1,3,2,0
24260,8,4,15,2,8,0,1,1,2,2,1
24261,16,5,11,6,4,4,0,0,2,0,0
24262,14,4,15,2,4,0,1,1,1,2,1
24263,9,4,1,2,12,0,1,1,2,2,1
24264,10,4,15,2,8,0,1,1,1,2,1
24265,5,7,15,0,10,1,1,0,2,2,0
24266,5,5,15,4,12,1,1,0,2,2,1
24267,6,4,9,4,13,3,1,1,1,2,0
24268,9,4,9,2,10,0,1,1,0,2,0
24269,5,4,11,4,8,2,1,0,2,2,0
24270,5,2,9,4,1,1,1,0,1,2,0
24271,4,4,9,4,4,1,1,1,2,2,0
24272,7,4,9,0,10,3,1,1,2,2,0
24273,4,4,11,4,7,4,1,0,2,2,0
24274,6,4,11,4,8,4,1,0,4,2,0
24275,9,2,15,2,14,0,1,1,2,2,1
24276,4,4,9,4,12,3,1,1,2,2,0
24277,7,4,7,4,10,1,1,1,2,2,0
24278,6,4,11,4,1,4,1,0,2,2,0
24279,9,4,9,2,4,0,1,1,2,2,1
24280,8,4,11,2,7,0,1,1,1,2,0
24281,6,4,11,2,5,0,1,1,4,2,0
24282,4,2,12,4,10,3,1,1,1,2,0
24283,12,4,6,0,3,4,1,1,2,2,0
24284,3,4,9,4,12,1,1,1,1,2,0
24285,7,1,15,0,13,2,0,0,2,0,0
24286,5,4,11,4,8,3,1,0,2,2,0
24287,4,4,9,4,10,1,1,1,2,2,0
24288,7,7,9,5,10,4,1,0,2,2,0
24289,9,6,0,5,14,4,1,1,2,2,0
24290,7,4,11,2,3,0,1,1,3,2,1
24291,12,4,9,4,4,3,1,1,2,2,0
24292,8,4,1,0,6,1,1,1,2,2,0
24293,9,4,8,0,3,1,1,1,2,2,0
24294,10,4,11,0,1,4,1,0,2,2,0
24295,12,4,15,2,1,0,1,1,2,2,0
24296,9,4,12,0,1,1,1,1,2,2,0
24297,5,4,11,2,14,0,1,1,1,2,0
24298,7,4,1,2,6,0,1,1,2,2,0
24299,5,4,11,2,3,0,1,1,1,2,0
24300,4,2,14,4,10,1,1,0,1,2,0
24301,12,4,11,2,3,0,1,1,2,2,1
24302,6,4,11,2,1,5,1,0,2,2,1
24303,13,7,9,4,4,1,1,1,3,2,0
24304,7,4,15,4,14,1,1,1,2,2,0
24305,8,4,11,0,8,4,1,0,2,2,0
24306,5,4,7,2,12,0,1,1,2,2,0
24307,7,4,14,2,10,5,1,0,2,2,1
24308,6,4,11,2,5,0,1,1,2,2,1
24309,4,4,8,4,4,2,1,0,1,2,0
24310,5,4,9,0,4,1,1,1,2,2,0
24311,6,4,9,5,10,4,1,0,3,2,0
24312,6,4,15,4,8,3,1,0,2,1,0
24313,8,6,9,5,12,4,1,1,2,2,0
24314,5,6,11,3,12,4,0,0,2,2,0
24315,12,1,15,0,1,1,1,0,2,2,0
24316,11,4,11,2,6,0,1,1,0,2,1
24317,10,4,12,0,10,1,1,0,1,2,0
24318,6,4,11,4,4,3,1,0,1,2,0
24319,9,6,11,2,3,0,1,1,1,2,1
24320,5,4,11,2,10,0,0,1,2,2,1
24321,7,4,11,0,7,1,1,1,2,2,0
24322,9,4,11,2,3,0,1,1,2,2,1
24323,5,7,11,2,5,0,1,1,2,2,1
24324,6,4,11,4,1,4,1,0,2,2,0
24325,5,4,11,4,8,3,1,0,2,2,0
24326,8,4,2,2,1,5,0,0,2,2,0
24327,4,4,11,4,6,3,0,1,2,2,0
24328,5,4,12,4,4,3,1,0,2,2,0
24329,10,5,9,2,12,2,1,1,2,2,0
24330,15,4,0,6,8,1,1,0,0,2,0
24331,10,4,11,2,3,0,1,1,0,2,0
24332,7,1,12,0,10,4,1,0,2,2,0
24333,6,6,11,4,3,1,1,1,3,2,0
24334,5,6,11,4,5,3,1,1,3,2,0
24335,12,4,15,2,13,0,1,1,2,2,1
24336,8,4,6,2,7,0,1,1,2,2,0
24337,9,4,0,2,7,0,1,1,2,2,1
24338,11,4,15,2,8,2,1,0,3,2,0
24339,4,4,11,2,3,0,1,1,2,2,0
24340,9,2,11,2,3,0,1,1,2,2,1
24341,3,4,11,4,8,1,1,0,0,2,0
24342,4,4,8,4,1,4,1,0,1,2,0
24343,8,4,15,2,1,0,0,1,2,2,1
24344,5,4,9,2,13,0,1,1,0,2,1
24345,5,4,11,4,3,1,1,1,2,2,0
24346,15,5,15,6,8,1,1,0,0,2,0
24347,11,4,15,2,8,0,1,1,2,2,0
24348,12,1,9,2,1,5,1,0,2,2,1
24349,8,4,3,4,8,4,1,0,2,2,0
24350,6,4,2,4,8,1,1,1,2,2,0
24351,6,1,15,2,4,0,1,1,3,2,0
24352,5,4,11,4,14,3,1,1,1,2,0
24353,4,4,11,4,10,1,0,0,0,2,0
24354,9,4,9,0,12,3,1,1,2,2,0
24355,9,1,15,0,4,4,1,0,2,2,0
24356,14,4,15,6,6,1,1,1,1,2,0
24357,11,4,11,2,12,0,1,1,2,2,0
24358,3,4,0,4,12,1,1,1,2,1,0
24359,9,1,15,2,4,0,1,1,2,2,1
24360,4,2,15,4,10,3,1,0,2,2,0
24361,4,5,11,4,14,1,1,1,1,2,0
24362,7,4,11,5,7,3,1,0,3,2,0
24363,9,6,9,2,4,0,1,1,2,2,1
24364,7,0,11,0,0,1,1,0,2,2,0
24365,5,4,15,4,4,1,1,0,2,1,0
24366,4,4,11,4,7,1,1,1,2,1,0
24367,7,4,12,2,6,0,1,1,2,2,1
24368,5,4,15,4,4,3,1,1,2,2,0
24369,6,4,15,2,6,0,1,1,1,2,0
24370,4,4,11,4,1,3,1,0,1,2,0
24371,5,6,11,2,5,0,1,1,2,2,0
24372,5,4,11,5,1,1,1,1,2,2,0
24373,4,4,11,4,4,3,1,0,1,2,0
24374,6,4,9,0,12,4,0,0,2,2,0
24375,10,4,11,0,14,1,1,1,2,2,0
24376,9,4,8,2,1,5,1,0,0,2,0
24377,9,4,11,4,8,3,1,1,2,2,0
24378,10,4,9,2,4,0,1,1,2,2,0
24379,5,4,0,4,3,1,1,1,2,2,0
24380,5,7,15,2,1,0,1,1,2,2,0
24381,13,7,11,6,1,4,0,0,0,2,0
24382,11,4,9,2,1,0,0,1,0,2,0
24383,10,4,11,0,3,1,0,0,2,2,0
24384,9,4,4,5,9,4,0,0,2,0,0
24385,13,4,15,6,7,1,1,0,2,2,0
24386,11,4,11,2,4,0,1,1,1,2,0
24387,7,4,9,2,4,0,1,1,3,2,0
24388,8,4,11,4,1,1,1,0,4,2,0
24389,9,4,11,0,8,4,0,0,1,2,0
24390,7,6,11,2,10,0,1,1,2,2,1
