,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7487,66.0,1.0,6.0,3.0,0,49.0,0.0,28.0,1,1,1
7488,72.0,1.0,20.0,1.0,1,313.0,17.0,10.0,0,1,1
7489,72.0,1.0,24.0,1.0,0,128.0,3.0,75.0,0,1,1
7490,72.0,1.0,1.0,1.0,0,421.0,13.0,75.0,1,1,1
7491,45.0,3.0,8.0,1.0,0,316.0,0.0,38.0,0,1,1
7492,72.0,8.0,6.0,1.0,0,22.0,3.0,39.0,0,1,1
7493,60.0,1.0,15.0,1.0,1,321.0,1.0,7.0,1,1,1
7494,66.0,1.0,24.0,1.0,0,128.0,0.0,26.0,1,1,1
7495,72.0,1.0,15.0,1.0,1,315.0,0.0,30.0,1,1,1
7496,66.0,1.0,22.0,1.0,0,417.0,3.0,19.0,1,1,1
7497,66.0,1.0,24.0,1.0,0,120.0,0.0,28.0,0,1,0
7498,69.0,1.0,1.0,1.0,0,245.0,7.0,19.0,0,1,1
7499,21.0,1.0,6.0,1.0,1,128.0,3.0,12.0,1,1,1
7500,57.0,1.0,9.0,1.0,0,315.0,4.0,44.0,0,1,1
7501,70.0,1.0,24.0,1.0,0,527.0,3.0,28.0,1,0,0
7502,47.0,4.0,14.0,1.0,0,332.0,3.0,24.0,1,1,1
7503,56.0,1.0,24.0,1.0,1,440.0,3.0,62.0,1,1,1
7504,39.0,3.0,16.0,4.0,1,20.0,1.0,80.0,1,1,1
7505,72.0,1.0,24.0,1.0,0,8.0,0.0,65.0,0,0,1
7506,85.0,1.0,11.0,1.0,1,214.0,3.0,80.0,0,1,1
7507,46.0,1.0,22.0,1.0,0,214.0,0.0,46.0,1,1,1
7508,66.0,1.0,14.0,1.0,1,149.0,1.0,21.0,0,1,1
7509,66.0,1.0,6.0,1.0,0,49.0,0.0,46.0,0,1,1
7510,61.0,1.0,16.0,2.0,5,128.0,3.0,2.0,0,1,0
7511,63.0,1.0,20.0,1.0,1,332.0,2.0,44.0,1,1,0
7512,33.0,1.0,10.0,1.0,0,207.0,11.0,26.0,0,1,1
7513,72.0,1.0,10.0,1.0,1,361.0,11.0,28.0,1,1,0
7514,21.0,1.0,24.0,1.0,4,109.0,3.0,17.0,1,1,1
7515,68.0,2.0,24.0,1.0,0,46.0,1.0,28.0,1,1,1
7516,45.0,1.0,10.0,1.0,1,301.0,0.0,75.0,0,1,1
7517,66.0,7.0,9.0,1.0,0,40.0,11.0,28.0,0,0,1
7518,66.0,1.0,24.0,1.0,0,15.0,3.0,7.0,1,1,1
7519,66.0,1.0,24.0,1.0,0,214.0,3.0,16.0,1,1,1
7520,68.0,1.0,14.0,1.0,0,206.0,3.0,57.0,0,1,1
7521,36.0,1.0,14.0,1.0,0,53.0,3.0,30.0,1,1,1
7522,31.0,1.0,24.0,1.0,0,501.0,7.0,56.0,0,1,0
7523,48.0,1.0,24.0,1.0,1,139.0,3.0,65.0,0,1,1
7524,69.0,8.0,5.0,1.0,0,128.0,11.0,75.0,1,1,1
7525,35.0,1.0,1.0,1.0,0,139.0,11.0,57.0,1,1,1
7526,56.0,1.0,11.0,1.0,0,128.0,1.0,58.0,0,1,1
7527,72.0,1.0,15.0,1.0,1,361.0,11.0,26.0,0,1,1
7528,68.0,4.0,1.0,1.0,0,315.0,3.0,5.0,0,1,1
7529,66.0,3.0,1.0,1.0,0,512.0,13.0,51.0,0,1,1
7530,81.0,5.0,10.0,1.0,1,72.0,11.0,21.0,1,1,1
7531,74.0,1.0,1.0,1.0,0,408.0,11.0,24.0,1,1,1
7532,53.0,1.0,24.0,1.0,0,214.0,14.0,28.0,0,1,1
7533,47.0,1.0,10.0,1.0,0,40.0,4.0,7.0,1,1,1
7534,69.0,3.0,24.0,1.0,0,361.0,0.0,41.0,1,1,1
7535,69.0,4.0,24.0,1.0,0,110.0,13.0,28.0,0,1,1
7536,62.0,1.0,6.0,1.0,0,42.0,0.0,6.0,0,1,1
7537,81.0,5.0,10.0,1.0,0,139.0,0.0,24.0,0,1,1
7538,46.0,1.0,24.0,5.0,0,8.0,7.0,65.0,1,1,1
7539,47.0,1.0,7.0,1.0,0,8.0,0.0,28.0,0,1,1
7540,36.0,3.0,10.0,1.0,0,128.0,15.0,3.0,0,1,0
7541,72.0,1.0,24.0,1.0,0,160.0,1.0,21.0,1,1,1
7542,69.0,1.0,14.0,1.0,0,22.0,11.0,96.0,1,1,1
7543,72.0,1.0,10.0,1.0,0,313.0,0.0,51.0,0,1,1
7544,56.0,1.0,24.0,1.0,0,49.0,3.0,65.0,1,1,1
7545,66.0,1.0,13.0,1.0,1,8.0,1.0,49.0,1,1,1
7546,72.0,1.0,14.0,1.0,1,28.0,1.0,17.0,1,1,1
7547,25.0,1.0,10.0,1.0,1,427.0,0.0,56.0,1,1,1
7548,37.0,1.0,24.0,1.0,5,512.0,1.0,99.0,0,1,0
7549,61.0,1.0,10.0,1.0,0,42.0,6.0,28.0,1,0,1
7550,74.0,1.0,24.0,1.0,0,222.0,1.0,60.0,1,1,1
7551,31.0,1.0,24.0,3.0,1,427.0,1.0,80.0,1,1,1
7552,71.0,1.0,10.0,1.0,1,8.0,0.0,80.0,0,1,1
7553,32.0,2.0,24.0,3.0,0,44.0,10.0,56.0,1,1,1
7554,72.0,1.0,10.0,1.0,0,233.0,1.0,26.0,1,1,1
7555,76.0,4.0,16.0,1.0,0,369.0,1.0,3.0,0,1,1
7556,72.0,8.0,3.0,1.0,0,128.0,1.0,90.0,0,1,1
7557,72.0,1.0,11.0,1.0,1,301.0,16.0,40.0,0,1,0
7558,56.0,1.0,1.0,1.0,1,49.0,11.0,16.0,0,1,0
7559,45.0,1.0,10.0,1.0,1,214.0,3.0,28.0,1,0,0
7560,18.0,1.0,16.0,1.0,4,427.0,0.0,19.0,0,1,1
7561,63.0,1.0,24.0,1.0,4,365.0,14.0,16.0,1,1,1
7562,72.0,1.0,24.0,1.0,0,217.0,1.0,75.0,1,1,1
7563,61.0,8.0,1.0,1.0,0,214.0,0.0,56.0,1,1,1
7564,68.0,1.0,9.0,1.0,1,327.0,1.0,32.0,1,1,1
7565,71.0,8.0,9.0,1.0,0,512.0,14.0,78.0,1,1,0
7566,66.0,1.0,18.0,1.0,1,527.0,11.0,57.0,1,1,1
7567,41.0,6.0,24.0,1.0,0,243.0,1.0,26.0,0,1,1
7568,51.0,1.0,1.0,1.0,0,240.0,16.0,28.0,0,1,1
7569,66.0,1.0,1.0,1.0,0,128.0,11.0,75.0,0,1,1
7570,56.0,1.0,24.0,1.0,0,412.0,7.0,16.0,0,1,1
7571,80.0,1.0,24.0,1.0,4,8.0,3.0,40.0,1,1,1
7572,26.0,1.0,24.0,1.0,0,8.0,3.0,45.0,0,1,0
7573,66.0,1.0,24.0,1.0,1,25.0,16.0,56.0,0,0,1
7574,56.0,1.0,24.0,1.0,0,53.0,0.0,28.0,0,1,1
7575,39.0,1.0,24.0,5.0,0,315.0,7.0,24.0,0,1,1
7576,40.0,1.0,6.0,1.0,0,242.0,0.0,65.0,0,1,1
7577,38.0,1.0,24.0,1.0,0,301.0,1.0,24.0,0,1,1
7578,66.0,1.0,10.0,1.0,0,361.0,14.0,78.0,1,1,1
7579,66.0,1.0,1.0,1.0,0,315.0,0.0,91.0,0,1,1
7580,74.0,5.0,8.0,1.0,0,56.0,11.0,56.0,1,1,1
7581,39.0,1.0,24.0,1.0,0,417.0,14.0,38.0,1,1,1
7582,42.0,1.0,1.0,1.0,0,128.0,0.0,51.0,0,1,1
7583,61.0,1.0,24.0,1.0,0,39.0,0.0,22.0,1,1,0
7584,71.0,3.0,5.0,1.0,0,315.0,10.0,28.0,0,1,1
7585,32.0,1.0,6.0,1.0,0,104.0,2.0,28.0,1,1,0
7586,31.0,1.0,7.0,1.0,0,301.0,3.0,26.0,1,1,1
7587,85.0,1.0,14.0,1.0,0,40.0,3.0,16.0,0,1,1
7588,51.0,1.0,1.0,1.0,0,315.0,14.0,42.0,0,1,1
7589,68.0,1.0,10.0,1.0,0,214.0,13.0,46.0,1,1,1
7590,74.0,1.0,6.0,1.0,1,205.0,3.0,25.0,0,1,1
7591,48.0,1.0,24.0,1.0,1,361.0,11.0,65.0,0,1,1
7592,56.0,1.0,24.0,1.0,0,240.0,11.0,21.0,1,1,1
7593,47.0,2.0,1.0,1.0,1,128.0,7.0,4.0,1,1,1
7594,69.0,1.0,10.0,1.0,0,162.0,0.0,58.0,1,1,1
7595,83.0,1.0,10.0,1.0,0,408.0,11.0,65.0,0,1,0
7596,56.0,8.0,24.0,1.0,0,11.0,1.0,7.0,0,1,1
7597,81.0,1.0,24.0,1.0,5,126.0,17.0,14.0,0,1,1
7598,56.0,1.0,1.0,1.0,1,223.0,1.0,56.0,0,1,1
7599,66.0,3.0,6.0,1.0,0,160.0,11.0,39.0,0,1,1
7600,22.0,8.0,1.0,1.0,1,8.0,11.0,28.0,0,1,1
7601,21.0,1.0,24.0,1.0,0,231.0,3.0,91.0,0,1,0
7602,36.0,1.0,17.0,1.0,0,128.0,5.0,10.0,1,0,1
7603,39.0,1.0,24.0,1.0,0,128.0,3.0,99.0,1,1,1
7604,66.0,1.0,6.0,1.0,0,49.0,3.0,28.0,1,1,0
7605,66.0,1.0,6.0,1.0,1,223.0,1.0,16.0,0,1,1
7606,76.0,1.0,14.0,1.0,1,315.0,1.0,65.0,0,1,1
7607,72.0,1.0,24.0,1.0,1,8.0,0.0,39.0,0,1,1
7608,47.0,1.0,24.0,1.0,0,512.0,0.0,19.0,0,1,1
7609,69.0,1.0,24.0,5.0,1,72.0,6.0,3.0,0,1,1
7610,21.0,1.0,10.0,1.0,1,110.0,3.0,39.0,0,1,1
7611,66.0,8.0,15.0,1.0,0,421.0,2.0,65.0,0,1,1
7612,70.0,1.0,14.0,5.0,1,49.0,7.0,26.0,1,1,1
7613,68.0,1.0,24.0,1.0,1,301.0,1.0,28.0,0,1,1
7614,70.0,1.0,24.0,1.0,0,20.0,3.0,35.0,0,1,1
7615,37.0,1.0,24.0,1.0,0,8.0,3.0,21.0,0,1,1
7616,52.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7617,66.0,1.0,24.0,1.0,0,442.0,3.0,56.0,0,1,1
7618,57.0,1.0,3.0,1.0,0,315.0,1.0,80.0,0,1,1
7619,61.0,8.0,17.0,1.0,1,128.0,1.0,56.0,0,1,1
7620,71.0,1.0,9.0,1.0,0,417.0,1.0,39.0,0,1,1
7621,47.0,7.0,6.0,1.0,0,128.0,11.0,16.0,1,1,1
7622,54.0,2.0,16.0,1.0,0,128.0,1.0,80.0,0,0,1
7623,43.0,1.0,24.0,1.0,1,8.0,7.0,65.0,1,1,1
7624,48.0,1.0,24.0,1.0,0,128.0,13.0,35.0,1,1,0
7625,19.0,5.0,1.0,1.0,4,28.0,16.0,58.0,0,1,1
7626,71.0,1.0,24.0,5.0,0,363.0,11.0,31.0,1,1,1
7627,28.0,1.0,5.0,1.0,0,361.0,6.0,28.0,0,1,1
7628,48.0,1.0,1.0,5.0,1,128.0,3.0,37.0,1,1,1
7629,56.0,6.0,1.0,1.0,1,414.0,2.0,16.0,0,1,1
7630,68.0,1.0,24.0,5.0,0,303.0,11.0,72.0,0,1,1
7631,66.0,8.0,16.0,1.0,0,316.0,1.0,7.0,1,1,1
7632,74.0,1.0,6.0,1.0,3,22.0,4.0,65.0,1,1,0
7633,48.0,1.0,1.0,1.0,1,327.0,1.0,28.0,1,1,1
7634,48.0,1.0,24.0,1.0,1,8.0,0.0,9.0,0,1,1
7635,25.0,1.0,24.0,1.0,0,128.0,3.0,28.0,1,1,1
7636,72.0,1.0,6.0,1.0,0,147.0,0.0,16.0,1,1,1
7637,72.0,1.0,24.0,1.0,0,315.0,13.0,75.0,0,1,0
7638,56.0,1.0,1.0,1.0,1,53.0,0.0,75.0,0,1,1
7639,66.0,7.0,6.0,1.0,0,315.0,11.0,16.0,1,1,1
7640,39.0,1.0,10.0,1.0,0,128.0,4.0,39.0,1,1,0
7641,61.0,5.0,6.0,1.0,0,128.0,11.0,28.0,0,1,1
7642,85.0,1.0,24.0,1.0,1,34.0,3.0,16.0,1,1,1
7643,71.0,8.0,6.0,1.0,0,45.0,2.0,90.0,0,1,1
7644,66.0,1.0,24.0,1.0,0,416.0,7.0,28.0,1,1,1
7645,66.0,1.0,20.0,1.0,1,29.0,2.0,58.0,1,1,1
7646,50.0,1.0,3.0,1.0,1,417.0,11.0,28.0,0,1,0
7647,81.0,1.0,24.0,1.0,1,120.0,0.0,51.0,1,1,1
7648,45.0,1.0,14.0,1.0,1,128.0,0.0,43.0,0,1,1
7649,34.0,1.0,24.0,1.0,1,207.0,0.0,99.0,1,1,1
7650,66.0,1.0,10.0,1.0,1,40.0,0.0,21.0,0,1,1
7651,72.0,1.0,24.0,1.0,0,128.0,0.0,40.0,1,1,1
7652,72.0,2.0,6.0,1.0,0,315.0,0.0,39.0,1,1,1
7653,69.0,1.0,24.0,1.0,0,150.0,11.0,65.0,0,1,1
7654,48.0,1.0,24.0,1.0,0,214.0,16.0,28.0,0,1,1
7655,69.0,1.0,24.0,1.0,4,104.0,1.0,44.0,1,1,1
7656,25.0,1.0,24.0,1.0,0,128.0,11.0,3.0,1,1,1
7657,39.0,1.0,10.0,1.0,0,128.0,3.0,55.0,0,1,0
7658,21.0,1.0,24.0,1.0,0,22.0,3.0,65.0,0,1,1
7659,69.0,1.0,16.0,1.0,1,139.0,9.0,80.0,0,1,0
7660,68.0,1.0,6.0,1.0,1,40.0,10.0,45.0,0,1,1
7661,72.0,6.0,24.0,1.0,0,222.0,1.0,72.0,1,1,1
7662,69.0,1.0,24.0,1.0,1,364.0,6.0,2.0,1,1,1
7663,47.0,1.0,1.0,1.0,0,332.0,7.0,21.0,0,1,0
7664,85.0,1.0,1.0,1.0,1,527.0,3.0,16.0,1,1,1
7665,71.0,1.0,1.0,1.0,0,315.0,1.0,21.0,0,1,0
7666,71.0,1.0,24.0,1.0,1,361.0,3.0,16.0,1,1,1
7667,66.0,1.0,24.0,1.0,0,214.0,1.0,29.0,1,1,1
7668,25.0,1.0,20.0,1.0,1,223.0,17.0,65.0,0,1,1
7669,71.0,1.0,9.0,1.0,1,6.0,1.0,56.0,1,1,1
7670,21.0,1.0,11.0,1.0,1,128.0,0.0,84.0,1,1,1
7671,47.0,2.0,9.0,1.0,0,222.0,7.0,65.0,0,1,1
7672,69.0,7.0,21.0,1.0,0,210.0,0.0,80.0,1,1,1
7673,66.0,8.0,24.0,1.0,0,128.0,2.0,16.0,1,1,1
7674,66.0,1.0,6.0,1.0,3,164.0,8.0,56.0,1,1,1
7675,66.0,1.0,6.0,1.0,5,40.0,0.0,45.0,1,1,1
7676,19.0,1.0,9.0,1.0,1,8.0,0.0,30.0,1,1,1
7677,66.0,1.0,19.0,1.0,0,315.0,11.0,28.0,0,1,0
7678,72.0,1.0,20.0,1.0,1,24.0,3.0,13.0,0,1,1
7679,56.0,1.0,13.0,1.0,0,160.0,2.0,65.0,0,1,1
7680,74.0,1.0,1.0,1.0,0,160.0,1.0,19.0,1,1,1
7681,66.0,1.0,22.0,1.0,0,128.0,3.0,96.0,1,1,1
7682,71.0,1.0,24.0,1.0,0,2.0,1.0,28.0,0,1,1
7683,66.0,1.0,10.0,1.0,0,49.0,1.0,39.0,0,1,1
7684,71.0,1.0,6.0,1.0,1,315.0,13.0,72.0,1,1,1
7685,66.0,1.0,14.0,1.0,0,29.0,7.0,70.0,0,1,1
7686,61.0,1.0,6.0,1.0,1,13.0,1.0,21.0,1,1,1
7687,56.0,4.0,24.0,1.0,0,41.0,11.0,24.0,1,1,1
7688,39.0,8.0,6.0,1.0,0,128.0,11.0,16.0,0,1,1
7689,69.0,1.0,24.0,1.0,1,29.0,0.0,19.0,0,1,1
7690,68.0,1.0,13.0,1.0,1,8.0,0.0,75.0,0,1,0
7691,66.0,1.0,21.0,1.0,0,8.0,7.0,56.0,0,1,1
7692,84.0,6.0,9.0,2.0,0,512.0,2.0,65.0,0,1,0
7693,67.0,1.0,9.0,1.0,1,224.0,0.0,16.0,1,1,1
7694,61.0,1.0,6.0,1.0,0,527.0,0.0,19.0,1,1,1
7695,66.0,1.0,14.0,1.0,3,315.0,1.0,45.0,1,1,0
7696,79.0,1.0,10.0,1.0,1,49.0,8.0,24.0,1,1,1
7697,48.0,1.0,14.0,1.0,0,8.0,2.0,2.0,1,1,1
7698,66.0,1.0,6.0,1.0,1,527.0,13.0,28.0,1,1,1
7699,37.0,1.0,14.0,1.0,0,128.0,0.0,75.0,1,1,1
7700,48.0,6.0,16.0,4.0,1,66.0,3.0,99.0,1,1,1
7701,66.0,8.0,7.0,1.0,0,49.0,2.0,65.0,0,1,1
7702,69.0,1.0,1.0,1.0,0,315.0,11.0,75.0,1,1,1
7703,72.0,1.0,1.0,5.0,1,223.0,1.0,28.0,1,1,1
7704,68.0,1.0,1.0,1.0,1,17.0,3.0,51.0,1,1,1
7705,66.0,1.0,7.0,1.0,1,147.0,1.0,28.0,0,1,1
7706,21.0,1.0,14.0,1.0,0,421.0,14.0,39.0,1,1,1
7707,71.0,1.0,6.0,1.0,1,416.0,13.0,46.0,1,1,1
7708,43.0,1.0,1.0,1.0,1,8.0,0.0,16.0,0,1,1
7709,21.0,1.0,1.0,1.0,0,301.0,16.0,58.0,1,1,0
7710,61.0,1.0,6.0,1.0,1,55.0,3.0,21.0,1,1,0
7711,56.0,1.0,13.0,1.0,0,126.0,11.0,51.0,0,1,0
7712,56.0,1.0,5.0,5.0,0,315.0,1.0,28.0,0,1,1
7713,81.0,6.0,24.0,5.0,1,8.0,3.0,85.0,1,1,1
7714,43.0,1.0,24.0,1.0,0,128.0,2.0,16.0,0,1,1
7715,61.0,1.0,9.0,1.0,0,315.0,13.0,65.0,0,1,0
7716,56.0,7.0,1.0,1.0,0,315.0,1.0,65.0,1,1,1
7717,47.0,1.0,1.0,1.0,0,25.0,3.0,50.0,1,1,0
7718,68.0,5.0,9.0,1.0,0,128.0,0.0,31.0,1,1,1
7719,56.0,1.0,10.0,1.0,1,315.0,7.0,40.0,0,1,1
7720,69.0,1.0,9.0,1.0,0,128.0,0.0,4.0,0,1,1
7721,85.0,1.0,24.0,1.0,0,315.0,1.0,14.0,1,1,1
7722,39.0,1.0,24.0,1.0,0,139.0,10.0,85.0,0,1,1
7723,49.0,1.0,24.0,1.0,0,217.0,3.0,65.0,0,1,1
7724,66.0,1.0,10.0,1.0,1,164.0,11.0,56.0,0,1,1
7725,37.0,1.0,7.0,1.0,1,55.0,10.0,56.0,1,1,1
7726,36.0,1.0,24.0,1.0,5,50.0,3.0,39.0,1,1,1
7727,51.0,1.0,7.0,1.0,0,38.0,1.0,90.0,0,1,1
7728,56.0,1.0,24.0,5.0,0,20.0,16.0,90.0,1,1,1
7729,61.0,1.0,14.0,1.0,0,332.0,2.0,75.0,1,1,1
7730,68.0,1.0,1.0,1.0,0,18.0,3.0,36.0,1,1,1
7731,56.0,1.0,24.0,1.0,0,240.0,3.0,43.0,0,1,1
7732,57.0,1.0,24.0,1.0,0,128.0,0.0,51.0,0,1,1
7733,37.0,1.0,9.0,1.0,1,11.0,7.0,17.0,1,1,1
7734,72.0,1.0,1.0,1.0,1,301.0,14.0,80.0,0,1,0
7735,36.0,5.0,24.0,1.0,-1,315.0,2.0,57.0,1,1,1
7736,72.0,1.0,13.0,1.0,1,31.0,13.0,41.0,0,1,1
7737,66.0,2.0,10.0,1.0,0,40.0,11.0,16.0,0,1,0
7738,66.0,1.0,24.0,1.0,0,417.0,1.0,56.0,0,1,1
7739,72.0,1.0,14.0,1.0,0,214.0,0.0,16.0,0,1,0
7740,72.0,3.0,24.0,1.0,1,214.0,14.0,21.0,0,1,1
7741,53.0,7.0,1.0,1.0,0,312.0,3.0,75.0,1,1,1
7742,21.0,1.0,10.0,1.0,0,523.0,0.0,58.0,0,1,1
7743,59.0,1.0,24.0,1.0,0,49.0,3.0,65.0,0,1,1
7744,66.0,1.0,1.0,1.0,1,228.0,1.0,10.0,0,1,0
7745,77.0,1.0,18.0,1.0,0,19.0,3.0,26.0,0,1,1
7746,68.0,1.0,24.0,3.0,2,25.0,2.0,19.0,1,0,1
7747,71.0,2.0,24.0,1.0,1,40.0,7.0,65.0,1,1,1
7748,66.0,1.0,6.0,1.0,1,217.0,0.0,78.0,1,1,0
7749,61.0,1.0,14.0,1.0,1,365.0,1.0,68.0,1,1,0
7750,77.0,1.0,10.0,1.0,1,8.0,3.0,57.0,0,1,1
7751,53.0,1.0,9.0,1.0,1,223.0,11.0,24.0,1,1,1
7752,81.0,1.0,24.0,1.0,0,214.0,1.0,28.0,0,1,1
7753,27.0,1.0,24.0,1.0,1,164.0,2.0,14.0,1,1,1
7754,74.0,1.0,1.0,1.0,1,315.0,1.0,1.0,0,1,0
7755,39.0,1.0,24.0,1.0,1,301.0,1.0,39.0,0,1,1
7756,66.0,1.0,22.0,1.0,0,49.0,3.0,53.0,0,1,1
7757,67.0,3.0,1.0,1.0,0,120.0,2.0,26.0,1,1,1
7758,66.0,1.0,1.0,1.0,0,128.0,0.0,75.0,0,1,1
7759,56.0,1.0,6.0,1.0,1,33.0,1.0,40.0,1,1,0
7760,63.0,1.0,10.0,2.0,0,128.0,11.0,26.0,1,1,0
7761,34.0,1.0,9.0,1.0,0,128.0,0.0,27.0,1,1,1
7762,56.0,1.0,3.0,1.0,0,8.0,2.0,96.0,0,1,0
7763,66.0,1.0,24.0,1.0,0,8.0,0.0,58.0,0,1,1
7764,39.0,1.0,6.0,1.0,1,427.0,3.0,53.0,1,1,1
7765,31.0,1.0,10.0,1.0,0,242.0,11.0,96.0,1,1,1
7766,45.0,1.0,24.0,1.0,1,512.0,3.0,51.0,0,1,1
7767,81.0,3.0,10.0,1.0,1,222.0,7.0,38.0,1,1,1
7768,38.0,1.0,24.0,1.0,1,427.0,7.0,36.0,0,1,1
7769,39.0,1.0,6.0,1.0,1,49.0,11.0,40.0,1,1,0
7770,68.0,1.0,24.0,1.0,0,40.0,0.0,78.0,1,1,1
7771,67.0,1.0,24.0,1.0,1,229.0,11.0,39.0,0,1,1
7772,66.0,1.0,24.0,1.0,0,501.0,3.0,20.0,1,1,1
7773,45.0,1.0,1.0,1.0,0,213.0,16.0,16.0,1,1,0
7774,36.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,1,1
7775,69.0,1.0,1.0,1.0,0,206.0,0.0,21.0,0,1,1
7776,66.0,1.0,9.0,1.0,1,315.0,3.0,51.0,0,1,0
7777,30.0,1.0,10.0,1.0,0,222.0,11.0,55.0,1,1,0
7778,66.0,1.0,1.0,1.0,4,231.0,1.0,16.0,0,1,1
7779,68.0,1.0,24.0,1.0,1,321.0,13.0,90.0,1,1,0
7780,66.0,1.0,1.0,1.0,1,128.0,3.0,5.0,1,1,1
7781,21.0,6.0,10.0,1.0,0,224.0,2.0,75.0,0,1,0
7782,51.0,8.0,6.0,1.0,0,128.0,3.0,3.0,1,1,0
7783,81.0,1.0,24.0,1.0,0,363.0,3.0,21.0,0,1,1
7784,69.0,1.0,24.0,1.0,1,8.0,2.0,2.0,0,1,1
7785,48.0,7.0,1.0,1.0,1,129.0,5.0,65.0,0,1,1
7786,66.0,1.0,6.0,1.0,0,128.0,16.0,21.0,1,1,0
7787,36.0,1.0,9.0,1.0,0,214.0,1.0,99.0,1,1,0
7788,72.0,1.0,24.0,5.0,1,49.0,4.0,62.0,1,1,1
7789,56.0,1.0,24.0,1.0,1,314.0,13.0,53.0,1,1,1
7790,45.0,1.0,24.0,1.0,0,361.0,7.0,4.0,1,1,1
7791,19.0,1.0,1.0,1.0,0,128.0,16.0,51.0,0,1,1
7792,66.0,1.0,10.0,1.0,0,217.0,7.0,2.0,0,1,1
7793,66.0,1.0,24.0,1.0,0,128.0,0.0,16.0,1,1,1
7794,21.0,1.0,24.0,1.0,0,8.0,14.0,65.0,0,1,0
7795,81.0,1.0,1.0,1.0,0,315.0,4.0,40.0,1,1,1
7796,48.0,1.0,24.0,1.0,0,501.0,3.0,40.0,0,1,1
7797,66.0,1.0,24.0,5.0,1,341.0,3.0,39.0,1,1,1
7798,66.0,1.0,24.0,1.0,0,315.0,17.0,16.0,1,1,1
7799,69.0,1.0,10.0,1.0,1,210.0,11.0,38.0,1,1,1
7800,37.0,3.0,1.0,1.0,0,303.0,3.0,65.0,1,1,1
7801,72.0,1.0,24.0,1.0,1,128.0,1.0,42.0,0,1,1
7802,74.0,1.0,24.0,1.0,1,523.0,11.0,51.0,1,1,0
7803,68.0,3.0,24.0,1.0,0,31.0,3.0,80.0,0,1,1
7804,64.0,1.0,24.0,1.0,0,361.0,7.0,90.0,0,1,1
7805,66.0,1.0,1.0,1.0,0,8.0,2.0,57.0,1,1,0
7806,18.0,1.0,9.0,1.0,0,315.0,14.0,39.0,1,1,1
7807,65.0,1.0,24.0,1.0,0,128.0,3.0,30.0,1,1,1
7808,66.0,1.0,24.0,1.0,1,332.0,7.0,99.0,1,1,1
7809,69.0,1.0,24.0,1.0,0,49.0,3.0,65.0,0,1,1
7810,81.0,3.0,24.0,1.0,-1,314.0,3.0,30.0,0,1,0
7811,72.0,1.0,24.0,1.0,0,327.0,17.0,56.0,0,1,1
7812,56.0,1.0,24.0,1.0,1,469.0,10.0,80.0,0,1,1
7813,61.0,1.0,14.0,1.0,0,46.0,7.0,65.0,1,1,1
7814,68.0,1.0,24.0,1.0,1,51.0,3.0,65.0,0,1,1
7815,66.0,1.0,7.0,1.0,0,8.0,3.0,75.0,1,1,1
7816,68.0,1.0,6.0,1.0,0,408.0,2.0,30.0,0,1,1
7817,36.0,1.0,16.0,1.0,0,224.0,0.0,80.0,0,1,1
7818,47.0,1.0,9.0,1.0,0,222.0,16.0,28.0,1,1,1
7819,81.0,1.0,6.0,1.0,0,315.0,1.0,16.0,0,1,1
7820,56.0,1.0,1.0,1.0,0,203.0,3.0,28.0,1,1,1
7821,77.0,1.0,6.0,1.0,0,66.0,6.0,65.0,0,1,1
7822,66.0,1.0,11.0,1.0,0,332.0,13.0,65.0,0,1,1
7823,69.0,8.0,16.0,3.0,0,245.0,11.0,24.0,0,1,0
7824,72.0,3.0,10.0,1.0,0,22.0,7.0,51.0,0,1,1
7825,72.0,1.0,24.0,1.0,1,301.0,1.0,28.0,1,1,1
7826,72.0,8.0,24.0,1.0,0,427.0,14.0,21.0,0,1,0
7827,72.0,1.0,24.0,1.0,0,315.0,16.0,26.0,1,1,0
7828,45.0,1.0,7.0,1.0,1,160.0,11.0,48.0,1,1,1
7829,56.0,1.0,1.0,1.0,1,31.0,13.0,21.0,1,1,0
7830,71.0,1.0,8.0,1.0,1,214.0,13.0,35.0,1,1,1
7831,66.0,1.0,6.0,1.0,0,31.0,17.0,36.0,0,1,1
7832,48.0,1.0,7.0,1.0,0,128.0,6.0,28.0,0,1,1
7833,83.0,2.0,24.0,1.0,1,128.0,0.0,28.0,1,1,1
7834,66.0,1.0,24.0,1.0,1,361.0,0.0,51.0,1,1,1
7835,56.0,1.0,6.0,1.0,0,512.0,16.0,62.0,1,1,0
7836,69.0,8.0,15.0,1.0,1,361.0,3.0,28.0,1,1,1
7837,77.0,1.0,1.0,1.0,0,21.0,1.0,65.0,0,1,1
7838,61.0,1.0,24.0,1.0,0,33.0,1.0,10.0,0,1,0
7839,37.0,1.0,24.0,1.0,0,22.0,0.0,40.0,0,1,1
7840,66.0,1.0,10.0,1.0,1,8.0,16.0,40.0,1,1,0
7841,66.0,8.0,24.0,1.0,0,36.0,7.0,65.0,1,1,1
7842,47.0,1.0,6.0,1.0,0,49.0,3.0,39.0,0,1,1
7843,87.0,1.0,1.0,1.0,0,417.0,0.0,39.0,0,1,1
