,R,Q,A,Y
15102,1,0,1,1
21011,0,1,0,0
6245,0,2,0,0
11883,1,2,1,0
22303,1,1,1,1
11900,0,2,0,0
6571,1,1,1,0
24965,0,2,0,0
25867,0,1,0,0
21860,1,2,1,1
15637,2,2,1,1
28436,0,2,0,0
16869,0,2,0,1
22974,1,2,1,0
18394,0,3,0,0
22162,1,1,1,1
28052,0,1,0,0
4066,1,3,1,1
27638,1,0,1,1
77,1,0,1,0
4926,0,2,0,0
8224,0,1,0,0
17814,1,2,1,1
6155,1,1,0,1
28964,1,2,1,0
14777,0,1,0,0
14468,1,1,1,0
28630,0,1,0,0
28763,1,0,1,1
5247,3,1,1,1
12618,0,0,0,0
10880,1,2,1,0
787,1,3,1,0
2352,0,2,0,0
1133,0,1,0,1
9950,0,1,0,0
27756,0,2,0,0
19288,1,3,1,0
17721,0,1,0,0
14917,1,1,1,1
28417,0,0,0,0
2765,0,2,0,0
14172,0,1,0,0
1162,0,2,0,0
9140,0,1,0,0
6352,0,3,0,0
29001,1,2,1,0
11028,0,1,0,0
1271,0,3,0,0
13346,0,1,0,0
3659,1,2,1,1
19856,1,1,0,1
15925,1,3,1,1
26138,0,2,0,0
22628,1,2,1,0
25069,0,1,0,0
26512,0,1,0,0
16456,0,2,0,0
8191,0,1,0,0
4555,0,2,0,1
3459,1,1,1,1
23034,1,0,1,1
20948,2,2,1,1
11761,2,1,1,1
588,1,2,1,1
15534,0,2,0,0
14799,1,3,1,1
420,2,3,1,1
18322,2,1,1,1
26341,1,2,0,1
7083,2,1,1,1
24368,0,2,0,0
21369,0,2,0,0
712,1,2,1,1
29363,1,2,0,0
25110,2,1,1,1
11677,0,2,0,0
27836,0,2,0,0
10339,1,2,1,0
15054,1,2,1,1
25030,0,1,0,1
10916,0,2,0,0
18737,2,0,1,1
27672,0,1,0,0
29661,1,1,1,1
23941,1,1,0,0
4184,1,2,1,1
8934,0,2,0,0
17868,0,0,0,1
2669,1,0,1,1
26528,1,1,1,0
21016,1,2,0,0
4081,0,3,0,0
4110,1,2,1,1
8805,0,2,0,1
3182,1,2,1,0
23929,0,2,0,0
17666,1,3,1,0
13854,1,1,1,1
1216,1,1,1,1
28927,1,1,1,0
11888,1,1,1,1
26017,1,0,1,1
29990,0,2,0,0
7906,0,2,0,0
11887,1,3,1,1
14985,0,2,0,0
8650,1,2,1,0
1662,1,1,1,1
6584,0,3,0,0
12240,1,1,1,0
26975,1,1,1,1
23587,1,1,1,1
8807,0,2,0,0
20977,0,1,0,1
16635,1,0,1,1
14298,1,2,1,1
2257,0,3,0,0
25713,0,1,0,1
27456,1,2,1,0
22925,0,2,0,0
18154,1,1,1,1
15538,0,0,0,0
20792,0,2,0,0
21714,0,2,0,0
23977,1,2,1,1
3721,0,2,0,0
3590,2,1,1,1
14377,1,1,0,1
1775,1,1,1,1
10862,1,2,1,1
10929,0,2,0,0
22625,0,2,0,0
25103,0,2,0,0
27028,3,2,1,1
10729,1,3,1,1
14106,2,2,1,1
19701,1,1,0,1
2070,0,2,0,0
24707,0,2,0,0
9968,0,1,0,0
19995,1,0,1,1
3921,0,1,0,0
16395,0,2,0,0
18803,1,3,1,1
302,1,0,1,0
3113,1,1,1,1
4997,1,2,0,0
17016,1,0,1,1
22802,0,1,0,1
27624,1,0,1,1
28179,1,2,1,1
2051,1,0,1,1
24101,1,1,1,1
6510,0,2,0,0
9180,2,0,1,1
28508,1,3,1,0
28267,0,3,0,0
10323,1,1,1,1
10727,1,2,0,1
19692,0,0,0,0
17251,0,1,0,0
16314,0,2,0,0
24951,0,3,0,0
14801,0,1,0,0
368,1,1,1,0
29895,0,1,0,0
29012,0,3,0,0
12336,0,2,0,0
17515,3,3,1,1
25005,0,1,0,0
13548,2,3,1,1
2685,2,2,1,1
16993,1,1,1,0
553,1,0,1,1
28450,0,3,0,0
2026,2,2,1,1
25258,1,3,1,0
19075,0,2,0,0
20559,0,2,0,0
27141,0,1,0,0
81,2,0,1,1
16709,1,1,1,1
6858,0,3,0,1
16137,1,2,1,1
5272,0,1,0,0
19228,2,2,1,1
17127,1,1,1,0
29868,0,2,0,0
18798,0,2,0,0
19038,1,2,1,1
22654,1,3,1,1
17937,0,3,0,0
27505,0,1,0,0
7967,1,1,0,0
1658,0,2,0,1
24212,0,2,0,0
6158,0,2,0,0
4889,0,2,0,0
25975,0,2,0,0
5086,1,1,1,1
25833,2,2,1,1
5957,0,1,0,0
26361,0,2,0,0
3667,0,2,0,1
24429,1,1,1,0
10496,0,1,0,0
7557,1,1,1,1
20621,1,2,1,1
8052,0,3,0,0
89,1,1,1,1
1535,0,1,0,0
2343,1,2,1,0
17456,1,1,0,1
2892,1,2,1,1
24304,1,1,1,1
20130,1,1,1,1
16172,1,2,0,1
14317,2,2,1,1
16821,1,2,1,0
16237,1,1,1,0
8976,1,0,1,1
11590,0,1,0,0
15452,1,2,1,1
22636,1,2,1,0
21926,1,2,0,1
7336,1,1,1,1
15805,1,1,1,1
8378,1,2,1,0
16860,1,1,1,1
20375,2,2,1,1
7440,0,2,0,0
5821,1,0,1,1
14319,0,0,0,0
16933,0,3,0,0
14832,0,1,0,0
24827,2,1,1,1
16733,1,3,0,0
4490,0,1,0,0
21486,0,2,0,0
5779,0,3,0,0
13397,1,2,1,1
25836,0,2,0,0
12289,0,2,0,0
2572,0,2,0,0
679,0,1,0,1
6660,0,0,0,0
14935,2,2,1,1
2003,0,3,0,0
29364,0,3,0,0
28930,2,0,1,1
424,0,2,0,0
22952,1,1,1,0
11616,1,1,0,0
26250,0,2,0,0
10243,0,1,0,0
10695,1,0,1,1
21394,0,1,0,0
21165,0,0,0,0
19327,0,1,0,1
20558,1,2,1,1
12345,0,1,0,0
20362,2,3,1,1
21081,0,3,0,0
4172,1,3,1,0
27874,0,2,0,0
6266,1,2,1,0
8579,0,0,0,1
5575,1,2,1,1
4199,1,3,0,1
12203,1,1,1,1
5454,1,2,1,0
28100,0,2,0,0
11670,0,2,0,0
12429,0,1,0,0
16742,0,2,0,1
16900,0,2,0,0
20154,1,1,1,1
22326,1,1,1,0
5299,1,2,1,1
27448,1,2,1,1
19102,0,1,0,0
10673,0,2,0,0
20925,0,2,0,0
16734,1,3,1,0
23354,1,2,0,0
1201,1,2,1,1
15277,1,2,1,1
29163,1,2,1,1
12493,2,1,1,1
20877,0,2,0,0
11103,1,0,1,1
6913,0,2,0,0
1526,1,2,1,0
5442,1,1,1,1
9262,1,2,1,1
6378,1,2,1,1
856,0,3,0,0
29439,1,1,1,0
17454,2,2,1,1
26223,0,0,0,0
28842,1,2,1,1
26131,0,2,0,0
28963,0,2,0,0
28926,3,2,1,1
24393,1,2,0,0
463,1,1,1,1
10829,1,2,0,0
6707,1,3,1,0
26383,1,3,1,0
29024,0,1,0,0
24895,0,2,0,0
10560,1,2,1,1
2241,0,0,0,0
13947,0,3,0,0
5039,1,2,1,1
28072,1,1,0,1
16502,0,2,0,0
24539,1,2,1,1
6298,2,2,1,1
20856,1,2,1,1
24736,1,3,1,0
14339,1,1,1,1
23324,0,2,0,0
14704,1,1,1,1
2555,0,0,0,0
10775,0,1,0,0
4857,1,1,1,1
852,0,1,0,0
12599,1,1,1,1
21435,0,2,0,0
12440,0,3,0,0
24454,0,2,0,0
15113,1,3,1,0
3124,2,3,1,1
25630,1,3,1,1
15905,0,0,0,0
4023,1,3,1,1
5899,0,3,0,0
14821,0,2,0,0
11511,1,0,1,1
1864,1,3,1,0
1841,0,3,0,0
13827,1,1,1,1
24346,1,1,1,1
26656,0,0,0,0
25071,2,2,1,1
14476,0,3,0,0
29054,2,1,1,1
2419,0,2,0,0
5980,0,1,0,0
6200,0,2,0,0
20178,1,2,1,1
7512,1,1,1,1
9892,0,2,0,1
24044,0,2,0,0
24436,1,2,1,0
9314,1,1,1,1
15790,0,3,0,0
17449,1,2,1,0
8843,0,3,0,0
22698,1,0,1,1
18957,0,3,0,0
14802,1,2,1,0
16128,0,2,0,0
23106,2,2,1,1
10954,0,1,0,0
25995,1,1,1,1
4448,0,2,0,1
4426,2,2,1,1
16543,0,1,0,0
3984,0,3,0,0
29519,0,3,0,0
17355,0,2,0,0
16977,0,3,0,0
28048,0,2,0,0
19156,1,2,1,1
7237,2,1,1,1
21466,1,3,1,0
25115,1,1,0,1
17833,0,2,0,0
7537,0,1,0,0
7623,1,2,0,1
568,1,1,1,0
14954,2,1,1,1
29476,2,2,1,0
4558,1,0,1,1
14881,0,2,0,0
13347,0,3,0,0
27342,0,3,0,0
21186,1,2,0,1
14977,1,1,1,1
6159,0,2,0,1
15402,1,2,1,1
129,1,2,0,0
3752,0,1,0,0
16409,0,2,0,0
16986,1,1,1,0
19470,2,1,1,1
1143,1,2,1,1
25200,0,2,0,0
16939,1,1,1,1
2674,1,3,1,0
18052,0,1,0,0
22501,0,1,0,0
12652,0,2,0,0
3500,0,1,0,0
11076,1,2,1,0
6701,1,2,1,1
1352,1,3,0,1
5734,2,0,1,1
17130,1,1,1,0
3172,1,0,1,1
14641,2,2,1,1
28312,1,3,1,0
12000,1,3,1,1
20386,0,2,0,1
19298,0,0,0,1
21401,1,0,1,1
24638,1,1,1,0
4737,1,1,1,0
14017,0,1,0,0
23975,0,1,0,1
18076,1,3,0,1
21778,0,2,0,0
18371,1,2,1,1
5914,3,3,1,1
10450,1,0,1,1
2651,0,2,0,0
4062,0,2,0,0
21908,1,2,0,0
25937,0,2,0,0
6882,0,2,0,0
8029,2,1,1,1
11827,1,1,1,0
26268,0,1,0,0
20576,0,2,0,0
20393,1,0,1,1
5758,1,3,1,1
8876,0,1,0,0
2839,1,2,1,1
16805,0,0,0,0
1672,2,1,1,1
8418,2,0,1,1
18996,0,2,0,0
7550,1,2,1,0
4259,0,2,0,0
12230,0,2,0,0
20290,1,0,1,1
721,1,1,1,0
6462,1,1,1,1
14516,0,3,0,0
28038,0,0,0,0
19105,1,1,1,0
12225,1,2,1,0
11054,0,2,0,0
3627,0,2,0,0
344,0,0,0,0
21733,1,1,1,1
7248,1,1,0,0
8966,1,2,1,1
14158,1,2,1,0
795,0,0,0,0
25206,0,2,0,0
21105,0,2,0,0
5365,0,2,0,0
20568,2,2,1,1
28456,2,1,1,1
12508,1,0,1,1
8890,0,2,0,0
19155,1,2,1,1
25820,0,3,0,0
554,1,3,1,0
3701,1,1,1,1
8594,1,3,1,0
5218,1,2,1,1
27067,2,0,1,1
1779,0,1,0,0
24967,2,1,1,1
18625,0,0,0,1
4942,0,2,0,0
25016,0,1,0,0
13475,1,0,1,1
8423,1,1,1,1
12630,0,3,0,0
7733,1,3,1,1
2927,1,1,1,1
10061,1,2,1,0
19400,1,1,1,1
5689,1,3,1,1
23164,1,1,1,0
1713,0,2,0,0
6942,0,0,0,0
19901,0,1,0,1
8162,1,3,0,1
7519,1,0,0,0
8661,0,2,0,0
9352,1,2,1,1
3385,0,1,0,0
27097,0,2,0,0
25328,2,0,1,1
11392,1,3,1,0
7692,1,2,0,1
17761,1,1,1,0
9597,2,2,1,1
21869,0,2,0,0
21067,0,0,0,0
17861,0,2,0,0
9952,0,2,0,0
9287,1,1,1,1
21721,0,1,0,0
25775,1,1,1,1
811,1,3,1,1
13872,1,2,0,0
22510,2,3,1,1
27926,1,2,1,0
29811,1,2,1,0
7282,1,1,1,1
22200,1,2,1,1
9534,0,3,0,1
26786,0,3,0,0
392,1,3,1,1
10462,1,2,1,0
13725,1,3,1,1
20831,0,2,0,0
7154,0,1,0,0
14171,3,0,1,1
1623,0,2,0,0
23686,1,0,1,1
1449,1,2,1,1
6778,2,2,1,1
21123,1,3,0,0
23326,1,3,1,1
24230,1,2,0,1
11318,0,2,0,0
12143,0,0,0,0
24898,0,0,0,0
28848,1,2,0,0
7970,0,1,0,0
7410,2,3,0,1
19491,0,0,0,1
15775,0,1,0,0
2749,0,1,0,0
7188,1,1,1,1
27029,1,0,0,1
22394,1,2,1,0
17109,0,2,0,0
20216,0,2,0,0
2380,0,1,0,0
10758,2,1,1,1
14584,2,1,1,1
13349,0,2,0,0
24144,1,2,1,0
3901,0,2,0,0
1888,0,2,0,1
24646,0,2,0,0
5936,1,2,1,1
4808,0,1,0,0
18257,1,3,1,0
9898,0,0,0,1
25149,0,1,0,0
24317,1,2,1,0
7028,1,0,0,1
13748,0,3,0,0
8720,0,2,0,0
9705,1,1,0,0
15449,0,1,0,0
21429,1,2,0,0
27484,0,1,0,1
605,1,2,1,1
5211,0,2,0,0
4779,1,2,1,0
6049,0,2,0,0
6918,1,2,1,1
169,0,0,0,0
5485,0,0,0,1
5460,1,2,1,1
24779,2,3,1,1
24009,0,2,0,0
9116,0,1,0,0
9355,0,2,0,1
18332,0,2,0,0
14674,0,1,0,1
11454,1,3,1,1
23708,2,2,1,1
4090,1,3,1,0
2071,0,2,0,0
12753,2,2,1,1
16700,0,1,0,0
5815,1,3,0,0
20586,0,2,0,0
15341,1,0,1,1
24141,1,1,1,0
29670,1,2,1,1
28667,0,2,0,1
25177,0,3,0,0
9589,0,1,0,0
5267,1,3,1,1
29853,0,3,0,0
16202,1,2,1,0
5269,0,2,0,0
18164,0,2,0,0
12683,0,2,0,1
15361,1,2,1,1
29650,0,2,0,0
18912,1,1,1,1
27951,0,2,0,0
11186,1,1,1,1
1460,2,2,1,1
10503,0,1,0,0
9872,1,3,1,0
11775,1,0,1,1
21368,1,1,0,1
18707,0,1,0,0
29794,0,1,0,0
19317,1,1,1,0
23,0,2,0,0
14814,1,1,1,1
14345,1,3,1,1
1746,1,1,1,1
13227,0,2,0,0
6438,1,2,0,0
7518,1,2,1,1
14243,1,3,1,1
978,0,3,0,0
2329,0,1,0,0
7984,0,1,0,0
19874,1,1,0,1
7433,1,2,1,1
28150,1,2,1,1
20442,1,1,0,1
18933,1,2,1,0
26094,1,2,1,1
25658,1,2,0,0
12052,1,2,1,1
8812,0,2,0,0
12160,1,2,0,0
13198,0,1,0,0
4446,2,2,1,1
13691,1,2,1,1
2049,0,2,0,0
17981,0,1,0,1
1416,0,2,0,0
15785,3,2,1,1
3739,1,1,1,1
18744,0,2,0,0
16818,0,0,0,0
23170,1,0,1,1
15310,0,1,0,0
22081,1,2,1,0
29458,1,1,1,1
18743,1,2,0,1
26714,1,1,1,0
23004,0,2,0,0
14676,1,2,1,1
22710,1,2,1,0
23745,1,3,1,0
5522,0,3,0,0
26631,1,2,1,1
14905,0,2,0,0
28544,1,0,1,1
2033,0,2,0,0
23801,1,0,0,1
4468,0,1,0,0
20602,0,3,0,0
23510,0,2,0,1
28636,0,2,0,0
7290,1,3,1,1
7812,0,1,0,0
11684,2,1,1,1
3107,1,1,1,0
17533,0,3,0,0
12813,1,2,1,1
549,1,1,1,1
4720,0,2,0,0
13336,0,1,0,0
23752,0,1,0,0
3045,1,0,1,1
10189,2,1,1,1
21642,2,2,1,1
29108,0,3,0,0
8300,1,1,1,1
25492,1,2,1,0
13568,1,0,1,1
29649,2,1,0,1
28869,0,2,0,0
7398,0,1,0,0
18689,1,3,1,0
10863,0,2,0,0
29224,0,2,0,0
1758,2,3,1,1
9324,0,0,0,1
13170,0,2,0,1
6953,1,1,0,0
5529,1,0,0,1
20888,1,1,1,1
17546,1,2,1,1
9713,1,2,1,0
23730,1,2,1,1
19420,1,1,1,1
15554,1,3,1,0
15306,0,2,0,0
13127,0,1,0,0
2990,1,1,1,0
20995,0,0,0,0
9908,1,3,1,0
22399,2,1,1,1
3345,0,2,0,0
17192,2,2,1,1
7479,2,2,1,1
18611,1,1,1,1
8265,0,2,0,0
9459,2,1,1,1
625,0,1,0,0
20263,0,1,0,0
11936,1,1,1,1
5615,0,1,0,1
14253,2,2,1,1
15744,0,2,0,0
15441,1,2,0,0
6239,1,1,0,1
20887,2,3,1,1
19608,1,2,0,0
10910,0,1,0,0
1229,0,3,0,0
27158,0,2,0,1
16165,1,2,1,0
26658,1,2,1,0
15564,2,2,1,1
15468,1,3,1,1
10485,1,3,0,1
6729,1,1,0,1
10082,1,2,0,0
1220,1,1,1,1
23940,1,2,1,1
22498,1,2,1,1
1224,0,2,0,0
19278,0,2,0,1
19371,1,1,1,1
6244,0,1,0,0
1799,1,1,1,1
13092,2,2,1,1
9650,1,1,1,1
20505,1,1,1,0
22477,1,0,1,1
27745,2,2,1,1
16885,1,2,1,1
17128,1,1,0,1
6435,1,2,1,0
28576,0,2,0,0
6234,0,2,0,0
1179,1,1,1,1
20238,1,3,1,0
2403,1,1,1,1
18085,1,3,1,1
9051,0,2,0,0
22382,1,1,1,1
7876,1,2,1,1
21483,2,3,1,1
23081,1,0,1,1
16100,0,1,0,0
11484,1,0,1,1
16866,1,2,1,1
26105,0,1,0,0
27936,0,3,0,0
29721,0,2,0,0
532,0,0,0,0
9211,0,2,0,0
8229,1,1,1,0
9269,1,1,1,0
18855,1,1,1,0
29023,2,1,1,1
9591,0,1,0,0
11342,1,2,1,1
10383,1,1,1,1
28194,0,1,0,0
29527,1,1,1,1
29702,2,2,1,1
20742,1,1,1,1
5071,1,1,1,1
21899,0,2,0,0
26229,1,2,1,0
13106,1,1,1,1
26835,1,1,1,1
10414,0,2,0,0
27816,2,2,1,1
8891,1,1,1,0
9651,0,1,0,0
11550,0,1,0,0
25766,2,2,1,1
27483,0,0,0,0
21522,1,2,1,1
5834,1,2,1,1
8379,1,1,1,1
22928,1,2,1,1
20923,0,2,0,0
900,1,1,1,1
8293,2,1,1,1
20644,0,1,0,0
257,1,2,1,0
10244,1,1,1,1
20037,1,2,0,0
6806,0,2,0,0
11421,1,0,1,1
3778,1,1,1,1
2646,1,2,1,0
21372,0,0,0,0
10399,0,0,0,1
1802,1,1,1,1
27593,0,1,0,1
5569,0,2,0,0
16029,1,2,1,1
26340,1,1,0,0
2258,0,1,0,0
6420,0,0,0,0
19574,0,1,0,0
11882,1,1,0,1
23754,1,1,1,1
16442,0,0,0,1
8011,2,0,1,1
17912,1,0,1,0
14700,1,0,1,1
9649,1,2,1,1
16748,0,0,0,0
8337,1,3,1,1
10449,0,1,0,0
17929,1,0,1,1
74,2,2,1,1
290,0,0,0,0
24874,1,2,1,1
26191,1,0,0,1
15254,1,1,1,1
24704,1,0,1,1
22883,1,1,1,1
11575,1,2,1,1
5637,0,3,0,0
27922,0,2,0,0
9471,1,1,1,1
9770,1,1,1,1
289,1,2,1,0
26787,1,0,0,1
29727,1,2,1,1
13332,1,2,1,1
22818,1,2,0,0
21032,0,1,0,0
26662,1,1,1,0
27536,1,3,1,1
28310,0,0,0,0
24973,0,0,0,0
318,0,2,0,0
3030,2,2,1,1
263,1,3,1,0
20105,1,2,1,0
29405,2,1,0,1
17927,0,0,0,0
12701,0,1,0,0
25275,1,2,1,1
3357,0,2,0,0
9034,1,1,1,1
25442,1,1,1,1
10837,0,2,0,0
21534,0,1,0,0
13490,1,2,1,1
6628,1,1,1,1
21001,1,1,0,1
12435,1,1,1,1
7039,0,1,0,0
4951,0,1,0,0
27740,1,1,0,1
29955,2,2,1,1
13864,0,2,0,0
19850,1,1,1,1
29440,1,0,0,1
5035,0,2,0,0
15714,1,2,0,0
9544,1,1,1,0
27897,1,0,1,1
4603,0,1,0,0
1889,0,2,0,0
26414,1,1,0,0
19845,1,3,1,1
28734,1,3,1,1
18393,1,2,1,1
14450,1,1,1,1
16974,1,1,1,1
26284,1,2,1,1
7050,0,1,0,0
18243,1,3,1,0
20228,2,1,1,1
29930,0,1,0,0
18060,1,2,1,0
10855,1,3,1,0
155,1,1,1,1
16164,1,2,1,1
4034,0,1,0,0
12671,1,1,1,0
14184,1,1,1,1
14354,0,1,0,0
11197,1,1,0,0
2086,0,3,0,0
1409,0,2,0,0
8928,0,1,0,0
10600,2,2,1,1
13357,0,2,0,0
7217,1,2,1,1
28713,1,3,1,0
773,0,1,0,0
29342,0,3,0,1
27791,1,2,1,1
4950,1,0,1,1
1324,1,1,0,1
7663,1,3,1,0
10583,2,0,1,1
19074,0,1,0,0
25409,1,0,1,1
14829,0,2,0,0
28760,0,0,0,0
20485,0,2,0,0
16354,1,1,1,1
14781,0,3,0,0
22111,1,1,1,1
29561,1,1,1,1
21293,0,2,0,1
2619,1,1,1,1
28551,1,3,0,1
10514,1,2,1,1
11499,1,2,1,1
13505,1,2,0,0
9826,2,1,1,1
14145,2,2,1,1
21737,1,0,1,1
17095,0,2,0,0
6793,0,1,0,0
18713,1,1,0,0
7717,0,1,0,0
3021,1,2,1,0
11932,1,2,0,1
22182,1,2,1,0
17082,1,0,1,1
3242,1,2,1,1
9429,1,0,1,0
13555,1,2,1,1
7679,1,3,1,0
13535,0,2,0,0
22697,1,0,1,1
28435,0,1,0,0
19498,0,1,0,0
4367,1,1,1,1
19466,1,1,1,0
15235,0,3,0,0
13002,2,3,1,1
29775,0,1,0,0
19530,0,1,0,1
22954,1,0,1,1
7158,0,3,0,0
23399,0,1,0,0
22062,1,2,1,0
3167,0,1,0,0
28464,1,3,1,1
14554,2,1,1,1
1751,1,2,1,0
14039,2,2,1,1
3074,1,0,1,1
16645,0,2,0,0
17550,1,2,1,0
26947,1,2,0,1
12214,0,2,0,1
20222,1,0,1,1
5712,1,3,1,1
22348,0,1,0,0
9681,3,1,1,1
15196,0,1,0,0
634,0,2,0,1
29829,1,0,0,0
13038,1,2,1,1
24530,2,2,1,1
28536,1,1,1,1
19392,1,1,1,0
3880,1,2,1,1
27370,1,3,1,1
4456,0,3,0,0
8803,1,1,1,1
23882,1,1,1,1
10877,1,1,0,1
713,0,2,0,0
29144,2,1,1,1
25077,0,3,0,0
1083,1,1,1,1
22910,1,2,0,1
26222,0,1,0,0
17423,1,2,1,1
25964,1,1,1,0
16287,3,1,1,1
15013,0,1,0,0
11138,0,1,0,1
12313,0,0,0,0
17566,1,3,1,0
23606,0,1,0,0
10048,0,0,0,0
14924,0,2,0,0
17668,0,2,0,1
21605,0,1,0,0
14751,0,0,0,0
28875,0,2,0,0
6988,1,0,1,0
28996,0,2,0,0
26630,1,1,1,1
15585,0,2,0,0
10190,1,1,1,1
18563,0,3,0,0
26028,1,1,1,1
11412,0,3,0,0
19516,0,2,0,1
15926,1,1,1,1
10143,0,2,0,0
10448,0,3,0,0
8706,0,2,0,1
24592,0,2,0,0
4285,1,2,0,0
25779,1,2,1,0
20855,1,2,1,0
5533,1,2,1,1
17482,1,1,1,1
8373,0,0,0,1
20194,2,1,1,1
20582,0,0,0,1
16397,2,2,1,1
27142,1,2,1,1
29569,0,2,0,0
15565,0,2,0,0
9683,1,2,1,1
4539,0,3,0,0
29361,1,3,1,1
1064,1,0,1,1
3792,2,1,1,1
21606,1,2,1,1
10055,1,3,1,1
15687,0,1,0,0
26779,1,0,1,1
15399,3,2,1,1
3303,1,1,1,0
29035,0,2,0,0
4513,1,0,1,1
27801,0,2,0,0
24613,0,0,0,0
22118,1,1,1,0
2680,0,1,0,0
13299,0,1,0,0
11439,0,1,0,1
8700,0,2,0,0
5023,1,1,1,1
22333,1,1,1,0
27309,2,1,1,1
22892,0,2,0,0
16337,1,1,1,1
8879,2,3,1,1
19905,1,2,0,1
29978,0,2,0,0
18835,0,1,0,0
4661,0,2,0,0
15228,1,3,1,1
18128,0,2,0,0
14503,1,2,1,0
18144,1,3,1,0
29276,1,2,1,1
2148,1,1,1,1
14380,1,2,1,1
9672,1,2,0,1
15373,0,3,0,1
5762,1,1,0,0
12042,0,2,0,1
11119,1,3,1,0
29766,1,3,1,1
20695,0,1,0,0
7880,2,0,1,1
15097,1,2,1,1
23443,2,1,1,1
25859,1,2,0,1
10866,0,2,0,0
28225,1,0,1,1
20754,0,0,0,0
16040,0,2,0,0
25869,0,1,0,0
18147,0,1,0,1
28094,1,1,1,1
6445,0,2,0,1
23628,0,2,0,0
16987,0,2,0,0
5935,0,0,0,1
7646,0,3,0,0
22688,1,1,1,1
19481,1,0,1,1
21963,0,2,0,1
8150,0,2,0,0
10187,1,1,1,1
14729,1,1,1,1
18838,0,1,0,0
206,0,2,0,1
28492,0,2,0,0
414,0,1,0,0
16913,1,1,1,1
12286,0,1,0,0
20599,0,0,0,0
24645,0,1,0,0
5196,0,3,0,0
28475,0,1,0,0
17245,0,1,0,0
25882,1,1,1,1
15908,0,1,0,0
14833,1,1,1,1
13232,1,2,1,1
28849,1,1,1,0
5866,1,1,0,1
24018,0,1,0,0
26242,3,2,1,1
25214,2,2,1,1
29592,1,1,1,1
13236,0,2,0,0
21178,1,1,1,1
24242,0,1,0,0
13496,1,1,1,1
28387,1,0,0,1
14487,1,1,1,1
28870,1,1,1,1
24518,0,0,0,0
16463,1,3,1,0
298,1,2,1,1
12218,1,1,1,1
27637,0,1,0,0
16598,2,3,1,1
6617,0,2,0,0
26375,1,3,1,1
25126,0,2,0,0
280,0,2,0,0
10687,0,3,0,1
23300,1,1,1,0
27541,0,3,0,0
8606,0,1,0,0
16786,1,1,1,1
29443,2,3,0,1
26796,1,2,1,1
22116,1,1,1,0
28399,1,2,0,1
10241,1,1,1,1
28269,1,1,1,1
15103,1,0,1,1
25665,2,0,1,1
1734,0,2,0,0
26038,1,0,1,1
18934,1,1,1,1
16617,0,1,0,0
8670,0,1,0,0
1134,0,1,0,0
5097,1,3,1,1
8659,0,1,0,0
17227,2,0,1,1
3716,0,1,0,1
6896,0,1,0,0
19577,1,0,0,1
27989,1,1,1,1
12292,0,3,0,0
3382,0,1,0,0
8235,1,2,0,0
3639,1,2,0,1
25548,3,2,0,1
27482,1,2,1,0
22612,1,3,1,0
19915,1,2,1,0
1210,1,3,1,1
16519,1,2,1,1
7797,1,2,1,1
3031,0,1,0,0
4416,1,2,1,1
20523,0,2,0,0
7045,1,1,1,1
2008,1,0,1,0
13614,1,1,1,0
28733,1,1,1,1
29232,1,1,1,1
5051,1,3,0,0
19860,1,2,1,1
20937,1,1,0,1
17347,2,1,1,1
7478,1,1,1,1
15698,1,0,1,1
2509,0,3,0,0
25065,0,2,0,0
1878,1,2,1,0
19886,0,2,0,0
27305,0,3,0,0
16320,0,2,0,0
25662,0,1,0,0
11415,0,3,0,0
16290,1,2,1,1
15882,2,2,1,1
8024,1,2,1,1
8009,0,2,0,0
25164,0,1,0,0
1939,1,1,1,1
20379,1,2,1,1
5825,1,1,1,1
19218,0,1,0,0
9953,1,2,1,0
2943,0,2,0,0
3247,0,2,0,0
20632,1,1,1,1
25068,2,0,1,1
1871,3,2,1,1
27730,1,2,1,1
19342,2,0,1,1
23079,1,1,1,1
1189,1,2,1,0
14085,1,1,1,0
10255,1,1,0,0
23216,1,2,1,1
11203,0,2,0,0
7249,1,2,0,1
24584,1,1,1,1
20768,1,1,1,1
13710,0,2,0,0
18765,0,0,0,0
1002,1,3,1,1
18758,2,1,1,1
24099,1,1,0,0
3475,1,1,0,0
12324,0,1,0,0
29352,0,2,0,0
28777,1,0,0,1
20826,1,2,1,0
1532,1,1,1,1
1321,0,0,0,1
14152,0,0,0,0
29500,1,1,1,0
6594,0,2,0,0
28414,1,1,1,1
22096,1,0,1,0
5604,1,1,1,1
2949,1,1,1,1
8653,2,1,1,1
18836,2,1,1,1
18141,0,3,0,0
17995,1,1,1,0
12553,3,3,1,1
9880,0,1,0,0
1175,0,2,0,0
23616,1,3,1,0
17830,2,3,1,1
735,1,1,1,1
18872,0,1,0,0
3101,1,1,1,0
18517,1,1,0,1
9712,0,1,0,0
9642,0,1,0,1
28792,0,1,0,0
13857,2,0,1,1
13921,0,3,0,0
22553,0,2,0,0
16606,1,1,1,1
12839,1,0,1,1
25066,1,2,1,0
8255,0,2,0,1
20365,2,2,1,1
22905,1,3,1,0
12086,2,1,1,1
28043,1,3,1,0
18547,1,2,1,1
13323,0,1,0,1
17455,0,1,0,0
18000,1,3,1,0
25130,1,2,1,1
5627,1,1,1,1
643,1,2,1,1
15122,0,2,0,0
20181,1,2,0,1
18246,0,1,0,0
28708,1,0,1,1
