,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10811,78.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
10812,53.0,1.0,16.0,1.0,3,372.0,0.0,40.0,0,1,1
10813,55.0,8.0,16.0,1.0,2,6.0,1.0,53.0,1,1,0
10814,29.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10815,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10816,45.0,7.0,16.0,3.0,1,215.0,5.0,40.0,1,1,1
10817,39.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
10818,64.0,2.0,16.0,5.0,3,209.0,0.0,18.0,0,1,1
10819,81.0,5.0,16.0,1.0,0,209.0,0.0,40.0,0,1,1
10820,84.0,8.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
10821,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10822,64.0,1.0,18.0,3.0,3,6.0,0.0,58.0,0,1,0
10823,63.0,2.0,20.0,3.0,-1,49.0,0.0,14.0,1,1,1
10824,44.0,1.0,20.0,1.0,0,448.0,2.0,13.0,0,1,0
10825,68.0,7.0,16.0,1.0,1,364.0,1.0,99.0,0,1,0
10826,70.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
10827,87.0,8.0,21.0,3.0,0,440.0,6.0,40.0,1,1,0
10828,31.0,1.0,17.0,1.0,0,6.0,0.0,50.0,0,0,0
10829,74.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
10830,24.0,1.0,21.0,1.0,3,29.0,0.0,40.0,1,1,1
10831,62.0,4.0,19.0,3.0,1,49.0,9.0,72.0,0,1,0
10832,65.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
10833,78.0,1.0,18.0,3.0,0,49.0,5.0,40.0,1,1,1
10834,71.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
10835,78.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
10836,40.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
10837,19.0,1.0,18.0,5.0,0,311.0,0.0,20.0,1,1,0
10838,42.0,4.0,20.0,2.0,2,49.0,0.0,34.0,1,1,0
10839,83.0,8.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
10840,33.0,4.0,21.0,5.0,0,49.0,2.0,21.0,1,1,0
10841,64.0,1.0,5.0,3.0,0,49.0,7.0,40.0,0,1,1
10842,30.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
10843,52.0,1.0,19.0,5.0,4,49.0,2.0,9.0,0,1,0
10844,68.0,3.0,16.0,5.0,2,49.0,2.0,56.0,1,1,0
10845,23.0,1.0,16.0,5.0,1,129.0,0.0,2.0,0,1,0
10846,52.0,4.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
10847,27.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
10848,39.0,1.0,19.0,1.0,4,209.0,0.0,21.0,0,1,0
10849,63.0,1.0,21.0,3.0,2,47.0,0.0,50.0,1,1,0
10850,44.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
10851,22.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
10852,21.0,1.0,12.0,5.0,0,49.0,2.0,47.0,0,1,0
10853,66.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,0
10854,85.0,1.0,16.0,1.0,1,49.0,1.0,75.0,0,1,1
10855,72.0,6.0,12.0,5.0,2,209.0,0.0,40.0,1,1,1
10856,30.0,2.0,21.0,1.0,0,42.0,17.0,29.0,1,1,1
10857,36.0,1.0,20.0,5.0,2,49.0,2.0,46.0,0,1,0
10858,29.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
10859,74.0,8.0,21.0,5.0,0,162.0,7.0,50.0,1,1,1
10860,45.0,1.0,21.0,1.0,-1,17.0,0.0,40.0,0,1,1
10861,31.0,1.0,19.0,1.0,4,5.0,0.0,7.0,1,1,1
10862,31.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,0
10863,17.0,2.0,23.0,5.0,0,28.0,5.0,32.0,0,1,0
10864,41.0,4.0,21.0,5.0,0,49.0,0.0,67.0,1,1,1
10865,23.0,1.0,18.0,5.0,2,49.0,2.0,3.0,1,1,0
10866,67.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10867,39.0,5.0,4.0,5.0,0,49.0,1.0,40.0,0,1,1
10868,24.0,5.0,20.0,3.0,0,49.0,0.0,91.0,0,1,1
10869,72.0,1.0,19.0,1.0,2,511.0,1.0,50.0,0,1,0
10870,86.0,6.0,14.0,3.0,0,49.0,0.0,40.0,1,0,1
10871,49.0,1.0,20.0,5.0,2,30.0,6.0,60.0,0,1,0
10872,19.0,4.0,7.0,1.0,2,49.0,4.0,12.0,0,0,0
10873,42.0,1.0,9.0,5.0,0,49.0,0.0,30.0,1,1,1
10874,40.0,1.0,1.0,5.0,1,24.0,12.0,40.0,0,1,0
10875,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10876,49.0,5.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
10877,61.0,1.0,21.0,5.0,0,49.0,11.0,20.0,1,1,0
10878,36.0,6.0,2.0,3.0,0,49.0,9.0,40.0,0,1,0
10879,59.0,1.0,18.0,1.0,2,6.0,1.0,54.0,0,1,0
10880,20.0,2.0,18.0,1.0,0,49.0,0.0,34.0,0,1,0
10881,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10882,41.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
10883,31.0,6.0,7.0,5.0,0,49.0,0.0,11.0,1,0,1
10884,27.0,1.0,16.0,5.0,3,40.0,0.0,40.0,0,1,1
10885,87.0,1.0,20.0,1.0,0,53.0,0.0,28.0,0,0,1
10886,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10887,78.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
10888,48.0,1.0,22.0,1.0,4,49.0,2.0,19.0,1,1,0
10889,67.0,1.0,16.0,1.0,2,49.0,5.0,53.0,1,1,0
10890,59.0,6.0,18.0,1.0,0,49.0,0.0,53.0,1,1,1
10891,59.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10892,86.0,6.0,16.0,1.0,1,129.0,0.0,72.0,0,1,0
10893,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10894,38.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
10895,68.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
10896,85.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,0,1
10897,61.0,3.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
10898,68.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10899,28.0,1.0,5.0,1.0,0,243.0,1.0,40.0,1,0,1
10900,72.0,1.0,2.0,1.0,0,361.0,0.0,20.0,1,1,1
10901,71.0,1.0,3.0,5.0,1,49.0,2.0,60.0,1,1,0
10902,50.0,1.0,16.0,1.0,1,49.0,0.0,90.0,0,1,0
10903,24.0,1.0,21.0,1.0,4,49.0,10.0,91.0,1,1,1
10904,30.0,1.0,18.0,1.0,3,49.0,2.0,20.0,1,1,0
10905,19.0,3.0,22.0,3.0,1,6.0,0.0,40.0,1,1,0
10906,39.0,2.0,12.0,1.0,2,49.0,1.0,29.0,0,1,1
10907,58.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10908,84.0,1.0,24.0,1.0,0,243.0,1.0,48.0,0,0,1
10909,39.0,1.0,21.0,3.0,-1,209.0,0.0,82.0,1,0,1
10910,87.0,3.0,20.0,1.0,0,9.0,1.0,40.0,1,1,1
10911,17.0,1.0,21.0,1.0,0,162.0,0.0,9.0,0,1,0
10912,48.0,1.0,2.0,5.0,0,6.0,0.0,40.0,1,1,1
10913,49.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10914,68.0,4.0,19.0,1.0,1,12.0,17.0,40.0,0,1,0
10915,84.0,3.0,19.0,1.0,0,23.0,1.0,7.0,1,1,1
10916,45.0,7.0,18.0,5.0,2,50.0,12.0,17.0,0,0,0
10917,81.0,1.0,5.0,1.0,1,332.0,6.0,46.0,1,1,0
10918,81.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,1
10919,75.0,1.0,11.0,5.0,1,26.0,16.0,20.0,1,1,0
10920,63.0,1.0,23.0,5.0,2,228.0,3.0,40.0,1,1,1
10921,42.0,1.0,18.0,1.0,2,164.0,0.0,40.0,1,1,1
10922,59.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
10923,79.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
10924,92.0,6.0,23.0,1.0,0,436.0,2.0,30.0,0,1,0
10925,41.0,1.0,16.0,1.0,2,10.0,8.0,75.0,0,1,1
10926,79.0,1.0,8.0,5.0,0,49.0,10.0,50.0,1,1,1
10927,51.0,6.0,18.0,1.0,0,46.0,1.0,6.0,1,1,1
10928,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10929,39.0,1.0,16.0,5.0,2,49.0,0.0,84.0,0,1,0
10930,51.0,4.0,21.0,1.0,0,49.0,12.0,36.0,0,1,0
10931,36.0,6.0,18.0,5.0,2,49.0,3.0,6.0,0,1,0
10932,59.0,5.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
10933,17.0,7.0,10.0,1.0,1,243.0,0.0,40.0,0,1,1
10934,39.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10935,48.0,4.0,18.0,1.0,2,49.0,1.0,3.0,1,1,0
10936,17.0,1.0,16.0,3.0,2,312.0,5.0,40.0,1,1,0
10937,37.0,1.0,1.0,2.0,0,209.0,0.0,40.0,1,1,1
10938,61.0,1.0,21.0,1.0,0,66.0,0.0,42.0,0,1,0
10939,24.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,0,1
10940,29.0,1.0,21.0,1.0,3,462.0,1.0,40.0,1,1,0
10941,69.0,5.0,16.0,1.0,3,45.0,0.0,40.0,1,1,0
10942,92.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,0,0
10943,25.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
10944,66.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,1
10945,83.0,4.0,19.0,1.0,1,213.0,1.0,40.0,1,1,0
10946,83.0,2.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
10947,37.0,1.0,16.0,4.0,1,49.0,0.0,36.0,1,1,0
10948,44.0,8.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
10949,75.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10950,44.0,1.0,19.0,1.0,3,6.0,0.0,49.0,0,1,1
10951,23.0,3.0,21.0,5.0,0,6.0,1.0,75.0,0,1,1
10952,31.0,1.0,23.0,1.0,0,303.0,1.0,28.0,0,1,1
10953,75.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
10954,66.0,6.0,21.0,5.0,0,247.0,0.0,40.0,0,1,1
10955,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10956,37.0,4.0,16.0,3.0,0,23.0,2.0,99.0,0,1,0
10957,78.0,7.0,2.0,1.0,0,6.0,1.0,52.0,0,1,0
10958,78.0,1.0,16.0,1.0,4,49.0,14.0,40.0,1,1,0
10959,72.0,1.0,21.0,1.0,0,47.0,1.0,53.0,1,1,1
10960,68.0,1.0,19.0,1.0,1,49.0,2.0,19.0,1,1,0
10961,69.0,2.0,24.0,5.0,1,49.0,2.0,38.0,1,1,0
10962,57.0,1.0,13.0,1.0,1,120.0,13.0,19.0,1,1,0
10963,63.0,1.0,14.0,3.0,0,35.0,16.0,40.0,1,1,1
10964,70.0,1.0,13.0,1.0,0,103.0,0.0,50.0,0,1,1
10965,73.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10966,70.0,6.0,18.0,3.0,2,49.0,2.0,78.0,1,1,0
10967,19.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10968,26.0,3.0,2.0,1.0,0,32.0,10.0,40.0,1,1,0
10969,63.0,1.0,19.0,1.0,1,6.0,0.0,24.0,1,1,0
10970,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
10971,50.0,2.0,16.0,5.0,3,49.0,2.0,90.0,0,0,0
10972,64.0,1.0,16.0,5.0,2,23.0,2.0,32.0,0,1,0
10973,92.0,3.0,16.0,5.0,0,49.0,0.0,24.0,1,1,1
10974,39.0,1.0,1.0,1.0,0,209.0,1.0,40.0,1,1,1
10975,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10976,57.0,1.0,13.0,1.0,0,6.0,1.0,40.0,0,1,1
10977,39.0,1.0,16.0,1.0,4,209.0,0.0,46.0,0,1,0
10978,81.0,1.0,19.0,5.0,4,24.0,0.0,84.0,1,1,1
10979,38.0,1.0,4.0,5.0,1,49.0,8.0,41.0,0,1,0
10980,66.0,1.0,21.0,5.0,3,40.0,10.0,15.0,0,1,0
10981,35.0,1.0,20.0,1.0,0,151.0,0.0,40.0,0,1,1
10982,45.0,1.0,16.0,4.0,0,49.0,0.0,50.0,1,1,1
10983,18.0,4.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
10984,39.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
10985,71.0,1.0,21.0,1.0,2,138.0,15.0,41.0,1,1,0
10986,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
10987,37.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
10988,67.0,1.0,16.0,1.0,3,442.0,1.0,26.0,1,1,1
10989,84.0,8.0,8.0,1.0,1,6.0,1.0,50.0,1,1,1
10990,21.0,1.0,16.0,1.0,3,213.0,2.0,40.0,1,0,0
10991,53.0,1.0,21.0,1.0,3,209.0,1.0,19.0,0,1,0
10992,36.0,1.0,18.0,5.0,0,11.0,13.0,40.0,1,1,1
10993,38.0,1.0,16.0,3.0,3,49.0,0.0,38.0,1,1,1
10994,28.0,1.0,1.0,5.0,4,49.0,0.0,23.0,0,1,1
10995,42.0,1.0,21.0,5.0,5,163.0,15.0,40.0,0,1,1
10996,41.0,6.0,11.0,1.0,0,6.0,1.0,6.0,1,1,1
10997,82.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10998,82.0,8.0,19.0,5.0,3,49.0,7.0,48.0,0,1,0
10999,22.0,3.0,6.0,1.0,1,6.0,0.0,26.0,0,1,0
11000,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11001,32.0,1.0,20.0,1.0,0,368.0,1.0,40.0,1,1,1
11002,17.0,2.0,18.0,5.0,2,17.0,2.0,20.0,0,0,0
11003,79.0,5.0,16.0,1.0,3,25.0,0.0,50.0,1,1,1
11004,35.0,8.0,20.0,1.0,2,501.0,0.0,40.0,1,0,0
11005,35.0,1.0,19.0,1.0,2,49.0,0.0,1.0,1,1,1
11006,42.0,8.0,9.0,4.0,1,49.0,2.0,66.0,1,1,0
11007,38.0,1.0,16.0,1.0,2,203.0,1.0,40.0,1,1,1
11008,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11009,73.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,0
11010,35.0,8.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
11011,46.0,7.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
11012,28.0,3.0,22.0,5.0,1,49.0,0.0,15.0,0,0,0
11013,49.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,0
11014,61.0,3.0,6.0,1.0,0,240.0,1.0,50.0,0,1,1
11015,18.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11016,19.0,1.0,13.0,1.0,0,19.0,0.0,20.0,1,1,1
11017,21.0,3.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
11018,26.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
11019,60.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
11020,32.0,6.0,19.0,1.0,1,207.0,0.0,40.0,0,1,0
11021,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11022,40.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
11023,63.0,2.0,21.0,1.0,5,49.0,0.0,57.0,1,1,1
11024,36.0,1.0,19.0,1.0,4,21.0,0.0,40.0,1,1,0
11025,25.0,1.0,13.0,1.0,0,49.0,0.0,9.0,1,1,1
11026,23.0,1.0,19.0,5.0,4,49.0,0.0,5.0,0,1,0
11027,86.0,5.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11028,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11029,76.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11030,66.0,1.0,23.0,3.0,1,242.0,0.0,8.0,0,1,0
11031,63.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
11032,73.0,8.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
11033,45.0,1.0,9.0,3.0,0,247.0,0.0,30.0,1,1,0
11034,63.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
11035,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11036,71.0,6.0,19.0,1.0,1,27.0,1.0,20.0,0,1,0
11037,42.0,1.0,19.0,3.0,1,209.0,0.0,45.0,1,1,0
11038,80.0,1.0,20.0,1.0,2,6.0,0.0,75.0,0,1,1
11039,86.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11040,56.0,7.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
11041,31.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11042,66.0,1.0,5.0,5.0,2,49.0,3.0,20.0,0,1,0
11043,84.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,1
11044,64.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
11045,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11046,32.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11047,73.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,0,0
11048,26.0,1.0,19.0,1.0,2,119.0,1.0,50.0,1,1,1
11049,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11050,82.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11051,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
11052,77.0,8.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
11053,21.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
11054,79.0,1.0,19.0,1.0,4,49.0,0.0,72.0,0,1,1
11055,17.0,1.0,20.0,2.0,0,222.0,1.0,57.0,0,1,1
11056,35.0,3.0,8.0,5.0,1,6.0,0.0,50.0,0,1,0
11057,53.0,7.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
11058,54.0,7.0,16.0,3.0,0,49.0,14.0,40.0,1,1,0
11059,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11060,76.0,1.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
11061,78.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
11062,69.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
11063,39.0,1.0,16.0,1.0,3,209.0,1.0,40.0,0,1,1
11064,77.0,1.0,16.0,5.0,1,311.0,6.0,40.0,1,1,1
11065,74.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
11066,30.0,1.0,24.0,1.0,4,372.0,0.0,23.0,0,1,1
11067,27.0,5.0,1.0,3.0,0,6.0,0.0,11.0,1,1,1
11068,35.0,1.0,16.0,5.0,3,41.0,9.0,60.0,0,1,0
11069,19.0,5.0,19.0,1.0,1,162.0,1.0,70.0,0,1,0
11070,51.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
11071,79.0,6.0,19.0,1.0,2,49.0,2.0,78.0,1,1,0
11072,35.0,3.0,21.0,5.0,0,49.0,0.0,11.0,0,1,0
11073,30.0,3.0,21.0,5.0,0,162.0,15.0,40.0,0,1,0
11074,50.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
11075,53.0,3.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
11076,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11077,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
11078,43.0,1.0,1.0,5.0,1,42.0,2.0,20.0,1,1,0
11079,58.0,3.0,23.0,1.0,0,436.0,0.0,40.0,0,1,1
11080,38.0,1.0,10.0,2.0,0,149.0,0.0,45.0,0,1,1
11081,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
11082,79.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11083,92.0,8.0,2.0,1.0,2,49.0,0.0,51.0,1,0,1
11084,56.0,1.0,19.0,5.0,2,49.0,1.0,52.0,0,1,1
11085,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
11086,53.0,1.0,18.0,5.0,2,370.0,12.0,16.0,0,1,1
11087,60.0,3.0,16.0,3.0,3,49.0,9.0,40.0,0,1,0
11088,23.0,6.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
11089,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11090,84.0,1.0,16.0,1.0,3,508.0,13.0,40.0,0,1,1
11091,67.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
11092,73.0,6.0,19.0,1.0,0,213.0,1.0,40.0,0,1,1
11093,20.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11094,68.0,1.0,16.0,1.0,3,50.0,0.0,78.0,0,0,0
11095,86.0,1.0,24.0,5.0,0,49.0,2.0,13.0,0,1,0
11096,56.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
11097,26.0,1.0,18.0,3.0,2,49.0,9.0,40.0,0,1,0
11098,34.0,1.0,16.0,1.0,0,6.0,0.0,96.0,1,1,0
11099,58.0,5.0,18.0,5.0,2,106.0,3.0,40.0,0,1,0
11100,20.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
11101,29.0,3.0,12.0,4.0,0,49.0,0.0,61.0,0,1,0
11102,72.0,8.0,20.0,5.0,0,49.0,2.0,48.0,0,1,0
11103,69.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,0,1
11104,53.0,3.0,20.0,1.0,-1,315.0,0.0,46.0,0,1,1
11105,62.0,1.0,16.0,1.0,0,45.0,1.0,30.0,0,1,1
11106,50.0,1.0,16.0,1.0,1,49.0,0.0,61.0,0,1,0
11107,79.0,1.0,19.0,5.0,3,34.0,2.0,50.0,1,1,0
11108,32.0,7.0,5.0,1.0,0,49.0,1.0,96.0,1,0,0
11109,84.0,3.0,15.0,1.0,0,128.0,0.0,40.0,0,0,0
11110,61.0,1.0,12.0,1.0,0,41.0,1.0,40.0,1,1,1
11111,43.0,1.0,1.0,5.0,4,215.0,0.0,8.0,0,1,0
11112,49.0,8.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
11113,51.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
11114,76.0,1.0,21.0,1.0,2,49.0,1.0,67.0,1,1,1
11115,51.0,1.0,21.0,5.0,2,126.0,2.0,11.0,0,1,0
11116,43.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,0
11117,32.0,4.0,20.0,1.0,0,332.0,0.0,40.0,1,1,1
11118,64.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
11119,82.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
11120,71.0,1.0,18.0,5.0,3,240.0,0.0,50.0,1,0,0
11121,42.0,1.0,16.0,1.0,3,103.0,1.0,28.0,1,1,0
11122,46.0,1.0,19.0,4.0,2,215.0,0.0,40.0,0,0,1
11123,39.0,5.0,2.0,1.0,0,209.0,0.0,21.0,0,1,1
11124,18.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
11125,70.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
11126,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11127,43.0,7.0,21.0,1.0,-1,34.0,1.0,40.0,0,1,1
11128,47.0,3.0,16.0,1.0,3,6.0,0.0,61.0,0,1,1
11129,85.0,6.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
11130,19.0,5.0,16.0,1.0,0,49.0,0.0,57.0,1,1,0
11131,66.0,1.0,20.0,1.0,0,49.0,8.0,80.0,1,1,0
11132,75.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
11133,62.0,1.0,3.0,3.0,1,226.0,7.0,20.0,1,1,0
11134,62.0,7.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
11135,22.0,1.0,1.0,5.0,1,49.0,2.0,25.0,1,1,0
11136,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11137,27.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
11138,25.0,5.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
11139,44.0,7.0,21.0,1.0,0,49.0,2.0,70.0,0,1,0
11140,75.0,1.0,16.0,1.0,2,149.0,10.0,2.0,1,1,0
11141,20.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,0
11142,85.0,1.0,7.0,1.0,0,235.0,0.0,40.0,1,0,1
11143,28.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,0
11144,28.0,6.0,19.0,1.0,2,209.0,0.0,65.0,1,1,0
11145,76.0,2.0,16.0,1.0,0,462.0,0.0,40.0,0,1,1
11146,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11147,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11148,51.0,1.0,21.0,1.0,4,29.0,0.0,80.0,1,1,1
11149,62.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
11150,48.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
11151,48.0,2.0,19.0,3.0,0,49.0,7.0,56.0,1,1,1
11152,41.0,1.0,3.0,5.0,2,6.0,0.0,16.0,0,1,0
11153,39.0,6.0,16.0,5.0,1,209.0,2.0,4.0,1,1,0
11154,86.0,7.0,21.0,5.0,5,49.0,14.0,96.0,1,1,1
11155,30.0,6.0,19.0,3.0,2,554.0,17.0,18.0,0,1,0
11156,76.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
11157,29.0,1.0,16.0,5.0,4,360.0,12.0,40.0,0,1,0
11158,84.0,1.0,16.0,1.0,2,231.0,8.0,20.0,0,1,0
11159,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11160,34.0,3.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
11161,26.0,1.0,15.0,1.0,1,49.0,2.0,20.0,1,1,0
11162,27.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
11163,26.0,4.0,6.0,3.0,0,209.0,0.0,43.0,0,1,0
11164,26.0,1.0,18.0,3.0,2,117.0,9.0,40.0,1,1,0
11165,52.0,5.0,20.0,1.0,0,128.0,1.0,51.0,0,1,0
11166,19.0,1.0,21.0,3.0,4,49.0,9.0,70.0,1,1,0
11167,57.0,1.0,19.0,1.0,1,362.0,9.0,26.0,0,1,0
