,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10162,31.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
10163,80.0,1.0,19.0,1.0,1,49.0,0.0,61.0,0,1,0
10164,63.0,7.0,20.0,5.0,3,341.0,2.0,40.0,1,0,0
10165,79.0,7.0,18.0,5.0,4,37.0,2.0,4.0,0,1,0
10166,55.0,6.0,21.0,1.0,4,421.0,1.0,96.0,0,1,0
10167,19.0,1.0,12.0,3.0,4,49.0,12.0,50.0,1,1,1
10168,79.0,6.0,21.0,1.0,0,508.0,0.0,32.0,1,0,1
10169,67.0,4.0,19.0,1.0,1,49.0,13.0,45.0,1,1,0
10170,83.0,1.0,19.0,1.0,3,127.0,1.0,20.0,0,1,0
10171,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10172,86.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
10173,64.0,1.0,6.0,5.0,2,6.0,10.0,40.0,0,1,0
10174,77.0,7.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
10175,42.0,1.0,7.0,4.0,4,49.0,0.0,40.0,0,1,1
10176,86.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
10177,18.0,3.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
10178,86.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10179,58.0,1.0,16.0,1.0,1,55.0,0.0,91.0,0,1,0
10180,84.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
10181,66.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
10182,39.0,5.0,14.0,1.0,2,16.0,0.0,40.0,0,0,0
10183,73.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,0,1
10184,37.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
10185,76.0,2.0,6.0,1.0,2,46.0,1.0,40.0,0,1,1
10186,24.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,0
10187,55.0,1.0,21.0,5.0,0,102.0,2.0,46.0,0,1,0
10188,28.0,1.0,18.0,1.0,4,207.0,0.0,15.0,1,1,0
10189,88.0,1.0,22.0,1.0,0,21.0,14.0,96.0,1,1,1
10190,22.0,1.0,18.0,1.0,4,109.0,1.0,37.0,1,1,1
10191,57.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
10192,49.0,1.0,23.0,5.0,2,38.0,0.0,20.0,0,1,0
10193,68.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
10194,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10195,72.0,1.0,19.0,5.0,4,46.0,4.0,67.0,0,1,0
10196,50.0,8.0,19.0,1.0,3,45.0,1.0,62.0,1,1,1
10197,42.0,1.0,16.0,1.0,1,31.0,0.0,20.0,0,1,0
10198,27.0,1.0,20.0,5.0,2,6.0,2.0,15.0,1,1,0
10199,67.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
10200,46.0,1.0,20.0,1.0,2,164.0,0.0,40.0,0,1,0
10201,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
10202,60.0,7.0,18.0,5.0,1,49.0,6.0,40.0,0,1,0
10203,23.0,7.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
10204,31.0,1.0,21.0,1.0,4,249.0,7.0,40.0,0,1,0
10205,41.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
10206,83.0,1.0,18.0,1.0,4,49.0,1.0,78.0,0,1,0
10207,69.0,1.0,22.0,5.0,2,128.0,0.0,20.0,1,0,0
10208,18.0,2.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
10209,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
10210,23.0,8.0,20.0,5.0,2,49.0,6.0,17.0,1,1,0
10211,18.0,2.0,19.0,5.0,3,132.0,0.0,20.0,0,1,0
10212,74.0,3.0,19.0,1.0,1,8.0,0.0,21.0,1,1,1
10213,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10214,20.0,5.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
10215,92.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
10216,48.0,1.0,20.0,3.0,2,127.0,2.0,50.0,1,1,1
10217,40.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
10218,26.0,1.0,21.0,1.0,0,512.0,0.0,20.0,1,1,0
10219,27.0,8.0,21.0,1.0,0,116.0,0.0,50.0,1,1,1
10220,36.0,6.0,16.0,5.0,1,222.0,0.0,55.0,0,1,0
10221,61.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
10222,26.0,7.0,11.0,1.0,2,49.0,0.0,17.0,0,1,0
10223,17.0,5.0,14.0,1.0,0,41.0,0.0,13.0,1,1,1
10224,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10225,33.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
10226,48.0,6.0,16.0,1.0,0,240.0,0.0,40.0,1,0,1
10227,41.0,4.0,3.0,5.0,1,49.0,0.0,26.0,0,0,0
10228,74.0,1.0,21.0,1.0,2,6.0,0.0,33.0,1,1,1
10229,51.0,1.0,16.0,1.0,4,321.0,0.0,40.0,1,1,0
10230,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
10231,27.0,1.0,20.0,1.0,3,448.0,1.0,31.0,0,1,1
10232,82.0,5.0,15.0,5.0,2,49.0,5.0,43.0,0,1,0
10233,55.0,1.0,1.0,1.0,5,49.0,1.0,56.0,1,1,1
10234,52.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
10235,44.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
10236,64.0,5.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
10237,85.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
10238,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10239,64.0,2.0,16.0,1.0,2,449.0,5.0,40.0,0,1,0
10240,82.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
10241,62.0,7.0,16.0,1.0,3,45.0,0.0,50.0,1,1,1
10242,75.0,1.0,21.0,5.0,4,49.0,0.0,39.0,1,1,0
10243,70.0,1.0,16.0,1.0,0,51.0,1.0,19.0,0,1,1
10244,78.0,7.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
10245,60.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
10246,84.0,1.0,18.0,1.0,4,66.0,1.0,58.0,1,1,1
10247,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10248,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10249,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
10250,60.0,1.0,16.0,3.0,0,53.0,0.0,25.0,0,1,1
10251,85.0,1.0,19.0,1.0,2,314.0,0.0,39.0,0,1,1
10252,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10253,87.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,0,1
10254,65.0,1.0,3.0,1.0,1,49.0,0.0,66.0,0,1,0
10255,63.0,2.0,14.0,5.0,0,49.0,2.0,72.0,0,0,0
10256,60.0,4.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
10257,35.0,7.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
10258,18.0,5.0,20.0,5.0,2,512.0,2.0,20.0,1,1,0
10259,26.0,5.0,9.0,1.0,0,49.0,0.0,48.0,1,1,0
10260,64.0,2.0,19.0,4.0,2,6.0,2.0,40.0,0,1,0
10261,48.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
10262,34.0,7.0,11.0,1.0,3,49.0,1.0,53.0,1,0,0
10263,42.0,1.0,16.0,5.0,0,49.0,2.0,49.0,0,1,1
10264,52.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10265,88.0,1.0,3.0,1.0,0,12.0,1.0,20.0,1,1,0
10266,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10267,40.0,2.0,16.0,1.0,4,36.0,0.0,91.0,1,0,1
10268,54.0,8.0,21.0,1.0,4,207.0,1.0,67.0,1,1,1
10269,36.0,7.0,7.0,1.0,3,49.0,1.0,40.0,0,1,0
10270,49.0,1.0,16.0,2.0,0,51.0,0.0,6.0,1,1,1
10271,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
10272,60.0,1.0,6.0,4.0,3,49.0,3.0,6.0,1,1,1
10273,38.0,1.0,16.0,1.0,1,104.0,1.0,40.0,0,1,0
10274,67.0,1.0,18.0,5.0,1,49.0,2.0,66.0,0,1,0
10275,32.0,8.0,16.0,5.0,0,49.0,3.0,20.0,0,0,0
10276,61.0,5.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
10277,29.0,1.0,14.0,1.0,0,36.0,1.0,40.0,1,1,1
10278,65.0,1.0,19.0,5.0,1,102.0,0.0,28.0,1,1,0
10279,43.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10280,75.0,1.0,21.0,5.0,0,49.0,6.0,20.0,1,1,0
10281,41.0,1.0,18.0,1.0,2,462.0,1.0,40.0,1,1,1
10282,82.0,1.0,20.0,5.0,3,49.0,4.0,66.0,1,1,0
10283,82.0,5.0,15.0,2.0,2,6.0,0.0,27.0,0,1,0
10284,41.0,1.0,21.0,1.0,0,48.0,1.0,26.0,1,1,1
10285,71.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
10286,65.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
10287,18.0,2.0,19.0,1.0,2,35.0,1.0,23.0,0,1,1
10288,20.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
10289,48.0,7.0,18.0,5.0,4,49.0,2.0,65.0,1,1,0
10290,74.0,1.0,19.0,4.0,4,10.0,0.0,48.0,1,1,1
10291,49.0,1.0,4.0,5.0,0,49.0,2.0,14.0,0,1,0
10292,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10293,37.0,7.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
10294,65.0,1.0,20.0,5.0,2,370.0,2.0,68.0,1,1,0
10295,73.0,1.0,20.0,1.0,2,312.0,1.0,21.0,0,1,0
10296,65.0,1.0,16.0,1.0,2,449.0,1.0,40.0,1,1,1
10297,51.0,1.0,21.0,1.0,0,13.0,1.0,16.0,1,1,0
10298,31.0,1.0,11.0,1.0,3,23.0,1.0,40.0,0,1,1
10299,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10300,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
10301,30.0,8.0,13.0,1.0,3,49.0,1.0,5.0,1,0,1
10302,77.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
10303,70.0,1.0,16.0,1.0,1,213.0,1.0,48.0,1,1,0
10304,75.0,7.0,19.0,5.0,4,49.0,8.0,40.0,0,1,0
10305,78.0,1.0,21.0,1.0,2,240.0,0.0,54.0,0,0,0
10306,46.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
10307,19.0,7.0,1.0,1.0,0,49.0,1.0,16.0,0,1,1
10308,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10309,52.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
10310,66.0,1.0,18.0,1.0,4,25.0,0.0,44.0,1,1,1
10311,82.0,1.0,19.0,1.0,1,316.0,0.0,40.0,1,1,1
10312,22.0,5.0,14.0,1.0,0,224.0,0.0,50.0,0,1,1
10313,24.0,1.0,16.0,1.0,3,49.0,1.0,80.0,0,1,0
10314,26.0,1.0,21.0,1.0,4,49.0,12.0,91.0,1,1,1
10315,29.0,3.0,21.0,3.0,0,49.0,8.0,40.0,1,0,1
10316,77.0,1.0,19.0,1.0,4,229.0,1.0,20.0,1,1,0
10317,20.0,3.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
10318,55.0,1.0,7.0,1.0,0,448.0,0.0,20.0,1,1,0
10319,84.0,1.0,19.0,1.0,3,42.0,0.0,40.0,0,1,0
10320,33.0,5.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
10321,28.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10322,65.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
10323,87.0,7.0,12.0,1.0,0,6.0,1.0,18.0,1,1,1
10324,79.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10325,70.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
10326,74.0,1.0,16.0,2.0,0,6.0,6.0,28.0,1,1,0
10327,43.0,5.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
10328,72.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
10329,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
10330,46.0,7.0,10.0,4.0,0,164.0,0.0,5.0,0,1,0
10331,17.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10332,87.0,1.0,10.0,5.0,0,49.0,15.0,40.0,1,1,1
10333,72.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
10334,88.0,4.0,10.0,5.0,0,36.0,2.0,40.0,1,1,1
10335,53.0,2.0,1.0,5.0,0,49.0,2.0,48.0,0,1,1
10336,34.0,1.0,16.0,1.0,1,49.0,1.0,67.0,0,1,0
10337,58.0,1.0,21.0,2.0,0,49.0,0.0,75.0,1,1,1
10338,22.0,1.0,19.0,1.0,1,212.0,0.0,40.0,0,1,0
10339,59.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,0,0
10340,82.0,2.0,21.0,1.0,2,31.0,0.0,25.0,1,1,1
10341,80.0,1.0,20.0,1.0,2,54.0,1.0,20.0,0,0,0
10342,74.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10343,45.0,1.0,19.0,3.0,1,49.0,0.0,47.0,1,1,1
10344,18.0,1.0,21.0,5.0,0,207.0,2.0,40.0,1,1,0
10345,58.0,1.0,16.0,1.0,0,6.0,1.0,7.0,1,1,1
10346,75.0,5.0,21.0,1.0,-1,323.0,17.0,12.0,0,1,1
10347,87.0,1.0,6.0,5.0,3,11.0,2.0,40.0,0,1,0
10348,92.0,6.0,19.0,2.0,0,49.0,3.0,40.0,1,1,1
10349,59.0,5.0,20.0,5.0,3,49.0,10.0,16.0,0,1,0
10350,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10351,75.0,3.0,20.0,4.0,3,49.0,17.0,40.0,0,1,0
10352,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10353,22.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
10354,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10355,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10356,42.0,1.0,19.0,1.0,3,329.0,0.0,84.0,0,1,1
10357,72.0,3.0,20.0,2.0,0,373.0,10.0,39.0,0,1,1
10358,56.0,6.0,21.0,1.0,2,49.0,1.0,91.0,1,1,1
10359,54.0,4.0,15.0,5.0,3,8.0,2.0,56.0,1,1,0
10360,57.0,3.0,16.0,5.0,3,162.0,0.0,40.0,0,1,0
10361,46.0,1.0,3.0,1.0,0,10.0,1.0,21.0,1,1,1
10362,73.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
10363,23.0,3.0,21.0,1.0,0,5.0,1.0,18.0,0,1,1
10364,44.0,1.0,18.0,1.0,1,49.0,0.0,57.0,1,1,0
10365,19.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
10366,57.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
10367,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10368,84.0,1.0,21.0,5.0,0,49.0,0.0,26.0,0,1,0
10369,71.0,1.0,24.0,5.0,3,49.0,14.0,40.0,0,1,1
10370,50.0,3.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
10371,75.0,1.0,18.0,1.0,1,129.0,1.0,50.0,0,1,0
10372,55.0,7.0,2.0,1.0,4,49.0,1.0,16.0,0,1,0
10373,47.0,1.0,20.0,1.0,3,119.0,0.0,46.0,1,1,0
10374,41.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10375,58.0,8.0,19.0,3.0,1,49.0,0.0,54.0,0,1,0
10376,49.0,1.0,16.0,5.0,4,49.0,11.0,50.0,0,1,1
10377,37.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
10378,83.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
10379,88.0,1.0,19.0,1.0,1,128.0,0.0,40.0,1,1,1
10380,26.0,4.0,13.0,1.0,0,49.0,1.0,72.0,0,1,1
10381,22.0,5.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
10382,77.0,1.0,16.0,1.0,3,49.0,1.0,70.0,0,1,0
10383,76.0,1.0,20.0,5.0,2,49.0,8.0,40.0,0,1,0
10384,76.0,1.0,19.0,1.0,0,329.0,0.0,50.0,1,1,1
10385,61.0,1.0,13.0,1.0,3,119.0,0.0,50.0,1,1,1
10386,88.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
10387,36.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10388,46.0,6.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
10389,79.0,1.0,20.0,1.0,2,222.0,0.0,50.0,0,1,0
10390,67.0,1.0,19.0,5.0,1,368.0,12.0,7.0,0,1,0
10391,38.0,1.0,16.0,5.0,0,360.0,2.0,40.0,0,1,0
10392,73.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
10393,64.0,1.0,4.0,1.0,-1,6.0,1.0,8.0,1,1,1
10394,54.0,1.0,16.0,1.0,1,6.0,0.0,46.0,0,0,0
10395,46.0,4.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
10396,92.0,1.0,19.0,2.0,2,30.0,0.0,40.0,0,1,0
10397,75.0,2.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
10398,17.0,1.0,16.0,2.0,2,370.0,0.0,1.0,1,1,1
10399,80.0,1.0,17.0,5.0,1,462.0,0.0,16.0,1,1,0
10400,59.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
10401,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10402,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10403,68.0,8.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
10404,84.0,1.0,18.0,1.0,2,203.0,1.0,40.0,0,1,1
10405,87.0,1.0,16.0,1.0,4,6.0,1.0,67.0,1,1,0
10406,71.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,0,0
10407,28.0,8.0,21.0,5.0,0,162.0,10.0,84.0,1,1,1
10408,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10409,80.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
10410,32.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
10411,41.0,7.0,20.0,1.0,2,66.0,1.0,40.0,0,1,0
10412,59.0,4.0,5.0,5.0,1,49.0,0.0,30.0,0,1,0
10413,84.0,1.0,16.0,1.0,0,214.0,1.0,15.0,1,1,1
10414,21.0,1.0,19.0,1.0,0,217.0,1.0,24.0,0,1,1
10415,17.0,4.0,2.0,1.0,3,49.0,3.0,61.0,0,1,0
10416,39.0,6.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
10417,75.0,7.0,6.0,5.0,1,6.0,2.0,40.0,0,0,0
10418,48.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
10419,50.0,6.0,8.0,5.0,2,49.0,5.0,40.0,0,1,0
10420,22.0,7.0,4.0,1.0,0,49.0,1.0,67.0,1,1,0
10421,41.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
10422,61.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
10423,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
10424,59.0,6.0,19.0,5.0,0,223.0,5.0,20.0,0,1,0
10425,37.0,5.0,21.0,5.0,0,448.0,2.0,40.0,1,1,1
10426,44.0,1.0,21.0,1.0,2,120.0,0.0,12.0,1,1,1
10427,37.0,1.0,19.0,1.0,2,36.0,1.0,20.0,1,1,0
10428,40.0,1.0,16.0,1.0,2,448.0,1.0,47.0,1,1,0
10429,87.0,8.0,3.0,1.0,2,49.0,3.0,50.0,1,1,1
10430,63.0,1.0,12.0,1.0,1,6.0,1.0,72.0,0,1,0
10431,79.0,2.0,16.0,1.0,1,469.0,0.0,40.0,0,1,0
10432,86.0,1.0,3.0,5.0,0,160.0,9.0,20.0,0,1,0
10433,76.0,3.0,21.0,1.0,4,158.0,0.0,50.0,1,1,1
10434,54.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
10435,74.0,1.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
10436,56.0,4.0,21.0,1.0,0,66.0,0.0,60.0,1,1,1
10437,71.0,7.0,20.0,1.0,2,209.0,1.0,40.0,0,1,0
10438,80.0,7.0,18.0,5.0,4,6.0,8.0,32.0,0,1,0
10439,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10440,44.0,1.0,18.0,5.0,0,12.0,2.0,16.0,0,1,0
10441,24.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
10442,68.0,1.0,16.0,1.0,4,416.0,15.0,40.0,0,0,1
10443,21.0,4.0,19.0,5.0,1,30.0,0.0,40.0,0,0,0
10444,49.0,1.0,4.0,5.0,5,364.0,0.0,58.0,1,1,1
10445,82.0,1.0,20.0,1.0,2,128.0,1.0,50.0,0,0,1
10446,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10447,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10448,73.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
10449,47.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10450,19.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
10451,81.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10452,84.0,1.0,16.0,5.0,2,49.0,2.0,57.0,1,1,1
10453,78.0,7.0,4.0,1.0,2,49.0,0.0,17.0,1,1,1
10454,47.0,1.0,19.0,2.0,1,361.0,16.0,12.0,0,1,0
10455,50.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
10456,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10457,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10458,69.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
10459,34.0,3.0,18.0,1.0,1,49.0,1.0,99.0,1,1,1
10460,17.0,1.0,7.0,1.0,0,370.0,1.0,40.0,1,1,1
10461,58.0,1.0,2.0,5.0,2,49.0,2.0,40.0,1,1,0
10462,26.0,1.0,24.0,1.0,4,49.0,1.0,57.0,0,1,1
10463,77.0,1.0,19.0,1.0,1,412.0,1.0,37.0,1,1,1
10464,56.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
10465,87.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
10466,76.0,1.0,19.0,1.0,4,50.0,1.0,40.0,1,1,1
10467,65.0,5.0,5.0,1.0,0,49.0,0.0,34.0,0,1,1
10468,35.0,1.0,19.0,5.0,2,105.0,11.0,88.0,0,1,0
10469,78.0,4.0,21.0,5.0,0,41.0,2.0,50.0,0,1,1
10470,84.0,3.0,21.0,4.0,0,6.0,0.0,40.0,1,0,1
10471,42.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,0,0
10472,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10473,44.0,1.0,19.0,3.0,0,6.0,14.0,50.0,1,1,1
10474,56.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
10475,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
10476,23.0,1.0,19.0,5.0,4,49.0,11.0,3.0,1,1,1
10477,35.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,1,0
10478,87.0,1.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
10479,49.0,7.0,10.0,1.0,0,60.0,0.0,40.0,0,1,0
10480,57.0,1.0,16.0,5.0,4,15.0,13.0,40.0,1,1,0
10481,17.0,1.0,19.0,5.0,3,132.0,2.0,58.0,0,1,0
10482,38.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10483,84.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
10484,46.0,1.0,20.0,5.0,2,38.0,2.0,40.0,1,1,1
10485,17.0,5.0,19.0,1.0,1,49.0,0.0,61.0,1,1,0
10486,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10487,19.0,1.0,19.0,1.0,4,554.0,1.0,1.0,0,1,0
10488,85.0,7.0,20.0,5.0,2,49.0,0.0,1.0,1,1,0
10489,51.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10490,42.0,8.0,19.0,5.0,1,6.0,16.0,40.0,1,1,0
10491,74.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
10492,44.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
10493,66.0,1.0,22.0,4.0,0,362.0,0.0,50.0,0,1,1
10494,78.0,1.0,16.0,5.0,4,247.0,0.0,44.0,0,1,0
10495,86.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
10496,47.0,4.0,21.0,5.0,2,49.0,13.0,43.0,1,1,0
10497,78.0,7.0,18.0,1.0,0,158.0,0.0,70.0,0,1,0
10498,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
10499,45.0,1.0,19.0,5.0,1,49.0,10.0,26.0,1,1,1
10500,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10501,50.0,1.0,16.0,1.0,1,72.0,0.0,5.0,0,1,0
10502,51.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,0
10503,83.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
10504,78.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
10505,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
10506,28.0,1.0,19.0,1.0,2,49.0,1.0,58.0,1,1,1
10507,43.0,1.0,20.0,5.0,2,102.0,15.0,57.0,1,1,0
10508,47.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
10509,83.0,1.0,18.0,5.0,0,49.0,2.0,51.0,1,1,1
10510,35.0,4.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
10511,84.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10512,32.0,1.0,20.0,2.0,3,49.0,0.0,50.0,0,0,1
10513,17.0,4.0,20.0,5.0,2,417.0,14.0,19.0,1,1,1
10514,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10515,65.0,7.0,4.0,1.0,1,245.0,0.0,7.0,1,1,1
10516,67.0,7.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
10517,49.0,2.0,4.0,1.0,0,102.0,17.0,40.0,1,1,1
10518,92.0,1.0,16.0,1.0,0,136.0,0.0,55.0,1,1,1
