,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11380,26.0,2.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
11381,29.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
11382,23.0,8.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
11383,81.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11384,53.0,2.0,21.0,1.0,0,49.0,11.0,42.0,1,1,1
11385,77.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
11386,58.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
11387,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11388,42.0,7.0,16.0,1.0,1,313.0,1.0,72.0,1,0,1
11389,22.0,6.0,20.0,1.0,5,49.0,0.0,48.0,1,1,1
11390,31.0,1.0,22.0,5.0,0,449.0,0.0,40.0,1,1,1
11391,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11392,25.0,8.0,19.0,5.0,0,49.0,7.0,91.0,0,1,0
11393,39.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
11394,81.0,2.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
11395,81.0,2.0,21.0,1.0,0,224.0,0.0,26.0,1,0,1
11396,44.0,8.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
11397,67.0,4.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
11398,54.0,1.0,16.0,1.0,2,37.0,14.0,56.0,1,1,0
11399,43.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
11400,88.0,1.0,10.0,1.0,0,49.0,0.0,60.0,1,1,1
11401,63.0,1.0,20.0,5.0,3,49.0,2.0,46.0,1,1,0
11402,69.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
11403,41.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
11404,21.0,1.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
11405,44.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,1,0
11406,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11407,76.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
11408,20.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
11409,63.0,1.0,19.0,5.0,2,373.0,11.0,3.0,0,1,0
11410,82.0,1.0,19.0,1.0,2,120.0,0.0,75.0,1,1,0
11411,36.0,1.0,1.0,1.0,0,49.0,17.0,40.0,0,1,0
11412,61.0,3.0,17.0,2.0,-1,49.0,0.0,40.0,1,1,1
11413,43.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11414,73.0,6.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
11415,20.0,2.0,24.0,3.0,0,226.0,0.0,27.0,0,1,1
11416,52.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
11417,25.0,1.0,24.0,5.0,2,364.0,6.0,11.0,0,1,0
11418,63.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,0
11419,75.0,1.0,22.0,5.0,0,49.0,16.0,60.0,1,1,1
11420,73.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
11421,29.0,5.0,20.0,3.0,1,49.0,0.0,48.0,1,1,1
11422,66.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
11423,18.0,6.0,20.0,2.0,5,49.0,0.0,24.0,0,1,0
11424,74.0,1.0,19.0,5.0,2,49.0,11.0,24.0,0,1,0
11425,88.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,0
11426,76.0,1.0,10.0,1.0,0,49.0,0.0,45.0,1,1,1
11427,20.0,4.0,16.0,1.0,1,49.0,1.0,59.0,0,1,0
11428,71.0,4.0,8.0,1.0,0,451.0,0.0,57.0,1,0,1
11429,68.0,1.0,19.0,1.0,2,233.0,1.0,40.0,0,1,0
11430,78.0,4.0,21.0,1.0,0,6.0,0.0,5.0,1,1,1
11431,66.0,1.0,21.0,1.0,2,49.0,1.0,26.0,0,1,1
11432,19.0,3.0,19.0,1.0,0,515.0,1.0,4.0,0,1,0
11433,19.0,2.0,18.0,5.0,3,312.0,2.0,70.0,1,1,0
11434,42.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
11435,39.0,1.0,19.0,1.0,3,229.0,0.0,40.0,1,1,0
11436,77.0,1.0,16.0,3.0,4,158.0,0.0,45.0,1,1,1
11437,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11438,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
11439,61.0,1.0,20.0,1.0,2,6.0,0.0,90.0,0,1,0
11440,50.0,1.0,4.0,1.0,0,49.0,1.0,23.0,1,1,0
11441,34.0,2.0,19.0,1.0,2,138.0,1.0,15.0,1,1,0
11442,54.0,7.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
11443,30.0,1.0,21.0,1.0,0,33.0,0.0,70.0,0,1,1
11444,73.0,3.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
11445,37.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
11446,68.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
11447,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11448,51.0,6.0,19.0,1.0,3,49.0,2.0,36.0,1,0,0
11449,28.0,8.0,18.0,2.0,0,49.0,16.0,40.0,1,1,1
11450,66.0,3.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
11451,59.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
11452,71.0,1.0,19.0,5.0,2,1.0,0.0,40.0,0,1,0
11453,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11454,46.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
11455,79.0,8.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
11456,80.0,6.0,20.0,5.0,5,6.0,2.0,40.0,0,1,0
11457,17.0,4.0,21.0,5.0,0,32.0,2.0,85.0,1,1,0
11458,22.0,1.0,22.0,5.0,4,49.0,12.0,45.0,1,1,1
11459,21.0,1.0,18.0,1.0,0,467.0,1.0,20.0,1,1,0
11460,61.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
11461,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
11462,30.0,1.0,16.0,5.0,0,147.0,2.0,40.0,1,0,0
11463,59.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
11464,54.0,3.0,19.0,1.0,2,139.0,1.0,40.0,0,1,0
11465,88.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
11466,83.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11467,60.0,8.0,7.0,5.0,-1,49.0,2.0,40.0,0,1,0
11468,87.0,2.0,19.0,1.0,3,53.0,2.0,55.0,0,1,0
11469,18.0,1.0,22.0,1.0,4,440.0,1.0,45.0,1,0,1
11470,85.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11471,54.0,1.0,19.0,5.0,2,49.0,17.0,85.0,1,1,1
11472,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11473,68.0,1.0,16.0,1.0,0,54.0,0.0,60.0,0,1,1
11474,64.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11475,54.0,1.0,16.0,2.0,4,49.0,3.0,28.0,0,1,0
11476,74.0,1.0,16.0,5.0,0,313.0,2.0,45.0,1,1,1
11477,35.0,4.0,20.0,4.0,-1,6.0,0.0,40.0,0,0,0
11478,64.0,1.0,21.0,1.0,0,116.0,0.0,90.0,0,0,0
11479,61.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,0,1
11480,85.0,4.0,10.0,2.0,5,49.0,3.0,34.0,1,1,0
11481,87.0,6.0,20.0,1.0,-1,311.0,0.0,40.0,1,1,1
11482,82.0,1.0,21.0,5.0,0,116.0,17.0,40.0,0,1,0
11483,57.0,1.0,21.0,5.0,0,49.0,5.0,33.0,0,1,0
11484,48.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
11485,51.0,6.0,13.0,1.0,5,49.0,0.0,40.0,0,1,1
11486,32.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
11487,83.0,8.0,4.0,1.0,0,49.0,0.0,47.0,1,1,0
11488,60.0,1.0,19.0,5.0,3,200.0,6.0,91.0,0,1,0
11489,66.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
11490,35.0,1.0,19.0,4.0,2,49.0,10.0,44.0,0,1,0
11491,74.0,3.0,20.0,1.0,-1,6.0,1.0,24.0,0,1,0
11492,81.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
11493,86.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11494,57.0,1.0,20.0,1.0,1,6.0,0.0,43.0,1,1,1
11495,69.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
11496,31.0,1.0,22.0,5.0,0,448.0,13.0,40.0,1,0,1
11497,20.0,8.0,20.0,1.0,5,49.0,1.0,38.0,0,1,0
11498,62.0,7.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
11499,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11500,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11501,88.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11502,75.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11503,47.0,7.0,21.0,2.0,4,49.0,0.0,40.0,1,1,0
11504,46.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
11505,47.0,7.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
11506,55.0,1.0,9.0,1.0,0,49.0,0.0,14.0,0,1,0
11507,30.0,1.0,18.0,5.0,3,49.0,11.0,72.0,0,1,0
11508,33.0,1.0,21.0,5.0,0,372.0,0.0,40.0,1,0,1
11509,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
11510,39.0,7.0,7.0,5.0,-1,49.0,7.0,40.0,1,1,0
11511,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11512,55.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
11513,35.0,1.0,18.0,5.0,1,49.0,9.0,59.0,0,1,0
11514,41.0,7.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
11515,72.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11516,78.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
11517,84.0,1.0,14.0,1.0,2,33.0,1.0,40.0,0,1,0
11518,83.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11519,84.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
11520,86.0,5.0,18.0,5.0,1,149.0,0.0,11.0,1,1,1
11521,28.0,1.0,16.0,1.0,1,134.0,0.0,40.0,1,1,1
11522,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11523,82.0,1.0,18.0,5.0,2,8.0,3.0,43.0,1,1,1
11524,61.0,1.0,19.0,1.0,2,11.0,1.0,18.0,1,1,1
11525,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11526,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11527,88.0,1.0,16.0,1.0,3,363.0,0.0,50.0,1,0,1
11528,36.0,1.0,18.0,1.0,0,49.0,0.0,99.0,0,1,1
11529,32.0,1.0,19.0,5.0,2,49.0,2.0,82.0,1,1,0
11530,76.0,2.0,18.0,1.0,1,235.0,1.0,99.0,1,0,1
11531,71.0,7.0,20.0,5.0,5,6.0,2.0,40.0,0,1,0
11532,54.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
11533,31.0,8.0,21.0,5.0,1,49.0,0.0,60.0,0,1,1
11534,86.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
11535,21.0,1.0,22.0,1.0,4,315.0,0.0,50.0,0,1,1
11536,65.0,1.0,19.0,4.0,1,49.0,0.0,42.0,1,1,0
11537,38.0,4.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
11538,74.0,1.0,16.0,1.0,2,47.0,1.0,55.0,0,1,0
11539,44.0,1.0,14.0,1.0,4,211.0,0.0,40.0,0,1,0
11540,22.0,6.0,19.0,1.0,3,149.0,1.0,40.0,1,1,0
11541,42.0,1.0,19.0,1.0,0,442.0,2.0,11.0,0,1,0
11542,86.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11543,34.0,4.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
11544,67.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
11545,22.0,1.0,18.0,5.0,1,49.0,4.0,60.0,1,1,1
11546,58.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
11547,81.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
11548,61.0,1.0,13.0,1.0,0,49.0,0.0,46.0,0,1,0
11549,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11550,24.0,6.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,1
11551,66.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
11552,64.0,2.0,18.0,5.0,1,311.0,2.0,50.0,0,1,0
11553,28.0,4.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
11554,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11555,29.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
11556,81.0,1.0,16.0,4.0,1,8.0,0.0,40.0,0,1,0
11557,64.0,1.0,5.0,1.0,0,49.0,1.0,7.0,1,1,0
11558,28.0,1.0,22.0,1.0,4,49.0,0.0,51.0,1,1,0
11559,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11560,84.0,7.0,19.0,5.0,2,49.0,0.0,61.0,1,1,0
11561,40.0,8.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
11562,68.0,1.0,19.0,1.0,3,229.0,14.0,51.0,0,1,0
11563,80.0,5.0,22.0,3.0,0,17.0,0.0,40.0,1,1,0
11564,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11565,21.0,1.0,20.0,1.0,2,6.0,15.0,40.0,0,1,0
11566,42.0,1.0,16.0,1.0,2,66.0,0.0,28.0,1,1,1
11567,45.0,1.0,21.0,5.0,1,365.0,0.0,50.0,1,0,1
11568,52.0,2.0,21.0,1.0,1,49.0,0.0,27.0,1,1,1
11569,19.0,1.0,19.0,5.0,2,45.0,2.0,40.0,0,1,0
11570,30.0,1.0,19.0,1.0,1,49.0,2.0,44.0,1,1,0
11571,20.0,7.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
11572,22.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11573,92.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11574,23.0,1.0,22.0,5.0,0,46.0,0.0,40.0,1,1,1
11575,31.0,4.0,18.0,5.0,0,469.0,2.0,50.0,0,1,0
11576,85.0,1.0,14.0,5.0,2,49.0,2.0,47.0,0,1,0
11577,56.0,3.0,20.0,5.0,5,49.0,3.0,59.0,1,1,0
11578,24.0,1.0,22.0,5.0,0,49.0,14.0,34.0,0,1,1
11579,35.0,1.0,20.0,1.0,2,44.0,0.0,40.0,1,1,1
11580,92.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11581,77.0,1.0,19.0,1.0,3,8.0,0.0,48.0,0,0,0
11582,62.0,6.0,21.0,1.0,0,369.0,0.0,60.0,1,1,1
11583,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11584,49.0,1.0,14.0,5.0,2,11.0,0.0,55.0,0,0,0
11585,17.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
11586,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11587,65.0,1.0,19.0,1.0,2,210.0,0.0,3.0,0,0,0
11588,46.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
11589,84.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11590,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11591,62.0,2.0,22.0,5.0,0,49.0,16.0,45.0,1,1,1
11592,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11593,59.0,1.0,16.0,4.0,1,49.0,0.0,60.0,1,0,1
11594,42.0,1.0,18.0,1.0,4,49.0,0.0,57.0,0,0,0
11595,20.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
11596,46.0,7.0,21.0,5.0,1,49.0,0.0,38.0,1,1,1
11597,80.0,2.0,16.0,4.0,1,442.0,0.0,32.0,1,1,0
11598,22.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
11599,75.0,5.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
11600,25.0,6.0,20.0,5.0,5,33.0,2.0,40.0,1,1,1
11601,56.0,7.0,22.0,5.0,4,104.0,0.0,40.0,1,1,1
11602,54.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
11603,37.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11604,72.0,3.0,3.0,4.0,0,49.0,0.0,34.0,1,1,1
11605,57.0,7.0,21.0,1.0,1,127.0,0.0,68.0,1,1,1
11606,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11607,84.0,1.0,8.0,1.0,0,49.0,0.0,56.0,1,1,1
11608,37.0,1.0,19.0,1.0,3,47.0,1.0,40.0,0,1,0
11609,69.0,1.0,16.0,1.0,2,209.0,0.0,20.0,0,1,1
11610,45.0,8.0,20.0,5.0,-1,49.0,2.0,50.0,0,1,0
11611,20.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
11612,53.0,4.0,16.0,1.0,1,163.0,1.0,40.0,1,1,1
11613,38.0,1.0,20.0,5.0,2,49.0,2.0,4.0,1,1,0
11614,81.0,5.0,18.0,4.0,0,2.0,0.0,50.0,1,1,1
11615,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11616,30.0,1.0,19.0,5.0,0,51.0,17.0,45.0,0,0,1
11617,49.0,1.0,17.0,1.0,0,162.0,0.0,9.0,1,1,0
11618,81.0,4.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
11619,38.0,1.0,19.0,1.0,3,49.0,1.0,3.0,0,1,0
11620,72.0,1.0,3.0,1.0,0,49.0,0.0,45.0,1,1,1
11621,32.0,1.0,18.0,1.0,1,427.0,0.0,50.0,1,1,1
11622,70.0,3.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
11623,58.0,6.0,1.0,1.0,0,49.0,1.0,15.0,1,1,0
11624,27.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
11625,17.0,1.0,16.0,5.0,0,365.0,2.0,28.0,0,1,0
11626,67.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
11627,68.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
11628,37.0,1.0,18.0,5.0,0,214.0,0.0,40.0,0,0,1
11629,33.0,7.0,20.0,1.0,-1,6.0,0.0,45.0,1,1,1
11630,59.0,1.0,21.0,5.0,1,49.0,3.0,9.0,1,1,1
11631,71.0,1.0,16.0,1.0,4,72.0,0.0,85.0,0,1,0
11632,46.0,1.0,16.0,3.0,1,49.0,0.0,70.0,0,1,0
11633,46.0,6.0,22.0,1.0,0,315.0,1.0,40.0,0,1,1
11634,79.0,1.0,23.0,1.0,0,49.0,0.0,41.0,0,1,0
11635,92.0,1.0,14.0,1.0,4,117.0,0.0,40.0,1,1,0
11636,85.0,2.0,19.0,1.0,3,301.0,0.0,45.0,1,1,1
11637,84.0,2.0,19.0,1.0,3,6.0,0.0,60.0,0,1,1
11638,73.0,3.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
11639,72.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
11640,38.0,1.0,17.0,5.0,0,49.0,4.0,21.0,0,0,0
11641,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11642,73.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
11643,75.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
11644,23.0,1.0,16.0,5.0,4,132.0,4.0,75.0,0,0,0
11645,62.0,1.0,18.0,1.0,4,205.0,0.0,50.0,1,1,1
11646,44.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11647,52.0,1.0,16.0,1.0,4,37.0,1.0,60.0,1,1,1
11648,29.0,8.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
11649,69.0,8.0,20.0,5.0,5,49.0,5.0,45.0,1,1,1
11650,72.0,3.0,22.0,1.0,0,235.0,1.0,40.0,1,1,1
11651,44.0,2.0,21.0,3.0,0,49.0,9.0,13.0,0,1,0
11652,21.0,5.0,22.0,5.0,0,55.0,0.0,45.0,1,1,1
11653,28.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
11654,37.0,1.0,22.0,4.0,0,49.0,4.0,40.0,1,1,1
11655,65.0,6.0,21.0,5.0,1,6.0,14.0,78.0,1,0,0
11656,82.0,8.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
11657,20.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11658,46.0,1.0,22.0,5.0,4,49.0,11.0,40.0,0,1,0
11659,56.0,1.0,14.0,1.0,0,66.0,1.0,28.0,1,1,0
11660,74.0,4.0,20.0,1.0,5,6.0,0.0,54.0,1,1,0
11661,92.0,5.0,22.0,1.0,0,21.0,1.0,50.0,0,0,1
11662,86.0,5.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
11663,45.0,7.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
11664,27.0,2.0,19.0,1.0,3,49.0,0.0,4.0,0,1,0
11665,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11666,35.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
11667,88.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11668,85.0,7.0,20.0,1.0,2,501.0,0.0,40.0,1,0,1
11669,32.0,1.0,9.0,1.0,0,49.0,0.0,82.0,1,1,0
11670,85.0,1.0,19.0,5.0,1,147.0,3.0,50.0,0,1,0
11671,22.0,5.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
11672,31.0,1.0,16.0,5.0,0,240.0,0.0,40.0,1,1,0
11673,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11674,55.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
11675,61.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
11676,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11677,68.0,1.0,22.0,4.0,0,49.0,3.0,40.0,0,1,1
11678,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11679,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11680,70.0,1.0,20.0,4.0,2,6.0,14.0,26.0,0,0,0
11681,78.0,1.0,21.0,1.0,0,207.0,1.0,82.0,0,1,1
11682,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11683,19.0,1.0,19.0,5.0,0,313.0,0.0,40.0,1,1,1
11684,59.0,1.0,16.0,1.0,0,46.0,1.0,82.0,1,1,0
11685,55.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
11686,31.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
11687,27.0,7.0,21.0,1.0,4,51.0,1.0,40.0,1,1,1
11688,54.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
11689,42.0,7.0,22.0,1.0,4,49.0,1.0,23.0,0,1,0
11690,49.0,1.0,21.0,1.0,4,10.0,0.0,6.0,1,1,0
11691,34.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
11692,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11693,81.0,1.0,18.0,1.0,1,206.0,0.0,40.0,0,1,1
11694,43.0,1.0,14.0,1.0,4,249.0,1.0,40.0,0,1,0
11695,25.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
11696,23.0,5.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
11697,45.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
11698,72.0,7.0,16.0,1.0,2,46.0,0.0,45.0,1,1,1
11699,51.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,0
11700,82.0,4.0,21.0,5.0,0,49.0,4.0,70.0,0,1,0
11701,54.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
11702,51.0,1.0,21.0,1.0,1,49.0,1.0,1.0,1,1,0
11703,46.0,3.0,20.0,5.0,5,49.0,2.0,25.0,0,1,0
11704,57.0,6.0,19.0,4.0,0,136.0,0.0,40.0,0,0,0
11705,92.0,1.0,20.0,4.0,1,4.0,0.0,70.0,1,1,0
11706,70.0,8.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
11707,64.0,1.0,19.0,5.0,3,117.0,2.0,90.0,0,1,0
11708,65.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
11709,75.0,1.0,19.0,2.0,2,49.0,0.0,37.0,1,1,0
11710,35.0,7.0,13.0,2.0,4,49.0,16.0,40.0,0,0,1
11711,59.0,1.0,21.0,1.0,0,39.0,1.0,48.0,1,1,0
11712,40.0,1.0,18.0,5.0,1,49.0,0.0,34.0,0,1,0
11713,80.0,1.0,21.0,5.0,4,6.0,7.0,40.0,1,0,1
11714,32.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
11715,87.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
11716,64.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,0,1
11717,53.0,1.0,19.0,5.0,2,311.0,2.0,50.0,0,1,0
11718,32.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
11719,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11720,26.0,1.0,16.0,4.0,4,49.0,6.0,40.0,1,1,1
11721,49.0,3.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
11722,51.0,1.0,21.0,1.0,0,40.0,1.0,91.0,0,1,0
11723,71.0,2.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
11724,56.0,7.0,16.0,5.0,4,19.0,2.0,15.0,0,1,0
11725,72.0,8.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
11726,48.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
11727,35.0,1.0,6.0,1.0,0,49.0,1.0,60.0,1,1,1
11728,84.0,8.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
11729,66.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
11730,56.0,1.0,16.0,1.0,4,22.0,1.0,6.0,1,0,0
11731,28.0,1.0,18.0,1.0,0,49.0,0.0,21.0,1,1,0
11732,18.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
11733,76.0,1.0,20.0,5.0,1,6.0,2.0,27.0,1,1,0
11734,23.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
11735,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11736,76.0,7.0,20.0,3.0,2,6.0,14.0,11.0,1,1,0
