,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11534,82.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
11535,33.0,3.0,5.0,1.0,1,501.0,1.0,23.0,0,1,1
11536,70.0,1.0,21.0,5.0,3,6.0,2.0,88.0,0,1,0
11537,35.0,1.0,10.0,1.0,1,6.0,1.0,40.0,1,0,0
11538,25.0,1.0,19.0,5.0,1,29.0,2.0,40.0,1,1,0
11539,37.0,5.0,2.0,4.0,0,6.0,0.0,57.0,1,1,0
11540,51.0,1.0,17.0,4.0,3,49.0,0.0,35.0,0,1,0
11541,57.0,1.0,19.0,5.0,1,49.0,0.0,53.0,0,1,1
11542,30.0,1.0,4.0,1.0,0,6.0,1.0,40.0,0,1,1
11543,53.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
11544,79.0,6.0,19.0,5.0,2,49.0,11.0,45.0,0,1,1
11545,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11546,58.0,1.0,21.0,1.0,0,103.0,1.0,12.0,0,1,1
11547,41.0,2.0,16.0,2.0,1,224.0,0.0,40.0,1,1,1
11548,75.0,1.0,19.0,5.0,2,206.0,0.0,19.0,1,1,0
11549,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11550,61.0,1.0,19.0,5.0,2,213.0,2.0,88.0,0,1,0
11551,33.0,3.0,20.0,4.0,4,49.0,0.0,50.0,1,1,1
11552,74.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
11553,33.0,1.0,19.0,1.0,2,23.0,0.0,67.0,0,1,1
11554,78.0,5.0,17.0,1.0,2,38.0,0.0,40.0,1,1,1
11555,74.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
11556,44.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
11557,76.0,5.0,21.0,4.0,0,6.0,2.0,42.0,0,0,0
11558,45.0,5.0,11.0,1.0,0,512.0,1.0,50.0,0,1,1
11559,41.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
11560,62.0,1.0,21.0,5.0,1,49.0,0.0,22.0,1,1,1
11561,37.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
11562,27.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
11563,33.0,1.0,21.0,5.0,0,29.0,0.0,2.0,1,1,0
11564,65.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
11565,48.0,4.0,17.0,5.0,4,49.0,16.0,45.0,0,1,0
11566,24.0,1.0,19.0,1.0,0,136.0,1.0,51.0,1,1,0
11567,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11568,29.0,8.0,16.0,1.0,4,44.0,0.0,40.0,1,1,1
11569,66.0,1.0,16.0,5.0,4,6.0,2.0,36.0,0,1,0
11570,83.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
11571,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11572,74.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,0,0
11573,67.0,1.0,22.0,1.0,1,416.0,1.0,40.0,0,1,0
11574,54.0,1.0,16.0,5.0,5,104.0,10.0,40.0,1,1,0
11575,19.0,1.0,8.0,1.0,0,49.0,0.0,82.0,0,1,0
11576,25.0,1.0,16.0,1.0,3,49.0,1.0,61.0,1,1,0
11577,25.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
11578,83.0,1.0,19.0,5.0,0,49.0,0.0,67.0,0,1,0
11579,61.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
11580,75.0,1.0,9.0,5.0,1,49.0,0.0,5.0,0,1,0
11581,23.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,0,1
11582,66.0,1.0,17.0,3.0,4,49.0,0.0,35.0,0,1,0
11583,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11584,60.0,1.0,4.0,1.0,0,243.0,1.0,12.0,0,1,0
11585,73.0,3.0,19.0,5.0,2,49.0,2.0,68.0,1,1,0
11586,60.0,3.0,7.0,5.0,0,210.0,7.0,8.0,0,1,1
11587,55.0,6.0,8.0,1.0,0,49.0,0.0,40.0,1,0,1
11588,33.0,1.0,2.0,1.0,0,6.0,0.0,26.0,0,1,1
11589,78.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
11590,64.0,1.0,16.0,1.0,1,365.0,0.0,66.0,0,1,0
11591,68.0,5.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
11592,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11593,18.0,3.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
11594,33.0,8.0,16.0,1.0,1,116.0,2.0,50.0,1,1,1
11595,71.0,1.0,17.0,4.0,2,49.0,5.0,35.0,0,1,0
11596,31.0,8.0,7.0,1.0,0,6.0,1.0,67.0,1,1,0
11597,85.0,7.0,19.0,5.0,0,6.0,0.0,90.0,0,1,1
11598,79.0,4.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
11599,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11600,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
11601,42.0,1.0,20.0,1.0,0,49.0,1.0,99.0,0,1,0
11602,66.0,5.0,23.0,1.0,0,49.0,0.0,84.0,0,1,0
11603,81.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
11604,25.0,1.0,21.0,5.0,0,341.0,0.0,40.0,0,1,0
11605,42.0,2.0,17.0,5.0,2,49.0,14.0,40.0,1,1,0
11606,57.0,1.0,18.0,1.0,3,312.0,1.0,26.0,1,1,0
11607,58.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11608,18.0,1.0,19.0,1.0,2,10.0,0.0,13.0,1,1,0
11609,51.0,3.0,19.0,1.0,0,213.0,0.0,44.0,1,1,0
11610,32.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,0
11611,18.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
11612,88.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
11613,55.0,8.0,20.0,1.0,4,468.0,0.0,28.0,0,1,0
11614,40.0,5.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
11615,29.0,4.0,20.0,1.0,4,6.0,0.0,72.0,0,1,0
11616,37.0,1.0,18.0,1.0,3,368.0,0.0,50.0,1,1,1
11617,46.0,5.0,2.0,1.0,0,6.0,0.0,40.0,1,0,1
11618,80.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
11619,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
11620,74.0,1.0,17.0,5.0,3,303.0,16.0,45.0,1,1,1
11621,71.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
11622,61.0,1.0,5.0,1.0,0,49.0,1.0,4.0,1,1,0
11623,68.0,1.0,20.0,1.0,4,49.0,0.0,4.0,0,1,0
11624,79.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
11625,20.0,1.0,16.0,5.0,4,49.0,5.0,49.0,0,1,0
11626,33.0,1.0,20.0,1.0,0,508.0,0.0,50.0,0,1,1
11627,76.0,6.0,5.0,1.0,0,19.0,1.0,40.0,0,1,1
11628,30.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
11629,59.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
11630,51.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,0,1
11631,71.0,1.0,20.0,1.0,0,49.0,1.0,62.0,0,1,0
11632,28.0,1.0,21.0,1.0,0,226.0,1.0,40.0,1,0,1
11633,64.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,0
11634,19.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
11635,60.0,1.0,18.0,5.0,3,6.0,0.0,28.0,0,1,1
11636,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11637,33.0,6.0,16.0,1.0,1,49.0,2.0,82.0,0,1,1
11638,66.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,1
11639,52.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
11640,41.0,1.0,18.0,5.0,3,49.0,2.0,82.0,1,1,0
11641,29.0,1.0,4.0,1.0,0,49.0,0.0,60.0,0,1,0
11642,61.0,5.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
11643,51.0,8.0,8.0,5.0,0,49.0,2.0,84.0,0,1,0
11644,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11645,45.0,1.0,17.0,1.0,2,226.0,0.0,35.0,0,1,0
11646,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11647,45.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,0
11648,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
11649,63.0,1.0,19.0,5.0,2,49.0,9.0,91.0,1,1,0
11650,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11651,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
11652,41.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,1,0
11653,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11654,19.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
11655,26.0,1.0,16.0,4.0,1,226.0,0.0,40.0,1,0,1
11656,84.0,5.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
11657,77.0,1.0,19.0,4.0,3,501.0,0.0,35.0,0,1,0
11658,73.0,1.0,20.0,1.0,4,49.0,0.0,6.0,1,1,1
11659,18.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
11660,60.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
11661,52.0,1.0,17.0,3.0,2,6.0,0.0,35.0,0,1,0
11662,80.0,1.0,16.0,1.0,3,9.0,1.0,50.0,0,1,1
11663,46.0,1.0,17.0,1.0,2,207.0,1.0,40.0,1,1,0
11664,68.0,2.0,23.0,5.0,0,163.0,0.0,15.0,1,1,0
11665,57.0,1.0,18.0,1.0,3,49.0,0.0,51.0,1,1,0
11666,77.0,1.0,19.0,1.0,0,6.0,0.0,8.0,0,1,0
11667,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11668,32.0,2.0,20.0,5.0,4,49.0,6.0,40.0,1,0,1
11669,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11670,19.0,2.0,19.0,2.0,4,49.0,0.0,35.0,0,1,0
11671,30.0,1.0,16.0,1.0,1,20.0,1.0,40.0,0,1,0
11672,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11673,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11674,34.0,1.0,19.0,3.0,1,363.0,0.0,60.0,1,1,0
11675,71.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
11676,21.0,1.0,11.0,1.0,0,231.0,0.0,40.0,1,0,1
11677,77.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,0,0
11678,79.0,1.0,16.0,1.0,2,214.0,0.0,40.0,1,1,0
11679,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11680,92.0,1.0,20.0,1.0,4,28.0,0.0,50.0,1,1,1
11681,59.0,1.0,21.0,5.0,0,49.0,8.0,68.0,0,1,0
11682,33.0,1.0,1.0,5.0,0,49.0,17.0,25.0,0,1,0
11683,57.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
11684,33.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
11685,25.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,0,1
11686,50.0,1.0,21.0,5.0,1,417.0,0.0,18.0,1,1,1
11687,20.0,5.0,16.0,5.0,1,39.0,0.0,49.0,1,1,0
11688,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11689,43.0,2.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
11690,34.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
11691,81.0,5.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
11692,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11693,44.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,1
11694,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11695,73.0,1.0,21.0,5.0,0,49.0,9.0,1.0,1,1,0
11696,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11697,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11698,24.0,1.0,19.0,1.0,2,459.0,0.0,53.0,0,1,1
11699,22.0,1.0,16.0,1.0,3,421.0,0.0,4.0,0,1,1
11700,56.0,1.0,16.0,1.0,2,119.0,1.0,40.0,1,1,0
11701,80.0,3.0,18.0,1.0,4,459.0,0.0,50.0,1,1,1
11702,73.0,1.0,18.0,1.0,4,163.0,0.0,6.0,0,1,0
11703,43.0,3.0,13.0,1.0,0,49.0,0.0,70.0,1,1,0
11704,88.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11705,82.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11706,23.0,1.0,1.0,1.0,1,511.0,0.0,91.0,1,1,1
11707,70.0,4.0,17.0,1.0,1,53.0,0.0,40.0,0,1,1
11708,50.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11709,79.0,3.0,19.0,5.0,0,329.0,0.0,40.0,1,1,1
11710,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
11711,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11712,18.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11713,33.0,6.0,19.0,5.0,0,49.0,11.0,22.0,0,1,0
11714,35.0,2.0,21.0,1.0,2,233.0,1.0,40.0,1,1,0
11715,80.0,3.0,20.0,1.0,4,35.0,1.0,50.0,0,1,1
11716,20.0,1.0,21.0,1.0,2,329.0,1.0,40.0,0,1,0
11717,78.0,1.0,21.0,5.0,0,6.0,2.0,36.0,1,1,1
11718,85.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11719,28.0,2.0,16.0,1.0,1,160.0,0.0,28.0,0,1,0
11720,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11721,38.0,1.0,18.0,1.0,3,49.0,12.0,44.0,1,1,0
11722,38.0,1.0,20.0,5.0,4,8.0,2.0,33.0,0,0,0
11723,37.0,3.0,21.0,5.0,0,6.0,2.0,27.0,1,1,0
11724,61.0,1.0,19.0,4.0,1,49.0,0.0,14.0,1,1,0
11725,39.0,1.0,16.0,5.0,1,49.0,15.0,70.0,0,1,0
11726,81.0,1.0,21.0,1.0,3,30.0,1.0,40.0,1,1,0
11727,49.0,1.0,21.0,5.0,0,49.0,4.0,45.0,1,1,0
11728,84.0,1.0,17.0,4.0,3,1.0,2.0,35.0,0,1,0
11729,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11730,49.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
11731,82.0,4.0,16.0,1.0,1,72.0,0.0,50.0,0,1,1
11732,33.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
11733,33.0,2.0,17.0,4.0,2,10.0,0.0,35.0,0,1,0
11734,92.0,7.0,17.0,1.0,2,6.0,0.0,42.0,1,0,0
11735,41.0,1.0,19.0,1.0,1,49.0,14.0,40.0,1,1,1
11736,21.0,1.0,20.0,1.0,2,215.0,0.0,40.0,1,0,1
11737,18.0,3.0,11.0,5.0,0,223.0,2.0,45.0,1,0,1
11738,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11739,70.0,1.0,19.0,5.0,2,49.0,9.0,17.0,1,1,0
11740,26.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
11741,45.0,1.0,20.0,1.0,4,327.0,0.0,50.0,0,1,1
11742,33.0,6.0,23.0,5.0,0,49.0,2.0,23.0,1,1,1
11743,75.0,1.0,19.0,5.0,0,49.0,0.0,29.0,1,1,0
11744,32.0,1.0,20.0,1.0,2,469.0,1.0,70.0,1,1,0
11745,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11746,65.0,3.0,17.0,5.0,2,238.0,13.0,45.0,1,1,0
11747,33.0,2.0,21.0,5.0,0,17.0,15.0,90.0,1,1,1
11748,63.0,1.0,21.0,5.0,2,33.0,0.0,40.0,1,1,0
11749,20.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,1,1
11750,57.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
11751,42.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11752,35.0,1.0,24.0,2.0,0,49.0,2.0,40.0,1,1,1
11753,29.0,4.0,21.0,1.0,0,6.0,0.0,42.0,0,0,0
11754,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
11755,38.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
11756,63.0,3.0,24.0,1.0,0,116.0,5.0,2.0,0,1,0
11757,76.0,1.0,19.0,1.0,0,24.0,0.0,48.0,1,1,0
11758,83.0,1.0,19.0,3.0,1,49.0,0.0,16.0,1,1,1
11759,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11760,18.0,3.0,23.0,2.0,0,49.0,0.0,27.0,0,1,0
11761,62.0,7.0,21.0,1.0,2,6.0,0.0,62.0,0,1,0
11762,73.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
11763,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11764,19.0,2.0,17.0,2.0,2,27.0,0.0,42.0,1,0,0
11765,33.0,1.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
11766,21.0,1.0,21.0,1.0,0,222.0,0.0,90.0,1,1,0
11767,20.0,1.0,17.0,4.0,3,6.0,0.0,35.0,0,1,0
11768,24.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
11769,45.0,5.0,7.0,5.0,1,6.0,15.0,14.0,0,1,0
11770,25.0,1.0,21.0,5.0,0,6.0,11.0,61.0,0,1,0
11771,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11772,38.0,1.0,16.0,1.0,2,117.0,0.0,40.0,0,1,1
11773,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
11774,79.0,3.0,20.0,5.0,0,49.0,8.0,40.0,0,1,1
11775,26.0,1.0,19.0,5.0,2,214.0,9.0,30.0,1,1,0
11776,67.0,1.0,20.0,1.0,5,206.0,1.0,50.0,0,1,1
11777,30.0,1.0,16.0,1.0,1,49.0,0.0,54.0,1,1,0
11778,46.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11779,84.0,1.0,19.0,1.0,0,417.0,1.0,61.0,0,1,0
11780,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
11781,58.0,7.0,20.0,1.0,4,242.0,0.0,62.0,0,1,0
11782,27.0,1.0,19.0,5.0,0,369.0,10.0,16.0,0,1,0
11783,24.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,0,1
11784,78.0,1.0,19.0,2.0,1,117.0,0.0,35.0,0,1,0
11785,81.0,7.0,12.0,5.0,0,49.0,13.0,40.0,1,1,1
11786,40.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11787,92.0,3.0,17.0,5.0,4,6.0,6.0,45.0,1,1,1
11788,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11789,42.0,7.0,4.0,5.0,0,211.0,2.0,40.0,0,1,0
11790,71.0,8.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
11791,55.0,1.0,19.0,1.0,3,49.0,1.0,43.0,0,1,0
11792,40.0,3.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
11793,18.0,1.0,19.0,1.0,1,370.0,0.0,40.0,1,1,1
11794,62.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,1
11795,61.0,1.0,19.0,5.0,2,49.0,3.0,9.0,1,1,0
11796,33.0,6.0,11.0,1.0,0,238.0,1.0,15.0,0,1,1
11797,84.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11798,58.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
11799,57.0,3.0,16.0,1.0,4,160.0,0.0,61.0,0,1,0
11800,70.0,1.0,19.0,1.0,3,247.0,1.0,91.0,1,0,0
11801,59.0,1.0,21.0,1.0,-1,49.0,1.0,15.0,1,1,1
11802,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11803,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
11804,39.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,1
11805,71.0,3.0,17.0,5.0,4,138.0,2.0,45.0,1,0,0
11806,83.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11807,85.0,1.0,1.0,5.0,0,511.0,2.0,34.0,1,1,1
11808,33.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,1
11809,49.0,3.0,17.0,1.0,4,49.0,1.0,45.0,1,0,1
11810,25.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
11811,23.0,1.0,19.0,1.0,2,412.0,0.0,3.0,0,1,1
11812,65.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
11813,27.0,1.0,21.0,5.0,0,6.0,9.0,46.0,0,1,1
11814,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11815,20.0,1.0,18.0,1.0,4,109.0,0.0,50.0,0,1,1
11816,38.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
11817,26.0,3.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
11818,33.0,4.0,17.0,5.0,3,49.0,5.0,45.0,1,1,0
11819,70.0,2.0,16.0,1.0,4,33.0,1.0,2.0,0,1,0
11820,70.0,6.0,21.0,1.0,0,6.0,0.0,46.0,0,1,0
11821,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,0,1
11822,76.0,5.0,17.0,1.0,2,6.0,0.0,42.0,0,0,0
11823,19.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
11824,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11825,79.0,4.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
11826,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
11827,23.0,2.0,17.0,4.0,1,49.0,2.0,35.0,0,1,0
11828,40.0,1.0,19.0,1.0,3,222.0,1.0,40.0,1,1,1
11829,40.0,1.0,19.0,5.0,2,228.0,2.0,99.0,0,1,1
11830,78.0,1.0,7.0,5.0,0,19.0,2.0,40.0,1,1,0
11831,21.0,3.0,21.0,5.0,0,6.0,10.0,40.0,1,1,0
11832,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11833,77.0,1.0,19.0,1.0,1,6.0,1.0,32.0,0,1,0
11834,31.0,1.0,16.0,1.0,4,116.0,1.0,17.0,0,1,1
11835,23.0,1.0,11.0,1.0,1,12.0,1.0,40.0,1,1,0
11836,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11837,79.0,6.0,16.0,5.0,4,49.0,3.0,17.0,0,1,1
11838,48.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
11839,59.0,1.0,17.0,1.0,1,49.0,4.0,40.0,1,1,1
11840,61.0,1.0,16.0,1.0,4,103.0,0.0,56.0,0,1,0
11841,35.0,1.0,16.0,1.0,-1,49.0,0.0,27.0,0,1,0
11842,64.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
11843,61.0,1.0,3.0,1.0,0,213.0,0.0,51.0,1,1,0
11844,77.0,1.0,19.0,1.0,0,412.0,1.0,82.0,0,1,1
11845,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11846,54.0,3.0,13.0,5.0,0,49.0,2.0,48.0,1,1,0
11847,33.0,1.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
11848,36.0,3.0,19.0,5.0,0,49.0,2.0,37.0,0,1,1
11849,19.0,8.0,19.0,1.0,1,49.0,0.0,12.0,0,1,1
11850,62.0,2.0,17.0,2.0,2,49.0,2.0,35.0,0,1,0
11851,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11852,26.0,1.0,16.0,1.0,3,373.0,1.0,50.0,1,1,1
11853,24.0,1.0,19.0,5.0,2,49.0,14.0,11.0,1,1,0
11854,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
11855,64.0,2.0,21.0,5.0,3,369.0,0.0,14.0,1,1,0
11856,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11857,51.0,1.0,21.0,5.0,0,49.0,2.0,31.0,0,1,0
11858,79.0,8.0,20.0,1.0,4,6.0,0.0,42.0,1,0,0
11859,23.0,1.0,17.0,1.0,2,12.0,0.0,40.0,0,1,1
11860,86.0,1.0,23.0,5.0,0,49.0,9.0,37.0,0,1,1
11861,48.0,8.0,22.0,5.0,1,149.0,8.0,11.0,0,1,1
11862,63.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,0,1
11863,69.0,4.0,24.0,1.0,0,370.0,9.0,48.0,0,1,1
11864,82.0,1.0,1.0,5.0,1,49.0,7.0,40.0,1,1,1
11865,29.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
11866,19.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
11867,40.0,1.0,18.0,1.0,4,49.0,1.0,39.0,1,1,1
11868,44.0,3.0,20.0,1.0,0,51.0,0.0,50.0,1,1,1
11869,63.0,1.0,21.0,5.0,0,321.0,9.0,55.0,1,1,0
11870,88.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,0,1
11871,49.0,1.0,19.0,1.0,1,49.0,1.0,7.0,1,1,0
11872,21.0,1.0,14.0,1.0,0,33.0,0.0,40.0,0,1,1
11873,63.0,3.0,18.0,1.0,4,17.0,0.0,50.0,1,1,1
11874,34.0,4.0,16.0,1.0,2,72.0,1.0,50.0,1,1,1
11875,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11876,92.0,1.0,19.0,1.0,1,327.0,1.0,40.0,0,1,0
11877,33.0,1.0,20.0,1.0,4,44.0,15.0,50.0,1,1,1
11878,19.0,8.0,19.0,5.0,1,370.0,15.0,52.0,1,1,0
11879,92.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
11880,88.0,2.0,4.0,5.0,0,49.0,2.0,40.0,0,1,1
11881,60.0,4.0,16.0,3.0,1,56.0,2.0,50.0,0,1,1
11882,21.0,5.0,19.0,1.0,1,6.0,8.0,40.0,0,1,0
11883,71.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
11884,61.0,1.0,18.0,1.0,3,49.0,0.0,46.0,0,1,0
11885,63.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
11886,52.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
11887,33.0,1.0,10.0,5.0,0,49.0,2.0,65.0,1,1,0
11888,40.0,2.0,17.0,1.0,1,249.0,1.0,35.0,0,1,0
11889,70.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
11890,21.0,3.0,18.0,1.0,3,53.0,1.0,50.0,1,1,1
