,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11021,81.0,5.0,16.0,1.0,5,49.0,0.0,30.0,1,1,0
11022,88.0,1.0,9.0,3.0,1,49.0,5.0,61.0,1,0,0
11023,77.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
11024,61.0,1.0,19.0,1.0,4,17.0,1.0,40.0,0,1,0
11025,19.0,5.0,8.0,1.0,0,226.0,1.0,40.0,1,1,1
11026,52.0,1.0,21.0,5.0,4,49.0,6.0,62.0,0,1,0
11027,86.0,1.0,16.0,3.0,4,312.0,0.0,80.0,0,1,1
11028,67.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
11029,17.0,1.0,7.0,1.0,3,49.0,0.0,33.0,1,1,1
11030,86.0,8.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
11031,55.0,1.0,16.0,3.0,2,512.0,14.0,19.0,1,1,0
11032,61.0,1.0,19.0,1.0,0,24.0,1.0,90.0,1,1,1
11033,78.0,1.0,21.0,1.0,4,21.0,1.0,40.0,1,1,0
11034,58.0,1.0,22.0,5.0,4,372.0,0.0,26.0,1,1,1
11035,58.0,1.0,20.0,4.0,0,147.0,0.0,41.0,1,1,1
11036,21.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11037,22.0,1.0,19.0,5.0,2,103.0,2.0,18.0,1,0,0
11038,22.0,6.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
11039,88.0,1.0,22.0,3.0,0,226.0,14.0,18.0,1,1,0
11040,83.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
11041,57.0,2.0,9.0,1.0,0,49.0,0.0,26.0,0,1,0
11042,76.0,1.0,20.0,2.0,0,18.0,0.0,30.0,1,1,1
11043,23.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,0,1
11044,48.0,1.0,15.0,5.0,3,37.0,0.0,40.0,1,1,1
11045,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11046,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11047,19.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,1,1
11048,44.0,7.0,21.0,1.0,0,229.0,0.0,72.0,1,1,1
11049,52.0,1.0,19.0,1.0,0,106.0,0.0,40.0,1,1,1
11050,30.0,1.0,3.0,1.0,2,66.0,0.0,30.0,1,1,0
11051,42.0,5.0,19.0,5.0,2,49.0,2.0,80.0,1,1,1
11052,55.0,1.0,21.0,5.0,3,49.0,2.0,16.0,1,1,1
11053,25.0,4.0,1.0,3.0,-1,132.0,3.0,31.0,0,1,1
11054,84.0,1.0,16.0,1.0,2,137.0,0.0,40.0,0,1,0
11055,61.0,1.0,21.0,1.0,0,369.0,1.0,40.0,1,1,1
11056,57.0,1.0,7.0,1.0,1,360.0,1.0,40.0,1,1,0
11057,74.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
11058,74.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11059,72.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
11060,26.0,7.0,16.0,5.0,0,18.0,0.0,22.0,0,1,1
11061,34.0,6.0,22.0,1.0,0,110.0,1.0,58.0,0,1,1
11062,46.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
11063,35.0,1.0,21.0,1.0,0,243.0,1.0,91.0,0,1,1
11064,45.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
11065,61.0,1.0,4.0,1.0,3,206.0,1.0,12.0,0,1,1
11066,45.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
11067,43.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
11068,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11069,55.0,7.0,16.0,5.0,1,26.0,9.0,30.0,0,1,0
11070,77.0,2.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
11071,57.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,0
11072,78.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11073,77.0,1.0,19.0,5.0,0,13.0,17.0,82.0,0,1,0
11074,24.0,5.0,18.0,4.0,0,49.0,0.0,40.0,1,0,1
11075,59.0,1.0,10.0,5.0,3,442.0,7.0,7.0,0,1,1
11076,61.0,7.0,21.0,1.0,0,17.0,1.0,70.0,1,1,0
11077,83.0,6.0,19.0,5.0,2,49.0,3.0,68.0,0,1,0
11078,41.0,1.0,20.0,5.0,2,49.0,8.0,8.0,0,1,0
11079,34.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
11080,69.0,1.0,22.0,5.0,1,49.0,2.0,6.0,1,1,0
11081,45.0,1.0,16.0,1.0,1,442.0,0.0,40.0,0,1,0
11082,36.0,1.0,19.0,5.0,4,49.0,0.0,11.0,0,1,0
11083,80.0,1.0,20.0,1.0,2,217.0,1.0,40.0,0,1,0
11084,51.0,1.0,18.0,1.0,3,139.0,0.0,25.0,0,1,1
11085,19.0,1.0,21.0,1.0,0,311.0,1.0,48.0,0,1,1
11086,57.0,8.0,13.0,5.0,0,49.0,2.0,68.0,1,1,0
11087,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11088,58.0,1.0,13.0,1.0,2,49.0,1.0,46.0,0,1,1
11089,46.0,2.0,22.0,5.0,4,49.0,2.0,21.0,1,0,0
11090,36.0,4.0,20.0,1.0,0,102.0,0.0,30.0,1,1,1
11091,41.0,1.0,21.0,5.0,0,49.0,2.0,9.0,1,0,1
11092,79.0,1.0,16.0,1.0,2,361.0,1.0,40.0,0,1,1
11093,80.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,1,1
11094,40.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11095,47.0,6.0,16.0,3.0,-1,149.0,17.0,31.0,0,0,0
11096,69.0,1.0,16.0,1.0,1,30.0,1.0,37.0,0,1,0
11097,25.0,1.0,21.0,5.0,0,49.0,16.0,30.0,1,1,1
11098,92.0,1.0,6.0,1.0,0,49.0,0.0,26.0,0,1,1
11099,57.0,3.0,16.0,1.0,2,49.0,1.0,72.0,0,0,0
11100,60.0,5.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
11101,63.0,1.0,9.0,1.0,0,327.0,1.0,40.0,1,1,1
11102,46.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
11103,61.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
11104,41.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
11105,19.0,1.0,19.0,1.0,4,49.0,1.0,52.0,0,0,0
11106,41.0,7.0,21.0,1.0,0,301.0,1.0,7.0,0,1,0
11107,83.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11108,72.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
11109,26.0,1.0,21.0,3.0,0,245.0,12.0,30.0,1,1,0
11110,50.0,1.0,8.0,5.0,2,49.0,9.0,47.0,1,1,0
11111,86.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,1
11112,18.0,1.0,1.0,1.0,0,512.0,0.0,55.0,0,1,1
11113,77.0,1.0,22.0,1.0,4,10.0,6.0,28.0,1,1,1
11114,46.0,5.0,19.0,1.0,0,4.0,1.0,4.0,0,1,0
11115,53.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11116,61.0,1.0,21.0,1.0,0,21.0,1.0,1.0,1,0,0
11117,31.0,1.0,16.0,3.0,2,148.0,0.0,91.0,1,1,1
11118,51.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
11119,33.0,2.0,19.0,5.0,2,138.0,0.0,40.0,1,0,1
11120,49.0,1.0,22.0,1.0,0,207.0,0.0,27.0,1,1,1
11121,64.0,1.0,21.0,1.0,0,327.0,0.0,70.0,0,1,0
11122,83.0,1.0,6.0,1.0,2,49.0,1.0,48.0,0,1,0
11123,73.0,1.0,21.0,1.0,0,106.0,0.0,21.0,1,1,1
11124,50.0,1.0,21.0,1.0,3,238.0,1.0,40.0,1,1,1
11125,67.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
11126,71.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
11127,43.0,6.0,12.0,1.0,3,49.0,0.0,12.0,0,1,0
11128,17.0,4.0,20.0,1.0,2,508.0,1.0,40.0,1,1,1
11129,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
11130,55.0,1.0,20.0,1.0,2,49.0,1.0,31.0,0,1,0
11131,50.0,6.0,19.0,5.0,0,26.0,13.0,4.0,0,1,0
11132,92.0,4.0,19.0,1.0,0,106.0,0.0,40.0,1,1,1
11133,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11134,57.0,5.0,19.0,1.0,0,49.0,17.0,72.0,0,0,1
11135,75.0,1.0,15.0,1.0,3,21.0,0.0,31.0,1,1,1
11136,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11137,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11138,75.0,1.0,17.0,1.0,0,49.0,5.0,40.0,1,1,1
11139,61.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
11140,92.0,6.0,20.0,5.0,2,49.0,2.0,57.0,0,0,1
11141,61.0,1.0,9.0,1.0,3,242.0,1.0,4.0,1,1,0
11142,63.0,1.0,17.0,5.0,0,240.0,0.0,40.0,1,1,1
11143,54.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,0
11144,21.0,4.0,19.0,5.0,1,448.0,2.0,30.0,0,1,0
11145,85.0,8.0,16.0,1.0,5,21.0,0.0,6.0,1,1,0
11146,76.0,6.0,16.0,5.0,2,49.0,2.0,13.0,1,1,0
11147,46.0,4.0,22.0,3.0,2,12.0,0.0,2.0,0,1,0
11148,58.0,7.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
11149,56.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11150,23.0,1.0,21.0,3.0,0,49.0,0.0,7.0,1,1,1
11151,92.0,1.0,20.0,1.0,3,49.0,4.0,90.0,1,0,1
11152,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11153,40.0,2.0,21.0,1.0,0,213.0,1.0,40.0,1,1,0
11154,36.0,1.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
11155,82.0,1.0,19.0,5.0,0,213.0,0.0,23.0,1,1,1
11156,68.0,6.0,21.0,1.0,4,49.0,0.0,82.0,1,1,1
11157,44.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,0
11158,74.0,1.0,23.0,3.0,1,49.0,17.0,41.0,1,1,0
11159,24.0,6.0,19.0,1.0,2,106.0,8.0,78.0,0,1,0
11160,82.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
11161,75.0,2.0,21.0,5.0,0,49.0,2.0,11.0,1,1,1
11162,85.0,2.0,20.0,1.0,0,103.0,0.0,30.0,1,1,0
11163,65.0,1.0,19.0,1.0,0,54.0,0.0,52.0,1,1,1
11164,46.0,1.0,14.0,5.0,2,49.0,2.0,62.0,1,0,0
11165,77.0,7.0,21.0,2.0,0,49.0,0.0,26.0,1,1,1
11166,52.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
11167,62.0,7.0,19.0,5.0,0,49.0,0.0,49.0,1,1,1
11168,88.0,1.0,16.0,3.0,4,49.0,7.0,40.0,0,1,0
11169,61.0,7.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
11170,86.0,3.0,5.0,1.0,0,49.0,1.0,75.0,1,1,1
11171,34.0,1.0,22.0,1.0,0,15.0,0.0,15.0,1,1,0
11172,85.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11173,70.0,8.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
11174,18.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
11175,85.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11176,29.0,6.0,21.0,1.0,0,42.0,0.0,72.0,1,1,1
11177,61.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
11178,44.0,8.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
11179,82.0,6.0,20.0,5.0,2,49.0,8.0,21.0,1,1,0
11180,37.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
11181,59.0,1.0,12.0,5.0,1,427.0,0.0,58.0,0,1,0
11182,38.0,6.0,20.0,3.0,2,49.0,15.0,48.0,1,0,0
11183,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11184,22.0,1.0,19.0,1.0,0,311.0,0.0,40.0,1,1,0
11185,61.0,1.0,21.0,5.0,0,213.0,7.0,3.0,0,1,1
11186,77.0,6.0,16.0,1.0,-1,49.0,0.0,75.0,1,1,0
11187,79.0,1.0,21.0,5.0,0,515.0,2.0,40.0,1,0,0
11188,68.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
11189,67.0,1.0,21.0,1.0,3,66.0,1.0,38.0,0,1,1
11190,63.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
11191,70.0,1.0,22.0,5.0,2,49.0,0.0,16.0,1,1,1
11192,39.0,5.0,19.0,5.0,4,448.0,7.0,3.0,1,1,1
11193,39.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
11194,60.0,2.0,21.0,4.0,0,243.0,0.0,23.0,0,1,1
11195,49.0,7.0,16.0,1.0,0,222.0,0.0,7.0,0,1,1
11196,70.0,1.0,16.0,1.0,2,228.0,1.0,58.0,1,1,0
11197,47.0,6.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
11198,51.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
11199,33.0,6.0,9.0,5.0,2,36.0,0.0,58.0,0,1,0
11200,69.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,1
11201,86.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
11202,70.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
11203,44.0,1.0,19.0,1.0,1,312.0,1.0,1.0,0,1,0
11204,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
11205,37.0,7.0,20.0,1.0,0,49.0,0.0,28.0,0,1,1
11206,57.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
11207,59.0,1.0,19.0,5.0,4,49.0,0.0,88.0,1,1,1
11208,63.0,1.0,19.0,5.0,4,364.0,2.0,20.0,1,0,0
11209,82.0,1.0,23.0,1.0,0,462.0,0.0,40.0,0,1,1
11210,59.0,1.0,20.0,1.0,2,442.0,7.0,40.0,1,1,0
11211,80.0,2.0,22.0,5.0,2,49.0,2.0,34.0,1,0,0
11212,29.0,3.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
11213,55.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
11214,92.0,6.0,19.0,5.0,4,49.0,10.0,90.0,0,0,0
11215,85.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,1,0
11216,77.0,1.0,20.0,1.0,2,117.0,0.0,85.0,1,1,1
11217,85.0,3.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
11218,83.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11219,69.0,6.0,21.0,5.0,3,49.0,0.0,99.0,1,1,1
11220,79.0,2.0,20.0,1.0,0,126.0,16.0,80.0,1,1,1
11221,26.0,1.0,19.0,1.0,4,235.0,0.0,35.0,1,1,1
11222,84.0,1.0,21.0,1.0,0,9.0,1.0,22.0,1,1,1
11223,55.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
11224,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11225,68.0,6.0,19.0,1.0,4,103.0,0.0,7.0,0,1,0
11226,80.0,3.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
11227,74.0,1.0,21.0,3.0,3,49.0,16.0,17.0,1,0,1
11228,66.0,7.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
11229,38.0,1.0,21.0,1.0,0,215.0,1.0,43.0,1,0,1
11230,41.0,1.0,19.0,5.0,2,148.0,12.0,40.0,0,1,0
11231,75.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
11232,63.0,1.0,19.0,5.0,4,37.0,9.0,33.0,1,1,0
11233,53.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11234,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11235,75.0,1.0,11.0,5.0,0,66.0,9.0,40.0,0,1,1
11236,62.0,6.0,21.0,5.0,4,316.0,8.0,30.0,1,1,0
11237,54.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,0
11238,51.0,1.0,15.0,5.0,1,49.0,2.0,26.0,0,0,0
11239,79.0,7.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
11240,45.0,1.0,16.0,3.0,0,462.0,5.0,34.0,0,0,0
11241,85.0,1.0,22.0,1.0,4,49.0,0.0,59.0,0,1,0
11242,34.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
11243,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11244,76.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11245,35.0,1.0,22.0,5.0,2,49.0,15.0,96.0,1,1,0
11246,86.0,1.0,14.0,5.0,0,44.0,6.0,49.0,0,1,0
11247,46.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
11248,53.0,1.0,20.0,1.0,1,49.0,1.0,29.0,1,1,0
11249,81.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11250,49.0,7.0,20.0,5.0,2,11.0,0.0,40.0,0,1,0
11251,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11252,17.0,8.0,19.0,1.0,4,55.0,1.0,66.0,0,1,1
11253,76.0,6.0,20.0,1.0,2,49.0,0.0,65.0,1,1,0
11254,67.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
11255,49.0,3.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
11256,53.0,1.0,16.0,4.0,1,440.0,0.0,10.0,1,1,0
11257,31.0,1.0,13.0,1.0,3,49.0,0.0,38.0,0,0,0
11258,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11259,84.0,1.0,4.0,5.0,3,49.0,17.0,40.0,0,1,1
11260,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11261,75.0,1.0,21.0,1.0,0,206.0,1.0,37.0,1,0,1
11262,43.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
11263,51.0,1.0,21.0,3.0,0,41.0,0.0,30.0,1,1,1
11264,77.0,1.0,16.0,1.0,4,9.0,1.0,36.0,1,1,1
11265,40.0,1.0,19.0,3.0,0,240.0,6.0,85.0,1,1,1
11266,45.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
11267,24.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
11268,32.0,1.0,19.0,1.0,1,49.0,13.0,17.0,0,1,0
11269,48.0,4.0,21.0,5.0,4,49.0,2.0,6.0,0,0,0
11270,26.0,1.0,22.0,1.0,0,6.0,0.0,47.0,1,1,1
11271,24.0,1.0,5.0,5.0,3,49.0,2.0,14.0,0,0,0
11272,35.0,7.0,12.0,1.0,2,49.0,0.0,36.0,1,1,0
11273,81.0,1.0,5.0,1.0,0,214.0,1.0,40.0,0,1,0
11274,61.0,8.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
11275,82.0,1.0,21.0,5.0,0,49.0,0.0,56.0,0,1,1
11276,82.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
11277,61.0,8.0,16.0,5.0,-1,313.0,3.0,25.0,1,1,1
11278,23.0,1.0,21.0,1.0,0,467.0,0.0,19.0,1,1,1
11279,74.0,1.0,16.0,1.0,4,4.0,0.0,85.0,0,1,1
11280,29.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11281,62.0,1.0,20.0,5.0,1,46.0,12.0,8.0,1,1,0
11282,68.0,1.0,22.0,1.0,1,49.0,5.0,84.0,0,1,0
11283,36.0,1.0,20.0,2.0,2,311.0,0.0,40.0,1,1,1
11284,17.0,1.0,6.0,1.0,3,511.0,1.0,40.0,0,1,0
11285,56.0,1.0,19.0,1.0,0,132.0,1.0,84.0,1,1,1
11286,26.0,1.0,16.0,1.0,1,365.0,0.0,26.0,1,1,0
11287,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11288,80.0,1.0,22.0,1.0,0,105.0,0.0,13.0,0,1,0
11289,92.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
11290,19.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
11291,67.0,5.0,20.0,1.0,0,34.0,0.0,41.0,0,1,1
11292,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11293,61.0,1.0,16.0,1.0,0,449.0,1.0,32.0,0,1,1
11294,17.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
11295,61.0,1.0,3.0,5.0,1,49.0,2.0,57.0,0,0,0
11296,21.0,1.0,19.0,1.0,2,527.0,0.0,40.0,1,1,1
11297,83.0,1.0,16.0,5.0,4,229.0,13.0,25.0,0,1,0
11298,61.0,8.0,21.0,1.0,0,515.0,1.0,10.0,1,1,0
11299,70.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
11300,24.0,1.0,20.0,5.0,2,315.0,2.0,30.0,0,1,0
11301,85.0,1.0,13.0,2.0,2,369.0,0.0,40.0,1,1,1
11302,21.0,1.0,22.0,1.0,0,49.0,5.0,75.0,0,0,0
11303,30.0,7.0,16.0,3.0,5,163.0,4.0,7.0,0,1,1
11304,67.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11305,71.0,7.0,3.0,4.0,0,49.0,0.0,40.0,1,1,0
11306,52.0,1.0,20.0,3.0,2,469.0,0.0,29.0,0,1,0
11307,36.0,1.0,20.0,5.0,0,206.0,0.0,19.0,0,1,1
11308,83.0,6.0,20.0,3.0,2,49.0,7.0,8.0,1,1,1
11309,80.0,1.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
11310,74.0,5.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
11311,23.0,5.0,19.0,5.0,1,49.0,2.0,4.0,1,0,0
11312,86.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,1
11313,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
11314,18.0,2.0,15.0,5.0,2,30.0,12.0,59.0,0,1,1
11315,24.0,1.0,16.0,3.0,1,139.0,0.0,40.0,1,1,0
11316,47.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
11317,33.0,3.0,21.0,5.0,0,365.0,8.0,49.0,1,1,1
11318,17.0,5.0,17.0,5.0,0,329.0,3.0,24.0,0,1,0
11319,73.0,3.0,21.0,5.0,0,206.0,15.0,17.0,0,1,0
11320,46.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
11321,71.0,3.0,19.0,1.0,0,554.0,1.0,15.0,1,1,0
11322,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11323,60.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
11324,76.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
11325,77.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11326,67.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11327,84.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
11328,48.0,1.0,19.0,1.0,0,231.0,5.0,75.0,1,1,1
11329,26.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
11330,56.0,5.0,21.0,5.0,0,49.0,0.0,17.0,0,1,1
11331,41.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11332,82.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
11333,54.0,1.0,7.0,1.0,2,13.0,0.0,30.0,1,1,1
11334,56.0,6.0,19.0,1.0,4,149.0,1.0,40.0,1,1,1
11335,25.0,1.0,21.0,5.0,0,211.0,2.0,65.0,1,1,0
11336,21.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
11337,79.0,6.0,16.0,5.0,4,137.0,14.0,9.0,0,1,0
11338,42.0,5.0,16.0,5.0,0,49.0,0.0,41.0,0,1,1
11339,73.0,8.0,20.0,5.0,0,243.0,0.0,38.0,1,1,0
11340,17.0,1.0,5.0,4.0,0,49.0,0.0,42.0,1,1,1
11341,25.0,1.0,20.0,1.0,2,104.0,1.0,40.0,0,1,1
11342,84.0,8.0,20.0,1.0,2,15.0,0.0,47.0,0,0,0
11343,82.0,6.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
11344,55.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
11345,78.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11346,46.0,3.0,19.0,5.0,4,49.0,12.0,6.0,0,0,0
11347,38.0,1.0,19.0,1.0,4,49.0,1.0,82.0,0,1,0
11348,41.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
11349,42.0,4.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
11350,69.0,1.0,3.0,5.0,3,163.0,0.0,40.0,1,1,1
11351,38.0,3.0,1.0,1.0,0,414.0,1.0,40.0,0,1,0
11352,39.0,7.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
11353,45.0,1.0,5.0,1.0,3,28.0,8.0,40.0,0,0,1
11354,67.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
11355,56.0,6.0,20.0,5.0,2,49.0,2.0,15.0,0,0,0
11356,52.0,1.0,4.0,1.0,2,149.0,1.0,40.0,0,1,0
11357,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11358,55.0,7.0,21.0,1.0,0,313.0,1.0,53.0,1,1,1
11359,71.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,0
11360,88.0,1.0,19.0,5.0,4,28.0,15.0,52.0,0,1,1
11361,27.0,1.0,22.0,1.0,4,554.0,0.0,12.0,1,1,0
11362,60.0,1.0,21.0,1.0,0,132.0,0.0,30.0,1,1,1
11363,31.0,3.0,16.0,3.0,1,49.0,8.0,14.0,1,1,0
11364,39.0,1.0,1.0,1.0,0,228.0,1.0,40.0,1,1,1
11365,45.0,1.0,22.0,1.0,0,209.0,1.0,49.0,0,1,0
11366,82.0,1.0,8.0,5.0,0,49.0,11.0,40.0,1,0,1
11367,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11368,60.0,6.0,16.0,5.0,-1,50.0,0.0,11.0,0,0,1
11369,17.0,4.0,22.0,1.0,4,49.0,0.0,68.0,1,1,1
11370,61.0,1.0,20.0,1.0,2,49.0,1.0,44.0,1,1,0
11371,78.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
11372,54.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
11373,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11374,88.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11375,71.0,6.0,21.0,5.0,0,364.0,4.0,40.0,1,0,1
11376,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11377,79.0,5.0,22.0,1.0,0,160.0,1.0,28.0,1,1,1
